,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
600,1,1,4486,野村誠,31,15,6.82,1,0.18,09,7R,雨,無風,0,0,2020_8_27,1-3-4,710,1-3-4,250,1-3,420,1-3,370,2020_8_27_09_7R
601,2,3,3659,藤生雄人,25,26,6.83,3,0.28,09,7R,雨,無風,0,0,2020_8_27,1-3-4,710,1-3-4,250,1-3,420,1-3,370,2020_8_27_09_7R
602,3,4,3997,北村征嗣,62,72,6.79,4,0.27,09,7R,雨,無風,0,0,2020_8_27,1-3-4,710,1-3-4,250,1-3,420,1-3,370,2020_8_27_09_7R
603,4,2,4462,夏山亮平,35,14,6.70,2,0.19,09,7R,雨,無風,0,0,2020_8_27,1-3-4,710,1-3-4,250,1-3,420,1-3,370,2020_8_27_09_7R
604,5,5,3891,谷口健一,46,34,6.73,5,0.30,09,7R,雨,無風,0,0,2020_8_27,1-3-4,710,1-3-4,250,1-3,420,1-3,370,2020_8_27_09_7R
605,6,6,3970,亀山高雅,29,61,6.82,6,0.42,09,7R,雨,無風,0,0,2020_8_27,1-3-4,710,1-3-4,250,1-3,420,1-3,370,2020_8_27_09_7R
606,1,3,3983,須藤博倫,67,54,6.76,3,0.23,09,8R,曇り,無風,0,0,2020_8_27,3-1-4,1630,1-3-4,460,3-1,620,1-3,170,2020_8_27_09_8R
607,2,1,4565,西村豪洋,38,51,6.69,1,0.25,09,8R,曇り,無風,0,0,2020_8_27,3-1-4,1630,1-3-4,460,3-1,620,1-3,170,2020_8_27_09_8R
608,3,4,4110,小澤和也,34,59,6.72,4,0.21,09,8R,曇り,無風,0,0,2020_8_27,3-1-4,1630,1-3-4,460,3-1,620,1-3,170,2020_8_27_09_8R
609,4,2,4876,梅木敬太,30,16,6.76,2,0.22,09,8R,曇り,無風,0,0,2020_8_27,3-1-4,1630,1-3-4,460,3-1,620,1-3,170,2020_8_27_09_8R
610,5,5,4880,澤崎雄哉,44,50,6.77,5,0.28,09,8R,曇り,無風,0,0,2020_8_27,3-1-4,1630,1-3-4,460,3-1,620,1-3,170,2020_8_27_09_8R
611,6,6,5103,芝田京介,66,64,6.79,6,0.35,09,8R,曇り,無風,0,0,2020_8_27,3-1-4,1630,1-3-4,460,3-1,620,1-3,170,2020_8_27_09_8R
612,1,1,4409,坂元浩仁,53,30,6.77,1,0.09,09,9R,曇り,西,1,1,2020_8_27,1-5-2,2460,1-2-5,600,1-5,1400,1-5,880,2020_8_27_09_9R
613,2,5,4875,大塚康雅,27,65,6.77,5,0.17,09,9R,曇り,西,1,1,2020_8_27,1-5-2,2460,1-2-5,600,1-5,1400,1-5,880,2020_8_27_09_9R
614,3,2,4159,向後龍一,13,18,6.72,2,0.08,09,9R,曇り,西,1,1,2020_8_27,1-5-2,2460,1-2-5,600,1-5,1400,1-5,880,2020_8_27_09_9R
615,4,3,3533,佐川正道,11,75,6.76,3,0.12,09,9R,曇り,西,1,1,2020_8_27,1-5-2,2460,1-2-5,600,1-5,1400,1-5,880,2020_8_27_09_9R
616,5,4,3591,後藤孝義,47,25,6.79,4,0.18,09,9R,曇り,西,1,1,2020_8_27,1-5-2,2460,1-2-5,600,1-5,1400,1-5,880,2020_8_27_09_9R
617,6,6,4389,伊藤喜智,26,35,6.81,6,0.18,09,9R,曇り,西,1,1,2020_8_27,1-5-2,2460,1-2-5,600,1-5,1400,1-5,880,2020_8_27_09_9R
618,1,1,4144,石塚久也,24,55,6.64,1,0.25,09,10R,曇り,北西,1,1,2020_8_27,1-5-3,7470,1-3-5,1270,1-5,3670,1-5,2230,2020_8_27_09_10R
619,2,5,4824,松井洪弥,68,45,6.74,6,0.13,09,10R,曇り,北西,1,1,2020_8_27,1-5-3,7470,1-3-5,1270,1-5,3670,1-5,2230,2020_8_27_09_10R
620,3,3,4760,山崎郡,41,67,6.70,3,0.20,09,10R,曇り,北西,1,1,2020_8_27,1-5-3,7470,1-3-5,1270,1-5,3670,1-5,2230,2020_8_27_09_10R
621,4,2,4907,小池修平,61,23,6.68,2,0.22,09,10R,曇り,北西,1,1,2020_8_27,1-5-3,7470,1-3-5,1270,1-5,3670,1-5,2230,2020_8_27_09_10R
622,5,6,4754,松尾充,59,63,6.80,4,0.17,09,10R,曇り,北西,1,1,2020_8_27,1-5-3,7470,1-3-5,1270,1-5,3670,1-5,2230,2020_8_27_09_10R
623,6,4,4109,谷津幸宏,54,46,6.74,5,0.13,09,10R,曇り,北西,1,1,2020_8_27,1-5-3,7470,1-3-5,1270,1-5,3670,1-5,2230,2020_8_27_09_10R
624,1,1,3997,北村征嗣,62,72,6.73,1,0.10,09,11R,晴,無風,0,0,2020_8_27,1-2-5,1430,1-2-5,900,1-2,190,1-2,150,2020_8_27_09_11R
625,2,2,3319,山崎義明,58,12,6.67,2,0.10,09,11R,晴,無風,0,0,2020_8_27,1-2-5,1430,1-2-5,900,1-2,190,1-2,150,2020_8_27_09_11R
626,3,5,4486,野村誠,31,15,6.85,5,0.07,09,11R,晴,無風,0,0,2020_8_27,1-2-5,1430,1-2-5,900,1-2,190,1-2,150,2020_8_27_09_11R
627,4,4,4076,杉田篤光,60,71,6.81,4,0.12,09,11R,晴,無風,0,0,2020_8_27,1-2-5,1430,1-2-5,900,1-2,190,1-2,150,2020_8_27_09_11R
628,5,6,4565,西村豪洋,38,51,6.75,6,0.10,09,11R,晴,無風,0,0,2020_8_27,1-2-5,1430,1-2-5,900,1-2,190,1-2,150,2020_8_27_09_11R
629,6,3,3842,星野太郎,37,57,6.80,3,0.11,09,11R,晴,無風,0,0,2020_8_27,1-2-5,1430,1-2-5,900,1-2,190,1-2,150,2020_8_27_09_11R
630,1,2,3659,藤生雄人,25,26,6.74,2,0.20,09,12R,晴,無風,0,0,2020_8_27,2-3-5,69300,2-3-5,10910,2-3,9320,2-3,4670,2020_8_27_09_12R
631,2,3,4062,後藤陽介,49,33,6.71,3,0.19,09,12R,晴,無風,0,0,2020_8_27,2-3-5,69300,2-3-5,10910,2-3,9320,2-3,4670,2020_8_27_09_12R
632,3,5,3377,塚田修二,22,19,6.73,5,0.17,09,12R,晴,無風,0,0,2020_8_27,2-3-5,69300,2-3-5,10910,2-3,9320,2-3,4670,2020_8_27_09_12R
633,4,1,3983,須藤博倫,67,54,6.70,1,0.26,09,12R,晴,無風,0,0,2020_8_27,2-3-5,69300,2-3-5,10910,2-3,9320,2-3,4670,2020_8_27_09_12R
634,5,4,4977,馬野耀,52,48,6.76,4,0.17,09,12R,晴,無風,0,0,2020_8_27,2-3-5,69300,2-3-5,10910,2-3,9320,2-3,4670,2020_8_27_09_12R
635,6,6,2538,高橋二朗,23,24,6.74,6,0.21,09,12R,晴,無風,0,0,2020_8_27,2-3-5,69300,2-3-5,10910,2-3,9320,2-3,4670,2020_8_27_09_12R
636,1,1,4989,石原翼,32,17,6.68,1,0.23,06,1R,曇り,南,5,3,2020_8_27,1-3-6,8070,1-3-6,5410,1-3,440,1-3,320,2020_8_27_06_1R
637,2,3,4905,土井祥伍,34,46,6.71,3,0.32,06,1R,曇り,南,5,3,2020_8_27,1-3-6,8070,1-3-6,5410,1-3,440,1-3,320,2020_8_27_06_1R
638,3,6,5062,田嶋塁,65,16,6.68,6,0.28,06,1R,曇り,南,5,3,2020_8_27,1-3-6,8070,1-3-6,5410,1-3,440,1-3,320,2020_8_27_06_1R
639,4,4,5035,櫻井優,10,31,6.72,4,0.35,06,1R,曇り,南,5,3,2020_8_27,1-3-6,8070,1-3-6,5410,1-3,440,1-3,320,2020_8_27_06_1R
640,1,3,4715,村上遼,40,14,6.72,3,0.22,06,2R,曇り,南,4,2,2020_8_27,3-2-6,3560,2-3-6,740,3-2,830,2-3,340,2020_8_27_06_2R
641,2,2,4926,吉川貴仁,31,49,6.72,2,0.19,06,2R,曇り,南,4,2,2020_8_27,3-2-6,3560,2-3-6,740,3-2,830,2-3,340,2020_8_27_06_2R
642,3,6,4821,妻鳥晋也,39,73,6.71,6,0.15,06,2R,曇り,南,4,2,2020_8_27,3-2-6,3560,2-3-6,740,3-2,830,2-3,340,2020_8_27_06_2R
643,4,5,4840,鈴木秀茉,23,39,6.74,5,0.14,06,2R,曇り,南,4,2,2020_8_27,3-2-6,3560,2-3-6,740,3-2,830,2-3,340,2020_8_27_06_2R
644,5,4,4818,伏見俊介 ,9,24,6.71,4,0.16,06,2R,曇り,南,4,2,2020_8_27,3-2-6,3560,2-3-6,740,3-2,830,2-3,340,2020_8_27_06_2R
645,6,1,4846,佐藤駿介,46,58,6.67,1,0.23,06,2R,曇り,南,4,2,2020_8_27,3-2-6,3560,2-3-6,740,3-2,830,2-3,340,2020_8_27_06_2R
646,1,1,4917,岩橋裕馬 ,8,57,6.73,1,0.30,06,3R,曇り,南,5,3,2020_8_27,1-2-3,860,1-2-3,340,1-2,560,1-2,230,2020_8_27_06_3R
647,2,2,4828,松山将吾,21,32,6.77,2,0.40,06,3R,曇り,南,5,3,2020_8_27,1-2-3,860,1-2-3,340,1-2,560,1-2,230,2020_8_27_06_3R
648,3,3,4932,新開航 ,5,27,6.75,3,0.34,06,3R,曇り,南,5,3,2020_8_27,1-2-3,860,1-2-3,340,1-2,560,1-2,230,2020_8_27_06_3R
649,4,5,4852,川原祐明,62,62,6.79,5,0.40,06,3R,曇り,南,5,3,2020_8_27,1-2-3,860,1-2-3,340,1-2,560,1-2,230,2020_8_27_06_3R
650,5,4,4988,牟田奨太,54,35,6.79,4,0.35,06,3R,曇り,南,5,3,2020_8_27,1-2-3,860,1-2-3,340,1-2,560,1-2,230,2020_8_27_06_3R
651,6,6,5027,重冨勇哉,13,48,6.79,6,0.55,06,3R,曇り,南,5,3,2020_8_27,1-2-3,860,1-2-3,340,1-2,560,1-2,230,2020_8_27_06_3R
652,1,1,4808,松尾拓,59,33,6.67,1,0.17,06,4R,曇り,南,5,3,2020_8_27,1-4-2,1710,1-2-4,480,1-4,550,1-4,630,2020_8_27_06_4R
653,2,4,4918,川島拓郎,53,67,6.70,4,0.26,06,4R,曇り,南,5,3,2020_8_27,1-4-2,1710,1-2-4,480,1-4,550,1-4,630,2020_8_27_06_4R
654,3,2,4934,佐々木翔斗,52,38,6.71,2,0.21,06,4R,曇り,南,5,3,2020_8_27,1-4-2,1710,1-2-4,480,1-4,550,1-4,630,2020_8_27_06_4R
655,4,5,4879,山崎鉄平,28,30,6.74,5,0.27,06,4R,曇り,南,5,3,2020_8_27,1-4-2,1710,1-2-4,480,1-4,550,1-4,630,2020_8_27_06_4R
656,5,3,4896,花本剛,63,76,6.75,3,0.31,06,4R,曇り,南,5,3,2020_8_27,1-4-2,1710,1-2-4,480,1-4,550,1-4,630,2020_8_27_06_4R
657,6,6,4986,西山祐希,45,13,6.69,6,0.22,06,4R,曇り,南,5,3,2020_8_27,1-4-2,1710,1-2-4,480,1-4,550,1-4,630,2020_8_27_06_4R
658,1,4,4939,宮之原輝紀,51,12,6.67,4,0.14,06,5R,晴,南,5,3,2020_8_27,4-2-6,4100,2-4-6,1480,4-2,920,2-4,550,2020_8_27_06_5R
659,2,2,4857,加藤翔馬,50,41,6.78,2,0.21,06,5R,晴,南,5,3,2020_8_27,4-2-6,4100,2-4-6,1480,4-2,920,2-4,550,2020_8_27_06_5R
660,3,6,4958,溝口海義也,41,29,6.70,5,0.23,06,5R,晴,南,5,3,2020_8_27,4-2-6,4100,2-4-6,1480,4-2,920,2-4,550,2020_8_27_06_5R
661,4,3,4966,田川大貴,57,64,6.76,6,0.21,06,5R,晴,南,5,3,2020_8_27,4-2-6,4100,2-4-6,1480,4-2,920,2-4,550,2020_8_27_06_5R
662,5,1,5046,松山裕基,24,15,6.73,1,0.26,06,5R,晴,南,5,3,2020_8_27,4-2-6,4100,2-4-6,1480,4-2,920,2-4,550,2020_8_27_06_5R
663,6,5,4643,近江翔吾,15,40,6.67,3,0.23,06,5R,晴,南,5,3,2020_8_27,4-2-6,4100,2-4-6,1480,4-2,920,2-4,550,2020_8_27_06_5R
664,1,2,4847,佐藤隆太郎,43,37,6.70,2,0.15,06,6R,晴,南,5,3,2020_8_27,2-3-1,1160,1-2-3,250,2-3,380,2-3,320,2020_8_27_06_6R
665,2,3,4959,井上忠政,47,25,6.67,3,0.16,06,6R,晴,南,5,3,2020_8_27,2-3-1,1160,1-2-3,250,2-3,380,2-3,320,2020_8_27_06_6R
666,3,1,4859,染川直哉,55,74,6.68,1,0.17,06,6R,晴,南,5,3,2020_8_27,2-3-1,1160,1-2-3,250,2-3,380,2-3,320,2020_8_27_06_6R
667,4,6,4888,金児隆太,16,11,6.71,5,0.12,06,6R,晴,南,5,3,2020_8_27,2-3-1,1160,1-2-3,250,2-3,380,2-3,320,2020_8_27_06_6R
668,5,5,5048,眞鳥康太,56,55,6.72,4,0.23,06,6R,晴,南,5,3,2020_8_27,2-3-1,1160,1-2-3,250,2-3,380,2-3,320,2020_8_27_06_6R
669,1,6,5080,鈴木慶太,29,19,6.70,6,0.04,06,7R,晴,南,4,2,2020_8_27,6-5-4,43830,4-5-6,1940,6-5,22710,5-6,5900,2020_8_27_06_7R
670,2,5,4989,石原翼,32,17,6.66,5,0.12,06,7R,晴,南,4,2,2020_8_27,6-5-4,43830,4-5-6,1940,6-5,22710,5-6,5900,2020_8_27_06_7R
671,3,4,4851,関浩哉 ,4,66,6.68,4,0.15,06,7R,晴,南,4,2,2020_8_27,6-5-4,43830,4-5-6,1940,6-5,22710,5-6,5900,2020_8_27_06_7R
672,4,3,4821,妻鳥晋也,39,73,6.68,3,0.24,06,7R,晴,南,4,2,2020_8_27,6-5-4,43830,4-5-6,1940,6-5,22710,5-6,5900,2020_8_27_06_7R
673,5,1,4822,百武翔,64,75,6.69,1,0.27,06,7R,晴,南,4,2,2020_8_27,6-5-4,43830,4-5-6,1940,6-5,22710,5-6,5900,2020_8_27_06_7R
674,6,2,4871,菊池宏志,27,47,6.70,2,0.21,06,7R,晴,南,4,2,2020_8_27,6-5-4,43830,4-5-6,1940,6-5,22710,5-6,5900,2020_8_27_06_7R
675,1,3,4840,鈴木秀茉,23,39,6.76,3,0.19,06,8R,晴,南,5,3,2020_8_27,3-4-1,20330,1-3-4,1370,3-4,8740,3-4,2370,2020_8_27_06_8R
676,2,4,4828,松山将吾,21,32,6.71,4,0.18,06,8R,晴,南,5,3,2020_8_27,3-4-1,20330,1-3-4,1370,3-4,8740,3-4,2370,2020_8_27_06_8R
677,3,1,4879,山崎鉄平,28,30,6.71,1,0.15,06,8R,晴,南,5,3,2020_8_27,3-4-1,20330,1-3-4,1370,3-4,8740,3-4,2370,2020_8_27_06_8R
678,4,6,4905,土井祥伍,34,46,6.71,5,0.25,06,8R,晴,南,5,3,2020_8_27,3-4-1,20330,1-3-4,1370,3-4,8740,3-4,2370,2020_8_27_06_8R
679,5,2,4962,畑竜生,14,50,6.70,2,0.13,06,8R,晴,南,5,3,2020_8_27,3-4-1,20330,1-3-4,1370,3-4,8740,3-4,2370,2020_8_27_06_8R
680,6,5,4772,石丸海渡,36,43,6.67,6,0.28,06,8R,晴,南,5,3,2020_8_27,3-4-1,20330,1-3-4,1370,3-4,8740,3-4,2370,2020_8_27_06_8R
681,1,1,4852,川原祐明,62,62,6.72,1,0.13,06,9R,晴,南,5,3,2020_8_27,1-3-6,3860,1-3-6,1380,1-3,950,1-3,880,2020_8_27_06_9R
682,2,3,4982,中村将隆,49,61,6.78,3,0.14,06,9R,晴,南,5,3,2020_8_27,1-3-6,3860,1-3-6,1380,1-3,950,1-3,880,2020_8_27_06_9R
683,3,6,4933,板橋侑我,20,36,6.73,5,0.26,06,9R,晴,南,5,3,2020_8_27,1-3-6,3860,1-3-6,1380,1-3,950,1-3,880,2020_8_27_06_9R
684,4,2,4958,溝口海義也,41,29,6.74,2,0.24,06,9R,晴,南,5,3,2020_8_27,1-3-6,3860,1-3-6,1380,1-3,950,1-3,880,2020_8_27_06_9R
685,5,4,4896,花本剛,63,76,6.75,6,0.40,06,9R,晴,南,5,3,2020_8_27,1-3-6,3860,1-3-6,1380,1-3,950,1-3,880,2020_8_27_06_9R
686,6,5,4715,村上遼,40,14,6.74,4,0.20,06,9R,晴,南,5,3,2020_8_27,1-3-6,3860,1-3-6,1380,1-3,950,1-3,880,2020_8_27_06_9R
687,1,6,4926,吉川貴仁,31,49,6.70,5,0.17,06,10R,晴,南,5,3,2020_8_27,6-1-4,2890,1-4-6,360,6-1,1610,1-6,470,2020_8_27_06_10R
688,2,1,4643,近江翔吾,15,40,6.67,1,0.18,06,10R,晴,南,5,3,2020_8_27,6-1-4,2890,1-4-6,360,6-1,1610,1-6,470,2020_8_27_06_10R
689,3,4,4895,門間雄大,66,59,6.72,4,0.17,06,10R,晴,南,5,3,2020_8_27,6-1-4,2890,1-4-6,360,6-1,1610,1-6,470,2020_8_27_06_10R
690,4,2,4888,金児隆太,16,11,6.70,2,0.27,06,10R,晴,南,5,3,2020_8_27,6-1-4,2890,1-4-6,360,6-1,1610,1-6,470,2020_8_27_06_10R
691,5,3,4986,西山祐希,45,13,6.72,3,0.31,06,10R,晴,南,5,3,2020_8_27,6-1-4,2890,1-4-6,360,6-1,1610,1-6,470,2020_8_27_06_10R
692,6,5,5027,重冨勇哉,13,48,6.73,6,0.37,06,10R,晴,南,5,3,2020_8_27,6-1-4,2890,1-4-6,360,6-1,1610,1-6,470,2020_8_27_06_10R
693,1,5,4934,佐々木翔斗,52,38,6.78,5,0.10,06,11R,晴,南,5,3,2020_8_27,5-1-2,28340,1-2-5,1630,5-1,8080,1-5,1740,2020_8_27_06_11R
694,2,1,4796,春園功太,38,68,6.76,1,0.15,06,11R,晴,南,5,3,2020_8_27,5-1-2,28340,1-2-5,1630,5-1,8080,1-5,1740,2020_8_27_06_11R
695,3,2,4818,伏見俊介 ,9,24,6.77,2,0.21,06,11R,晴,南,5,3,2020_8_27,5-1-2,28340,1-2-5,1630,5-1,8080,1-5,1740,2020_8_27_06_11R
696,4,6,4857,加藤翔馬,50,41,6.81,6,0.12,06,11R,晴,南,5,3,2020_8_27,5-1-2,28340,1-2-5,1630,5-1,8080,1-5,1740,2020_8_27_06_11R
697,5,4,4822,百武翔,64,75,6.74,4,0.21,06,11R,晴,南,5,3,2020_8_27,5-1-2,28340,1-2-5,1630,5-1,8080,1-5,1740,2020_8_27_06_11R
698,1,2,4939,宮之原輝紀,51,12,6.68,2,0.08,06,12R,晴,南,5,3,2020_8_27,2-6-3,29960,2-3-6,3700,2-6,6340,2-6,3850,2020_8_27_06_12R
699,2,6,4847,佐藤隆太郎,43,37,6.68,6,0.17,06,12R,晴,南,5,3,2020_8_27,2-6-3,29960,2-3-6,3700,2-6,6340,2-6,3850,2020_8_27_06_12R
700,3,3,4851,関浩哉 ,4,72,6.71,3,0.12,06,12R,晴,南,5,3,2020_8_27,2-6-3,29960,2-3-6,3700,2-6,6340,2-6,3850,2020_8_27_06_12R
701,4,5,4808,松尾拓,59,33,6.72,5,0.15,06,12R,晴,南,5,3,2020_8_27,2-6-3,29960,2-3-6,3700,2-6,6340,2-6,3850,2020_8_27_06_12R
702,5,1,4772,石丸海渡,36,43,6.66,1,0.23,06,12R,晴,南,5,3,2020_8_27,2-6-3,29960,2-3-6,3700,2-6,6340,2-6,3850,2020_8_27_06_12R
703,6,4,4932,新開航 ,5,27,6.67,4,0.14,06,12R,晴,南,5,3,2020_8_27,2-6-3,29960,2-3-6,3700,2-6,6340,2-6,3850,2020_8_27_06_12R
704,1,4,4362,土屋智則,21,38,6.70,4,0.20,05,1R,曇り,南西,2,2,2020_8_27,4-5-2,25090,2-4-5,6710,4-5,3530,4-5,3460,2020_8_27_05_1R
705,2,5,5110,杉山喜一,55,75,6.89,6,0.24,05,1R,曇り,南西,2,2,2020_8_27,4-5-2,25090,2-4-5,6710,4-5,3530,4-5,3460,2020_8_27_05_1R
706,3,2,3310,金澤一洋,48,79,6.72,2,0.21,05,1R,曇り,南西,2,2,2020_8_27,4-5-2,25090,2-4-5,6710,4-5,3530,4-5,3460,2020_8_27_05_1R
707,4,1,3485,竹村祥司,58,46,6.77,1,0.20,05,1R,曇り,南西,2,2,2020_8_27,4-5-2,25090,2-4-5,6710,4-5,3530,4-5,3460,2020_8_27_05_1R
708,5,3,3234,金森史吉,28,48,6.80,3,0.19,05,1R,曇り,南西,2,2,2020_8_27,4-5-2,25090,2-4-5,6710,4-5,3530,4-5,3460,2020_8_27_05_1R
709,6,6,4327,加藤翔,62,37,6.85,5,0.21,05,1R,曇り,南西,2,2,2020_8_27,4-5-2,25090,2-4-5,6710,4-5,3530,4-5,3460,2020_8_27_05_1R
710,1,3,3820,樫葉次郎,11,30,6.80,3,0.11,05,2R,雨,南東,2,2,2020_8_27,3-6-2,10330,2-3-6,820,3-6,4860,3-6,2880,2020_8_27_05_2R
711,2,6,3940,飯山泰,47,58,6.78,6,0.13,05,2R,雨,南東,2,2,2020_8_27,3-6-2,10330,2-3-6,820,3-6,4860,3-6,2880,2020_8_27_05_2R
712,3,2,4430,永田秀二,42,84,6.78,2,0.20,05,2R,雨,南東,2,2,2020_8_27,3-6-2,10330,2-3-6,820,3-6,4860,3-6,2880,2020_8_27_05_2R
713,4,4,3831,安藤裕貴,73,81,6.75,4,0.05,05,2R,雨,南東,2,2,2020_8_27,3-6-2,10330,2-3-6,820,3-6,4860,3-6,2880,2020_8_27_05_2R
714,5,5,4271,川崎公靖,39,67,6.84,5,0.09,05,2R,雨,南東,2,2,2020_8_27,3-6-2,10330,2-3-6,820,3-6,4860,3-6,2880,2020_8_27_05_2R
715,6,1,3376,萩原善行,57,24,6.64,1,0.28,05,2R,雨,南東,2,2,2020_8_27,3-6-2,10330,2-3-6,820,3-6,4860,3-6,2880,2020_8_27_05_2R
716,1,3,3933,山地正樹,70,23,6.74,2,0.16,05,3R,曇り,東,4,2,2020_8_27,3-1-5,2050,1-3-5,520,3-1,1070,1-3,440,2020_8_27_05_3R
717,2,1,3448,高山秀雄,17,61,6.78,1,0.21,05,3R,曇り,東,4,2,2020_8_27,3-1-5,2050,1-3-5,520,3-1,1070,1-3,440,2020_8_27_05_3R
718,3,5,4505,島田賢人,30,77,6.74,4,0.12,05,3R,曇り,東,4,2,2020_8_27,3-1-5,2050,1-3-5,520,3-1,1070,1-3,440,2020_8_27_05_3R
719,4,2,4361,柳生泰二,13,51,6.77,3,0.19,05,3R,曇り,東,4,2,2020_8_27,3-1-5,2050,1-3-5,520,3-1,1070,1-3,440,2020_8_27_05_3R
720,5,6,3066,田中定雄,63,29,6.93,5,0.11,05,3R,曇り,東,4,2,2020_8_27,3-1-5,2050,1-3-5,520,3-1,1070,1-3,440,2020_8_27_05_3R
721,6,4,5100,栗原一馬,75,22,6.81,6,0.13,05,3R,曇り,東,4,2,2020_8_27,3-1-5,2050,1-3-5,520,3-1,1070,1-3,440,2020_8_27_05_3R
722,1,3,4465,大西賢,22,55,6.82,3,0.09,05,4R,曇り,南西,3,2,2020_8_27,3-5-1,43530,1-3-5,2950,3-5,9250,3-5,3450,2020_8_27_05_4R
723,2,5,4156,浜野孝志,72,26,6.90,5,0.17,05,4R,曇り,南西,3,2,2020_8_27,3-5-1,43530,1-3-5,2950,3-5,9250,3-5,3450,2020_8_27_05_4R
724,3,1,3911,鈴木猛,65,34,6.73,1,0.28,05,4R,曇り,南西,3,2,2020_8_27,3-5-1,43530,1-3-5,2950,3-5,9250,3-5,3450,2020_8_27_05_4R
725,4,2,3562,山下和彦,16,21,6.73,2,0.23,05,4R,曇り,南西,3,2,2020_8_27,3-5-1,43530,1-3-5,2950,3-5,9250,3-5,3450,2020_8_27_05_4R
726,5,4,4229,市川美宏,15,35,6.90,4,0.17,05,4R,曇り,南西,3,2,2020_8_27,3-5-1,43530,1-3-5,2950,3-5,9250,3-5,3450,2020_8_27_05_4R
727,6,6,4437,中田元泰,69,85,6.84,6,0.13,05,4R,曇り,南西,3,2,2020_8_27,3-5-1,43530,1-3-5,2950,3-5,9250,3-5,3450,2020_8_27_05_4R
728,1,4,2876,鈴木幸夫,23,32,6.78,2,0.10,05,5R,晴,南西,2,2,2020_8_27,4-3-5,2300,3-4-5,630,4-3,1000,3-4,630,2020_8_27_05_5R
729,2,3,4037,別府正幸,18,49,6.80,4,0.05,05,5R,晴,南西,2,2,2020_8_27,4-3-5,2300,3-4-5,630,4-3,1000,3-4,630,2020_8_27_05_5R
730,3,5,4227,安達裕樹,25,52,6.81,5,0.05,05,5R,晴,南西,2,2,2020_8_27,4-3-5,2300,3-4-5,630,4-3,1000,3-4,630,2020_8_27_05_5R
731,4,6,5110,杉山喜一,55,75,6.75,6,0.08,05,5R,晴,南西,2,2,2020_8_27,4-3-5,2300,3-4-5,630,4-3,1000,3-4,630,2020_8_27_05_5R
732,5,1,3202,三品隆浩,46,54,6.72,1,0.19,05,5R,晴,南西,2,2,2020_8_27,4-3-5,2300,3-4-5,630,4-3,1000,3-4,630,2020_8_27_05_5R
733,6,2,3772,一柳和孝,29,59,6.77,3,0.08,05,5R,晴,南西,2,2,2020_8_27,4-3-5,2300,3-4-5,630,4-3,1000,3-4,630,2020_8_27_05_5R
734,1,1,3776,横井健太,61,28,6.70,1,0.08,05,6R,曇り,南西,1,2,2020_8_27,1-4-3,4770,1-3-4,800,1-4,1920,1-4,1660,2020_8_27_05_6R
735,2,4,4009,小林一樹,53,76,6.72,4,0.06,05,6R,曇り,南西,1,2,2020_8_27,1-4-3,4770,1-3-4,800,1-4,1920,1-4,1660,2020_8_27_05_6R
736,3,3,4812,西野雄貴,49,44,6.73,3,0.09,05,6R,曇り,南西,1,2,2020_8_27,1-4-3,4770,1-3-4,800,1-4,1920,1-4,1660,2020_8_27_05_6R
737,4,5,3771,折下寛法,19,62,6.75,5,0.11,05,6R,曇り,南西,1,2,2020_8_27,1-4-3,4770,1-3-4,800,1-4,1920,1-4,1660,2020_8_27_05_6R
738,5,2,3234,金森史吉,28,48,6.80,2,0.15,05,6R,曇り,南西,1,2,2020_8_27,1-4-3,4770,1-3-4,800,1-4,1920,1-4,1660,2020_8_27_05_6R
739,6,6,4118,宇佐見淳,38,47,6.75,6,0.06,05,6R,曇り,南西,1,2,2020_8_27,1-4-3,4770,1-3-4,800,1-4,1920,1-4,1660,2020_8_27_05_6R
740,1,3,4649,和田操拓,52,45,6.76,3,0.15,05,7R,晴,南西,3,2,2020_8_27,3-6-4,8880,3-4-6,750,3-6,3370,3-6,2010,2020_8_27_05_7R
741,2,6,4430,永田秀二,42,84,6.77,6,0.22,05,7R,晴,南西,3,2,2020_8_27,3-6-4,8880,3-4-6,750,3-6,3370,3-6,2010,2020_8_27_05_7R
742,3,4,3959,坪井康晴,45,64,6.65,4,0.14,05,7R,晴,南西,3,2,2020_8_27,3-6-4,8880,3-4-6,750,3-6,3370,3-6,2010,2020_8_27_05_7R
743,4,5,3065,増田弘喜,60,83,6.85,5,0.32,05,7R,晴,南西,3,2,2020_8_27,3-6-4,8880,3-4-6,750,3-6,3370,3-6,2010,2020_8_27_05_7R
744,5,2,3066,田中定雄,63,29,6.76,2,0.24,05,7R,晴,南西,3,2,2020_8_27,3-6-4,8880,3-4-6,750,3-6,3370,3-6,2010,2020_8_27_05_7R
745,6,1,4318,桑原将光,66,78,6.83,1,0.23,05,7R,晴,南西,3,2,2020_8_27,3-6-4,8880,3-4-6,750,3-6,3370,3-6,2010,2020_8_27_05_7R
746,1,1,4156,浜野孝志,72,26,6.76,1,0.18,05,8R,曇り,南西,2,2,2020_8_27,1-2-3,560,1-2-3,190,1-2,310,1-2,210,2020_8_27_05_8R
