,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
684,8R,雨,南東,2,1,常滑,2021_5_5,2-1-5,460,,150,2-1,290,1-2,160,,,,,,,,,,
685,8R,雨,南東,2,1,常滑,2021_5_5,2-1-5,460,,150,2-1,290,1-2,160,,,,,,,,,,
686,9R,雨,南東,3,1,常滑,2021_5_5,1-2-3,710,,350,1-2,190,1-2,180,,,,,,,,,,
687,9R,雨,南東,3,1,常滑,2021_5_5,1-2-3,710,,350,1-2,190,1-2,180,,,,,,,,,,
688,9R,雨,南東,3,1,常滑,2021_5_5,1-2-3,710,,350,1-2,190,1-2,180,,,,,,,,,,
689,9R,雨,南東,3,1,常滑,2021_5_5,1-2-3,710,,350,1-2,190,1-2,180,,,,,,,,,,
690,9R,雨,南東,3,1,常滑,2021_5_5,1-2-3,710,,350,1-2,190,1-2,180,,,,,,,,,,
691,9R,雨,南東,3,1,常滑,2021_5_5,1-2-3,710,,350,1-2,190,1-2,180,,,,,,,,,,
692,10R,雨,南東,4,2,常滑,2021_5_5,1-3-2,1090,,350,1-3,350,1-3,510,,,,,,,,,,
693,10R,雨,南東,4,2,常滑,2021_5_5,1-3-2,1090,,350,1-3,350,1-3,510,,,,,,,,,,
694,10R,雨,南東,4,2,常滑,2021_5_5,1-3-2,1090,,350,1-3,350,1-3,510,,,,,,,,,,
695,10R,雨,南東,4,2,常滑,2021_5_5,1-3-2,1090,,350,1-3,350,1-3,510,,,,,,,,,,
696,10R,雨,南東,4,2,常滑,2021_5_5,1-3-2,1090,,350,1-3,350,1-3,510,,,,,,,,,,
697,10R,雨,南東,4,2,常滑,2021_5_5,1-3-2,1090,,350,1-3,350,1-3,510,,,,,,,,,,
698,11R,雨,南東,3,1,常滑,2021_5_5,3-1-4,830,,160,3-1,330,1-3,140,,,,,,,,,,
699,11R,雨,南東,3,1,常滑,2021_5_5,3-1-4,830,,160,3-1,330,1-3,140,,,,,,,,,,
700,11R,雨,南東,3,1,常滑,2021_5_5,3-1-4,830,,160,3-1,330,1-3,140,,,,,,,,,,
701,11R,雨,南東,3,1,常滑,2021_5_5,3-1-4,830,,160,3-1,330,1-3,140,,,,,,,,,,
702,11R,雨,南東,3,1,常滑,2021_5_5,3-1-4,830,,160,3-1,330,1-3,140,,,,,,,,,,
703,11R,雨,南東,3,1,常滑,2021_5_5,3-1-4,830,,160,3-1,330,1-3,140,,,,,,,,,,
704,12R,雨,南東,3,1,常滑,2021_5_5,1-2-3,1810,,530,1-2,1070,1-2,1230,,,,,,,,,,
705,12R,雨,南東,3,1,常滑,2021_5_5,1-2-3,1810,,530,1-2,1070,1-2,1230,,,,,,,,,,
706,12R,雨,南東,3,1,常滑,2021_5_5,1-2-3,1810,,530,1-2,1070,1-2,1230,,,,,,,,,,
707,12R,雨,南東,3,1,常滑,2021_5_5,1-2-3,1810,,530,1-2,1070,1-2,1230,,,,,,,,,,
708,12R,雨,南東,3,1,常滑,2021_5_5,1-2-3,1810,,530,1-2,1070,1-2,1230,,,,,,,,,,
709,12R,雨,南東,3,1,常滑,2021_5_5,1-2-3,1810,,530,1-2,1070,1-2,1230,,,,,,,,,,
710,1R,雨,南,3,2,蒲郡,2021_5_5,2-3-5,1520,,380,2-3,800,2-3,340,,,,,,,,,,
711,1R,雨,南,3,2,蒲郡,2021_5_5,2-3-5,1520,,380,2-3,800,2-3,340,,,,,,,,,,
712,1R,雨,南,3,2,蒲郡,2021_5_5,2-3-5,1520,,380,2-3,800,2-3,340,,,,,,,,,,
713,1R,雨,南,3,2,蒲郡,2021_5_5,2-3-5,1520,,380,2-3,800,2-3,340,,,,,,,,,,
714,1R,雨,南,3,2,蒲郡,2021_5_5,2-3-5,1520,,380,2-3,800,2-3,340,,,,,,,,,,
715,1R,雨,南,3,2,蒲郡,2021_5_5,2-3-5,1520,,380,2-3,800,2-3,340,,,,,,,,,,
716,2R,雨,南,3,2,蒲郡,2021_5_5,1-3-2,1080,,390,1-3,490,1-3,360,,,,,,,,,,
717,2R,雨,南,3,2,蒲郡,2021_5_5,1-3-2,1080,,390,1-3,490,1-3,360,,,,,,,,,,
718,2R,雨,南,3,2,蒲郡,2021_5_5,1-3-2,1080,,390,1-3,490,1-3,360,,,,,,,,,,
719,2R,雨,南,3,2,蒲郡,2021_5_5,1-3-2,1080,,390,1-3,490,1-3,360,,,,,,,,,,
720,2R,雨,南,3,2,蒲郡,2021_5_5,1-3-2,1080,,390,1-3,490,1-3,360,,,,,,,,,,
721,2R,雨,南,3,2,蒲郡,2021_5_5,1-3-2,1080,,390,1-3,490,1-3,360,,,,,,,,,,
722,3R,雨,南,3,2,蒲郡,2021_5_5,1-4-6,8960,,5100,1-4,1320,1-4,1230,,,,,,,,,,
723,3R,雨,南,3,2,蒲郡,2021_5_5,1-4-6,8960,,5100,1-4,1320,1-4,1230,,,,,,,,,,
724,3R,雨,南,3,2,蒲郡,2021_5_5,1-4-6,8960,,5100,1-4,1320,1-4,1230,,,,,,,,,,
725,3R,雨,南,3,2,蒲郡,2021_5_5,1-4-6,8960,,5100,1-4,1320,1-4,1230,,,,,,,,,,
726,3R,雨,南,3,2,蒲郡,2021_5_5,1-4-6,8960,,5100,1-4,1320,1-4,1230,,,,,,,,,,
727,3R,雨,南,3,2,蒲郡,2021_5_5,1-4-6,8960,,5100,1-4,1320,1-4,1230,,,,,,,,,,
728,4R,雨,南,3,2,蒲郡,2021_5_5,2-1-5,3530,,370,2-1,1200,1-2,230,,,,,,,,,,
729,4R,雨,南,3,2,蒲郡,2021_5_5,2-1-5,3530,,370,2-1,1200,1-2,230,,,,,,,,,,
730,4R,雨,南,3,2,蒲郡,2021_5_5,2-1-5,3530,,370,2-1,1200,1-2,230,,,,,,,,,,
731,4R,雨,南,3,2,蒲郡,2021_5_5,2-1-5,3530,,370,2-1,1200,1-2,230,,,,,,,,,,
732,4R,雨,南,3,2,蒲郡,2021_5_5,2-1-5,3530,,370,2-1,1200,1-2,230,,,,,,,,,,
733,4R,雨,南,3,2,蒲郡,2021_5_5,2-1-5,3530,,370,2-1,1200,1-2,230,,,,,,,,,,
734,5R,雨,南,3,2,蒲郡,2021_5_5,5-1-4,20680,,2440,5-1,2910,1-5,900,,,,,,,,,,
735,5R,雨,南,3,2,蒲郡,2021_5_5,5-1-4,20680,,2440,5-1,2910,1-5,900,,,,,,,,,,
736,5R,雨,南,3,2,蒲郡,2021_5_5,5-1-4,20680,,2440,5-1,2910,1-5,900,,,,,,,,,,
737,5R,雨,南,3,2,蒲郡,2021_5_5,5-1-4,20680,,2440,5-1,2910,1-5,900,,,,,,,,,,
738,5R,雨,南,3,2,蒲郡,2021_5_5,5-1-4,20680,,2440,5-1,2910,1-5,900,,,,,,,,,,
739,5R,雨,南,3,2,蒲郡,2021_5_5,5-1-4,20680,,2440,5-1,2910,1-5,900,,,,,,,,,,
740,6R,雨,南,2,1,蒲郡,2021_5_5,2-5-4,3170,,1380,2-5,740,2-5,510,,,,,,,,,,
741,6R,雨,南,2,1,蒲郡,2021_5_5,2-5-4,3170,,1380,2-5,740,2-5,510,,,,,,,,,,
742,6R,雨,南,2,1,蒲郡,2021_5_5,2-5-4,3170,,1380,2-5,740,2-5,510,,,,,,,,,,
743,6R,雨,南,2,1,蒲郡,2021_5_5,2-5-4,3170,,1380,2-5,740,2-5,510,,,,,,,,,,
744,6R,雨,南,2,1,蒲郡,2021_5_5,2-5-4,3170,,1380,2-5,740,2-5,510,,,,,,,,,,
745,6R,雨,南,2,1,蒲郡,2021_5_5,2-5-4,3170,,1380,2-5,740,2-5,510,,,,,,,,,,
746,7R,雨,南,3,1,蒲郡,2021_5_5,4-3-6,7710,,1450,4-3,3980,3-4,1800,,,,,,,,,,
747,7R,雨,南,3,1,蒲郡,2021_5_5,4-3-6,7710,,1450,4-3,3980,3-4,1800,,,,,,,,,,
748,7R,雨,南,3,1,蒲郡,2021_5_5,4-3-6,7710,,1450,4-3,3980,3-4,1800,,,,,,,,,,
749,7R,雨,南,3,1,蒲郡,2021_5_5,4-3-6,7710,,1450,4-3,3980,3-4,1800,,,,,,,,,,
750,7R,雨,南,3,1,蒲郡,2021_5_5,4-3-6,7710,,1450,4-3,3980,3-4,1800,,,,,,,,,,
751,7R,雨,南,3,1,蒲郡,2021_5_5,4-3-6,7710,,1450,4-3,3980,3-4,1800,,,,,,,,,,
752,8R,雨,南,4,2,蒲郡,2021_5_5,1-2-5,700,,310,1-2,240,1-2,150,,,,,,,,,,
753,8R,雨,南,4,2,蒲郡,2021_5_5,1-2-5,700,,310,1-2,240,1-2,150,,,,,,,,,,
754,8R,雨,南,4,2,蒲郡,2021_5_5,1-2-5,700,,310,1-2,240,1-2,150,,,,,,,,,,
755,8R,雨,南,4,2,蒲郡,2021_5_5,1-2-5,700,,310,1-2,240,1-2,150,,,,,,,,,,
756,8R,雨,南,4,2,蒲郡,2021_5_5,1-2-5,700,,310,1-2,240,1-2,150,,,,,,,,,,
757,8R,雨,南,4,2,蒲郡,2021_5_5,1-2-5,700,,310,1-2,240,1-2,150,,,,,,,,,,
758,9R,雨,南,3,1,蒲郡,2021_5_5,1-2-3,670,,250,1-2,410,1-2,250,,,,,,,,,,
759,9R,雨,南,3,1,蒲郡,2021_5_5,1-2-3,670,,250,1-2,410,1-2,250,,,,,,,,,,
760,9R,雨,南,3,1,蒲郡,2021_5_5,1-2-3,670,,250,1-2,410,1-2,250,,,,,,,,,,
761,9R,雨,南,3,1,蒲郡,2021_5_5,1-2-3,670,,250,1-2,410,1-2,250,,,,,,,,,,
762,9R,雨,南,3,1,蒲郡,2021_5_5,1-2-3,670,,250,1-2,410,1-2,250,,,,,,,,,,
763,9R,雨,南,3,1,蒲郡,2021_5_5,1-2-3,670,,250,1-2,410,1-2,250,,,,,,,,,,
764,10R,雨,南,3,1,蒲郡,2021_5_5,2-1-5,1390,,600,2-1,590,1-2,230,,,,,,,,,,
765,10R,雨,南,3,1,蒲郡,2021_5_5,2-1-5,1390,,600,2-1,590,1-2,230,,,,,,,,,,
766,10R,雨,南,3,1,蒲郡,2021_5_5,2-1-5,1390,,600,2-1,590,1-2,230,,,,,,,,,,
767,10R,雨,南,3,1,蒲郡,2021_5_5,2-1-5,1390,,600,2-1,590,1-2,230,,,,,,,,,,
768,10R,雨,南,3,1,蒲郡,2021_5_5,2-1-5,1390,,600,2-1,590,1-2,230,,,,,,,,,,
769,10R,雨,南,3,1,蒲郡,2021_5_5,2-1-5,1390,,600,2-1,590,1-2,230,,,,,,,,,,
770,11R,雨,南,2,1,蒲郡,2021_5_5,1-5-3,1610,,680,1-5,630,1-5,610,,,,,,,,,,
771,11R,雨,南,2,1,蒲郡,2021_5_5,1-5-3,1610,,680,1-5,630,1-5,610,,,,,,,,,,
772,11R,雨,南,2,1,蒲郡,2021_5_5,1-5-3,1610,,680,1-5,630,1-5,610,,,,,,,,,,
773,11R,雨,南,2,1,蒲郡,2021_5_5,1-5-3,1610,,680,1-5,630,1-5,610,,,,,,,,,,
774,11R,雨,南,2,1,蒲郡,2021_5_5,1-5-3,1610,,680,1-5,630,1-5,610,,,,,,,,,,
775,12R,雨,南,3,1,蒲郡,2021_5_5,1-3-2,820,,340,1-3,240,1-3,270,,,,,,,,,,
776,12R,雨,南,3,1,蒲郡,2021_5_5,1-3-2,820,,340,1-3,240,1-3,270,,,,,,,,,,
777,12R,雨,南,3,1,蒲郡,2021_5_5,1-3-2,820,,340,1-3,240,1-3,270,,,,,,,,,,
778,12R,雨,南,3,1,蒲郡,2021_5_5,1-3-2,820,,340,1-3,240,1-3,270,,,,,,,,,,
779,12R,雨,南,3,1,蒲郡,2021_5_5,1-3-2,820,,340,1-3,240,1-3,270,,,,,,,,,,
780,12R,雨,南,3,1,蒲郡,2021_5_5,1-3-2,820,,340,1-3,240,1-3,270,,,,,,,,,,
781,1R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-5,1560,,380,1-3,840,1-3,510,,,,,,,,,,
782,1R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-5,1560,,380,1-3,840,1-3,510,,,,,,,,,,
783,1R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-5,1560,,380,1-3,840,1-3,510,,,,,,,,,,
784,1R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-5,1560,,380,1-3,840,1-3,510,,,,,,,,,,
785,1R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-5,1560,,380,1-3,840,1-3,510,,,,,,,,,,
786,1R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-5,1560,,380,1-3,840,1-3,510,,,,,,,,,,
787,2R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-4,4290,,340,2-1,1500,1-2,220,,,,,,,,,,
788,2R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-4,4290,,340,2-1,1500,1-2,220,,,,,,,,,,
789,2R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-4,4290,,340,2-1,1500,1-2,220,,,,,,,,,,
790,2R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-4,4290,,340,2-1,1500,1-2,220,,,,,,,,,,
791,2R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-4,4290,,340,2-1,1500,1-2,220,,,,,,,,,,
792,2R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-4,4290,,340,2-1,1500,1-2,220,,,,,,,,,,
793,3R,雨,南西,8,4,浜名湖,2021_5_5,2-1-5,1260,,390,2-1,390,1-2,220,,,,,,,,,,
794,3R,雨,南西,8,4,浜名湖,2021_5_5,2-1-5,1260,,390,2-1,390,1-2,220,,,,,,,,,,
795,3R,雨,南西,8,4,浜名湖,2021_5_5,2-1-5,1260,,390,2-1,390,1-2,220,,,,,,,,,,
796,3R,雨,南西,8,4,浜名湖,2021_5_5,2-1-5,1260,,390,2-1,390,1-2,220,,,,,,,,,,
797,3R,雨,南西,8,4,浜名湖,2021_5_5,2-1-5,1260,,390,2-1,390,1-2,220,,,,,,,,,,
798,3R,雨,南西,8,4,浜名湖,2021_5_5,2-1-5,1260,,390,2-1,390,1-2,220,,,,,,,,,,
799,4R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-3,2700,,680,2-1,810,1-2,320,,,,,,,,,,
800,4R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-3,2700,,680,2-1,810,1-2,320,,,,,,,,,,
801,4R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-3,2700,,680,2-1,810,1-2,320,,,,,,,,,,
802,4R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-3,2700,,680,2-1,810,1-2,320,,,,,,,,,,
803,4R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-3,2700,,680,2-1,810,1-2,320,,,,,,,,,,
804,4R,曇り,南西,6,3,浜名湖,2021_5_5,2-1-3,2700,,680,2-1,810,1-2,320,,,,,,,,,,
805,5R,雨,南西,8,4,浜名湖,2021_5_5,1-2-3,2400,,370,1-2,1230,1-2,290,,,,,,,,,,
806,5R,雨,南西,8,4,浜名湖,2021_5_5,1-2-3,2400,,370,1-2,1230,1-2,290,,,,,,,,,,
807,5R,雨,南西,8,4,浜名湖,2021_5_5,1-2-3,2400,,370,1-2,1230,1-2,290,,,,,,,,,,
808,5R,雨,南西,8,4,浜名湖,2021_5_5,1-2-3,2400,,370,1-2,1230,1-2,290,,,,,,,,,,
809,5R,雨,南西,8,4,浜名湖,2021_5_5,1-2-3,2400,,370,1-2,1230,1-2,290,,,,,,,,,,
810,5R,雨,南西,8,4,浜名湖,2021_5_5,1-2-3,2400,,370,1-2,1230,1-2,290,,,,,,,,,,
811,6R,雨,南,0,5,浜名湖,2021_5_5,1-3-5,2000,,520,1-3,1000,1-3,710,,,,,,,,,,
812,6R,雨,南,0,5,浜名湖,2021_5_5,1-3-5,2000,,520,1-3,1000,1-3,710,,,,,,,,,,
813,6R,雨,南,0,5,浜名湖,2021_5_5,1-3-5,2000,,520,1-3,1000,1-3,710,,,,,,,,,,
814,6R,雨,南,0,5,浜名湖,2021_5_5,1-3-5,2000,,520,1-3,1000,1-3,710,,,,,,,,,,
815,6R,雨,南,0,5,浜名湖,2021_5_5,1-3-5,2000,,520,1-3,1000,1-3,710,,,,,,,,,,
816,6R,雨,南,0,5,浜名湖,2021_5_5,1-3-5,2000,,520,1-3,1000,1-3,710,,,,,,,,,,
817,7R,曇り,南,0,5,浜名湖,2021_5_5,4-2-6,6770,,4130,4-2,1290,2-4,1220,,,,,,,,,,
818,7R,曇り,南,0,5,浜名湖,2021_5_5,4-2-6,6770,,4130,4-2,1290,2-4,1220,,,,,,,,,,
819,7R,曇り,南,0,5,浜名湖,2021_5_5,4-2-6,6770,,4130,4-2,1290,2-4,1220,,,,,,,,,,
820,7R,曇り,南,0,5,浜名湖,2021_5_5,4-2-6,6770,,4130,4-2,1290,2-4,1220,,,,,,,,,,
821,7R,曇り,南,0,5,浜名湖,2021_5_5,4-2-6,6770,,4130,4-2,1290,2-4,1220,,,,,,,,,,
822,7R,曇り,南,0,5,浜名湖,2021_5_5,4-2-6,6770,,4130,4-2,1290,2-4,1220,,,,,,,,,,
823,8R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-4,1180,,160,1-3,490,1-3,540,,,,,,,,,,
824,8R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-4,1180,,160,1-3,490,1-3,540,,,,,,,,,,
825,8R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-4,1180,,160,1-3,490,1-3,540,,,,,,,,,,
826,8R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-4,1180,,160,1-3,490,1-3,540,,,,,,,,,,
827,8R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-4,1180,,160,1-3,490,1-3,540,,,,,,,,,,
828,8R,曇り,南西,8,4,浜名湖,2021_5_5,1-3-4,1180,,160,1-3,490,1-3,540,,,,,,,,,,
829,9R,曇り,南,8,4,浜名湖,2021_5_5,1-2-5,1430,,590,1-2,320,1-2,120,,,,,,,,,,
830,9R,曇り,南,8,4,浜名湖,2021_5_5,1-2-5,1430,,590,1-2,320,1-2,120,,,,,,,,,,
831,9R,曇り,南,8,4,浜名湖,2021_5_5,1-2-5,1430,,590,1-2,320,1-2,120,,,,,,,,,,
832,9R,曇り,南,8,4,浜名湖,2021_5_5,1-2-5,1430,,590,1-2,320,1-2,120,,,,,,,,,,
833,9R,曇り,南,8,4,浜名湖,2021_5_5,1-2-5,1430,,590,1-2,320,1-2,120,,,,,,,,,,
834,9R,曇り,南,8,4,浜名湖,2021_5_5,1-2-5,1430,,590,1-2,320,1-2,120,,,,,,,,,,
835,10R,曇り,南,5,3,浜名湖,2021_5_5,4-6-3,30680,,7910,4-6,3550,4-6,1620,,,,,,,,,,
836,10R,曇り,南,5,3,浜名湖,2021_5_5,4-6-3,30680,,7910,4-6,3550,4-6,1620,,,,,,,,,,
837,10R,曇り,南,5,3,浜名湖,2021_5_5,4-6-3,30680,,7910,4-6,3550,4-6,1620,,,,,,,,,,
838,10R,曇り,南,5,3,浜名湖,2021_5_5,4-6-3,30680,,7910,4-6,3550,4-6,1620,,,,,,,,,,
839,10R,曇り,南,5,3,浜名湖,2021_5_5,4-6-3,30680,,7910,4-6,3550,4-6,1620,,,,,,,,,,
840,10R,曇り,南,5,3,浜名湖,2021_5_5,4-6-3,30680,,7910,4-6,3550,4-6,1620,,,,,,,,,,
841,11R,曇り,南,7,3,浜名湖,2021_5_5,4-1-5,3270,,440,4-1,1410,1-4,420,,,,,,,,,,
842,11R,曇り,南,7,3,浜名湖,2021_5_5,4-1-5,3270,,440,4-1,1410,1-4,420,,,,,,,,,,
843,11R,曇り,南,7,3,浜名湖,2021_5_5,4-1-5,3270,,440,4-1,1410,1-4,420,,,,,,,,,,
844,11R,曇り,南,7,3,浜名湖,2021_5_5,4-1-5,3270,,440,4-1,1410,1-4,420,,,,,,,,,,
845,11R,曇り,南,7,3,浜名湖,2021_5_5,4-1-5,3270,,440,4-1,1410,1-4,420,,,,,,,,,,
846,11R,曇り,南,7,3,浜名湖,2021_5_5,4-1-5,3270,,440,4-1,1410,1-4,420,,,,,,,,,,
847,12R,雨,南西,8,4,浜名湖,2021_5_5,1-3-2,2980,,890,1-3,870,1-3,1290,,,,,,,,,,
848,12R,雨,南西,8,4,浜名湖,2021_5_5,1-3-2,2980,,890,1-3,870,1-3,1290,,,,,,,,,,
849,12R,雨,南西,8,4,浜名湖,2021_5_5,1-3-2,2980,,890,1-3,870,1-3,1290,,,,,,,,,,
850,12R,雨,南西,8,4,浜名湖,2021_5_5,1-3-2,2980,,890,1-3,870,1-3,1290,,,,,,,,,,
851,12R,雨,南西,8,4,浜名湖,2021_5_5,1-3-2,2980,,890,1-3,870,1-3,1290,,,,,,,,,,
852,12R,雨,南西,8,4,浜名湖,2021_5_5,1-3-2,2980,,890,1-3,870,1-3,1290,,,,,,,,,,
853,1R,曇り,南,6,4,平和島,2021_5_5,2-3-4,3030,,680,2-3,1310,2-3,880,,,,,,,,,,
854,1R,曇り,南,6,4,平和島,2021_5_5,2-3-4,3030,,680,2-3,1310,2-3,880,,,,,,,,,,
855,1R,曇り,南,6,4,平和島,2021_5_5,2-3-4,3030,,680,2-3,1310,2-3,880,,,,,,,,,,
856,1R,曇り,南,6,4,平和島,2021_5_5,2-3-4,3030,,680,2-3,1310,2-3,880,,,,,,,,,,
857,1R,曇り,南,6,4,平和島,2021_5_5,2-3-4,3030,,680,2-3,1310,2-3,880,,,,,,,,,,
858,1R,曇り,南,6,4,平和島,2021_5_5,2-3-4,3030,,680,2-3,1310,2-3,880,,,,,,,,,,
859,2R,曇り,南,6,4,平和島,2021_5_5,1-3-4,2200,,440,1-3,810,1-3,380,,,,,,,,,,
860,2R,曇り,南,6,4,平和島,2021_5_5,1-3-4,2200,,440,1-3,810,1-3,380,,,,,,,,,,
861,2R,曇り,南,6,4,平和島,2021_5_5,1-3-4,2200,,440,1-3,810,1-3,380,,,,,,,,,,
862,2R,曇り,南,6,4,平和島,2021_5_5,1-3-4,2200,,440,1-3,810,1-3,380,,,,,,,,,,
863,2R,曇り,南,6,4,平和島,2021_5_5,1-3-4,2200,,440,1-3,810,1-3,380,,,,,,,,,,
864,2R,曇り,南,6,4,平和島,2021_5_5,1-3-4,2200,,440,1-3,810,1-3,380,,,,,,,,,,
865,3R,曇り,南,5,3,平和島,2021_5_5,4-2-5,5900,,1680,4-2,1250,2-4,560,,,,,,,,,,
866,3R,曇り,南,5,3,平和島,2021_5_5,4-2-5,5900,,1680,4-2,1250,2-4,560,,,,,,,,,,
867,3R,曇り,南,5,3,平和島,2021_5_5,4-2-5,5900,,1680,4-2,1250,2-4,560,,,,,,,,,,
868,3R,曇り,南,5,3,平和島,2021_5_5,4-2-5,5900,,1680,4-2,1250,2-4,560,,,,,,,,,,
869,3R,曇り,南,5,3,平和島,2021_5_5,4-2-5,5900,,1680,4-2,1250,2-4,560,,,,,,,,,,
870,3R,曇り,南,5,3,平和島,2021_5_5,4-2-5,5900,,1680,4-2,1250,2-4,560,,,,,,,,,,
871,4R,曇り,南,6,4,平和島,2021_5_5,2-4-6,3010,,850,2-4,2010,2-4,860,,,,,,,,,,
872,4R,曇り,南,6,4,平和島,2021_5_5,2-4-6,3010,,850,2-4,2010,2-4,860,,,,,,,,,,
873,4R,曇り,南,6,4,平和島,2021_5_5,2-4-6,3010,,850,2-4,2010,2-4,860,,,,,,,,,,
874,4R,曇り,南,6,4,平和島,2021_5_5,2-4-6,3010,,850,2-4,2010,2-4,860,,,,,,,,,,
875,4R,曇り,南,6,4,平和島,2021_5_5,2-4-6,3010,,850,2-4,2010,2-4,860,,,,,,,,,,
876,4R,曇り,南,6,4,平和島,2021_5_5,2-4-6,3010,,850,2-4,2010,2-4,860,,,,,,,,,,
877,5R,雨,南,5,3,平和島,2021_5_5,5-4-2,13830,,1860,5-4,2410,4-5,700,,,,,,,,,,
878,5R,雨,南,5,3,平和島,2021_5_5,5-4-2,13830,,1860,5-4,2410,4-5,700,,,,,,,,,,
879,5R,雨,南,5,3,平和島,2021_5_5,5-4-2,13830,,1860,5-4,2410,4-5,700,,,,,,,,,,
880,5R,雨,南,5,3,平和島,2021_5_5,5-4-2,13830,,1860,5-4,2410,4-5,700,,,,,,,,,,
881,6R,雨,南,4,2,平和島,2021_5_5,3-1-6,5710,,1810,3-1,400,1-3,230,,,,,,,,,,
882,6R,雨,南,4,2,平和島,2021_5_5,3-1-6,5710,,1810,3-1,400,1-3,230,,,,,,,,,,
883,6R,雨,南,4,2,平和島,2021_5_5,3-1-6,5710,,1810,3-1,400,1-3,230,,,,,,,,,,
884,6R,雨,南,4,2,平和島,2021_5_5,3-1-6,5710,,1810,3-1,400,1-3,230,,,,,,,,,,
885,6R,雨,南,4,2,平和島,2021_5_5,3-1-6,5710,,1810,3-1,400,1-3,230,,,,,,,,,,
886,6R,雨,南,4,2,平和島,2021_5_5,3-1-6,5710,,1810,3-1,400,1-3,230,,,,,,,,,,
887,7R,曇り,南,5,3,平和島,2021_5_5,1-4-2,720,,410,1-4,360,1-4,280,,,,,,,,,,
888,7R,曇り,南,5,3,平和島,2021_5_5,1-4-2,720,,410,1-4,360,1-4,280,,,,,,,,,,
889,7R,曇り,南,5,3,平和島,2021_5_5,1-4-2,720,,410,1-4,360,1-4,280,,,,,,,,,,
890,7R,曇り,南,5,3,平和島,2021_5_5,1-4-2,720,,410,1-4,360,1-4,280,,,,,,,,,,
891,7R,曇り,南,5,3,平和島,2021_5_5,1-4-2,720,,410,1-4,360,1-4,280,,,,,,,,,,
892,7R,曇り,南,5,3,平和島,2021_5_5,1-4-2,720,,410,1-4,360,1-4,280,,,,,,,,,,
893,8R,雨,南,4,3,平和島,2021_5_5,2-1-3,2350,,420,2-1,1010,1-2,310,,,,,,,,,,
894,8R,雨,南,4,3,平和島,2021_5_5,2-1-3,2350,,420,2-1,1010,1-2,310,,,,,,,,,,
895,8R,雨,南,4,3,平和島,2021_5_5,2-1-3,2350,,420,2-1,1010,1-2,310,,,,,,,,,,
896,8R,雨,南,4,3,平和島,2021_5_5,2-1-3,2350,,420,2-1,1010,1-2,310,,,,,,,,,,
897,8R,雨,南,4,3,平和島,2021_5_5,2-1-3,2350,,420,2-1,1010,1-2,310,,,,,,,,,,
898,8R,雨,南,4,3,平和島,2021_5_5,2-1-3,2350,,420,2-1,1010,1-2,310,,,,,,,,,,
899,9R,雨,南,5,3,平和島,2021_5_5,1-6-2,8850,,2450,1-6,2770,1-6,2360,,,,,,,,,,
900,9R,雨,南,5,3,平和島,2021_5_5,1-6-2,8850,,2450,1-6,2770,1-6,2360,,,,,,,,,,
901,9R,雨,南,5,3,平和島,2021_5_5,1-6-2,8850,,2450,1-6,2770,1-6,2360,,,,,,,,,,
902,9R,雨,南,5,3,平和島,2021_5_5,1-6-2,8850,,2450,1-6,2770,1-6,2360,,,,,,,,,,
903,9R,雨,南,5,3,平和島,2021_5_5,1-6-2,8850,,2450,1-6,2770,1-6,2360,,,,,,,,,,
904,9R,雨,南,5,3,平和島,2021_5_5,1-6-2,8850,,2450,1-6,2770,1-6,2360,,,,,,,,,,
905,10R,曇り,南,5,3,平和島,2021_5_5,不成立, ,, ,6-4,22230,4-6,3330,,,,,,,,,,
906,10R,曇り,南,5,3,平和島,2021_5_5,不成立, ,, ,6-4,22230,4-6,3330,,,,,,,,,,
907,11R,雨,南,6,4,平和島,2021_5_5,3-2-6,23110,,6780,3-2,4150,2-3,2370,,,,,,,,,,
908,11R,雨,南,6,4,平和島,2021_5_5,3-2-6,23110,,6780,3-2,4150,2-3,2370,,,,,,,,,,
