,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3957,大谷直弘,41,愛知,52,A1,6.43,48.33,6.36,49.15,28.09,35.94,2019_5_5_08_10R,08,10R
852,1,4586,磯部誠,28,愛知,52,A1,7.07,49.56,7.39,56.69,44.44,38.46,2019_5_5_08_11R,08,11R
853,2,4074,柳沢一,38,愛知,51,A1,6.39,43.12,7.60,63.36,27.91,32.16,2019_5_5_08_11R,08,11R
854,3,4067,永井源,39,愛知,52,A1,6.98,56.52,6.29,45.83,24.18,37.31,2019_5_5_08_11R,08,11R
855,4,4731,間野兼礼,30,愛知,52,B1,4.80,28.57,4.81,26.81,39.77,36.00,2019_5_5_08_11R,08,11R
856,5,3277,齋藤勇,52,東京,52,B1,4.58,26.04,4.38,24.14,46.39,31.31,2019_5_5_08_11R,08,11R
857,6,4269,杉山裕也,33,愛知,53,A1,6.48,42.37,6.41,51.47,40.23,28.74,2019_5_5_08_11R,08,11R
858,1,3941,池田浩二,41,愛知,53,A1,8.07,55.24,8.71,79.83,30.39,31.94,2019_5_5_08_12R,08,12R
859,2,3882,新田智彰,45,大阪,54,A2,5.12,31.58,4.85,23.08,34.04,30.00,2019_5_5_08_12R,08,12R
860,3,4218,吉川喜継,37,滋賀,52,A1,6.55,48.46,6.69,48.72,32.95,33.82,2019_5_5_08_12R,08,12R
861,4,4228,吉田慎二,36,愛知,56,B1,4.43,20.00,5.36,36.11,24.71,29.68,2019_5_5_08_12R,08,12R
862,5,3968,茶谷信次,42,滋賀,53,A2,5.53,37.25,6.48,44.44,42.70,31.40,2019_5_5_08_12R,08,12R
863,6,4837,酒井陽祐,30,愛知,52,B1,4.17,22.67,4.09,23.26,23.08,33.67,2019_5_5_08_12R,08,12R
864,1,4838,彦坂真太,29,愛知,54,B1,1.94,6.25,2.95,7.89,0.00,0.00,2019_5_5_07_1R,07,1R
865,2,4692,酒井俊弘,35,福井,53,B2,4.32,20.97,5.63,37.50,0.00,0.00,2019_5_5_07_1R,07,1R
866,3,4534,坂咲友理,29,大阪,44,B1,4.64,36.11,4.11,14.29,0.00,0.00,2019_5_5_07_1R,07,1R
867,4,3544,豊田訓靖,50,静岡,51,B1,3.96,20.24,4.28,27.59,0.00,0.00,2019_5_5_07_1R,07,1R
868,5,4945,上村宏太,27,東京,50,B1,4.12,20.00,0.00,0.00,0.00,0.00,2019_5_5_07_1R,07,1R
869,6,4457,神田達也,33,愛知,52,B1,4.41,22.99,4.33,26.32,0.00,0.00,2019_5_5_07_1R,07,1R
870,1,4265,村上祐次,34,東京,55,B1,3.67,12.73,3.41,17.65,0.00,0.00,2019_5_5_07_2R,07,2R
871,2,4516,野口勝弘,32,愛知,53,B1,5.38,29.63,6.06,44.05,0.00,0.00,2019_5_5_07_2R,07,2R
872,3,4953,尾上雅也,24,埼玉,54,B1,3.75,17.11,0.00,0.00,0.00,0.00,2019_5_5_07_2R,07,2R
873,4,3604,武藤綾子,48,福岡,47,B1,4.07,21.90,4.95,36.84,0.00,0.00,2019_5_5_07_2R,07,2R
874,5,4756,渡邉昌成,30,静岡,52,B1,4.10,21.57,4.62,26.92,0.00,0.00,2019_5_5_07_2R,07,2R
875,6,3177,宮本紀美,54,東京,50,B1,4.07,17.05,4.04,20.83,0.00,0.00,2019_5_5_07_2R,07,2R
876,1,4913,清水さく,23,愛知,50,B1,3.41,16.33,3.56,5.88,0.00,0.00,2019_5_5_07_3R,07,3R
877,2,4131,原豊土,38,静岡,54,A2,5.66,38.68,6.24,52.38,0.00,0.00,2019_5_5_07_3R,07,3R
878,3,4833,吉崎悠司,31,福井,54,B1,4.49,31.08,5.89,44.44,0.00,0.00,2019_5_5_07_3R,07,3R
879,4,3736,岡本猛,45,大阪,51,A1,5.95,41.32,5.61,33.33,0.00,0.00,2019_5_5_07_3R,07,3R
880,5,4910,中村泰平,23,愛知,51,B1,6.14,46.67,5.64,39.04,0.00,0.00,2019_5_5_07_3R,07,3R
881,6,4310,横家翔一,35,愛知,57,B1,3.94,18.46,4.47,25.45,0.00,0.00,2019_5_5_07_3R,07,3R
882,1,3207,田村美和,53,東京,53,B1,4.16,23.17,5.14,14.29,0.00,0.00,2019_5_5_07_4R,07,4R
883,2,3813,佐藤大介,43,愛知,53,A1,6.53,46.61,6.38,42.42,0.00,0.00,2019_5_5_07_4R,07,4R
884,3,4442,松竹大輔,32,愛知,50,B1,5.08,29.25,5.80,41.82,0.00,0.00,2019_5_5_07_4R,07,4R
885,4,2878,富山弘幸,60,大阪,57,A2,5.50,32.38,6.00,38.46,0.00,0.00,2019_5_5_07_4R,07,4R
886,5,4453,永田郁弥,31,愛知,54,B1,4.23,28.16,4.36,25.45,0.00,0.00,2019_5_5_07_4R,07,4R
887,6,4082,濱崎誠,39,大阪,51,A2,6.13,45.63,3.11,11.11,0.00,0.00,2019_5_5_07_4R,07,4R
888,1,4692,酒井俊弘,35,福井,53,B2,4.32,20.97,5.63,37.50,0.00,0.00,2019_5_5_07_5R,07,5R
889,2,3550,都築正治,47,愛知,52,A1,7.20,63.64,7.79,64.38,0.00,0.00,2019_5_5_07_5R,07,5R
890,3,3699,富永正人,46,埼玉,52,A2,5.49,36.36,6.22,55.56,0.00,0.00,2019_5_5_07_5R,07,5R
891,4,3075,中村裕将,56,埼玉,50,A2,5.62,35.71,5.76,41.18,0.00,0.00,2019_5_5_07_5R,07,5R
892,5,3790,佐口達也,46,群馬,55,B1,5.94,40.00,4.62,24.14,0.00,0.00,2019_5_5_07_5R,07,5R
893,6,4142,平野和明,38,愛知,51,B1,5.87,41.12,5.26,29.07,0.00,0.00,2019_5_5_07_5R,07,5R
894,1,4626,伊藤紘章,33,愛知,52,B1,3.36,7.14,4.85,26.47,0.00,0.00,2019_5_5_07_6R,07,6R
895,2,3621,天野晶夫,45,愛知,53,A1,6.55,44.19,6.90,51.72,0.00,0.00,2019_5_5_07_6R,07,6R
896,3,4514,上條嘉嗣,29,大阪,54,A2,5.48,31.13,5.14,33.33,0.00,0.00,2019_5_5_07_6R,07,6R
897,4,3177,宮本紀美,54,東京,50,B1,4.07,17.05,4.04,20.83,0.00,0.00,2019_5_5_07_6R,07,6R
898,5,3759,前田義哲,47,福井,51,B1,3.41,17.65,3.85,20.59,0.00,0.00,2019_5_5_07_6R,07,6R
899,6,3406,中里英夫,50,群馬,51,A1,5.63,37.50,5.77,40.91,0.00,0.00,2019_5_5_07_6R,07,6R
900,1,3439,大平誉史,49,大阪,53,A2,6.60,48.80,7.15,57.58,0.00,0.00,2019_5_5_07_7R,07,7R
901,2,4285,伴将典,34,愛知,59,B1,4.78,29.67,4.21,21.43,0.00,0.00,2019_5_5_07_7R,07,7R
902,3,4457,神田達也,33,愛知,52,B1,4.41,22.99,4.33,26.32,0.00,0.00,2019_5_5_07_7R,07,7R
903,4,4168,石野貴之,36,大阪,52,A1,7.03,50.00,7.52,44.00,0.00,0.00,2019_5_5_07_7R,07,7R
904,5,4131,原豊土,38,静岡,54,A2,5.66,38.68,6.24,52.38,0.00,0.00,2019_5_5_07_7R,07,7R
905,6,4953,尾上雅也,24,埼玉,54,B1,3.75,17.11,0.00,0.00,0.00,0.00,2019_5_5_07_7R,07,7R
906,1,3736,岡本猛,45,大阪,51,A1,5.95,41.32,5.61,33.33,0.00,0.00,2019_5_5_07_8R,07,8R
907,2,3904,森貴洋,41,大阪,56,A2,5.13,30.34,6.00,33.33,0.00,0.00,2019_5_5_07_8R,07,8R
908,3,4756,渡邉昌成,30,静岡,52,B1,4.10,21.57,4.62,26.92,0.00,0.00,2019_5_5_07_8R,07,8R
909,4,4838,彦坂真太,29,愛知,54,B1,1.94,6.25,2.95,7.89,0.00,0.00,2019_5_5_07_8R,07,8R
910,5,4943,八木治樹,28,愛知,53,B1,3.80,13.27,2.54,4.88,0.00,0.00,2019_5_5_07_8R,07,8R
911,6,4286,平田さや,34,東京,50,A2,5.26,35.51,5.68,39.29,0.00,0.00,2019_5_5_07_8R,07,8R
912,1,4850,野中一平,24,愛知,53,A1,4.72,29.41,5.70,38.81,0.00,0.00,2019_5_5_07_9R,07,9R
913,2,4804,高田ひか,24,三重,47,A2,6.36,45.36,6.73,50.00,0.00,0.00,2019_5_5_07_9R,07,9R
914,3,2878,富山弘幸,60,大阪,57,A2,5.50,32.38,6.00,38.46,0.00,0.00,2019_5_5_07_9R,07,9R
915,4,4833,吉崎悠司,31,福井,54,B1,4.49,31.08,5.89,44.44,0.00,0.00,2019_5_5_07_9R,07,9R
916,5,4265,村上祐次,34,東京,55,B1,3.67,12.73,3.41,17.65,0.00,0.00,2019_5_5_07_9R,07,9R
917,6,3327,野長瀬正,51,静岡,52,A1,6.51,44.07,6.18,42.00,0.00,0.00,2019_5_5_07_9R,07,9R
918,1,4276,鈴木勝博,36,愛知,51,A1,6.05,42.72,7.38,65.08,0.00,0.00,2019_5_5_07_10R,07,10R
919,2,4129,宇野博之,39,愛知,54,B1,3.77,18.95,5.13,27.87,0.00,0.00,2019_5_5_07_10R,07,10R
920,3,4082,濱崎誠,39,大阪,51,A2,6.13,45.63,3.11,11.11,0.00,0.00,2019_5_5_07_10R,07,10R
921,4,3406,中里英夫,50,群馬,51,A1,5.63,37.50,5.77,40.91,0.00,0.00,2019_5_5_07_10R,07,10R
922,5,4142,平野和明,38,愛知,51,B1,5.87,41.12,5.26,29.07,0.00,0.00,2019_5_5_07_10R,07,10R
923,6,4124,池田雄一,37,静岡,52,A2,5.99,46.36,6.18,51.52,0.00,0.00,2019_5_5_07_10R,07,10R
924,1,3813,佐藤大介,43,愛知,53,A1,6.53,46.61,6.38,42.42,0.00,0.00,2019_5_5_07_11R,07,11R
925,2,4514,上條嘉嗣,29,大阪,54,A2,5.48,31.13,5.14,33.33,0.00,0.00,2019_5_5_07_11R,07,11R
926,3,4516,野口勝弘,32,愛知,53,B1,5.38,29.63,6.06,44.05,0.00,0.00,2019_5_5_07_11R,07,11R
927,4,3439,大平誉史,49,大阪,53,A2,6.60,48.80,7.15,57.58,0.00,0.00,2019_5_5_07_11R,07,11R
928,5,3550,都築正治,47,愛知,52,A1,7.20,63.64,7.79,64.38,0.00,0.00,2019_5_5_07_11R,07,11R
929,6,3544,豊田訓靖,50,静岡,51,B1,3.96,20.24,4.28,27.59,0.00,0.00,2019_5_5_07_11R,07,11R
930,1,4168,石野貴之,36,大阪,52,A1,7.03,50.00,7.52,44.00,0.00,0.00,2019_5_5_07_12R,07,12R
931,2,4442,松竹大輔,32,愛知,50,B1,5.08,29.25,5.80,41.82,0.00,0.00,2019_5_5_07_12R,07,12R
932,3,3621,天野晶夫,45,愛知,53,A1,6.55,44.19,6.90,51.72,0.00,0.00,2019_5_5_07_12R,07,12R
933,4,4910,中村泰平,23,愛知,51,B1,6.14,46.67,5.64,39.04,0.00,0.00,2019_5_5_07_12R,07,12R
934,5,3904,森貴洋,41,大阪,56,A2,5.13,30.34,6.00,33.33,0.00,0.00,2019_5_5_07_12R,07,12R
935,6,3699,富永正人,46,埼玉,52,A2,5.49,36.36,6.22,55.56,0.00,0.00,2019_5_5_07_12R,07,12R
936,1,3630,黒田誠司,49,静岡,53,B1,4.44,16.49,5.23,32.12,20.00,36.69,2019_5_5_06_1R,06,1R
937,2,4751,鈴木諒祐,31,静岡,51,B1,4.13,17.19,4.05,16.28,7.14,41.54,2019_5_5_06_1R,06,1R
938,3,3811,石田章央,43,静岡,53,A2,5.95,42.40,6.18,46.30,25.00,35.34,2019_5_5_06_1R,06,1R
939,4,2014,高塚清一,72,静岡,55,B1,4.96,24.44,4.62,23.48,6.67,33.09,2019_5_5_06_1R,06,1R
940,5,4321,岩田優一,34,静岡,49,B1,4.12,23.33,4.66,28.97,44.44,26.67,2019_5_5_06_1R,06,1R
941,6,5034,若林義人,21,静岡,55,B2,2.48,4.69,2.77,11.36,37.50,44.36,2019_5_5_06_1R,06,1R
942,1,3294,野中義生,53,静岡,53,B1,4.64,29.17,5.03,32.54,26.67,39.10,2019_5_5_06_2R,06,2R
943,2,4793,金子萌,28,静岡,51,B1,5.10,32.08,4.70,26.70,50.00,36.76,2019_5_5_06_2R,06,2R
944,3,3489,大場敏,52,静岡,51,A1,6.83,52.31,6.89,52.94,46.15,30.08,2019_5_5_06_2R,06,2R
945,4,4380,鈴木峻佑,34,静岡,51,B1,4.96,31.00,4.98,28.80,26.67,30.77,2019_5_5_06_2R,06,2R
946,5,3563,堤昇,49,静岡,52,A2,5.85,39.09,6.38,46.92,27.78,39.84,2019_5_5_06_2R,06,2R
947,6,4273,佐藤旭,36,静岡,53,B1,4.85,30.23,4.88,34.17,46.15,33.58,2019_5_5_06_2R,06,2R
948,1,3796,長野道臣,45,静岡,53,B1,5.26,33.66,4.92,25.00,23.53,33.87,2019_5_5_06_3R,06,3R
949,2,4216,星栄爾,34,静岡,51,A1,5.61,29.70,7.40,57.80,21.43,45.11,2019_5_5_06_3R,06,3R
950,3,4229,市川美宏,36,静岡,53,B1,4.14,16.48,4.23,17.02,45.83,42.65,2019_5_5_06_3R,06,3R
951,4,4150,山田雄太,37,静岡,55,A2,6.72,49.55,6.71,42.86,18.75,34.31,2019_5_5_06_3R,06,3R
952,5,3839,川合理司,43,静岡,59,B1,4.33,22.67,5.06,29.81,43.75,36.88,2019_5_5_06_3R,06,3R
953,6,3959,坪井康晴,41,静岡,54,A1,7.03,44.68,7.76,61.40,42.31,33.33,2019_5_5_06_3R,06,3R
954,1,4494,河合佑樹,32,静岡,50,A1,7.06,57.81,6.58,47.13,62.50,37.14,2019_5_5_06_4R,06,4R
955,2,4417,服部剛,32,静岡,51,B1,4.71,25.00,4.61,19.61,13.33,37.68,2019_5_5_06_4R,06,4R
956,3,3156,金子良昭,54,静岡,53,B1,5.91,40.95,6.03,46.26,27.78,32.59,2019_5_5_06_4R,06,4R
957,4,4989,石原翼,21,静岡,49,B2,3.06,4.26,2.88,6.90,15.38,29.50,2019_5_5_06_4R,06,4R
958,5,4360,庄司孝輔,34,静岡,52,B1,3.65,13.04,4.21,21.43,33.33,34.07,2019_5_5_06_4R,06,4R
959,6,3461,渡邊哲也,52,静岡,54,B1,4.30,20.20,4.97,27.64,33.33,38.06,2019_5_5_06_4R,06,4R
960,1,4068,幸田智裕,38,静岡,53,B1,4.92,25.00,5.08,29.31,18.75,38.06,2019_5_5_06_5R,06,5R
961,2,4740,齋藤達希,27,静岡,53,B1,4.59,22.22,4.44,21.37,41.18,43.57,2019_5_5_06_5R,06,5R
962,3,3990,芹澤克彦,40,静岡,51,A2,5.53,39.17,5.55,37.82,46.67,36.36,2019_5_5_06_5R,06,5R
963,4,3995,重野哲之,40,静岡,52,A1,6.75,52.10,6.86,53.69,29.41,35.25,2019_5_5_06_5R,06,5R
964,5,4918,川島拓郎,30,静岡,52,B1,2.80,7.58,1.42,0.00,55.56,36.76,2019_5_5_06_5R,06,5R
965,6,3744,徳増秀樹,44,静岡,53,A1,7.27,58.82,7.45,62.69,47.06,34.59,2019_5_5_06_5R,06,5R
966,1,4625,渡邊裕貴,33,静岡,51,B1,4.36,20.00,5.20,31.40,25.00,34.53,2019_5_5_06_6R,06,6R
967,2,3956,横澤剛治,41,静岡,56,A1,6.73,50.86,7.11,58.24,43.75,40.71,2019_5_5_06_6R,06,6R
968,3,4058,野末智一,40,静岡,50,B1,6.10,46.53,5.57,40.00,72.22,34.59,2019_5_5_06_6R,06,6R
969,4,4342,谷野錬志,34,静岡,53,A1,6.68,48.80,6.43,46.51,16.67,49.25,2019_5_5_06_6R,06,6R
970,5,5034,若林義人,21,静岡,55,B2,2.48,4.69,2.77,11.36,37.50,44.36,2019_5_5_06_6R,06,6R
971,6,4019,笠原亮,39,静岡,54,A1,6.55,46.74,7.27,55.71,61.11,33.82,2019_5_5_06_6R,06,6R
972,1,4933,板橋侑我,22,静岡,51,A2,5.64,40.96,5.18,33.50,41.18,41.73,2019_5_5_06_7R,06,7R
973,2,4581,吉村誠,29,静岡,50,A2,5.31,31.18,5.69,37.61,29.41,30.60,2019_5_5_06_7R,06,7R
974,3,3839,川合理司,43,静岡,59,B1,4.33,22.67,5.06,29.81,43.75,36.88,2019_5_5_06_7R,06,7R
975,4,3630,黒田誠司,49,静岡,53,B1,4.44,16.49,5.23,32.12,20.00,36.69,2019_5_5_06_7R,06,7R
976,5,3909,佐々木康,45,静岡,54,A1,6.78,53.68,6.99,55.48,68.75,40.16,2019_5_5_06_7R,06,7R
977,6,3422,服部幸男,48,静岡,54,A1,6.53,52.59,6.87,56.40,52.94,36.30,2019_5_5_06_7R,06,7R
978,1,3811,石田章央,43,静岡,53,A2,5.95,42.40,6.18,46.30,25.00,35.34,2019_5_5_06_8R,06,8R
979,2,4273,佐藤旭,36,静岡,53,B1,4.85,30.23,4.88,34.17,46.15,33.58,2019_5_5_06_8R,06,8R
980,3,4076,杉田篤光,40,静岡,52,A2,5.77,31.78,6.33,44.95,33.33,35.43,2019_5_5_06_8R,06,8R
981,4,4207,松下一也,36,静岡,54,A1,6.66,52.00,6.97,56.30,25.00,32.23,2019_5_5_06_8R,06,8R
982,5,4417,服部剛,32,静岡,51,B1,4.71,25.00,4.61,19.61,13.33,37.68,2019_5_5_06_8R,06,8R
983,6,3960,菊地孝平,40,静岡,55,A1,7.11,45.13,7.72,62.86,18.18,37.14,2019_5_5_06_8R,06,8R
984,1,3563,堤昇,49,静岡,52,A2,5.85,39.09,6.38,46.92,27.78,39.84,2019_5_5_06_9R,06,9R
985,2,4321,岩田優一,34,静岡,49,B1,4.12,23.33,4.66,28.97,44.44,26.67,2019_5_5_06_9R,06,9R
986,3,3981,今坂晃広,41,静岡,52,A2,5.12,33.61,5.67,36.92,66.67,36.23,2019_5_5_06_9R,06,9R
987,4,3990,芹澤克彦,40,静岡,51,A2,5.53,39.17,5.55,37.82,46.67,36.36,2019_5_5_06_9R,06,9R
988,5,4229,市川美宏,36,静岡,53,B1,4.14,16.48,4.23,17.02,45.83,42.65,2019_5_5_06_9R,06,9R
989,6,4988,牟田奨太,22,静岡,55,B1,2.59,7.41,1.69,1.85,60.00,31.62,2019_5_5_06_9R,06,9R
990,1,3744,徳増秀樹,44,静岡,53,A1,7.27,58.82,7.45,62.69,47.06,34.59,2019_5_5_06_10R,06,10R
991,2,4360,庄司孝輔,34,静岡,52,B1,3.65,13.04,4.21,21.43,33.33,34.07,2019_5_5_06_10R,06,10R
992,3,4150,山田雄太,37,静岡,55,A2,6.72,49.55,6.71,42.86,18.75,34.31,2019_5_5_06_10R,06,10R
993,4,4068,幸田智裕,38,静岡,53,B1,4.92,25.00,5.08,29.31,18.75,38.06,2019_5_5_06_10R,06,10R
994,5,3294,野中義生,53,静岡,53,B1,4.64,29.17,5.03,32.54,26.67,39.10,2019_5_5_06_10R,06,10R
995,6,3956,横澤剛治,41,静岡,56,A1,6.73,50.86,7.11,58.24,43.75,40.71,2019_5_5_06_10R,06,10R
996,1,3909,佐々木康,45,静岡,54,A1,6.78,53.68,6.99,55.48,68.75,40.16,2019_5_5_06_11R,06,11R
997,2,3995,重野哲之,40,静岡,52,A1,6.75,52.10,6.86,53.69,29.41,35.25,2019_5_5_06_11R,06,11R
998,3,4019,笠原亮,39,静岡,54,A1,6.55,46.74,7.27,55.71,61.11,33.82,2019_5_5_06_11R,06,11R
999,4,3156,金子良昭,54,静岡,53,B1,5.91,40.95,6.03,46.26,27.78,32.59,2019_5_5_06_11R,06,11R
1000,5,4216,星栄爾,34,静岡,51,A1,5.61,29.70,7.40,57.80,21.43,45.11,2019_5_5_06_11R,06,11R
1001,6,4793,金子萌,28,静岡,51,B1,5.10,32.08,4.70,26.70,50.00,36.76,2019_5_5_06_11R,06,11R
1002,1,3960,菊地孝平,40,静岡,55,A1,7.11,45.13,7.72,62.86,18.18,37.14,2019_5_5_06_12R,06,12R
1003,2,4342,谷野錬志,34,静岡,53,A1,6.68,48.80,6.43,46.51,16.67,49.25,2019_5_5_06_12R,06,12R
1004,3,3959,坪井康晴,41,静岡,54,A1,7.03,44.68,7.76,61.40,42.31,33.33,2019_5_5_06_12R,06,12R
1005,4,4933,板橋侑我,22,静岡,51,A2,5.64,40.96,5.18,33.50,41.18,41.73,2019_5_5_06_12R,06,12R
1006,5,3489,大場敏,52,静岡,51,A1,6.83,52.31,6.89,52.94,46.15,30.08,2019_5_5_06_12R,06,12R
1007,6,4494,河合佑樹,32,静岡,50,A1,7.06,57.81,6.58,47.13,62.50,37.14,2019_5_5_06_12R,06,12R
1008,1,4199,北川潤二,36,愛知,57,A2,5.57,39.53,4.98,35.71,37.43,37.89,2019_5_5_05_1R,05,1R
1009,2,4959,井上忠政,23,大阪,52,B1,5.55,37.66,0.00,0.00,42.17,34.92,2019_5_5_05_1R,05,1R
1010,3,4906,鈴木雅希,24,東京,54,B1,5.20,33.75,4.63,28.30,36.51,32.75,2019_5_5_05_1R,05,1R
1011,4,3807,岡部哲,44,埼玉,53,A2,4.65,24.71,6.50,46.43,36.90,33.33,2019_5_5_05_1R,05,1R
1012,5,3393,行谷吉範,53,東京,52,B1,2.85,10.00,3.91,17.78,35.00,37.27,2019_5_5_05_1R,05,1R
1013,6,4665,加藤啓太,35,愛知,53,B1,3.82,13.51,4.72,28.13,33.51,34.39,2019_5_5_05_1R,05,1R
1014,1,4284,山本良一,35,埼玉,56,B1,3.77,17.14,3.92,25.00,27.27,36.27,2019_5_5_05_2R,05,2R
1015,2,4470,平田健之,32,三重,51,A1,5.38,37.04,5.19,37.50,38.15,26.98,2019_5_5_05_2R,05,2R
1016,3,4863,三浦裕貴,30,東京,55,B1,3.96,14.93,3.46,14.93,28.02,31.74,2019_5_5_05_2R,05,2R
1017,4,3867,松浦勝,43,愛知,54,B1,4.03,13.75,4.93,20.00,38.13,30.00,2019_5_5_05_2R,05,2R
1018,5,3895,堀本裕也,42,愛知,49,B1,5.19,35.35,5.56,43.75,40.22,32.12,2019_5_5_05_2R,05,2R
1019,6,5063,大塚雅治,21,東京,52,B2,1.36,0.00,1.33,0.00,31.45,36.81,2019_5_5_05_2R,05,2R
1020,1,4078,渡辺史之,40,群馬,50,B1,3.56,8.20,4.29,14.29,35.23,30.72,2019_5_5_05_3R,05,3R
1021,2,4641,磯村匠,27,東京,51,B1,4.84,28.13,4.59,29.63,30.30,29.45,2019_5_5_05_3R,05,3R
1022,3,4700,金子和之,32,埼玉,51,B1,4.63,23.81,3.70,10.00,32.00,33.73,2019_5_5_05_3R,05,3R
1023,4,4483,北野輝季,30,愛知,52,A1,6.31,42.06,5.74,38.71,30.73,30.06,2019_5_5_05_3R,05,3R
1024,5,3939,渡辺真至,41,愛知,53,A2,6.47,46.53,6.78,52.50,40.12,34.52,2019_5_5_05_3R,05,3R
1025,6,4779,伊倉光,33,東京,52,B1,3.94,11.76,4.39,24.49,28.03,29.27,2019_5_5_05_3R,05,3R
1026,1,3296,高柳成聡,52,群馬,52,B2,4.07,23.26,4.00,21.74,51.43,30.67,2019_5_5_05_4R,05,4R
1027,2,3331,新美恵一,51,愛知,52,A1,6.10,38.18,6.37,40.74,32.81,43.71,2019_5_5_05_4R,05,4R
1028,3,4409,坂元浩仁,33,愛知,56,A1,5.88,40.35,6.75,64.29,45.20,30.72,2019_5_5_05_4R,05,4R
1029,4,4177,萬正嗣,36,群馬,54,B1,5.43,32.86,5.72,37.74,36.84,36.47,2019_5_5_05_4R,05,4R
1030,5,3503,堂原洋史,49,埼玉,51,B1,4.42,23.96,4.91,38.24,36.71,34.52,2019_5_5_05_4R,05,4R
1031,6,3988,古川誠之,40,愛知,56,A2,6.30,46.51,6.23,53.85,36.78,37.50,2019_5_5_05_4R,05,4R
1032,1,4905,土井祥伍,24,大阪,53,B1,3.93,18.87,0.00,0.00,36.27,47.62,2019_5_5_05_5R,05,5R
1033,2,4270,岸本雄貴,37,三重,64,B1,4.96,30.14,4.15,22.92,32.04,34.06,2019_5_5_05_5R,05,5R
1034,3,3946,赤岩善生,43,愛知,54,A1,6.92,47.14,7.58,57.89,38.41,41.45,2019_5_5_05_5R,05,5R
1035,4,3687,花田和明,49,愛知,52,A2,5.40,33.33,4.76,26.32,38.17,39.72,2019_5_5_05_5R,05,5R
1036,5,4898,菊地敬介,27,埼玉,58,B2,3.05,4.55,1.31,0.00,26.32,28.57,2019_5_5_05_5R,05,5R
1037,6,3642,大塚浩二,47,静岡,51,B1,4.51,21.13,4.41,22.73,51.90,34.73,2019_5_5_05_5R,05,5R
1038,1,3393,行谷吉範,53,東京,52,B1,2.85,10.00,3.91,17.78,35.00,37.27,2019_5_5_05_6R,05,6R
1039,2,4209,藤田竜弘,36,静岡,60,A2,4.85,28.89,5.25,31.25,29.34,33.94,2019_5_5_05_6R,05,6R
1040,3,4903,吉田凌太,25,愛知,50,A2,6.57,50.57,5.83,38.89,34.90,36.63,2019_5_5_05_6R,05,6R
1041,4,5042,畑田汰一,20,埼玉,53,B1,3.80,15.29,2.81,0.00,30.94,32.52,2019_5_5_05_6R,05,6R
1042,5,4496,内堀学,31,東京,53,A1,6.20,43.21,5.13,35.56,29.86,36.25,2019_5_5_05_6R,05,6R
1043,6,3885,久田武,45,愛知,53,B1,5.03,28.09,4.28,16.67,36.05,32.84,2019_5_5_05_6R,05,6R
1044,1,4863,三浦裕貴,30,東京,55,B1,3.96,14.93,3.46,14.93,28.02,31.74,2019_5_5_05_7R,05,7R
1045,2,4084,杉山正樹,39,愛知,54,A1,6.68,46.27,6.68,54.84,42.86,31.93,2019_5_5_05_7R,05,7R
1046,3,3455,谷本幸司,48,愛知,51,A2,5.90,38.24,6.22,33.33,33.15,42.57,2019_5_5_05_7R,05,7R
1047,4,4665,加藤啓太,35,愛知,53,B1,3.82,13.51,4.72,28.13,33.51,34.39,2019_5_5_05_7R,05,7R
1048,5,4641,磯村匠,27,東京,51,B1,4.84,28.13,4.59,29.63,30.30,29.45,2019_5_5_05_7R,05,7R
1049,6,3992,関口智久,40,埼玉,54,A1,5.05,31.75,5.66,45.71,32.81,37.66,2019_5_5_05_7R,05,7R
1050,1,3939,渡辺真至,41,愛知,53,A2,6.47,46.53,6.78,52.50,40.12,34.52,2019_5_5_05_8R,05,8R
1051,2,3445,加藤高史,49,埼玉,52,A2,6.22,48.67,7.43,60.87,37.71,30.63,2019_5_5_05_8R,05,8R
1052,3,4959,井上忠政,23,大阪,52,B1,5.55,37.66,0.00,0.00,42.17,34.92,2019_5_5_05_8R,05,8R
1053,4,3546,中里昌志,50,埼玉,50,A2,5.37,35.71,5.88,36.36,30.18,33.33,2019_5_5_05_8R,05,8R
1054,5,3296,高柳成聡,52,群馬,52,B2,4.07,23.26,4.00,21.74,51.43,30.67,2019_5_5_05_8R,05,8R
1055,6,3805,高橋英之,44,東京,52,A1,5.97,44.44,6.29,50.00,32.02,27.42,2019_5_5_05_8R,05,8R
1056,1,3331,新美恵一,51,愛知,52,A1,6.10,38.18,6.37,40.74,32.81,43.71,2019_5_5_05_9R,05,9R
1057,2,4905,土井祥伍,24,大阪,53,B1,3.93,18.87,0.00,0.00,36.27,47.62,2019_5_5_05_9R,05,9R
1058,3,4779,伊倉光,33,東京,52,B1,3.94,11.76,4.39,24.49,28.03,29.27,2019_5_5_05_9R,05,9R
1059,4,3895,堀本裕也,42,愛知,49,B1,5.19,35.35,5.56,43.75,40.22,32.12,2019_5_5_05_9R,05,9R
1060,5,3673,小林享,46,群馬,56,B1,4.43,19.48,4.55,23.68,28.64,33.73,2019_5_5_05_9R,05,9R
1061,6,3519,冨田秀幸,50,愛知,51,B1,5.37,35.56,4.94,27.78,31.82,36.75,2019_5_5_05_9R,05,9R
