,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,1,3,4327,加藤翔,15,68,6.73,3,0.09,14,5R,晴,南東,1,1,2020_2_3,3-6-4,27730,3-4-6,4150,3-6,4260,3-6,2860,2020_2_3_14_5R
445,2,6,3731,高濱芳久,34,58,6.82,6,0.07,14,5R,晴,南東,1,1,2020_2_3,3-6-4,27730,3-4-6,4150,3-6,4260,3-6,2860,2020_2_3_14_5R
446,3,4,3607,原田智和,66,16,6.80,4,0.07,14,5R,晴,南東,1,1,2020_2_3,3-6-4,27730,3-4-6,4150,3-6,4260,3-6,2860,2020_2_3_14_5R
447,4,5,3800,牧宏次,53,34,6.76,5,0.02,14,5R,晴,南東,1,1,2020_2_3,3-6-4,27730,3-4-6,4150,3-6,4260,3-6,2860,2020_2_3_14_5R
448,5,2,4390,松本弓雄,20,74,6.85,2,0.11,14,5R,晴,南東,1,1,2020_2_3,3-6-4,27730,3-4-6,4150,3-6,4260,3-6,2860,2020_2_3_14_5R
449,6,1,3973,崎利仁,16,39,6.69,1,0.17,14,5R,晴,南東,1,1,2020_2_3,3-6-4,27730,3-4-6,4150,3-6,4260,3-6,2860,2020_2_3_14_5R
450,1,1,3170,谷口勝,73,80,6.73,1,0.07,14,6R,晴,北西,4,4,2020_2_3,1-2-4,3500,1-2-4,980,1-2,770,1-2,370,2020_2_3_14_6R
451,2,2,3489,大場敏,38,66,6.77,2,0.10,14,6R,晴,北西,4,4,2020_2_3,1-2-4,3500,1-2-4,980,1-2,770,1-2,370,2020_2_3_14_6R
452,3,4,3226,浦田信義,63,30,6.80,4,0.11,14,6R,晴,北西,4,4,2020_2_3,1-2-4,3500,1-2-4,980,1-2,770,1-2,370,2020_2_3_14_6R
453,4,3,3912,川原正明,55,57,6.73,3,0.03,14,6R,晴,北西,4,4,2020_2_3,1-2-4,3500,1-2-4,980,1-2,770,1-2,370,2020_2_3_14_6R
454,5,6,4058,野末智一,17,69,6.80,5,0.13,14,6R,晴,北西,4,4,2020_2_3,1-2-4,3500,1-2-4,980,1-2,770,1-2,370,2020_2_3_14_6R
455,6,5,4712,冨好祐真,76,63,6.72,6,0.16,14,6R,晴,北西,4,4,2020_2_3,1-2-4,3500,1-2-4,980,1-2,770,1-2,370,2020_2_3_14_6R
456,1,1,4333,村田友也,36,50,6.80,1,0.16,14,7R,晴,北西,5,5,2020_2_3,1-4-5,2040,1-4-5,500,1-4,1250,1-4,1180,2020_2_3_14_7R
457,2,4,3661,柳瀬興志,29,37,6.83,4,0.18,14,7R,晴,北西,5,5,2020_2_3,1-4-5,2040,1-4-5,500,1-4,1250,1-4,1180,2020_2_3_14_7R
458,3,5,3898,平田忠則,33,53,6.89,5,0.16,14,7R,晴,北西,5,5,2020_2_3,1-4-5,2040,1-4-5,500,1-4,1250,1-4,1180,2020_2_3_14_7R
459,4,2,4981,牧山敦也,54,19,6.74,2,0.24,14,7R,晴,北西,5,5,2020_2_3,1-4-5,2040,1-4-5,500,1-4,1250,1-4,1180,2020_2_3_14_7R
460,5,6,3350,藤本佳史,52,62,6.80,6,0.17,14,7R,晴,北西,5,5,2020_2_3,1-4-5,2040,1-4-5,500,1-4,1250,1-4,1180,2020_2_3_14_7R
461,6,3,4904,松本一毅,31,73,6.77,3,0.19,14,7R,晴,北西,5,5,2020_2_3,1-4-5,2040,1-4-5,500,1-4,1250,1-4,1180,2020_2_3_14_7R
462,1,6,4402,乙藤智史,19,31,6.91,6,0.13,14,8R,晴,北西,5,5,2020_2_3,6-1-2,16230,1-2-6,1310,6-1,6690,1-6,1050,2020_2_3_14_8R
463,2,1,3652,森下勇,11,36,6.86,1,0.18,14,8R,晴,北西,5,5,2020_2_3,6-1-2,16230,1-2-6,1310,6-1,6690,1-6,1050,2020_2_3_14_8R
464,3,2,4636,赤池修平,14,55,6.80,2,0.18,14,8R,晴,北西,5,5,2020_2_3,6-1-2,16230,1-2-6,1310,6-1,6690,1-6,1050,2020_2_3_14_8R
465,4,3,4969,町田洸希,51,22,6.84,3,0.44,14,8R,晴,北西,5,5,2020_2_3,6-1-2,16230,1-2-6,1310,6-1,6690,1-6,1050,2020_2_3_14_8R
466,5,5,4986,西山祐希,26,32,6.85,5,0.13,14,8R,晴,北西,5,5,2020_2_3,6-1-2,16230,1-2-6,1310,6-1,6690,1-6,1050,2020_2_3_14_8R
467,6,4,4080,山崎哲司,68,56,6.85,4,0.12,14,8R,晴,北西,5,5,2020_2_3,6-1-2,16230,1-2-6,1310,6-1,6690,1-6,1050,2020_2_3_14_8R
468,1,1,3977,山本兼士,79,61,6.74,1,0.23,14,9R,晴,北西,5,5,2020_2_3,1-2-3,1350,1-2-3,600,1-2,270,1-2,180,2020_2_3_14_9R
469,2,2,3731,高濱芳久,34,58,6.76,2,0.35,14,9R,晴,北西,5,5,2020_2_3,1-2-3,1350,1-2-3,600,1-2,270,1-2,180,2020_2_3_14_9R
470,3,3,4654,篠田優也,12,11,6.78,3,0.27,14,9R,晴,北西,5,5,2020_2_3,1-2-3,1350,1-2-3,600,1-2,270,1-2,180,2020_2_3_14_9R
471,4,6,4578,藤山雅弘,21,38,6.73,6,0.18,14,9R,晴,北西,5,5,2020_2_3,1-2-3,1350,1-2-3,600,1-2,270,1-2,180,2020_2_3_14_9R
472,5,5,3967,鈴木茂高,70,81,6.88,5,0.19,14,9R,晴,北西,5,5,2020_2_3,1-2-3,1350,1-2-3,600,1-2,270,1-2,180,2020_2_3_14_9R
473,6,4,3936,三瀬譲,65,28,6.75,4,0.25,14,9R,晴,北西,5,5,2020_2_3,1-2-3,1350,1-2-3,600,1-2,270,1-2,180,2020_2_3_14_9R
474,1,3,4574,東潤樹,67,51,6.88,4,0.18,14,10R,曇り,北西,5,5,2020_2_3,3-5-4,12390,3-4-5,1990,3-5,2900,3-5,1540,2020_2_3_14_10R
475,2,5,4377,濱本優一,25,72,6.89,5,0.18,14,10R,曇り,北西,5,5,2020_2_3,3-5-4,12390,3-4-5,1990,3-5,2900,3-5,1540,2020_2_3_14_10R
476,3,4,3933,山地正樹,58,78,6.86,2,0.19,14,10R,曇り,北西,5,5,2020_2_3,3-5-4,12390,3-4-5,1990,3-5,2900,3-5,1540,2020_2_3_14_10R
477,4,1,3226,浦田信義,63,30,6.81,1,0.19,14,10R,曇り,北西,5,5,2020_2_3,3-5-4,12390,3-4-5,1990,3-5,2900,3-5,1540,2020_2_3_14_10R
478,5,6,3607,原田智和,66,16,6.88,6,0.14,14,10R,曇り,北西,5,5,2020_2_3,3-5-4,12390,3-4-5,1990,3-5,2900,3-5,1540,2020_2_3_14_10R
479,6,2,4467,渡邉俊介,13,13,6.77,3,0.25,14,10R,曇り,北西,5,5,2020_2_3,3-5-4,12390,3-4-5,1990,3-5,2900,3-5,1540,2020_2_3_14_10R
480,1,6,3942,寺田祥,10,26,6.81,6,0.23,14,11R,曇り,北西,4,4,2020_2_3,6-1-5,15850,1-5-6,2100,6-1,2920,1-6,550,2020_2_3_14_11R
481,2,1,3072,西田靖,77,79,6.80,1,0.16,14,11R,曇り,北西,4,4,2020_2_3,6-1-5,15850,1-5-6,2100,6-1,2920,1-6,550,2020_2_3_14_11R
482,3,5,4390,松本弓雄,20,74,6.72,5,0.19,14,11R,曇り,北西,4,4,2020_2_3,6-1-5,15850,1-5-6,2100,6-1,2920,1-6,550,2020_2_3_14_11R
483,4,2,3350,藤本佳史,52,62,6.73,2,0.21,14,11R,曇り,北西,4,4,2020_2_3,6-1-5,15850,1-5-6,2100,6-1,2920,1-6,550,2020_2_3_14_11R
484,5,4,3489,大場敏,38,66,6.82,4,0.23,14,11R,曇り,北西,4,4,2020_2_3,6-1-5,15850,1-5-6,2100,6-1,2920,1-6,550,2020_2_3_14_11R
485,6,3,4607,鶴田勇雄,28,77,6.78,3,0.29,14,11R,曇り,北西,4,4,2020_2_3,6-1-5,15850,1-5-6,2100,6-1,2920,1-6,550,2020_2_3_14_11R
486,1,3,4402,乙藤智史,19,31,6.86,3,0.14,14,12R,曇り,北西,4,4,2020_2_3,3-5-1,4250,1-3-5,340,3-5,2500,3-5,1560,2020_2_3_14_12R
487,2,5,3685,荒井輝年,60,21,6.80,5,0.11,14,12R,曇り,北西,4,4,2020_2_3,3-5-1,4250,1-3-5,340,3-5,2500,3-5,1560,2020_2_3_14_12R
488,3,1,3898,平田忠則,33,53,6.78,1,0.11,14,12R,曇り,北西,4,4,2020_2_3,3-5-1,4250,1-3-5,340,3-5,2500,3-5,1560,2020_2_3_14_12R
489,4,6,4072,森永淳,24,52,6.82,6,0.15,14,12R,曇り,北西,4,4,2020_2_3,3-5-1,4250,1-3-5,340,3-5,2500,3-5,1560,2020_2_3_14_12R
490,5,2,4058,野末智一,17,69,6.81,2,0.14,14,12R,曇り,北西,4,4,2020_2_3,3-5-1,4250,1-3-5,340,3-5,2500,3-5,1560,2020_2_3_14_12R
491,6,4,3930,岸本隆,62,67,6.85,4,0.12,14,12R,曇り,北西,4,4,2020_2_3,3-5-1,4250,1-3-5,340,3-5,2500,3-5,1560,2020_2_3_14_12R
492,1,1,4020,川上清人,12,53,6.76,1,0.27,12,1R,晴,南,1,1,2020_2_3,1-3-2,940,1-2-3,270,1-3,520,1-3,310,2020_2_3_12_1R
493,2,3,3315,広瀬聖仁,17,72,6.83,3,0.19,12,1R,晴,南,1,1,2020_2_3,1-3-2,940,1-2-3,270,1-3,520,1-3,310,2020_2_3_12_1R
494,3,2,4003,表憲一,68,51,6.91,2,0.21,12,1R,晴,南,1,1,2020_2_3,1-3-2,940,1-2-3,270,1-3,520,1-3,310,2020_2_3_12_1R
495,4,4,4886,入海馨,83,58,6.76,4,0.16,12,1R,晴,南,1,1,2020_2_3,1-3-2,940,1-2-3,270,1-3,520,1-3,310,2020_2_3_12_1R
496,5,5,3974,深山祐二,84,76,6.72,5,0.16,12,1R,晴,南,1,1,2020_2_3,1-3-2,940,1-2-3,270,1-3,520,1-3,310,2020_2_3_12_1R
497,1,1,4260,中越博紀,65,84,6.76,1,0.27,12,2R,晴,南,1,1,2020_2_3,1-3-2,880,1-2-3,340,1-3,360,1-3,350,2020_2_3_12_2R
498,2,3,4041,小林基樹,30,61,6.73,3,0.25,12,2R,晴,南,1,1,2020_2_3,1-3-2,880,1-2-3,340,1-3,360,1-3,350,2020_2_3_12_2R
499,3,2,4509,平見真彦,79,15,6.80,2,0.27,12,2R,晴,南,1,1,2020_2_3,1-3-2,880,1-2-3,340,1-3,360,1-3,350,2020_2_3_12_2R
500,4,5,3852,澤大介,77,31,6.73,5,0.15,12,2R,晴,南,1,1,2020_2_3,1-3-2,880,1-2-3,340,1-3,360,1-3,350,2020_2_3_12_2R
501,5,4,4234,野相弘司,22,69,6.93,4,0.18,12,2R,晴,南,1,1,2020_2_3,1-3-2,880,1-2-3,340,1-3,360,1-3,350,2020_2_3_12_2R
502,6,6,5109,川崎智稔,58,52,6.79,6,0.18,12,2R,晴,南,1,1,2020_2_3,1-3-2,880,1-2-3,340,1-3,360,1-3,350,2020_2_3_12_2R
503,1,1,4233,亀山雅幸,20,67,6.68,1,0.18,12,3R,晴,南,2,1,2020_2_3,1-4-3,1040,1-3-4,370,1-4,350,1-4,340,2020_2_3_12_3R
504,2,4,3904,森貴洋,89,65,6.73,4,0.11,12,3R,晴,南,2,1,2020_2_3,1-4-3,1040,1-3-4,370,1-4,350,1-4,340,2020_2_3_12_3R
505,3,3,3523,寳田亮治,86,26,6.72,3,0.12,12,3R,晴,南,2,1,2020_2_3,1-4-3,1040,1-3-4,370,1-4,350,1-4,340,2020_2_3_12_3R
506,4,5,4231,鈴木裕隆,14,85,6.72,5,0.13,12,3R,晴,南,2,1,2020_2_3,1-4-3,1040,1-3-4,370,1-4,350,1-4,340,2020_2_3_12_3R
507,5,6,3537,田山和広,35,21,6.80,6,0.13,12,3R,晴,南,2,1,2020_2_3,1-4-3,1040,1-3-4,370,1-4,350,1-4,340,2020_2_3_12_3R
508,6,2,3775,泉啓文,87,22,6.72,2,0.17,12,3R,晴,南,2,1,2020_2_3,1-4-3,1040,1-3-4,370,1-4,350,1-4,340,2020_2_3_12_3R
509,1,1,4652,酒見峻介,15,60,6.71,1,0.19,12,4R,晴,無風,0,1,2020_2_3,1-4-2,1430,1-2-4,520,1-4,450,1-4,280,2020_2_3_12_4R
510,2,4,3888,山本英志,29,88,6.74,4,0.12,12,4R,晴,無風,0,1,2020_2_3,1-4-2,1430,1-2-4,520,1-4,450,1-4,280,2020_2_3_12_4R
511,3,2,4865,立具敬司,13,77,6.69,2,0.17,12,4R,晴,無風,0,1,2020_2_3,1-4-2,1430,1-2-4,520,1-4,450,1-4,280,2020_2_3_12_4R
512,4,3,4754,松尾充,80,81,6.76,3,0.15,12,4R,晴,無風,0,1,2020_2_3,1-4-2,1430,1-2-4,520,1-4,450,1-4,280,2020_2_3_12_4R
513,5,5,3544,豊田訓靖,10,71,6.75,5,0.17,12,4R,晴,無風,0,1,2020_2_3,1-4-2,1430,1-2-4,520,1-4,450,1-4,280,2020_2_3_12_4R
514,6,6,3644,矢橋成介,31,35,6.75,6,0.21,12,4R,晴,無風,0,1,2020_2_3,1-4-2,1430,1-2-4,520,1-4,450,1-4,280,2020_2_3_12_4R
515,1,1,3641,一瀬明,69,87,6.74,1,0.21,12,5R,晴,南,1,1,2020_2_3,1-6-2,1280,1-2-6,310,1-6,480,1-6,480,2020_2_3_12_5R
516,2,6,4015,前野竜一,27,59,6.72,6,0.15,12,5R,晴,南,1,1,2020_2_3,1-6-2,1280,1-2-6,310,1-6,480,1-6,480,2020_2_3_12_5R
517,3,2,3891,谷口健一,88,34,6.69,2,0.20,12,5R,晴,南,1,1,2020_2_3,1-6-2,1280,1-2-6,310,1-6,480,1-6,480,2020_2_3_12_5R
518,4,4,4285,伴将典,32,10,6.66,4,0.17,12,5R,晴,南,1,1,2020_2_3,1-6-2,1280,1-2-6,310,1-6,480,1-6,480,2020_2_3_12_5R
519,5,3,3419,栗原謙治,76,73,6.80,3,0.20,12,5R,晴,南,1,1,2020_2_3,1-6-2,1280,1-2-6,310,1-6,480,1-6,480,2020_2_3_12_5R
520,6,5,4465,大西賢,34,39,6.76,5,0.19,12,5R,晴,南,1,1,2020_2_3,1-6-2,1280,1-2-6,310,1-6,480,1-6,480,2020_2_3_12_5R
521,1,1,4682,大上卓人,36,80,6.71,1,0.13,12,6R,晴,南,1,1,2020_2_3,1-5-4,750,1-4-5,250,1-5,350,1-5,250,2020_2_3_12_6R
522,2,5,4847,佐藤隆太郎,23,82,6.68,5,0.11,12,6R,晴,南,1,1,2020_2_3,1-5-4,750,1-4-5,250,1-5,350,1-5,250,2020_2_3_12_6R
523,3,4,3664,鈴木賢一,57,68,6.70,4,0.10,12,6R,晴,南,1,1,2020_2_3,1-5-4,750,1-4-5,250,1-5,350,1-5,250,2020_2_3_12_6R
524,4,3,3434,松尾宣邦,64,38,6.80,3,0.19,12,6R,晴,南,1,1,2020_2_3,1-5-4,750,1-4-5,250,1-5,350,1-5,250,2020_2_3_12_6R
525,5,6,4538,笠置博之,55,74,6.74,6,0.15,12,6R,晴,南,1,1,2020_2_3,1-5-4,750,1-4-5,250,1-5,350,1-5,250,2020_2_3_12_6R
526,6,2,4234,野相弘司,22,69,6.81,2,0.24,12,6R,晴,南,1,1,2020_2_3,1-5-4,750,1-4-5,250,1-5,350,1-5,250,2020_2_3_12_6R
527,1,1,4704,河野大,19,33,6.69,1,0.17,12,7R,晴,無風,0,1,2020_2_3,1-2-4,630,1-2-4,250,1-2,280,1-2,240,2020_2_3_12_7R
528,2,2,3907,村越篤,82,86,6.68,2,0.15,12,7R,晴,無風,0,1,2020_2_3,1-2-4,630,1-2-4,250,1-2,280,1-2,240,2020_2_3_12_7R
529,3,4,3629,浅見昌克,85,94,6.69,4,0.09,12,7R,晴,無風,0,1,2020_2_3,1-2-4,630,1-2-4,250,1-2,280,1-2,240,2020_2_3_12_7R
530,4,5,3904,森貴洋,89,65,6.80,5,0.11,12,7R,晴,無風,0,1,2020_2_3,1-2-4,630,1-2-4,250,1-2,280,1-2,240,2020_2_3_12_7R
531,5,6,3852,澤大介,77,31,6.75,6,0.28,12,7R,晴,無風,0,1,2020_2_3,1-2-4,630,1-2-4,250,1-2,280,1-2,240,2020_2_3_12_7R
532,6,3,4020,川上清人,12,53,6.66,3,0.17,12,7R,晴,無風,0,1,2020_2_3,1-2-4,630,1-2-4,250,1-2,280,1-2,240,2020_2_3_12_7R
533,1,1,3158,島川光男,56,62,6.77,1,0.19,12,8R,晴,無風,0,1,2020_2_3,1-3-5,820,1-3-5,360,1-3,300,1-3,290,2020_2_3_12_8R
534,2,3,4003,表憲一,68,51,6.78,3,0.17,12,8R,晴,無風,0,1,2020_2_3,1-3-5,820,1-3-5,360,1-3,300,1-3,290,2020_2_3_12_8R
535,3,5,4112,大久保信一郎,50,75,6.70,5,0.15,12,8R,晴,無風,0,1,2020_2_3,1-3-5,820,1-3-5,360,1-3,300,1-3,290,2020_2_3_12_8R
536,4,6,4509,平見真彦,79,15,6.74,6,0.24,12,8R,晴,無風,0,1,2020_2_3,1-3-5,820,1-3-5,360,1-3,300,1-3,290,2020_2_3_12_8R
537,5,4,4865,立具敬司,13,77,6.67,4,0.12,12,8R,晴,無風,0,1,2020_2_3,1-3-5,820,1-3-5,360,1-3,300,1-3,290,2020_2_3_12_8R
538,6,2,3523,寳田亮治,86,26,6.77,2,0.16,12,8R,晴,無風,0,1,2020_2_3,1-3-5,820,1-3-5,360,1-3,300,1-3,290,2020_2_3_12_8R
539,1,2,3315,広瀬聖仁,17,72,6.74,2,0.10,12,9R,晴,無風,0,1,2020_2_3,2-1-3,5480,1-2-3,210,2-1,2520,1-2,360,2020_2_3_12_9R
540,2,1,3888,山本英志,29,88,6.72,1,0.13,12,9R,晴,無風,0,1,2020_2_3,2-1-3,5480,1-2-3,210,2-1,2520,1-2,360,2020_2_3_12_9R
541,3,3,4847,佐藤隆太郎,23,82,6.69,3,0.07,12,9R,晴,無風,0,1,2020_2_3,2-1-3,5480,1-2-3,210,2-1,2520,1-2,360,2020_2_3_12_9R
542,4,4,4041,小林基樹,30,61,6.74,4,0.25,12,9R,晴,無風,0,1,2020_2_3,2-1-3,5480,1-2-3,210,2-1,2520,1-2,360,2020_2_3_12_9R
543,5,6,3891,谷口健一,88,34,6.67,5,0.15,12,9R,晴,無風,0,1,2020_2_3,2-1-3,5480,1-2-3,210,2-1,2520,1-2,360,2020_2_3_12_9R
544,6,5,3775,泉啓文,87,22,6.83,6,0.22,12,9R,晴,無風,0,1,2020_2_3,2-1-3,5480,1-2-3,210,2-1,2520,1-2,360,2020_2_3_12_9R
545,1,2,4682,大上卓人,36,80,6.72,2,0.13,12,10R,晴,無風,0,1,2020_2_3,2-3-1,2320,1-2-3,300,2-3,1040,2-3,770,2020_2_3_12_10R
546,2,3,4015,前野竜一,27,59,6.74,3,0.16,12,10R,晴,無風,0,1,2020_2_3,2-3-1,2320,1-2-3,300,2-3,1040,2-3,770,2020_2_3_12_10R
547,3,1,4231,鈴木裕隆,14,85,6.70,1,0.15,12,10R,晴,無風,0,1,2020_2_3,2-3-1,2320,1-2-3,300,2-3,1040,2-3,770,2020_2_3_12_10R
548,4,4,4260,中越博紀,65,84,6.81,5,0.22,12,10R,晴,無風,0,1,2020_2_3,2-3-1,2320,1-2-3,300,2-3,1040,2-3,770,2020_2_3_12_10R
549,5,6,3629,浅見昌克,85,94,6.74,4,0.35,12,10R,晴,無風,0,1,2020_2_3,2-3-1,2320,1-2-3,300,2-3,1040,2-3,770,2020_2_3_12_10R
550,6,5,4754,松尾充,80,81,6.81,6,0.23,12,10R,晴,無風,0,1,2020_2_3,2-3-1,2320,1-2-3,300,2-3,1040,2-3,770,2020_2_3_12_10R
551,1,1,4112,大久保信一郎,50,75,6.76,1,0.14,12,11R,晴,北,3,1,2020_2_3,1-2-5,2310,1-2-5,1360,1-2,500,1-2,430,2020_2_3_12_11R
552,2,2,4652,酒見峻介,15,60,6.78,2,0.24,12,11R,晴,北,3,1,2020_2_3,1-2-5,2310,1-2-5,1360,1-2,500,1-2,430,2020_2_3_12_11R
553,3,5,3664,鈴木賢一,57,68,6.77,5,0.19,12,11R,晴,北,3,1,2020_2_3,1-2-5,2310,1-2-5,1360,1-2,500,1-2,430,2020_2_3_12_11R
554,4,6,4704,河野大,19,33,6.76,6,0.20,12,11R,晴,北,3,1,2020_2_3,1-2-5,2310,1-2-5,1360,1-2,500,1-2,430,2020_2_3_12_11R
555,5,4,4233,亀山雅幸,20,67,6.81,4,0.32,12,11R,晴,北,3,1,2020_2_3,1-2-5,2310,1-2-5,1360,1-2,500,1-2,430,2020_2_3_12_11R
556,6,3,3641,一瀬明,69,87,6.86,3,0.21,12,11R,晴,北,3,1,2020_2_3,1-2-5,2310,1-2-5,1360,1-2,500,1-2,430,2020_2_3_12_11R
557,1,1,3955,眞田英二,24,19,6.81,1,0.16,12,12R,晴,北,2,1,2020_2_3,1-4-6,7240,1-4-6,3240,1-4,1000,1-4,850,2020_2_3_12_12R
558,2,4,3892,草場康幸,11,36,6.86,4,0.16,12,12R,晴,北,2,1,2020_2_3,1-4-6,7240,1-4-6,3240,1-4,1000,1-4,850,2020_2_3_12_12R
559,3,6,4967,中村魁生,73,11,6.78,6,0.07,12,12R,晴,北,2,1,2020_2_3,1-4-6,7240,1-4-6,3240,1-4,1000,1-4,850,2020_2_3_12_12R
560,4,5,3282,池本輝明,81,16,6.78,5,0.20,12,12R,晴,北,2,1,2020_2_3,1-4-6,7240,1-4-6,3240,1-4,1000,1-4,850,2020_2_3_12_12R
561,5,3,3541,三嶌誠司,78,13,6.83,3,0.13,12,12R,晴,北,2,1,2020_2_3,1-4-6,7240,1-4-6,3240,1-4,1000,1-4,850,2020_2_3_12_12R
562,6,2,4370,山口達也,21,78,6.81,2,0.17,12,12R,晴,北,2,1,2020_2_3,1-4-6,7240,1-4-6,3240,1-4,1000,1-4,850,2020_2_3_12_12R
563,1,1,4464,山下友貴,56,34,6.66,1,0.06,10,1R,曇り,南東,2,2,2020_2_3,1-2-3,1170,1-2-3,470,1-2,550,1-2,350,2020_2_3_10_1R
564,2,2,3254,柳澤千春,52,25,6.69,2,0.12,10,1R,曇り,南東,2,2,2020_2_3,1-2-3,1170,1-2-3,470,1-2,550,1-2,350,2020_2_3_10_1R
565,3,3,3580,水口由紀,19,37,6.74,3,0.11,10,1R,曇り,南東,2,2,2020_2_3,1-2-3,1170,1-2-3,470,1-2,550,1-2,350,2020_2_3_10_1R
566,4,4,3994,茶谷桜,58,18,6.67,4,0.19,10,1R,曇り,南東,2,2,2020_2_3,1-2-3,1170,1-2-3,470,1-2,550,1-2,350,2020_2_3_10_1R
567,5,6,3142,西茂登子,16,15,6.70,5,0.29,10,1R,曇り,南東,2,2,2020_2_3,1-2-3,1170,1-2-3,470,1-2,550,1-2,350,2020_2_3_10_1R
568,6,5,5030,金子千穂,45,49,6.68,6,0.33,10,1R,曇り,南東,2,2,2020_2_3,1-2-3,1170,1-2-3,470,1-2,550,1-2,350,2020_2_3_10_1R
569,1,1,4400,加藤奈月,69,53,6.68,1,0.15,10,2R,雨,南東,2,2,2020_2_3,1-3-4,1370,1-3-4,420,1-3,540,1-3,440,2020_2_3_10_2R
570,2,3,4244,鈴木成美,63,56,6.74,3,0.12,10,2R,雨,南東,2,2,2020_2_3,1-3-4,1370,1-3-4,420,1-3,540,1-3,440,2020_2_3_10_2R
571,3,4,4884,勝浦真帆,38,57,6.71,4,0.13,10,2R,雨,南東,2,2,2020_2_3,1-3-4,1370,1-3-4,420,1-3,540,1-3,440,2020_2_3_10_2R
572,4,5,4775,千葉真弥,44,32,6.75,5,0.24,10,2R,雨,南東,2,2,2020_2_3,1-3-4,1370,1-3-4,420,1-3,540,1-3,440,2020_2_3_10_2R
573,5,2,4478,櫻本あゆみ,30,36,6.66,2,0.21,10,2R,雨,南東,2,2,2020_2_3,1-3-4,1370,1-3-4,420,1-3,540,1-3,440,2020_2_3_10_2R
574,6,6,4720,西澤日花里,21,44,6.68,6,0.21,10,2R,雨,南東,2,2,2020_2_3,1-3-4,1370,1-3-4,420,1-3,540,1-3,440,2020_2_3_10_2R
575,1,4,4773,中川りな,51,65,6.72,4,0.15,10,3R,雨,南東,1,1,2020_2_3,4-3-2,2320,2-3-4,270,4-3,1000,3-4,330,2020_2_3_10_3R
576,2,3,4938,小芦るり華,22,26,6.63,3,0.11,10,3R,雨,南東,1,1,2020_2_3,4-3-2,2320,2-3-4,270,4-3,1000,3-4,330,2020_2_3_10_3R
577,3,2,4443,津田裕絵,62,17,6.71,2,0.11,10,3R,雨,南東,1,1,2020_2_3,4-3-2,2320,2-3-4,270,4-3,1000,3-4,330,2020_2_3_10_3R
578,4,5,4275,菅野はやか,32,51,6.68,5,0.17,10,3R,雨,南東,1,1,2020_2_3,4-3-2,2320,2-3-4,270,4-3,1000,3-4,330,2020_2_3_10_3R
579,5,6,3802,森岡真希,27,29,6.69,6,0.22,10,3R,雨,南東,1,1,2020_2_3,4-3-2,2320,2-3-4,270,4-3,1000,3-4,330,2020_2_3_10_3R
580,1,1,4304,藤崎小百合,35,45,6.73,1,0.31,10,4R,曇り,南東,3,2,2020_2_3,1-4-3,2530,1-3-4,610,1-4,1240,1-4,880,2020_2_3_10_4R
581,2,4,3551,藤田美代,60,40,6.62,4,0.26,10,4R,曇り,南東,3,2,2020_2_3,1-4-3,2530,1-3-4,610,1-4,1240,1-4,880,2020_2_3_10_4R
582,3,3,3618,海野ゆかり,57,43,6.71,3,0.28,10,4R,曇り,南東,3,2,2020_2_3,1-4-3,2530,1-3-4,610,1-4,1240,1-4,880,2020_2_3_10_4R
583,4,2,4791,黒澤めぐみ,54,20,6.76,2,0.33,10,4R,曇り,南東,3,2,2020_2_3,1-4-3,2530,1-3-4,610,1-4,1240,1-4,880,2020_2_3_10_4R
584,5,5,4473,藤堂里香,20,39,6.70,5,0.27,10,4R,曇り,南東,3,2,2020_2_3,1-4-3,2530,1-3-4,610,1-4,1240,1-4,880,2020_2_3_10_4R
585,6,6,3801,五反田忍,47,54,6.77,6,0.37,10,4R,曇り,南東,3,2,2020_2_3,1-4-3,2530,1-3-4,610,1-4,1240,1-4,880,2020_2_3_10_4R
586,1,5,4456,鎌倉涼,26,69,6.63,5,0.12,10,5R,晴,南東,2,2,2020_2_3,5-4-2,20240,2-4-5,3700,5-4,4770,4-5,1690,2020_2_3_10_5R
587,2,4,3254,柳澤千春,52,25,6.68,4,0.11,10,5R,晴,南東,2,2,2020_2_3,5-4-2,20240,2-4-5,3700,5-4,4770,4-5,1690,2020_2_3_10_5R
588,3,2,4014,片岡恵里,67,41,6.64,2,0.19,10,5R,晴,南東,2,2,2020_2_3,5-4-2,20240,2-4-5,3700,5-4,4770,4-5,1690,2020_2_3_10_5R
589,4,1,4964,土屋南,29,66,6.67,1,0.11,10,5R,晴,南東,2,2,2020_2_3,5-4-2,20240,2-4-5,3700,5-4,4770,4-5,1690,2020_2_3_10_5R
590,5,3,4536,喜井つかさ,61,47,6.72,3,0.14,10,5R,晴,南東,2,2,2020_2_3,5-4-2,20240,2-4-5,3700,5-4,4770,4-5,1690,2020_2_3_10_5R
591,6,6,5079,大石真央,13,46,6.79,6,0.14,10,5R,晴,南東,2,2,2020_2_3,5-4-2,20240,2-4-5,3700,5-4,4770,4-5,1690,2020_2_3_10_5R
