,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
676,6R,曇り,南東,1,3,平和島,2021_7_6,4-6-2,14680,,1270,4-6,5030,4-6,3120,,,,,,,,,,
677,6R,曇り,南東,1,3,平和島,2021_7_6,4-6-2,14680,,1270,4-6,5030,4-6,3120,,,,,,,,,,
678,7R,雨,南東,1,3,平和島,2021_7_6,3-6-2,22610,,2460,3-6,5050,3-6,2150,,,,,,,,,,
679,7R,雨,南東,1,3,平和島,2021_7_6,3-6-2,22610,,2460,3-6,5050,3-6,2150,,,,,,,,,,
680,7R,雨,南東,1,3,平和島,2021_7_6,3-6-2,22610,,2460,3-6,5050,3-6,2150,,,,,,,,,,
681,7R,雨,南東,1,3,平和島,2021_7_6,3-6-2,22610,,2460,3-6,5050,3-6,2150,,,,,,,,,,
682,7R,雨,南東,1,3,平和島,2021_7_6,3-6-2,22610,,2460,3-6,5050,3-6,2150,,,,,,,,,,
683,7R,雨,南東,1,3,平和島,2021_7_6,3-6-2,22610,,2460,3-6,5050,3-6,2150,,,,,,,,,,
684,8R,曇り,南東,1,3,平和島,2021_7_6,1-4-3,4770,,1710,1-4,640,1-4,800,,,,,,,,,,
685,8R,曇り,南東,1,3,平和島,2021_7_6,1-4-3,4770,,1710,1-4,640,1-4,800,,,,,,,,,,
686,8R,曇り,南東,1,3,平和島,2021_7_6,1-4-3,4770,,1710,1-4,640,1-4,800,,,,,,,,,,
687,8R,曇り,南東,1,3,平和島,2021_7_6,1-4-3,4770,,1710,1-4,640,1-4,800,,,,,,,,,,
688,8R,曇り,南東,1,3,平和島,2021_7_6,1-4-3,4770,,1710,1-4,640,1-4,800,,,,,,,,,,
689,8R,曇り,南東,1,3,平和島,2021_7_6,1-4-3,4770,,1710,1-4,640,1-4,800,,,,,,,,,,
690,9R,曇り,無風,0,3,平和島,2021_7_6,1-5-3,1440,,350,1-5,570,1-5,480,,,,,,,,,,
691,9R,曇り,無風,0,3,平和島,2021_7_6,1-5-3,1440,,350,1-5,570,1-5,480,,,,,,,,,,
692,9R,曇り,無風,0,3,平和島,2021_7_6,1-5-3,1440,,350,1-5,570,1-5,480,,,,,,,,,,
693,9R,曇り,無風,0,3,平和島,2021_7_6,1-5-3,1440,,350,1-5,570,1-5,480,,,,,,,,,,
694,9R,曇り,無風,0,3,平和島,2021_7_6,1-5-3,1440,,350,1-5,570,1-5,480,,,,,,,,,,
695,9R,曇り,無風,0,3,平和島,2021_7_6,1-5-3,1440,,350,1-5,570,1-5,480,,,,,,,,,,
696,10R,曇り,南東,1,3,平和島,2021_7_6,2-1-4,2240,,440,2-1,1050,1-2,460,,,,,,,,,,
697,10R,曇り,南東,1,3,平和島,2021_7_6,2-1-4,2240,,440,2-1,1050,1-2,460,,,,,,,,,,
698,10R,曇り,南東,1,3,平和島,2021_7_6,2-1-4,2240,,440,2-1,1050,1-2,460,,,,,,,,,,
699,10R,曇り,南東,1,3,平和島,2021_7_6,2-1-4,2240,,440,2-1,1050,1-2,460,,,,,,,,,,
700,10R,曇り,南東,1,3,平和島,2021_7_6,2-1-4,2240,,440,2-1,1050,1-2,460,,,,,,,,,,
701,10R,曇り,南東,1,3,平和島,2021_7_6,2-1-4,2240,,440,2-1,1050,1-2,460,,,,,,,,,,
702,11R,曇り,南,1,3,平和島,2021_7_6,1-2-3,660,,270,1-2,260,1-2,220,,,,,,,,,,
703,11R,曇り,南,1,3,平和島,2021_7_6,1-2-3,660,,270,1-2,260,1-2,220,,,,,,,,,,
704,11R,曇り,南,1,3,平和島,2021_7_6,1-2-3,660,,270,1-2,260,1-2,220,,,,,,,,,,
705,11R,曇り,南,1,3,平和島,2021_7_6,1-2-3,660,,270,1-2,260,1-2,220,,,,,,,,,,
706,11R,曇り,南,1,3,平和島,2021_7_6,1-2-3,660,,270,1-2,260,1-2,220,,,,,,,,,,
707,11R,曇り,南,1,3,平和島,2021_7_6,1-2-3,660,,270,1-2,260,1-2,220,,,,,,,,,,
708,12R,曇り,南東,1,3,平和島,2021_7_6,1-3-2,1120,,310,1-3,430,1-3,420,,,,,,,,,,
709,12R,曇り,南東,1,3,平和島,2021_7_6,1-3-2,1120,,310,1-3,430,1-3,420,,,,,,,,,,
710,12R,曇り,南東,1,3,平和島,2021_7_6,1-3-2,1120,,310,1-3,430,1-3,420,,,,,,,,,,
711,12R,曇り,南東,1,3,平和島,2021_7_6,1-3-2,1120,,310,1-3,430,1-3,420,,,,,,,,,,
712,12R,曇り,南東,1,3,平和島,2021_7_6,1-3-2,1120,,310,1-3,430,1-3,420,,,,,,,,,,
713,12R,曇り,南東,1,3,平和島,2021_7_6,1-3-2,1120,,310,1-3,430,1-3,420,,,,,,,,,,
714,1R,曇り,北東,3,5,江戸川,2021_7_6,5-1-6,6680,,1500,5-1,1910,1-5,840,,,,,,,,,,
715,1R,曇り,北東,3,5,江戸川,2021_7_6,5-1-6,6680,,1500,5-1,1910,1-5,840,,,,,,,,,,
716,1R,曇り,北東,3,5,江戸川,2021_7_6,5-1-6,6680,,1500,5-1,1910,1-5,840,,,,,,,,,,
717,1R,曇り,北東,3,5,江戸川,2021_7_6,5-1-6,6680,,1500,5-1,1910,1-5,840,,,,,,,,,,
718,1R,曇り,北東,3,5,江戸川,2021_7_6,5-1-6,6680,,1500,5-1,1910,1-5,840,,,,,,,,,,
719,1R,曇り,北東,3,5,江戸川,2021_7_6,5-1-6,6680,,1500,5-1,1910,1-5,840,,,,,,,,,,
720,2R,曇り,北東,2,5,江戸川,2021_7_6,1-2-5,880,,430,1-2,300,1-2,220,,,,,,,,,,
721,2R,曇り,北東,2,5,江戸川,2021_7_6,1-2-5,880,,430,1-2,300,1-2,220,,,,,,,,,,
722,2R,曇り,北東,2,5,江戸川,2021_7_6,1-2-5,880,,430,1-2,300,1-2,220,,,,,,,,,,
723,2R,曇り,北東,2,5,江戸川,2021_7_6,1-2-5,880,,430,1-2,300,1-2,220,,,,,,,,,,
724,2R,曇り,北東,2,5,江戸川,2021_7_6,1-2-5,880,,430,1-2,300,1-2,220,,,,,,,,,,
725,2R,曇り,北東,2,5,江戸川,2021_7_6,1-2-5,880,,430,1-2,300,1-2,220,,,,,,,,,,
726,3R,曇り,南東,2,5,江戸川,2021_7_6,3-2-1,1280,,290,3-2,330,2-3,160,,,,,,,,,,
727,3R,曇り,南東,2,5,江戸川,2021_7_6,3-2-1,1280,,290,3-2,330,2-3,160,,,,,,,,,,
728,3R,曇り,南東,2,5,江戸川,2021_7_6,3-2-1,1280,,290,3-2,330,2-3,160,,,,,,,,,,
729,3R,曇り,南東,2,5,江戸川,2021_7_6,3-2-1,1280,,290,3-2,330,2-3,160,,,,,,,,,,
730,3R,曇り,南東,2,5,江戸川,2021_7_6,3-2-1,1280,,290,3-2,330,2-3,160,,,,,,,,,,
731,3R,曇り,南東,2,5,江戸川,2021_7_6,3-2-1,1280,,290,3-2,330,2-3,160,,,,,,,,,,
732,4R,曇り,南,3,5,江戸川,2021_7_6,5-1-3,6070,,690,5-1,1560,1-5,670,,,,,,,,,,
733,4R,曇り,南,3,5,江戸川,2021_7_6,5-1-3,6070,,690,5-1,1560,1-5,670,,,,,,,,,,
734,4R,曇り,南,3,5,江戸川,2021_7_6,5-1-3,6070,,690,5-1,1560,1-5,670,,,,,,,,,,
735,4R,曇り,南,3,5,江戸川,2021_7_6,5-1-3,6070,,690,5-1,1560,1-5,670,,,,,,,,,,
736,4R,曇り,南,3,5,江戸川,2021_7_6,5-1-3,6070,,690,5-1,1560,1-5,670,,,,,,,,,,
737,4R,曇り,南,3,5,江戸川,2021_7_6,5-1-3,6070,,690,5-1,1560,1-5,670,,,,,,,,,,
738,5R,曇り,南,3,5,江戸川,2021_7_6,1-5-3,4620,,1420,1-5,830,1-5,640,,,,,,,,,,
739,5R,曇り,南,3,5,江戸川,2021_7_6,1-5-3,4620,,1420,1-5,830,1-5,640,,,,,,,,,,
740,5R,曇り,南,3,5,江戸川,2021_7_6,1-5-3,4620,,1420,1-5,830,1-5,640,,,,,,,,,,
741,5R,曇り,南,3,5,江戸川,2021_7_6,1-5-3,4620,,1420,1-5,830,1-5,640,,,,,,,,,,
742,5R,曇り,南,3,5,江戸川,2021_7_6,1-5-3,4620,,1420,1-5,830,1-5,640,,,,,,,,,,
743,5R,曇り,南,3,5,江戸川,2021_7_6,1-5-3,4620,,1420,1-5,830,1-5,640,,,,,,,,,,
744,6R,曇り,南,3,5,江戸川,2021_7_6,1-3-2,3080,,1140,1-3,1290,1-3,760,,,,,,,,,,
745,6R,曇り,南,3,5,江戸川,2021_7_6,1-3-2,3080,,1140,1-3,1290,1-3,760,,,,,,,,,,
746,6R,曇り,南,3,5,江戸川,2021_7_6,1-3-2,3080,,1140,1-3,1290,1-3,760,,,,,,,,,,
747,6R,曇り,南,3,5,江戸川,2021_7_6,1-3-2,3080,,1140,1-3,1290,1-3,760,,,,,,,,,,
748,6R,曇り,南,3,5,江戸川,2021_7_6,1-3-2,3080,,1140,1-3,1290,1-3,760,,,,,,,,,,
749,6R,曇り,南,3,5,江戸川,2021_7_6,1-3-2,3080,,1140,1-3,1290,1-3,760,,,,,,,,,,
750,7R,曇り,南,5,5,江戸川,2021_7_6,2-1-5,5120,,1210,2-1,1280,1-2,480,,,,,,,,,,
751,7R,曇り,南,5,5,江戸川,2021_7_6,2-1-5,5120,,1210,2-1,1280,1-2,480,,,,,,,,,,
752,7R,曇り,南,5,5,江戸川,2021_7_6,2-1-5,5120,,1210,2-1,1280,1-2,480,,,,,,,,,,
753,7R,曇り,南,5,5,江戸川,2021_7_6,2-1-5,5120,,1210,2-1,1280,1-2,480,,,,,,,,,,
754,7R,曇り,南,5,5,江戸川,2021_7_6,2-1-5,5120,,1210,2-1,1280,1-2,480,,,,,,,,,,
755,7R,曇り,南,5,5,江戸川,2021_7_6,2-1-5,5120,,1210,2-1,1280,1-2,480,,,,,,,,,,
756,8R,曇り,南西,3,5,江戸川,2021_7_6,1-3-6,1640,,460,1-3,690,1-3,540,,,,,,,,,,
757,8R,曇り,南西,3,5,江戸川,2021_7_6,1-3-6,1640,,460,1-3,690,1-3,540,,,,,,,,,,
758,8R,曇り,南西,3,5,江戸川,2021_7_6,1-3-6,1640,,460,1-3,690,1-3,540,,,,,,,,,,
759,8R,曇り,南西,3,5,江戸川,2021_7_6,1-3-6,1640,,460,1-3,690,1-3,540,,,,,,,,,,
760,8R,曇り,南西,3,5,江戸川,2021_7_6,1-3-6,1640,,460,1-3,690,1-3,540,,,,,,,,,,
761,8R,曇り,南西,3,5,江戸川,2021_7_6,1-3-6,1640,,460,1-3,690,1-3,540,,,,,,,,,,
762,9R,曇り,南西,4,5,江戸川,2021_7_6,5-1-2,2380,,280,5-1,1280,1-5,480,,,,,,,,,,
763,9R,曇り,南西,4,5,江戸川,2021_7_6,5-1-2,2380,,280,5-1,1280,1-5,480,,,,,,,,,,
764,9R,曇り,南西,4,5,江戸川,2021_7_6,5-1-2,2380,,280,5-1,1280,1-5,480,,,,,,,,,,
765,9R,曇り,南西,4,5,江戸川,2021_7_6,5-1-2,2380,,280,5-1,1280,1-5,480,,,,,,,,,,
766,9R,曇り,南西,4,5,江戸川,2021_7_6,5-1-2,2380,,280,5-1,1280,1-5,480,,,,,,,,,,
767,9R,曇り,南西,4,5,江戸川,2021_7_6,5-1-2,2380,,280,5-1,1280,1-5,480,,,,,,,,,,
768,10R,曇り,南西,4,5,江戸川,2021_7_6,2-1-3,1280,,290,2-1,650,1-2,290,,,,,,,,,,
769,10R,曇り,南西,4,5,江戸川,2021_7_6,2-1-3,1280,,290,2-1,650,1-2,290,,,,,,,,,,
770,10R,曇り,南西,4,5,江戸川,2021_7_6,2-1-3,1280,,290,2-1,650,1-2,290,,,,,,,,,,
771,10R,曇り,南西,4,5,江戸川,2021_7_6,2-1-3,1280,,290,2-1,650,1-2,290,,,,,,,,,,
772,10R,曇り,南西,4,5,江戸川,2021_7_6,2-1-3,1280,,290,2-1,650,1-2,290,,,,,,,,,,
773,10R,曇り,南西,4,5,江戸川,2021_7_6,2-1-3,1280,,290,2-1,650,1-2,290,,,,,,,,,,
774,11R,曇り,南西,2,5,江戸川,2021_7_6,1-6-2,9530,,1270,1-6,3250,1-6,1680,,,,,,,,,,
775,11R,曇り,南西,2,5,江戸川,2021_7_6,1-6-2,9530,,1270,1-6,3250,1-6,1680,,,,,,,,,,
776,11R,曇り,南西,2,5,江戸川,2021_7_6,1-6-2,9530,,1270,1-6,3250,1-6,1680,,,,,,,,,,
777,11R,曇り,南西,2,5,江戸川,2021_7_6,1-6-2,9530,,1270,1-6,3250,1-6,1680,,,,,,,,,,
778,11R,曇り,南西,2,5,江戸川,2021_7_6,1-6-2,9530,,1270,1-6,3250,1-6,1680,,,,,,,,,,
779,11R,曇り,南西,2,5,江戸川,2021_7_6,1-6-2,9530,,1270,1-6,3250,1-6,1680,,,,,,,,,,
780,12R,曇り,南西,3,5,江戸川,2021_7_6,1-3-2,640,,210,1-3,340,1-3,260,,,,,,,,,,
781,12R,曇り,南西,3,5,江戸川,2021_7_6,1-3-2,640,,210,1-3,340,1-3,260,,,,,,,,,,
782,12R,曇り,南西,3,5,江戸川,2021_7_6,1-3-2,640,,210,1-3,340,1-3,260,,,,,,,,,,
783,12R,曇り,南西,3,5,江戸川,2021_7_6,1-3-2,640,,210,1-3,340,1-3,260,,,,,,,,,,
784,12R,曇り,南西,3,5,江戸川,2021_7_6,1-3-2,640,,210,1-3,340,1-3,260,,,,,,,,,,
785,12R,曇り,南西,3,5,江戸川,2021_7_6,1-3-2,640,,210,1-3,340,1-3,260,,,,,,,,,,
786,1R,曇り,北西,3,1,戸田,2021_7_6,1-2-4,830,,330,1-2,350,1-2,230,,,,,,,,,,
787,1R,曇り,北西,3,1,戸田,2021_7_6,1-2-4,830,,330,1-2,350,1-2,230,,,,,,,,,,
788,1R,曇り,北西,3,1,戸田,2021_7_6,1-2-4,830,,330,1-2,350,1-2,230,,,,,,,,,,
789,1R,曇り,北西,3,1,戸田,2021_7_6,1-2-4,830,,330,1-2,350,1-2,230,,,,,,,,,,
790,1R,曇り,北西,3,1,戸田,2021_7_6,1-2-4,830,,330,1-2,350,1-2,230,,,,,,,,,,
791,1R,曇り,北西,3,1,戸田,2021_7_6,1-2-4,830,,330,1-2,350,1-2,230,,,,,,,,,,
792,2R,曇り,西,1,0,戸田,2021_7_6,5-1-4,3680,,550,5-1,1000,1-5,300,,,,,,,,,,
793,2R,曇り,西,1,0,戸田,2021_7_6,5-1-4,3680,,550,5-1,1000,1-5,300,,,,,,,,,,
794,2R,曇り,西,1,0,戸田,2021_7_6,5-1-4,3680,,550,5-1,1000,1-5,300,,,,,,,,,,
795,2R,曇り,西,1,0,戸田,2021_7_6,5-1-4,3680,,550,5-1,1000,1-5,300,,,,,,,,,,
796,2R,曇り,西,1,0,戸田,2021_7_6,5-1-4,3680,,550,5-1,1000,1-5,300,,,,,,,,,,
797,2R,曇り,西,1,0,戸田,2021_7_6,5-1-4,3680,,550,5-1,1000,1-5,300,,,,,,,,,,
798,3R,曇り,西,2,1,戸田,2021_7_6,1-4-2,4780,,1100,1-4,1030,1-4,650,,,,,,,,,,
799,3R,曇り,西,2,1,戸田,2021_7_6,1-4-2,4780,,1100,1-4,1030,1-4,650,,,,,,,,,,
800,3R,曇り,西,2,1,戸田,2021_7_6,1-4-2,4780,,1100,1-4,1030,1-4,650,,,,,,,,,,
801,3R,曇り,西,2,1,戸田,2021_7_6,1-4-2,4780,,1100,1-4,1030,1-4,650,,,,,,,,,,
802,3R,曇り,西,2,1,戸田,2021_7_6,1-4-2,4780,,1100,1-4,1030,1-4,650,,,,,,,,,,
803,3R,曇り,西,2,1,戸田,2021_7_6,1-4-2,4780,,1100,1-4,1030,1-4,650,,,,,,,,,,
804,4R,曇り,無風,0,0,戸田,2021_7_6,4-6-1,1320,,270,4-6,650,4-6,540,,,,,,,,,,
805,4R,曇り,無風,0,0,戸田,2021_7_6,4-6-1,1320,,270,4-6,650,4-6,540,,,,,,,,,,
806,4R,曇り,無風,0,0,戸田,2021_7_6,4-6-1,1320,,270,4-6,650,4-6,540,,,,,,,,,,
807,4R,曇り,無風,0,0,戸田,2021_7_6,4-6-1,1320,,270,4-6,650,4-6,540,,,,,,,,,,
808,4R,曇り,無風,0,0,戸田,2021_7_6,4-6-1,1320,,270,4-6,650,4-6,540,,,,,,,,,,
809,4R,曇り,無風,0,0,戸田,2021_7_6,4-6-1,1320,,270,4-6,650,4-6,540,,,,,,,,,,
810,5R,曇り,西,1,0,戸田,2021_7_6,4-3-2,1280,,240,4-3,570,3-4,240,,,,,,,,,,
811,5R,曇り,西,1,0,戸田,2021_7_6,4-3-2,1280,,240,4-3,570,3-4,240,,,,,,,,,,
812,5R,曇り,西,1,0,戸田,2021_7_6,4-3-2,1280,,240,4-3,570,3-4,240,,,,,,,,,,
813,5R,曇り,西,1,0,戸田,2021_7_6,4-3-2,1280,,240,4-3,570,3-4,240,,,,,,,,,,
814,5R,曇り,西,1,0,戸田,2021_7_6,4-3-2,1280,,240,4-3,570,3-4,240,,,,,,,,,,
815,5R,曇り,西,1,0,戸田,2021_7_6,4-3-2,1280,,240,4-3,570,3-4,240,,,,,,,,,,
816,6R,曇り,無風,0,0,戸田,2021_7_6,4-2-1,8360,,500,4-2,3180,2-4,1930,,,,,,,,,,
817,6R,曇り,無風,0,0,戸田,2021_7_6,4-2-1,8360,,500,4-2,3180,2-4,1930,,,,,,,,,,
818,6R,曇り,無風,0,0,戸田,2021_7_6,4-2-1,8360,,500,4-2,3180,2-4,1930,,,,,,,,,,
819,6R,曇り,無風,0,0,戸田,2021_7_6,4-2-1,8360,,500,4-2,3180,2-4,1930,,,,,,,,,,
820,6R,曇り,無風,0,0,戸田,2021_7_6,4-2-1,8360,,500,4-2,3180,2-4,1930,,,,,,,,,,
821,6R,曇り,無風,0,0,戸田,2021_7_6,4-2-1,8360,,500,4-2,3180,2-4,1930,,,,,,,,,,
822,7R,曇り,南,2,1,戸田,2021_7_6,1-2-6,3560,,870,1-2,940,1-2,530,,,,,,,,,,
823,7R,曇り,南,2,1,戸田,2021_7_6,1-2-6,3560,,870,1-2,940,1-2,530,,,,,,,,,,
824,7R,曇り,南,2,1,戸田,2021_7_6,1-2-6,3560,,870,1-2,940,1-2,530,,,,,,,,,,
825,7R,曇り,南,2,1,戸田,2021_7_6,1-2-6,3560,,870,1-2,940,1-2,530,,,,,,,,,,
826,7R,曇り,南,2,1,戸田,2021_7_6,1-2-6,3560,,870,1-2,940,1-2,530,,,,,,,,,,
827,7R,曇り,南,2,1,戸田,2021_7_6,1-2-6,3560,,870,1-2,940,1-2,530,,,,,,,,,,
828,8R,曇り,無風,0,0,戸田,2021_7_6,1-5-4,4440,,1200,1-5,520,1-5,270,,,,,,,,,,
829,8R,曇り,無風,0,0,戸田,2021_7_6,1-5-4,4440,,1200,1-5,520,1-5,270,,,,,,,,,,
830,8R,曇り,無風,0,0,戸田,2021_7_6,1-5-4,4440,,1200,1-5,520,1-5,270,,,,,,,,,,
831,8R,曇り,無風,0,0,戸田,2021_7_6,1-5-4,4440,,1200,1-5,520,1-5,270,,,,,,,,,,
832,8R,曇り,無風,0,0,戸田,2021_7_6,1-5-4,4440,,1200,1-5,520,1-5,270,,,,,,,,,,
833,8R,曇り,無風,0,0,戸田,2021_7_6,1-5-4,4440,,1200,1-5,520,1-5,270,,,,,,,,,,
834,9R,曇り,無風,0,0,戸田,2021_7_6,1-4-2,910,,470,1-4,320,1-4,300,,,,,,,,,,
835,9R,曇り,無風,0,0,戸田,2021_7_6,1-4-2,910,,470,1-4,320,1-4,300,,,,,,,,,,
836,9R,曇り,無風,0,0,戸田,2021_7_6,1-4-2,910,,470,1-4,320,1-4,300,,,,,,,,,,
837,9R,曇り,無風,0,0,戸田,2021_7_6,1-4-2,910,,470,1-4,320,1-4,300,,,,,,,,,,
838,9R,曇り,無風,0,0,戸田,2021_7_6,1-4-2,910,,470,1-4,320,1-4,300,,,,,,,,,,
839,9R,曇り,無風,0,0,戸田,2021_7_6,1-4-2,910,,470,1-4,320,1-4,300,,,,,,,,,,
840,10R,曇り,南,1,0,戸田,2021_7_6,2-1-3,2390,,300,2-1,1030,1-2,210,,,,,,,,,,
841,10R,曇り,南,1,0,戸田,2021_7_6,2-1-3,2390,,300,2-1,1030,1-2,210,,,,,,,,,,
842,10R,曇り,南,1,0,戸田,2021_7_6,2-1-3,2390,,300,2-1,1030,1-2,210,,,,,,,,,,
843,10R,曇り,南,1,0,戸田,2021_7_6,2-1-3,2390,,300,2-1,1030,1-2,210,,,,,,,,,,
844,10R,曇り,南,1,0,戸田,2021_7_6,2-1-3,2390,,300,2-1,1030,1-2,210,,,,,,,,,,
845,10R,曇り,南,1,0,戸田,2021_7_6,2-1-3,2390,,300,2-1,1030,1-2,210,,,,,,,,,,
846,11R,曇り,西,1,0,戸田,2021_7_6,1-2-6,5490,,3560,1-2,430,1-2,350,,,,,,,,,,
847,11R,曇り,西,1,0,戸田,2021_7_6,1-2-6,5490,,3560,1-2,430,1-2,350,,,,,,,,,,
848,11R,曇り,西,1,0,戸田,2021_7_6,1-2-6,5490,,3560,1-2,430,1-2,350,,,,,,,,,,
849,11R,曇り,西,1,0,戸田,2021_7_6,1-2-6,5490,,3560,1-2,430,1-2,350,,,,,,,,,,
850,11R,曇り,西,1,0,戸田,2021_7_6,1-2-6,5490,,3560,1-2,430,1-2,350,,,,,,,,,,
851,11R,曇り,西,1,0,戸田,2021_7_6,1-2-6,5490,,3560,1-2,430,1-2,350,,,,,,,,,,
852,12R,曇り,無風,0,0,戸田,2021_7_6,1-2-3,360,,180,1-2,180,1-2,160,,,,,,,,,,
853,12R,曇り,無風,0,0,戸田,2021_7_6,1-2-3,360,,180,1-2,180,1-2,160,,,,,,,,,,
854,12R,曇り,無風,0,0,戸田,2021_7_6,1-2-3,360,,180,1-2,180,1-2,160,,,,,,,,,,
855,12R,曇り,無風,0,0,戸田,2021_7_6,1-2-3,360,,180,1-2,180,1-2,160,,,,,,,,,,
856,12R,曇り,無風,0,0,戸田,2021_7_6,1-2-3,360,,180,1-2,180,1-2,160,,,,,,,,,,
857,12R,曇り,無風,0,0,戸田,2021_7_6,1-2-3,360,,180,1-2,180,1-2,160,,,,,,,,,,
