,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,29.55,39.47,2021_11_10_09_11R,09,11R
638,3,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,31.82,18.52,2021_11_10_09_11R,09,11R
639,4,4570,前田聖文,33,愛知,55,A2,5.46,35.96,4.95,32.43,21.21,22.22,2021_11_10_09_11R,09,11R
640,5,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,44.90,32.50,2021_11_10_09_11R,09,11R
641,6,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.00,28.00,45.24,2021_11_10_09_11R,09,11R
642,1,4397,西村拓也,34,大阪,53,A1,7.20,55.47,8.47,58.82,38.89,38.64,2021_11_10_09_12R,09,12R
643,2,4363,大野芳顕,36,福岡,52,A2,2.61,10.71,6.00,46.67,29.09,23.08,2021_11_10_09_12R,09,12R
644,3,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,52.63,10.00,2021_11_10_09_12R,09,12R
645,4,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,44.44,31.71,2021_11_10_09_12R,09,12R
646,5,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.50,37.50,24.44,38.00,2021_11_10_09_12R,09,12R
647,6,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.10,6.09,43.48,36.84,20.00,2021_11_10_09_12R,09,12R
648,1,4031,飯島誠,43,埼玉,53,B1,4.78,27.40,3.89,25.71,36.44,31.82,2021_11_10_08_1R,08,1R
649,2,3563,堤昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,34.12,36.84,2021_11_10_08_1R,08,1R
650,3,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,34.02,29.23,2021_11_10_08_1R,08,1R
651,4,3725,向達哉,50,大阪,53,B1,4.04,25.00,4.86,34.48,29.84,29.69,2021_11_10_08_1R,08,1R
652,5,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,38.36,23.21,2021_11_10_08_1R,08,1R
653,6,4630,岩永雅人,34,愛知,51,A2,5.55,37.50,5.20,41.30,29.35,35.21,2021_11_10_08_1R,08,1R
654,1,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,32.99,31.58,2021_11_10_08_2R,08,2R
655,2,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,35.94,32.79,2021_11_10_08_2R,08,2R
656,3,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.00,22.22,36.77,33.33,2021_11_10_08_2R,08,2R
657,4,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,31.10,24.14,2021_11_10_08_2R,08,2R
658,5,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,36.18,26.56,2021_11_10_08_2R,08,2R
659,6,3020,若女井正,61,東京,52,B1,3.96,20.00,4.30,23.19,33.01,29.63,2021_11_10_08_2R,08,2R
660,1,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,37.39,30.16,2021_11_10_08_3R,08,3R
661,2,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,35.87,16.67,2021_11_10_08_3R,08,3R
662,3,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.00,21.05,27.00,35.94,2021_11_10_08_3R,08,3R
663,4,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,22.97,28.33,2021_11_10_08_3R,08,3R
664,5,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,27.78,35.00,2021_11_10_08_3R,08,3R
665,6,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,37.07,38.10,2021_11_10_08_3R,08,3R
666,1,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,41.70,18.52,2021_11_10_08_4R,08,4R
667,2,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,35.37,25.00,2021_11_10_08_4R,08,4R
668,3,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,34.12,23.64,2021_11_10_08_4R,08,4R
669,4,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,39.30,34.38,2021_11_10_08_4R,08,4R
670,5,4401,小林泰,36,東京,55,A2,6.63,50.00,6.11,44.44,32.64,29.09,2021_11_10_08_4R,08,4R
671,6,4837,酒井陽祐,32,愛知,50,B1,3.97,24.19,4.96,30.19,29.91,52.54,2021_11_10_08_4R,08,4R
672,1,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,47.75,28.57,2021_11_10_08_5R,08,5R
673,2,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,32.83,45.45,2021_11_10_08_5R,08,5R
674,3,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,29.85,27.12,2021_11_10_08_5R,08,5R
675,4,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,38.36,23.21,2021_11_10_08_5R,08,5R
676,5,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,37.67,40.28,2021_11_10_08_5R,08,5R
677,6,3509,道上千夏,50,香川,50,B1,3.88,16.00,3.33,11.11,35.40,34.85,2021_11_10_08_5R,08,5R
678,1,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,30.35,34.92,2021_11_10_08_6R,08,6R
679,2,3725,向達哉,50,大阪,53,B1,4.04,25.00,4.86,34.48,29.84,29.69,2021_11_10_08_6R,08,6R
680,3,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,33.18,20.34,2021_11_10_08_6R,08,6R
681,4,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,35.94,32.79,2021_11_10_08_6R,08,6R
682,5,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,31.48,25.42,2021_11_10_08_6R,08,6R
683,6,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,34.02,29.23,2021_11_10_08_6R,08,6R
684,1,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,37.00,29.82,2021_11_10_08_7R,08,7R
685,2,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,48.23,31.34,2021_11_10_08_7R,08,7R
686,3,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,37.07,38.10,2021_11_10_08_7R,08,7R
687,4,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,32.99,31.58,2021_11_10_08_7R,08,7R
688,5,4630,岩永雅人,34,愛知,51,A2,5.55,37.50,5.20,41.30,29.35,35.21,2021_11_10_08_7R,08,7R
689,6,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,36.18,26.56,2021_11_10_08_7R,08,7R
690,1,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,31.10,24.14,2021_11_10_08_8R,08,8R
691,2,3020,若女井正,61,東京,52,B1,3.96,20.00,4.30,23.19,33.01,29.63,2021_11_10_08_8R,08,8R
692,3,3563,堤昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,34.12,36.84,2021_11_10_08_8R,08,8R
693,4,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,35.75,38.81,2021_11_10_08_8R,08,8R
694,5,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,34.12,23.64,2021_11_10_08_8R,08,8R
695,6,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,22.97,28.33,2021_11_10_08_8R,08,8R
696,1,4401,小林泰,36,東京,55,A2,6.63,50.00,6.11,44.44,32.64,29.09,2021_11_10_08_9R,08,9R
697,2,3981,今坂晃広,44,静岡,53,B1,5.20,33.33,5.23,35.48,37.17,28.81,2021_11_10_08_9R,08,9R
698,3,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,37.67,40.28,2021_11_10_08_9R,08,9R
699,4,4031,飯島誠,43,埼玉,53,B1,4.78,27.40,3.89,25.71,36.44,31.82,2021_11_10_08_9R,08,9R
700,5,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,37.39,30.16,2021_11_10_08_9R,08,9R
701,6,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.00,22.22,36.77,33.33,2021_11_10_08_9R,08,9R
702,1,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,39.30,34.38,2021_11_10_08_10R,08,10R
703,2,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,31.48,25.42,2021_11_10_08_10R,08,10R
704,3,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,30.35,34.92,2021_11_10_08_10R,08,10R
705,4,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,41.70,18.52,2021_11_10_08_10R,08,10R
706,5,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,35.87,16.67,2021_11_10_08_10R,08,10R
707,6,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,32.83,45.45,2021_11_10_08_10R,08,10R
708,1,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,35.75,38.81,2021_11_10_08_11R,08,11R
709,2,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,27.78,35.00,2021_11_10_08_11R,08,11R
710,3,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,37.00,29.82,2021_11_10_08_11R,08,11R
711,4,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,33.18,20.34,2021_11_10_08_11R,08,11R
712,5,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,47.75,28.57,2021_11_10_08_11R,08,11R
713,6,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,48.23,31.34,2021_11_10_08_11R,08,11R
714,1,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,34.06,31.75,2021_11_10_08_12R,08,12R
715,2,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,34.80,20.83,2021_11_10_08_12R,08,12R
716,3,3256,三角哲男,54,東京,50,A2,6.61,50.00,7.13,56.52,26.11,44.44,2021_11_10_08_12R,08,12R
717,4,4036,金田諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,38.20,45.28,2021_11_10_08_12R,08,12R
718,5,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,37.87,35.94,2021_11_10_08_12R,08,12R
719,6,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,34.21,55.71,2021_11_10_08_12R,08,12R
720,1,4207,松下一也,38,静岡,53,A1,6.25,51.43,6.65,53.75,37.90,38.10,2021_11_10_06_1R,06,1R
721,2,4052,興津藍,40,徳島,51,A1,6.06,41.00,6.67,44.44,39.10,26.67,2021_11_10_06_1R,06,1R
722,3,4682,大上卓人,31,広島,52,A1,6.45,42.70,7.74,57.89,27.91,40.00,2021_11_10_06_1R,06,1R
723,4,4522,古澤光紀,34,福岡,52,A1,6.66,47.56,5.87,39.13,33.64,41.67,2021_11_10_06_1R,06,1R
724,5,4427,秦英悟,36,大阪,51,A1,7.74,58.91,8.28,72.22,27.35,39.29,2021_11_10_06_1R,06,1R
725,6,4759,今泉友吾,31,東京,52,A1,6.26,35.83,6.60,34.29,30.84,38.46,2021_11_10_06_1R,06,1R
726,1,3996,秋山直之,42,群馬,52,A1,6.73,48.80,6.32,35.14,32.80,35.71,2021_11_10_06_2R,06,2R
727,2,4205,山口剛,39,広島,53,A1,7.40,55.56,6.31,38.46,37.59,48.15,2021_11_10_06_2R,06,2R
728,3,4468,大池佑来,34,東京,52,A1,6.75,51.96,8.00,68.75,34.21,26.92,2021_11_10_06_2R,06,2R
729,4,4831,羽野直也,26,福岡,54,A1,7.57,55.12,8.00,50.00,40.63,29.17,2021_11_10_06_2R,06,2R
730,5,4886,入海馨,25,岡山,54,A1,6.51,46.32,4.67,22.22,34.13,39.29,2021_11_10_06_2R,06,2R
731,6,3959,坪井康晴,44,静岡,53,A1,7.65,50.88,7.49,57.93,28.69,34.78,2021_11_10_06_2R,06,2R
732,1,4739,中村晃朋,30,香川,51,A1,6.53,42.98,4.11,0.00,47.20,55.00,2021_11_10_06_3R,06,3R
733,2,3623,深川真二,47,佐賀,50,A1,7.50,57.66,8.74,86.96,27.68,45.45,2021_11_10_06_3R,06,3R
734,3,4188,久田敏之,40,群馬,52,A1,7.08,48.42,8.13,69.23,38.24,26.92,2021_11_10_06_3R,06,3R
735,4,4545,岡村慶太,33,福岡,53,A1,7.11,53.19,6.53,42.11,35.96,32.00,2021_11_10_06_3R,06,3R
736,5,4418,茅原悠紀,34,岡山,55,A1,7.50,44.90,8.52,66.67,28.80,50.00,2021_11_10_06_3R,06,3R
737,6,4342,谷野錬志,37,静岡,54,A1,6.86,50.38,6.58,49.33,28.93,55.56,2021_11_10_06_3R,06,3R
738,1,4512,高野哲史,32,兵庫,51,A1,6.84,46.97,6.83,60.42,33.08,52.17,2021_11_10_06_4R,06,4R
739,2,4547,中田竜太,33,埼玉,52,A1,6.15,44.32,7.40,62.86,36.13,32.00,2021_11_10_06_4R,06,4R
740,3,4075,中野次郎,40,東京,53,A1,7.25,50.00,5.73,27.27,27.42,33.33,2021_11_10_06_4R,06,4R
741,4,3422,服部幸男,50,静岡,56,A1,6.02,43.97,6.17,44.58,39.69,27.59,2021_11_10_06_4R,06,4R
742,5,4959,井上忠政,25,大阪,52,A1,6.03,38.10,6.73,45.45,28.57,33.33,2021_11_10_06_4R,06,4R
743,6,3897,白井英治,45,山口,55,A1,8.31,58.77,6.00,16.67,40.83,30.77,2021_11_10_06_4R,06,4R
744,1,4908,上田龍星,26,大阪,53,A1,6.86,52.43,7.36,54.55,34.17,30.77,2021_11_10_06_5R,06,5R
745,2,4856,豊田健士,25,三重,54,A1,6.85,52.88,7.84,60.47,32.41,34.62,2021_11_10_06_5R,06,5R
746,3,4477,篠崎仁志,33,福岡,54,A1,7.10,41.84,7.33,50.00,43.90,31.03,2021_11_10_06_5R,06,5R
747,4,4933,板橋侑我,25,静岡,52,A1,6.29,45.38,5.98,44.51,48.78,46.67,2021_11_10_06_5R,06,5R
748,5,3941,池田浩二,43,愛知,53,A1,8.49,66.98,7.59,54.05,38.94,27.27,2021_11_10_06_5R,06,5R
749,6,4052,興津藍,40,徳島,51,A1,6.06,41.00,6.67,44.44,39.10,26.67,2021_11_10_06_5R,06,5R
750,1,4451,松崎祐太,34,福岡,51,A1,7.09,53.45,6.23,38.46,29.20,41.38,2021_11_10_06_6R,06,6R
751,2,4524,深谷知博,33,静岡,52,A1,7.00,45.45,8.02,69.14,45.26,57.14,2021_11_10_06_6R,06,6R
752,3,4886,入海馨,25,岡山,54,A1,6.51,46.32,4.67,22.22,34.13,18.18,2021_11_10_06_6R,06,6R
753,4,4787,椎名豊,33,群馬,53,A1,6.98,55.12,5.93,44.44,32.50,45.16,2021_11_10_06_6R,06,6R
754,5,4028,田村隆信,43,徳島,55,A1,7.27,49.54,7.70,60.00,34.38,34.48,2021_11_10_06_6R,06,6R
755,6,4808,松尾拓,33,三重,49,A1,6.72,44.55,7.29,57.14,32.23,41.67,2021_11_10_06_6R,06,6R
756,1,4522,古澤光紀,34,福岡,52,A1,6.66,47.56,5.87,39.13,33.64,41.67,2021_11_10_06_7R,06,7R
757,2,4025,山本隆幸,44,兵庫,53,A1,6.61,46.72,6.72,48.28,36.43,44.00,2021_11_10_06_7R,06,7R
758,3,3557,太田和美,48,大阪,54,A1,6.94,51.40,6.78,44.44,51.22,36.00,2021_11_10_06_7R,06,7R
759,4,4337,平本真之,37,愛知,55,A1,7.82,53.01,6.67,50.00,33.06,31.82,2021_11_10_06_7R,06,7R
760,5,4601,森野正弘,36,山口,54,A1,6.94,51.64,6.43,53.33,30.94,44.83,2021_11_10_06_7R,06,7R
761,6,4188,久田敏之,40,群馬,52,A1,7.08,48.42,8.13,69.23,38.24,26.92,2021_11_10_06_7R,06,7R
762,1,4545,岡村慶太,33,福岡,53,A1,7.11,53.19,6.53,42.11,35.96,32.00,2021_11_10_06_8R,06,8R
763,2,3959,坪井康晴,44,静岡,53,A1,7.65,50.88,7.49,57.93,28.69,34.78,2021_11_10_06_8R,06,8R
764,3,4573,佐藤翼,33,埼玉,53,A1,7.15,55.46,7.34,65.71,29.69,28.57,2021_11_10_06_8R,06,8R
765,4,4851,関浩哉,26,群馬,50,A1,6.99,50.94,6.08,39.47,37.31,40.91,2021_11_10_06_8R,06,8R
766,5,4297,山田哲也,39,東京,52,A1,6.88,52.89,7.65,60.87,36.09,36.00,2021_11_10_06_8R,06,8R
767,6,4682,大上卓人,31,広島,52,A1,6.45,42.70,7.74,57.89,27.91,40.00,2021_11_10_06_8R,06,8R
768,1,4494,河合佑樹,34,静岡,52,A1,6.95,55.47,6.92,53.28,33.06,26.09,2021_11_10_06_9R,06,9R
769,2,3941,池田浩二,43,愛知,53,A1,8.49,66.98,7.59,54.05,38.94,27.27,2021_11_10_06_9R,06,9R
770,3,4832,権藤俊光,34,大阪,52,A1,6.92,55.95,6.68,55.26,39.20,33.33,2021_11_10_06_9R,06,9R
771,4,3897,白井英治,45,山口,55,A1,8.31,58.77,6.00,16.67,40.83,30.77,2021_11_10_06_9R,06,9R
772,5,4448,青木玄太,34,滋賀,51,A1,6.89,51.91,7.04,48.15,45.00,36.67,2021_11_10_06_9R,06,9R
773,6,4148,枝尾賢,39,福岡,50,A1,7.12,54.62,0.00,0.00,35.66,33.33,2021_11_10_06_9R,06,9R
774,1,4686,丸野一樹,30,滋賀,52,A1,7.28,50.00,0.00,0.00,29.23,44.83,2021_11_10_06_10R,06,10R
775,2,4776,竹田和哉,27,香川,55,A1,6.25,42.86,0.00,0.00,34.26,27.59,2021_11_10_06_10R,06,10R
776,3,4427,秦英悟,36,大阪,51,A1,7.74,58.91,8.28,72.22,27.35,39.29,2021_11_10_06_10R,06,10R
777,4,3996,秋山直之,42,群馬,52,A1,6.73,48.80,6.32,35.14,32.80,35.71,2021_11_10_06_10R,06,10R
778,5,4547,中田竜太,33,埼玉,52,A1,6.15,44.32,7.40,62.86,36.13,32.00,2021_11_10_06_10R,06,10R
779,6,3623,深川真二,47,佐賀,50,A1,7.50,57.66,8.74,86.96,27.68,45.45,2021_11_10_06_10R,06,10R
780,1,4028,田村隆信,43,徳島,55,A1,7.27,49.54,7.70,60.00,34.38,34.48,2021_11_10_06_11R,06,11R
781,2,4342,谷野錬志,37,静岡,54,A1,6.86,50.38,6.58,49.33,28.93,55.56,2021_11_10_06_11R,06,11R
782,3,4492,本多宏和,34,愛知,50,A1,7.19,57.41,6.57,47.62,37.72,34.78,2021_11_10_06_11R,06,11R
783,4,3557,太田和美,48,大阪,54,A1,6.94,51.40,6.78,44.44,51.22,36.00,2021_11_10_06_11R,06,11R
784,5,4075,中野次郎,40,東京,53,A1,7.25,50.00,5.73,27.27,27.42,33.33,2021_11_10_06_11R,06,11R
785,6,4205,山口剛,39,広島,53,A1,7.40,55.56,6.31,38.46,37.59,48.15,2021_11_10_06_11R,06,11R
786,1,4320,峰竜太,36,佐賀,51,A1,8.69,64.52,7.44,50.00,28.46,41.67,2021_11_10_06_12R,06,12R
787,2,3783,瓜生正義,45,福岡,51,A1,7.48,50.00,7.47,47.06,45.53,36.36,2021_11_10_06_12R,06,12R
788,3,4044,湯川浩司,42,大阪,51,A1,6.79,39.29,7.28,52.00,39.42,41.67,2021_11_10_06_12R,06,12R
789,4,4418,茅原悠紀,34,岡山,55,A1,7.50,44.90,8.52,66.67,28.80,50.00,2021_11_10_06_12R,06,12R
790,5,4573,佐藤翼,33,埼玉,53,A1,7.15,55.46,7.34,65.71,29.69,28.57,2021_11_10_06_12R,06,12R
791,6,4524,深谷知博,33,静岡,52,A1,7.00,45.45,8.02,69.14,45.26,57.14,2021_11_10_06_12R,06,12R
792,1,4403,木下大將,36,福岡,53,A2,5.34,32.56,5.69,30.77,25.42,23.76,2021_11_10_05_1R,05,1R
793,2,4999,沓名貴輝,27,愛知,50,B1,2.80,10.00,1.64,0.00,31.37,29.52,2021_11_10_05_1R,05,1R
794,3,5135,仲航太,21,東京,53,B1,3.35,9.68,1.92,0.00,33.02,16.00,2021_11_10_05_1R,05,1R
795,4,4598,加藤政彦,37,東京,52,A2,5.58,38.54,5.29,36.54,31.43,35.00,2021_11_10_05_1R,05,1R
796,5,5226,藤田俊祐,19,東京,53,B2,0.00,0.00,0.00,0.00,32.32,33.01,2021_11_10_05_1R,05,1R
797,6,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.00,30.43,40.20,2021_11_10_05_1R,05,1R
798,1,5090,生方靖亜,21,群馬,53,B1,4.42,21.74,2.81,6.45,21.78,34.65,2021_11_10_05_2R,05,2R
799,2,3602,奥平拓也,51,東京,51,A2,5.13,30.19,5.41,32.20,27.18,26.00,2021_11_10_05_2R,05,2R
800,3,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.90,32.29,36.89,2021_11_10_05_2R,05,2R
801,4,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.50,32.43,29.59,2021_11_10_05_2R,05,2R
802,5,4532,秋元哲,33,埼玉,50,A2,5.04,34.15,5.20,27.27,18.81,36.63,2021_11_10_05_2R,05,2R
803,6,4610,佐藤大佑,31,東京,54,A1,6.10,45.63,6.37,48.08,23.23,39.60,2021_11_10_05_2R,05,2R
804,1,5112,砂長知輝,22,埼玉,52,B1,5.26,32.63,6.20,45.00,22.99,36.36,2021_11_10_05_3R,05,3R
805,2,5087,佐藤航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,27.93,47.00,2021_11_10_05_3R,05,3R
806,3,4078,渡辺史之,43,群馬,50,B1,3.60,12.33,4.45,24.14,35.45,34.34,2021_11_10_05_3R,05,3R
807,4,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,37.74,21.00,2021_11_10_05_3R,05,3R
808,5,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,31.93,29.81,2021_11_10_05_3R,05,3R
809,6,4568,廣瀬真也,33,東京,50,A2,6.15,47.22,6.02,39.29,30.56,42.00,2021_11_10_05_3R,05,3R
810,1,4887,富澤祐作,34,群馬,55,B1,4.72,28.40,4.93,31.82,27.93,28.71,2021_11_10_05_4R,05,4R
811,2,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,23.66,48.60,2021_11_10_05_4R,05,4R
812,3,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,41.75,28.40,2021_11_10_05_4R,05,4R
813,4,4077,品田直樹,43,東京,50,B1,4.20,20.00,4.74,24.69,29.57,42.57,2021_11_10_05_4R,05,4R
814,5,5220,青木蓮,21,埼玉,54,B2,0.00,0.00,0.00,0.00,26.67,37.25,2021_11_10_05_4R,05,4R
815,6,3911,鈴木猛,47,東京,54,A2,5.74,38.53,5.10,23.81,30.77,29.90,2021_11_10_05_4R,05,4R
816,1,4895,門間雄大,30,東京,54,B1,4.78,21.59,4.42,19.23,43.81,34.95,2021_11_10_05_5R,05,5R
817,2,4889,後藤盛也,33,東京,52,B1,5.05,33.93,5.32,38.00,24.75,45.10,2021_11_10_05_5R,05,5R
818,3,4413,水摩敦,35,福岡,51,A2,6.68,49.12,6.28,44.44,26.60,25.96,2021_11_10_05_5R,05,5R
819,4,3482,金子猛志,50,群馬,58,B1,6.08,47.79,4.35,17.39,28.71,41.00,2021_11_10_05_5R,05,5R
820,5,2841,吉田稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,34.95,25.77,2021_11_10_05_5R,05,5R
821,6,5226,藤田俊祐,19,東京,53,B2,0.00,0.00,0.00,0.00,32.32,33.01,2021_11_10_05_5R,05,5R
822,1,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.47,5.46,34.29,25.00,34.38,2021_11_10_05_6R,05,6R
823,2,4916,中村聡志,34,群馬,55,B1,3.66,17.07,3.46,14.29,33.33,40.00,2021_11_10_05_6R,05,6R
824,3,4863,三浦裕貴,32,東京,53,B1,2.94,8.82,4.07,22.43,23.23,33.33,2021_11_10_05_6R,05,6R
825,4,5090,生方靖亜,21,群馬,53,B1,4.42,21.74,2.81,6.45,21.78,34.65,2021_11_10_05_6R,05,6R
826,5,4999,沓名貴輝,27,愛知,50,B1,2.80,10.00,1.64,0.00,31.37,29.52,2021_11_10_05_6R,05,6R
827,6,3560,太田克哉,53,群馬,52,B1,3.06,13.73,4.10,30.00,28.28,33.33,2021_11_10_05_6R,05,6R
828,1,5135,仲航太,21,東京,53,B1,3.35,9.68,1.92,0.00,33.02,16.00,2021_11_10_05_7R,05,7R
829,2,5112,砂長知輝,22,埼玉,52,B1,5.26,32.63,6.20,45.00,22.99,36.36,2021_11_10_05_7R,05,7R
830,3,4351,里岡右貴,35,福岡,55,A1,6.40,45.86,9.29,85.71,30.19,25.00,2021_11_10_05_7R,05,7R
831,4,3072,西田靖,60,東京,54,B1,4.53,30.86,4.68,28.33,43.69,25.96,2021_11_10_05_7R,05,7R
832,5,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.00,30.43,40.20,2021_11_10_05_7R,05,7R
833,6,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.90,32.29,36.89,2021_11_10_05_7R,05,7R
834,1,5096,上原崚,26,東京,53,B1,3.03,4.92,2.14,3.45,26.88,31.07,2021_11_10_05_8R,05,8R
835,2,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.50,32.43,29.59,2021_11_10_05_8R,05,8R
836,3,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,37.74,21.00,2021_11_10_05_8R,05,8R
837,4,4078,渡辺史之,43,群馬,50,B1,3.60,12.33,4.45,24.14,35.45,34.34,2021_11_10_05_8R,05,8R
838,5,4887,富澤祐作,34,群馬,55,B1,4.72,28.40,4.93,31.82,27.93,28.71,2021_11_10_05_8R,05,8R
839,6,5220,青木蓮,21,埼玉,54,B2,0.00,0.00,0.00,0.00,26.67,37.25,2021_11_10_05_8R,05,8R
840,1,4610,佐藤大佑,31,東京,54,A1,6.10,45.63,6.37,48.08,23.23,39.60,2021_11_10_05_9R,05,9R
841,2,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,31.93,29.81,2021_11_10_05_9R,05,9R
842,3,4077,品田直樹,43,東京,50,B1,4.20,20.00,4.74,24.69,29.57,42.57,2021_11_10_05_9R,05,9R
843,4,4413,水摩敦,35,福岡,51,A2,6.68,49.12,6.28,44.44,26.60,25.96,2021_11_10_05_9R,05,9R
844,5,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,23.66,48.60,2021_11_10_05_9R,05,9R
845,6,4403,木下大將,36,福岡,53,A2,5.34,32.56,5.69,30.77,25.42,23.76,2021_11_10_05_9R,05,9R
846,1,3911,鈴木猛,47,東京,54,A2,5.74,38.53,5.10,23.81,30.77,29.90,2021_11_10_05_10R,05,10R
847,2,4532,秋元哲,33,埼玉,50,A2,5.04,34.15,5.20,27.27,18.81,36.63,2021_11_10_05_10R,05,10R
848,3,3482,金子猛志,50,群馬,58,B1,6.08,47.79,4.35,17.39,28.71,41.00,2021_11_10_05_10R,05,10R
