,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,5051,松本純平,26,埼玉,59,B1,5.19,33.93,3.11,5.56,27.38,41.57,2022_1_20_10_11R,10,11R
638,3,3455,谷本幸司,50,愛知,51,A2,5.40,35.87,6.00,42.31,25.31,44.77,2022_1_20_10_11R,10,11R
639,4,4630,岩永雅人,34,愛知,51,A2,5.00,25.61,5.06,18.75,25.45,31.84,2022_1_20_10_11R,10,11R
640,5,5085,中村栄治,22,福井,51,B1,3.75,13.24,3.13,14.16,29.55,19.42,2022_1_20_10_11R,10,11R
641,6,4532,秋元哲,33,埼玉,49,B1,5.46,38.66,6.72,37.50,44.07,25.81,2022_1_20_10_11R,10,11R
642,1,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.00,41.11,31.61,2022_1_20_10_12R,10,12R
643,2,4664,東口晃,38,福井,54,B1,4.30,24.44,4.55,26.60,31.71,39.11,2022_1_20_10_12R,10,12R
644,3,3161,古場輝義,61,大阪,52,A2,5.73,40.00,5.45,34.04,24.31,29.49,2022_1_20_10_12R,10,12R
645,4,4522,古澤光紀,34,福岡,54,A1,7.03,52.00,6.00,50.00,39.66,34.97,2022_1_20_10_12R,10,12R
646,5,3251,平石和男,55,埼玉,51,A2,5.83,43.75,5.70,40.43,39.08,31.07,2022_1_20_10_12R,10,12R
647,6,3596,河上年昭,52,埼玉,54,B1,4.27,17.14,4.70,30.00,35.80,34.27,2022_1_20_10_12R,10,12R
648,1,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,34.15,31.88,2022_1_20_06_1R,6,1R
649,2,4794,和田拓也,31,兵庫,54,B1,5.80,35.83,4.13,20.83,38.73,32.31,2022_1_20_06_1R,6,1R
650,3,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,39.88,38.81,2022_1_20_06_1R,6,1R
651,4,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.40,26.67,36.65,24.24,2022_1_20_06_1R,6,1R
652,5,3377,塚田修二,54,東京,57,B1,3.97,17.24,4.97,19.35,40.85,30.88,2022_1_20_06_1R,6,1R
653,6,4986,西山祐希,24,兵庫,51,B2,3.19,19.35,2.00,5.00,28.83,26.09,2022_1_20_06_1R,6,1R
654,1,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.00,38.36,47.62,2022_1_20_06_2R,6,2R
655,2,2878,富山弘幸,63,大阪,56,A2,5.62,37.50,5.95,41.46,47.28,28.36,2022_1_20_06_2R,6,2R
656,3,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.90,25.37,36.08,32.86,2022_1_20_06_2R,6,2R
657,4,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,50.90,37.68,2022_1_20_06_2R,6,2R
658,5,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,35.09,37.50,2022_1_20_06_2R,6,2R
659,6,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,40.46,39.44,2022_1_20_06_2R,6,2R
660,1,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.00,0.00,43.75,28.40,2022_1_20_06_3R,6,3R
661,2,4816,村松修二,30,広島,53,A1,7.61,60.53,7.00,25.00,33.53,30.43,2022_1_20_06_3R,6,3R
662,3,4145,小澤学,40,東京,55,B1,3.57,14.13,2.57,0.00,38.75,26.32,2022_1_20_06_3R,6,3R
663,4,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30.54,30.88,2022_1_20_06_3R,6,3R
664,5,3681,山谷央,48,東京,52,A2,6.49,47.62,5.77,34.09,35.71,27.87,2022_1_20_06_3R,6,3R
665,6,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,36.72,32.84,2022_1_20_06_3R,6,3R
666,1,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,33.33,36.23,2022_1_20_06_4R,6,4R
667,2,3569,増田進,50,東京,54,B1,4.86,26.09,4.54,24.00,39.39,30.99,2022_1_20_06_4R,6,4R
668,3,4895,門間雄大,30,東京,54,B1,5.10,27.00,5.00,27.78,33.73,42.25,2022_1_20_06_4R,6,4R
669,4,3736,岡本猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,29.17,33.33,2022_1_20_06_4R,6,4R
670,5,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,36.25,25.00,2022_1_20_06_4R,6,4R
671,6,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.00,28.57,35.26,33.82,2022_1_20_06_4R,6,4R
672,1,3277,齋藤勇,55,東京,51,B1,4.34,18.81,4.73,24.39,44.17,26.87,2022_1_20_06_5R,6,5R
673,2,3220,二橋学,57,静岡,50,B1,4.19,16.50,4.93,32.00,30.00,40.54,2022_1_20_06_5R,6,5R
674,3,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,41.46,23.33,2022_1_20_06_5R,6,5R
675,4,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,38.01,40.91,2022_1_20_06_5R,6,5R
676,5,4880,澤崎雄哉,26,東京,51,B1,5.35,32.28,5.07,30.43,33.71,34.33,2022_1_20_06_5R,6,5R
677,6,4269,杉山裕也,36,愛知,54,A1,6.51,50.38,6.94,54.00,37.42,31.88,2022_1_20_06_5R,6,5R
678,1,3827,今泉徹,48,群馬,53,B1,3.85,14.55,4.50,15.79,35.29,43.75,2022_1_20_06_6R,6,6R
679,2,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,30.73,24.29,2022_1_20_06_6R,6,6R
680,3,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.40,26.67,36.65,24.24,2022_1_20_06_6R,6,6R
681,4,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.90,25.37,36.08,32.86,2022_1_20_06_6R,6,6R
682,5,4488,小山勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,34.81,26.47,2022_1_20_06_6R,6,6R
683,6,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,30.91,35.29,2022_1_20_06_6R,6,6R
684,1,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,32.30,42.65,2022_1_20_06_7R,6,7R
685,2,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,40.46,39.44,2022_1_20_06_7R,6,7R
686,3,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,36.72,32.84,2022_1_20_06_7R,6,7R
687,4,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,39.64,15.69,2022_1_20_06_7R,6,7R
688,5,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,36.65,33.33,2022_1_20_06_7R,6,7R
689,6,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,41.11,25.40,2022_1_20_06_7R,6,7R
690,1,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,36.25,25.00,2022_1_20_06_8R,6,8R
691,2,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,35.09,37.50,2022_1_20_06_8R,6,8R
692,3,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30.54,30.88,2022_1_20_06_8R,6,8R
693,4,3572,安田政彦,50,兵庫,54,A1,6.15,42.75,6.63,52.50,25.16,30.19,2022_1_20_06_8R,6,8R
694,5,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,39.88,38.81,2022_1_20_06_8R,6,8R
695,6,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,30.95,27.94,2022_1_20_06_8R,6,8R
696,1,4809,外崎悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,34.34,25.76,2022_1_20_06_9R,6,9R
697,2,4145,小澤学,40,東京,55,B1,3.57,14.13,2.57,0.00,38.75,26.32,2022_1_20_06_9R,6,9R
698,3,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,31.48,28.33,2022_1_20_06_9R,6,9R
699,4,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,33.33,36.23,2022_1_20_06_9R,6,9R
700,5,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.00,38.36,47.62,2022_1_20_06_9R,6,9R
701,6,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,41.46,29.73,2022_1_20_06_9R,6,9R
702,1,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.50,36.96,35.63,40.58,2022_1_20_06_10R,6,10R
703,2,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,30.91,35.29,2022_1_20_06_10R,6,10R
704,3,3277,齋藤勇,55,東京,51,B1,4.34,18.81,4.73,24.39,44.17,26.87,2022_1_20_06_10R,6,10R
705,4,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,34.15,31.88,2022_1_20_06_10R,6,10R
706,5,3569,増田進,50,東京,54,B1,4.86,26.09,4.54,24.00,39.39,30.99,2022_1_20_06_10R,6,10R
707,6,4816,村松修二,30,広島,53,A1,7.61,60.53,7.00,25.00,33.53,30.43,2022_1_20_06_10R,6,10R
708,1,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,39.64,15.69,2022_1_20_06_11R,6,11R
709,2,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.00,28.57,35.26,33.82,2022_1_20_06_11R,6,11R
710,3,4488,小山勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,34.81,26.47,2022_1_20_06_11R,6,11R
711,4,3681,山谷央,48,東京,52,A2,6.49,47.62,5.77,34.09,35.71,27.87,2022_1_20_06_11R,6,11R
712,5,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,38.01,40.91,2022_1_20_06_11R,6,11R
713,6,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,50.90,37.68,2022_1_20_06_11R,6,11R
714,1,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,30.73,24.29,2022_1_20_06_12R,6,12R
715,2,4880,澤崎雄哉,26,東京,51,B1,5.35,32.28,5.07,30.43,33.71,34.33,2022_1_20_06_12R,6,12R
716,3,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,32.30,42.65,2022_1_20_06_12R,6,12R
717,4,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.00,0.00,43.75,28.40,2022_1_20_06_12R,6,12R
718,5,3572,安田政彦,50,兵庫,54,A1,6.15,42.75,6.63,52.50,25.16,30.19,2022_1_20_06_12R,6,12R
719,6,2878,富山弘幸,63,大阪,56,A2,5.62,37.50,5.95,41.46,47.28,28.36,2022_1_20_06_12R,6,12R
720,1,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.00,0.00,42.67,29.58,2022_1_20_05_1R,5,1R
721,2,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,34.72,39.31,2022_1_20_05_1R,5,1R
722,3,4913,清水さく,25,愛知,51,B1,4.16,19.40,0.00,0.00,38.57,36.81,2022_1_20_05_1R,5,1R
723,4,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,35.93,39.73,2022_1_20_05_1R,5,1R
724,5,4088,野田祥子,41,長崎,48,B1,5.35,37.50,4.25,37.50,38.67,37.33,2022_1_20_05_1R,5,1R
725,6,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.00,29.77,31.13,2022_1_20_05_1R,5,1R
726,1,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,32.00,39.33,2022_1_20_05_2R,5,2R
727,2,4286,平田さや,37,東京,48,A2,5.60,34.56,6.10,40.00,46.25,30.34,2022_1_20_05_2R,5,2R
728,3,5072,吉田杏美,27,埼玉,50,B1,2.70,7.41,1.47,0.00,43.67,38.36,2022_1_20_05_2R,5,2R
729,4,5045,平川香織,21,埼玉,45,B2,3.90,17.24,3.83,22.22,30.86,29.71,2022_1_20_05_2R,5,2R
730,5,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.00,0.00,30.57,34.93,2022_1_20_05_2R,5,2R
731,6,4823,中村桃佳,28,香川,44,A1,6.53,43.10,7.19,57.69,30.34,41.22,2022_1_20_05_2R,5,2R
732,1,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.00,0.00,34.42,33.78,2022_1_20_05_3R,5,3R
733,2,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,34.15,37.93,2022_1_20_05_3R,5,3R
734,3,3177,宮本紀美,57,東京,50,B1,3.62,8.70,3.95,8.11,47.17,32.21,2022_1_20_05_3R,5,3R
735,4,5203,神里琴音,17,福岡,46,B2,1.40,1.28,0.00,0.00,36.55,36.00,2022_1_20_05_3R,5,3R
736,5,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,36.49,41.22,2022_1_20_05_3R,5,3R
737,6,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,30.61,36.18,2022_1_20_05_3R,5,3R
738,1,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,41.40,32.19,2022_1_20_05_4R,5,4R
739,2,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,39.29,46.32,2022_1_20_05_4R,5,4R
740,3,5129,山口真喜,24,長崎,49,B1,3.47,9.71,1.56,0.00,31.94,38.78,2022_1_20_05_4R,5,4R
741,4,4742,横田悠衣,29,愛知,44,B2,2.74,8.06,0.00,0.00,36.36,39.07,2022_1_20_05_4R,5,4R
742,5,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,29.32,30.41,2022_1_20_05_4R,5,4R
743,6,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,25.87,32.17,2022_1_20_05_4R,5,4R
744,1,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,34.72,39.31,2022_1_20_05_5R,5,5R
745,2,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,41.73,31.91,2022_1_20_05_5R,5,5R
746,3,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.10,10.00,34.23,36.49,2022_1_20_05_5R,5,5R
747,4,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.00,38.19,36.36,2022_1_20_05_5R,5,5R
748,5,4014,片岡恵里,42,山口,49,B1,5.25,27.47,5.27,36.36,37.01,30.34,2022_1_20_05_5R,5,5R
749,6,4300,加藤綾,38,三重,49,B1,5.24,35.90,5.09,27.27,45.12,37.24,2022_1_20_05_5R,5,5R
750,1,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,31.64,33.78,2022_1_20_05_6R,5,6R
751,2,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.00,0.00,42.67,29.58,2022_1_20_05_6R,5,6R
752,3,4387,平山智加,36,香川,45,A1,7.23,50.00,7.70,55.81,34.84,35.53,2022_1_20_05_6R,5,6R
753,4,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.00,0.00,46.53,37.33,2022_1_20_05_6R,5,6R
754,5,5072,吉田杏美,27,埼玉,50,B1,2.70,7.41,1.47,0.00,43.67,38.36,2022_1_20_05_6R,5,6R
755,6,5164,森田梨湖,22,福岡,48,B2,1.21,0.00,0.00,0.00,30.72,35.81,2022_1_20_05_6R,5,6R
756,1,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,35.93,39.73,2022_1_20_05_7R,5,7R
757,2,4744,伊藤玲奈,29,福岡,44,B2,4.60,20.90,0.00,0.00,35.71,40.14,2022_1_20_05_7R,5,7R
758,3,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,34.18,31.13,2022_1_20_05_7R,5,7R
759,4,3289,高橋淳美,58,大阪,47,B1,5.49,38.55,0.00,0.00,48.41,37.67,2022_1_20_05_7R,5,7R
760,5,3177,宮本紀美,57,東京,50,B1,3.62,8.70,3.95,8.11,47.17,32.21,2022_1_20_05_7R,5,7R
761,6,4286,平田さや,37,東京,48,A2,5.60,34.56,6.10,40.00,46.25,30.34,2022_1_20_05_7R,5,7R
762,1,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,29.32,30.41,2022_1_20_05_8R,5,8R
763,2,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,32.43,34.87,2022_1_20_05_8R,5,8R
764,3,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.00,0.00,32.69,36.24,2022_1_20_05_8R,5,8R
765,4,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.00,0.00,30.57,34.93,2022_1_20_05_8R,5,8R
766,5,4913,清水さく,25,愛知,51,B1,4.16,19.40,0.00,0.00,38.57,36.81,2022_1_20_05_8R,5,8R
767,6,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.80,20.00,40.00,30.26,2022_1_20_05_8R,5,8R
768,1,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.00,38.19,36.36,2022_1_20_05_9R,5,9R
769,2,4823,中村桃佳,28,香川,44,A1,6.53,43.10,7.19,57.69,30.34,41.22,2022_1_20_05_9R,5,9R
770,3,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.00,29.77,31.13,2022_1_20_05_9R,5,9R
771,4,5129,山口真喜,24,長崎,49,B1,3.47,9.71,1.56,0.00,31.94,38.78,2022_1_20_05_9R,5,9R
772,5,5203,神里琴音,17,福岡,46,B2,1.40,1.28,0.00,0.00,36.55,36.00,2022_1_20_05_9R,5,9R
773,6,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.00,34.78,34.01,2022_1_20_05_9R,5,9R
774,1,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,39.29,46.32,2022_1_20_05_10R,5,10R
775,2,5045,平川香織,21,埼玉,45,B2,3.90,17.24,3.83,22.22,30.86,29.71,2022_1_20_05_10R,5,10R
776,3,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,34.15,37.93,2022_1_20_05_10R,5,10R
777,4,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.00,35.54,36.60,2022_1_20_05_10R,5,10R
778,5,4289,落合直子,37,大阪,48,A2,7.40,58.06,4.54,23.08,29.94,37.33,2022_1_20_05_10R,5,10R
779,6,4014,片岡恵里,42,山口,49,B1,5.25,27.47,5.27,36.36,37.01,30.34,2022_1_20_05_10R,5,10R
780,1,4387,平山智加,36,香川,45,A1,7.23,50.00,7.70,55.81,34.84,35.53,2022_1_20_05_11R,5,11R
781,2,4742,横田悠衣,29,愛知,44,B2,2.74,8.06,0.00,0.00,36.36,39.07,2022_1_20_05_11R,5,11R
782,3,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,36.49,41.22,2022_1_20_05_11R,5,11R
783,4,4300,加藤綾,38,三重,49,B1,5.24,35.90,5.09,27.27,45.12,37.24,2022_1_20_05_11R,5,11R
784,5,4224,大橋栄里,39,福岡,48,A2,5.95,46.24,6.70,60.00,34.48,35.14,2022_1_20_05_11R,5,11R
785,6,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,34.18,31.13,2022_1_20_05_11R,5,11R
786,1,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,32.43,34.87,2022_1_20_05_12R,5,12R
787,2,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.00,0.00,34.71,38.10,2022_1_20_05_12R,5,12R
788,3,3334,角ひとみ,53,広島,45,A2,4.81,29.66,5.53,34.69,36.42,36.18,2022_1_20_05_12R,5,12R
789,4,3474,松瀬弘美,51,静岡,49,A2,5.38,35.14,2.43,14.29,37.14,39.74,2022_1_20_05_12R,5,12R
790,5,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,41.73,31.91,2022_1_20_05_12R,5,12R
791,6,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.00,0.00,46.53,37.33,2022_1_20_05_12R,5,12R
792,1,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.00,0.00,33.04,17.02,2022_1_20_04_1R,4,1R
793,2,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,41.03,44.44,2022_1_20_04_1R,4,1R
794,3,4491,田中堅,34,群馬,52,B1,4.16,19.66,5.20,31.48,24.32,37.80,2022_1_20_04_1R,4,1R
795,4,5135,仲航太,22,東京,53,B1,3.41,10.13,3.20,13.33,48.74,37.98,2022_1_20_04_1R,4,1R
796,5,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,27.78,34.48,2022_1_20_04_1R,4,1R
797,6,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,24.04,39.20,2022_1_20_04_1R,4,1R
798,1,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,34.55,47.27,2022_1_20_04_2R,4,2R
799,2,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,35.34,25.81,2022_1_20_04_2R,4,2R
800,3,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,22.02,17.58,2022_1_20_04_2R,4,2R
801,4,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,33.33,31.90,2022_1_20_04_2R,4,2R
802,5,4327,加藤翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,43.64,36.80,2022_1_20_04_2R,4,2R
803,6,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,39.13,40.19,2022_1_20_04_2R,4,2R
804,1,4078,渡辺史之,43,群馬,50,B1,3.78,16.00,4.04,20.00,39.29,40.91,2022_1_20_04_3R,4,3R
805,2,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,29.31,31.19,2022_1_20_04_3R,4,3R
806,3,4660,宇田川信,30,東京,53,B1,4.00,15.29,4.55,21.74,27.73,38.84,2022_1_20_04_3R,4,3R
807,4,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,29.57,30.63,2022_1_20_04_3R,4,3R
808,5,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,33.04,36.89,2022_1_20_04_3R,4,3R
809,6,5220,青木蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,45.11,35.14,2022_1_20_04_3R,4,3R
810,1,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,22.52,32.38,2022_1_20_04_4R,4,4R
811,2,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,24.32,26.26,2022_1_20_04_4R,4,4R
812,3,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,33.05,36.94,2022_1_20_04_4R,4,4R
813,4,5191,飛田江己,20,埼玉,51,B2,2.80,8.20,0.00,0.00,36.67,32.67,2022_1_20_04_4R,4,4R
814,5,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,32.43,20.35,2022_1_20_04_4R,4,4R
815,6,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,27.88,33.83,2022_1_20_04_4R,4,4R
816,1,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,24.04,30.47,2022_1_20_04_5R,4,5R
817,2,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,28.95,36.28,2022_1_20_04_5R,4,5R
818,3,5135,仲航太,22,東京,53,B1,3.41,10.13,3.20,13.33,48.74,37.98,2022_1_20_04_5R,4,5R
819,4,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,41.03,44.44,2022_1_20_04_5R,4,5R
820,5,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,30.97,35.83,2022_1_20_04_5R,4,5R
821,6,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,47.41,23.15,2022_1_20_04_5R,4,5R
822,1,4491,田中堅,34,群馬,52,B1,4.16,19.66,5.20,31.48,24.32,37.80,2022_1_20_04_6R,4,6R
823,2,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,28.16,41.23,2022_1_20_04_6R,4,6R
824,3,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,22.22,27.52,2022_1_20_04_6R,4,6R
825,4,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,39.13,40.19,2022_1_20_04_6R,4,6R
826,5,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,42.86,27.73,2022_1_20_04_6R,4,6R
827,6,3627,井上恵一,52,福岡,55,B1,4.30,21.67,5.79,42.86,30.09,27.59,2022_1_20_04_6R,4,6R
828,1,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,35.34,25.81,2022_1_20_04_7R,4,7R
829,2,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,36.67,31.50,2022_1_20_04_7R,4,7R
830,3,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.00,0.00,33.04,17.02,2022_1_20_04_7R,4,7R
831,4,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,24.56,36.51,2022_1_20_04_7R,4,7R
832,5,5220,青木蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,45.11,35.14,2022_1_20_04_7R,4,7R
833,6,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,25.00,37.27,2022_1_20_04_7R,4,7R
834,1,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,24.32,26.26,2022_1_20_04_8R,4,8R
835,2,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,33.33,31.90,2022_1_20_04_8R,4,8R
836,3,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,34.55,47.27,2022_1_20_04_8R,4,8R
837,4,4660,宇田川信,30,東京,53,B1,4.00,15.29,4.55,21.74,27.73,38.84,2022_1_20_04_8R,4,8R
838,5,5191,飛田江己,20,埼玉,51,B2,2.80,8.20,0.00,0.00,36.67,32.67,2022_1_20_04_8R,4,8R
839,6,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,41.59,33.33,2022_1_20_04_8R,4,8R
840,1,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,47.41,23.15,2022_1_20_04_9R,4,9R
841,2,4327,加藤翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,43.64,36.80,2022_1_20_04_9R,4,9R
842,3,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,27.78,34.48,2022_1_20_04_9R,4,9R
843,4,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,22.02,17.58,2022_1_20_04_9R,4,9R
844,5,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,33.05,36.94,2022_1_20_04_9R,4,9R
845,6,4078,渡辺史之,43,群馬,50,B1,3.78,16.00,4.04,20.00,39.29,40.91,2022_1_20_04_9R,4,9R
846,1,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,42.86,27.73,2022_1_20_04_10R,4,10R
847,2,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,33.04,36.89,2022_1_20_04_10R,4,10R
848,3,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,29.57,30.63,2022_1_20_04_10R,4,10R
849,4,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,22.22,27.52,2022_1_20_04_10R,4,10R
