,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,9R,晴,北西,2,1,蒲郡,2022_2_4,1-4-3,2230,,670,1-4,680,1-4,460,,,,,,,,,,
686,9R,晴,北西,2,1,蒲郡,2022_2_4,1-4-3,2230,,670,1-4,680,1-4,460,,,,,,,,,,
687,9R,晴,北西,2,1,蒲郡,2022_2_4,1-4-3,2230,,670,1-4,680,1-4,460,,,,,,,,,,
688,9R,晴,北西,2,1,蒲郡,2022_2_4,1-4-3,2230,,670,1-4,680,1-4,460,,,,,,,,,,
689,9R,晴,北西,2,1,蒲郡,2022_2_4,1-4-3,2230,,670,1-4,680,1-4,460,,,,,,,,,,
690,9R,晴,北西,2,1,蒲郡,2022_2_4,1-4-3,2230,,670,1-4,680,1-4,460,,,,,,,,,,
691,10R,晴,北西,2,1,蒲郡,2022_2_4,1-6-3,4110,,1190,1-6,1250,1-6,810,,,,,,,,,,
692,10R,晴,北西,2,1,蒲郡,2022_2_4,1-6-3,4110,,1190,1-6,1250,1-6,810,,,,,,,,,,
693,10R,晴,北西,2,1,蒲郡,2022_2_4,1-6-3,4110,,1190,1-6,1250,1-6,810,,,,,,,,,,
694,10R,晴,北西,2,1,蒲郡,2022_2_4,1-6-3,4110,,1190,1-6,1250,1-6,810,,,,,,,,,,
695,10R,晴,北西,2,1,蒲郡,2022_2_4,1-6-3,4110,,1190,1-6,1250,1-6,810,,,,,,,,,,
696,10R,晴,北西,2,1,蒲郡,2022_2_4,1-6-3,4110,,1190,1-6,1250,1-6,810,,,,,,,,,,
697,11R,晴,北西,2,1,蒲郡,2022_2_4,1-5-2,1180,,430,1-5,360,1-5,370,,,,,,,,,,
698,11R,晴,北西,2,1,蒲郡,2022_2_4,1-5-2,1180,,430,1-5,360,1-5,370,,,,,,,,,,
699,11R,晴,北西,2,1,蒲郡,2022_2_4,1-5-2,1180,,430,1-5,360,1-5,370,,,,,,,,,,
700,11R,晴,北西,2,1,蒲郡,2022_2_4,1-5-2,1180,,430,1-5,360,1-5,370,,,,,,,,,,
701,11R,晴,北西,2,1,蒲郡,2022_2_4,1-5-2,1180,,430,1-5,360,1-5,370,,,,,,,,,,
702,11R,晴,北西,2,1,蒲郡,2022_2_4,1-5-2,1180,,430,1-5,360,1-5,370,,,,,,,,,,
703,12R,晴,北西,2,1,蒲郡,2022_2_4,1-2-5,1890,,920,1-2,420,1-2,340,,,,,,,,,,
704,12R,晴,北西,2,1,蒲郡,2022_2_4,1-2-5,1890,,920,1-2,420,1-2,340,,,,,,,,,,
705,12R,晴,北西,2,1,蒲郡,2022_2_4,1-2-5,1890,,920,1-2,420,1-2,340,,,,,,,,,,
706,12R,晴,北西,2,1,蒲郡,2022_2_4,1-2-5,1890,,920,1-2,420,1-2,340,,,,,,,,,,
707,12R,晴,北西,2,1,蒲郡,2022_2_4,1-2-5,1890,,920,1-2,420,1-2,340,,,,,,,,,,
708,12R,晴,北西,2,1,蒲郡,2022_2_4,1-2-5,1890,,920,1-2,420,1-2,340,,,,,,,,,,
709,1R,曇り,東,1,2,多摩川,2022_2_4,4-2-3,10170,,3490,4-2,1410,2-4,1390,,,,,,,,,,
710,1R,曇り,東,1,2,多摩川,2022_2_4,4-2-3,10170,,3490,4-2,1410,2-4,1390,,,,,,,,,,
711,1R,曇り,東,1,2,多摩川,2022_2_4,4-2-3,10170,,3490,4-2,1410,2-4,1390,,,,,,,,,,
712,1R,曇り,東,1,2,多摩川,2022_2_4,4-2-3,10170,,3490,4-2,1410,2-4,1390,,,,,,,,,,
713,1R,曇り,東,1,2,多摩川,2022_2_4,4-2-3,10170,,3490,4-2,1410,2-4,1390,,,,,,,,,,
714,1R,曇り,東,1,2,多摩川,2022_2_4,4-2-3,10170,,3490,4-2,1410,2-4,1390,,,,,,,,,,
715,2R,晴,無風,0,2,多摩川,2022_2_4,1-4-3,4670,,1590,1-4,670,1-4,560,,,,,,,,,,
716,2R,晴,無風,0,2,多摩川,2022_2_4,1-4-3,4670,,1590,1-4,670,1-4,560,,,,,,,,,,
717,2R,晴,無風,0,2,多摩川,2022_2_4,1-4-3,4670,,1590,1-4,670,1-4,560,,,,,,,,,,
718,2R,晴,無風,0,2,多摩川,2022_2_4,1-4-3,4670,,1590,1-4,670,1-4,560,,,,,,,,,,
719,2R,晴,無風,0,2,多摩川,2022_2_4,1-4-3,4670,,1590,1-4,670,1-4,560,,,,,,,,,,
720,2R,晴,無風,0,2,多摩川,2022_2_4,1-4-3,4670,,1590,1-4,670,1-4,560,,,,,,,,,,
721,3R,曇り,東,2,2,多摩川,2022_2_4,1-4-6,790,,210,1-4,580,1-4,280,,,,,,,,,,
722,3R,曇り,東,2,2,多摩川,2022_2_4,1-4-6,790,,210,1-4,580,1-4,280,,,,,,,,,,
723,3R,曇り,東,2,2,多摩川,2022_2_4,1-4-6,790,,210,1-4,580,1-4,280,,,,,,,,,,
724,3R,曇り,東,2,2,多摩川,2022_2_4,1-4-6,790,,210,1-4,580,1-4,280,,,,,,,,,,
725,3R,曇り,東,2,2,多摩川,2022_2_4,1-4-6,790,,210,1-4,580,1-4,280,,,,,,,,,,
726,3R,曇り,東,2,2,多摩川,2022_2_4,1-4-6,790,,210,1-4,580,1-4,280,,,,,,,,,,
727,4R,曇り,東,3,2,多摩川,2022_2_4,3-1-4,3780,,1050,3-1,530,1-3,280,,,,,,,,,,
728,4R,曇り,東,3,2,多摩川,2022_2_4,3-1-4,3780,,1050,3-1,530,1-3,280,,,,,,,,,,
729,4R,曇り,東,3,2,多摩川,2022_2_4,3-1-4,3780,,1050,3-1,530,1-3,280,,,,,,,,,,
730,4R,曇り,東,3,2,多摩川,2022_2_4,3-1-4,3780,,1050,3-1,530,1-3,280,,,,,,,,,,
731,4R,曇り,東,3,2,多摩川,2022_2_4,3-1-4,3780,,1050,3-1,530,1-3,280,,,,,,,,,,
732,4R,曇り,東,3,2,多摩川,2022_2_4,3-1-4,3780,,1050,3-1,530,1-3,280,,,,,,,,,,
733,5R,曇り,南東,2,2,多摩川,2022_2_4,1-3-5,690,,210,1-3,340,1-3,200,,,,,,,,,,
734,5R,曇り,南東,2,2,多摩川,2022_2_4,1-3-5,690,,210,1-3,340,1-3,200,,,,,,,,,,
735,5R,曇り,南東,2,2,多摩川,2022_2_4,1-3-5,690,,210,1-3,340,1-3,200,,,,,,,,,,
736,5R,曇り,南東,2,2,多摩川,2022_2_4,1-3-5,690,,210,1-3,340,1-3,200,,,,,,,,,,
737,5R,曇り,南東,2,2,多摩川,2022_2_4,1-3-5,690,,210,1-3,340,1-3,200,,,,,,,,,,
738,5R,曇り,南東,2,2,多摩川,2022_2_4,1-3-5,690,,210,1-3,340,1-3,200,,,,,,,,,,
739,6R,晴,南東,3,2,多摩川,2022_2_4,2-1-3,2920,,500,2-1,1170,1-2,540,,,,,,,,,,
740,6R,晴,南東,3,2,多摩川,2022_2_4,2-1-3,2920,,500,2-1,1170,1-2,540,,,,,,,,,,
741,6R,晴,南東,3,2,多摩川,2022_2_4,2-1-3,2920,,500,2-1,1170,1-2,540,,,,,,,,,,
742,6R,晴,南東,3,2,多摩川,2022_2_4,2-1-3,2920,,500,2-1,1170,1-2,540,,,,,,,,,,
743,6R,晴,南東,3,2,多摩川,2022_2_4,2-1-3,2920,,500,2-1,1170,1-2,540,,,,,,,,,,
744,6R,晴,南東,3,2,多摩川,2022_2_4,2-1-3,2920,,500,2-1,1170,1-2,540,,,,,,,,,,
745,7R,晴,東,3,2,多摩川,2022_2_4,2-6-1,1590,,320,2-6,480,2-6,160,,,,,,,,,,
746,7R,晴,東,3,2,多摩川,2022_2_4,2-6-1,1590,,320,2-6,480,2-6,160,,,,,,,,,,
747,7R,晴,東,3,2,多摩川,2022_2_4,2-6-1,1590,,320,2-6,480,2-6,160,,,,,,,,,,
748,7R,晴,東,3,2,多摩川,2022_2_4,2-6-1,1590,,320,2-6,480,2-6,160,,,,,,,,,,
749,7R,晴,東,3,2,多摩川,2022_2_4,2-6-1,1590,,320,2-6,480,2-6,160,,,,,,,,,,
750,7R,晴,東,3,2,多摩川,2022_2_4,2-6-1,1590,,320,2-6,480,2-6,160,,,,,,,,,,
751,8R,曇り,東,5,2,多摩川,2022_2_4,1-5-3,3970,,410,1-5,1570,1-5,820,,,,,,,,,,
752,8R,曇り,東,5,2,多摩川,2022_2_4,1-5-3,3970,,410,1-5,1570,1-5,820,,,,,,,,,,
753,8R,曇り,東,5,2,多摩川,2022_2_4,1-5-3,3970,,410,1-5,1570,1-5,820,,,,,,,,,,
754,8R,曇り,東,5,2,多摩川,2022_2_4,1-5-3,3970,,410,1-5,1570,1-5,820,,,,,,,,,,
755,8R,曇り,東,5,2,多摩川,2022_2_4,1-5-3,3970,,410,1-5,1570,1-5,820,,,,,,,,,,
756,8R,曇り,東,5,2,多摩川,2022_2_4,1-5-3,3970,,410,1-5,1570,1-5,820,,,,,,,,,,
757,9R,曇り,東,4,2,多摩川,2022_2_4,4-5-6,14910,,6390,4-5,3130,4-5,1770,,,,,,,,,,
758,9R,曇り,東,4,2,多摩川,2022_2_4,4-5-6,14910,,6390,4-5,3130,4-5,1770,,,,,,,,,,
759,9R,曇り,東,4,2,多摩川,2022_2_4,4-5-6,14910,,6390,4-5,3130,4-5,1770,,,,,,,,,,
760,9R,曇り,東,4,2,多摩川,2022_2_4,4-5-6,14910,,6390,4-5,3130,4-5,1770,,,,,,,,,,
761,9R,曇り,東,4,2,多摩川,2022_2_4,4-5-6,14910,,6390,4-5,3130,4-5,1770,,,,,,,,,,
762,9R,曇り,東,4,2,多摩川,2022_2_4,4-5-6,14910,,6390,4-5,3130,4-5,1770,,,,,,,,,,
763,10R,曇り,南東,1,2,多摩川,2022_2_4,1-3-4,720,,510,1-3,190,1-3,260,,,,,,,,,,
764,10R,曇り,南東,1,2,多摩川,2022_2_4,1-3-4,720,,510,1-3,190,1-3,260,,,,,,,,,,
765,10R,曇り,南東,1,2,多摩川,2022_2_4,1-3-4,720,,510,1-3,190,1-3,260,,,,,,,,,,
766,10R,曇り,南東,1,2,多摩川,2022_2_4,1-3-4,720,,510,1-3,190,1-3,260,,,,,,,,,,
767,10R,曇り,南東,1,2,多摩川,2022_2_4,1-3-4,720,,510,1-3,190,1-3,260,,,,,,,,,,
768,10R,曇り,南東,1,2,多摩川,2022_2_4,1-3-4,720,,510,1-3,190,1-3,260,,,,,,,,,,
769,11R,曇り,東,2,2,多摩川,2022_2_4,1-3-5,1560,,990,1-3,410,1-3,260,,,,,,,,,,
770,11R,曇り,東,2,2,多摩川,2022_2_4,1-3-5,1560,,990,1-3,410,1-3,260,,,,,,,,,,
771,11R,曇り,東,2,2,多摩川,2022_2_4,1-3-5,1560,,990,1-3,410,1-3,260,,,,,,,,,,
772,11R,曇り,東,2,2,多摩川,2022_2_4,1-3-5,1560,,990,1-3,410,1-3,260,,,,,,,,,,
773,11R,曇り,東,2,2,多摩川,2022_2_4,1-3-5,1560,,990,1-3,410,1-3,260,,,,,,,,,,
774,11R,曇り,東,2,2,多摩川,2022_2_4,1-3-5,1560,,990,1-3,410,1-3,260,,,,,,,,,,
775,12R,曇り,南東,1,2,多摩川,2022_2_4,1-3-2,510,,220,1-3,220,1-3,220,,,,,,,,,,
776,12R,曇り,南東,1,2,多摩川,2022_2_4,1-3-2,510,,220,1-3,220,1-3,220,,,,,,,,,,
777,12R,曇り,南東,1,2,多摩川,2022_2_4,1-3-2,510,,220,1-3,220,1-3,220,,,,,,,,,,
778,12R,曇り,南東,1,2,多摩川,2022_2_4,1-3-2,510,,220,1-3,220,1-3,220,,,,,,,,,,
779,12R,曇り,南東,1,2,多摩川,2022_2_4,1-3-2,510,,220,1-3,220,1-3,220,,,,,,,,,,
780,12R,曇り,南東,1,2,多摩川,2022_2_4,1-3-2,510,,220,1-3,220,1-3,220,,,,,,,,,,
781,1R,曇り,北,3,3,平和島,2022_2_4,4-1-5,2120,,760,4-1,380,1-4,200,,,,,,,,,,
782,1R,曇り,北,3,3,平和島,2022_2_4,4-1-5,2120,,760,4-1,380,1-4,200,,,,,,,,,,
783,1R,曇り,北,3,3,平和島,2022_2_4,4-1-5,2120,,760,4-1,380,1-4,200,,,,,,,,,,
784,1R,曇り,北,3,3,平和島,2022_2_4,4-1-5,2120,,760,4-1,380,1-4,200,,,,,,,,,,
785,1R,曇り,北,3,3,平和島,2022_2_4,4-1-5,2120,,760,4-1,380,1-4,200,,,,,,,,,,
786,2R,曇り,北,2,3,平和島,2022_2_4,2-5-3,3050,,760,2-5,560,2-5,390,,,,,,,,,,
787,2R,曇り,北,2,3,平和島,2022_2_4,2-5-3,3050,,760,2-5,560,2-5,390,,,,,,,,,,
788,2R,曇り,北,2,3,平和島,2022_2_4,2-5-3,3050,,760,2-5,560,2-5,390,,,,,,,,,,
789,2R,曇り,北,2,3,平和島,2022_2_4,2-5-3,3050,,760,2-5,560,2-5,390,,,,,,,,,,
790,2R,曇り,北,2,3,平和島,2022_2_4,2-5-3,3050,,760,2-5,560,2-5,390,,,,,,,,,,
791,2R,曇り,北,2,3,平和島,2022_2_4,2-5-3,3050,,760,2-5,560,2-5,390,,,,,,,,,,
792,3R,曇り,南東,1,3,平和島,2022_2_4,3-2-1,550,,100,3-2,360,2-3,170,,,,,,,,,,
793,3R,曇り,南東,1,3,平和島,2022_2_4,3-2-1,550,,100,3-2,360,2-3,170,,,,,,,,,,
794,3R,曇り,南東,1,3,平和島,2022_2_4,3-2-1,550,,100,3-2,360,2-3,170,,,,,,,,,,
795,3R,曇り,南東,1,3,平和島,2022_2_4,3-2-1,550,,100,3-2,360,2-3,170,,,,,,,,,,
796,4R,晴,南東,2,3,平和島,2022_2_4,1-3-5,3540,,1410,1-3,1030,1-3,490,,,,,,,,,,
797,4R,晴,南東,2,3,平和島,2022_2_4,1-3-5,3540,,1410,1-3,1030,1-3,490,,,,,,,,,,
798,4R,晴,南東,2,3,平和島,2022_2_4,1-3-5,3540,,1410,1-3,1030,1-3,490,,,,,,,,,,
799,4R,晴,南東,2,3,平和島,2022_2_4,1-3-5,3540,,1410,1-3,1030,1-3,490,,,,,,,,,,
800,4R,晴,南東,2,3,平和島,2022_2_4,1-3-5,3540,,1410,1-3,1030,1-3,490,,,,,,,,,,
801,4R,晴,南東,2,3,平和島,2022_2_4,1-3-5,3540,,1410,1-3,1030,1-3,490,,,,,,,,,,
802,5R,曇り,東,1,3,平和島,2022_2_4,1-2-3,560,,270,1-2,230,1-2,180,,,,,,,,,,
803,5R,曇り,東,1,3,平和島,2022_2_4,1-2-3,560,,270,1-2,230,1-2,180,,,,,,,,,,
804,5R,曇り,東,1,3,平和島,2022_2_4,1-2-3,560,,270,1-2,230,1-2,180,,,,,,,,,,
805,5R,曇り,東,1,3,平和島,2022_2_4,1-2-3,560,,270,1-2,230,1-2,180,,,,,,,,,,
806,5R,曇り,東,1,3,平和島,2022_2_4,1-2-3,560,,270,1-2,230,1-2,180,,,,,,,,,,
807,5R,曇り,東,1,3,平和島,2022_2_4,1-2-3,560,,270,1-2,230,1-2,180,,,,,,,,,,
808,6R,曇り,南東,1,3,平和島,2022_2_4,2-1-6,830,,210,2-1,590,1-2,280,,,,,,,,,,
809,6R,曇り,南東,1,3,平和島,2022_2_4,2-1-6,830,,210,2-1,590,1-2,280,,,,,,,,,,
810,6R,曇り,南東,1,3,平和島,2022_2_4,2-1-6,830,,210,2-1,590,1-2,280,,,,,,,,,,
811,6R,曇り,南東,1,3,平和島,2022_2_4,2-1-6,830,,210,2-1,590,1-2,280,,,,,,,,,,
812,6R,曇り,南東,1,3,平和島,2022_2_4,2-1-6,830,,210,2-1,590,1-2,280,,,,,,,,,,
813,6R,曇り,南東,1,3,平和島,2022_2_4,2-1-6,830,,210,2-1,590,1-2,280,,,,,,,,,,
814,7R,曇り,南東,1,3,平和島,2022_2_4,1-3-2,4280,,1180,1-3,1860,1-3,1900,,,,,,,,,,
815,7R,曇り,南東,1,3,平和島,2022_2_4,1-3-2,4280,,1180,1-3,1860,1-3,1900,,,,,,,,,,
816,7R,曇り,南東,1,3,平和島,2022_2_4,1-3-2,4280,,1180,1-3,1860,1-3,1900,,,,,,,,,,
817,7R,曇り,南東,1,3,平和島,2022_2_4,1-3-2,4280,,1180,1-3,1860,1-3,1900,,,,,,,,,,
818,7R,曇り,南東,1,3,平和島,2022_2_4,1-3-2,4280,,1180,1-3,1860,1-3,1900,,,,,,,,,,
819,7R,曇り,南東,1,3,平和島,2022_2_4,1-3-2,4280,,1180,1-3,1860,1-3,1900,,,,,,,,,,
820,8R,曇り,南東,1,3,平和島,2022_2_4,1-3-4,790,,300,1-3,210,1-3,120,,,,,,,,,,
821,8R,曇り,南東,1,3,平和島,2022_2_4,1-3-4,790,,300,1-3,210,1-3,120,,,,,,,,,,
822,8R,曇り,南東,1,3,平和島,2022_2_4,1-3-4,790,,300,1-3,210,1-3,120,,,,,,,,,,
823,8R,曇り,南東,1,3,平和島,2022_2_4,1-3-4,790,,300,1-3,210,1-3,120,,,,,,,,,,
824,8R,曇り,南東,1,3,平和島,2022_2_4,1-3-4,790,,300,1-3,210,1-3,120,,,,,,,,,,
825,8R,曇り,南東,1,3,平和島,2022_2_4,1-3-4,790,,300,1-3,210,1-3,120,,,,,,,,,,
826,9R,曇り,北東,2,3,平和島,2022_2_4,4-5-6,11100,,4190,4-5,2410,4-5,1450,,,,,,,,,,
827,9R,曇り,北東,2,3,平和島,2022_2_4,4-5-6,11100,,4190,4-5,2410,4-5,1450,,,,,,,,,,
828,9R,曇り,北東,2,3,平和島,2022_2_4,4-5-6,11100,,4190,4-5,2410,4-5,1450,,,,,,,,,,
829,9R,曇り,北東,2,3,平和島,2022_2_4,4-5-6,11100,,4190,4-5,2410,4-5,1450,,,,,,,,,,
830,9R,曇り,北東,2,3,平和島,2022_2_4,4-5-6,11100,,4190,4-5,2410,4-5,1450,,,,,,,,,,
831,9R,曇り,北東,2,3,平和島,2022_2_4,4-5-6,11100,,4190,4-5,2410,4-5,1450,,,,,,,,,,
832,10R,曇り,北東,2,3,平和島,2022_2_4,3-6-1,9970,,640,3-6,3080,3-6,2130,,,,,,,,,,
833,10R,曇り,北東,2,3,平和島,2022_2_4,3-6-1,9970,,640,3-6,3080,3-6,2130,,,,,,,,,,
834,10R,曇り,北東,2,3,平和島,2022_2_4,3-6-1,9970,,640,3-6,3080,3-6,2130,,,,,,,,,,
835,10R,曇り,北東,2,3,平和島,2022_2_4,3-6-1,9970,,640,3-6,3080,3-6,2130,,,,,,,,,,
836,10R,曇り,北東,2,3,平和島,2022_2_4,3-6-1,9970,,640,3-6,3080,3-6,2130,,,,,,,,,,
837,10R,曇り,北東,2,3,平和島,2022_2_4,3-6-1,9970,,640,3-6,3080,3-6,2130,,,,,,,,,,
838,11R,曇り,北東,2,3,平和島,2022_2_4,6-2-3,169290,,7650,6-2,20480,2-6,8240,,,,,,,,,,
839,11R,曇り,北東,2,3,平和島,2022_2_4,6-2-3,169290,,7650,6-2,20480,2-6,8240,,,,,,,,,,
840,11R,曇り,北東,2,3,平和島,2022_2_4,6-2-3,169290,,7650,6-2,20480,2-6,8240,,,,,,,,,,
841,11R,曇り,北東,2,3,平和島,2022_2_4,6-2-3,169290,,7650,6-2,20480,2-6,8240,,,,,,,,,,
842,11R,曇り,北東,2,3,平和島,2022_2_4,6-2-3,169290,,7650,6-2,20480,2-6,8240,,,,,,,,,,
843,11R,曇り,北東,2,3,平和島,2022_2_4,6-2-3,169290,,7650,6-2,20480,2-6,8240,,,,,,,,,,
844,12R,曇り,北東,1,3,平和島,2022_2_4,1-3-4,1620,,830,1-3,630,1-3,430,,,,,,,,,,
845,12R,曇り,北東,1,3,平和島,2022_2_4,1-3-4,1620,,830,1-3,630,1-3,430,,,,,,,,,,
846,12R,曇り,北東,1,3,平和島,2022_2_4,1-3-4,1620,,830,1-3,630,1-3,430,,,,,,,,,,
847,12R,曇り,北東,1,3,平和島,2022_2_4,1-3-4,1620,,830,1-3,630,1-3,430,,,,,,,,,,
848,12R,曇り,北東,1,3,平和島,2022_2_4,1-3-4,1620,,830,1-3,630,1-3,430,,,,,,,,,,
849,12R,曇り,北東,1,3,平和島,2022_2_4,1-3-4,1620,,830,1-3,630,1-3,430,,,,,,,,,,
850,1R,曇り,北東,3,5,江戸川,2022_2_4,2-1-3,2020,,250,2-1,790,1-2,380,,,,,,,,,,
851,1R,曇り,北東,3,5,江戸川,2022_2_4,2-1-3,2020,,250,2-1,790,1-2,380,,,,,,,,,,
852,1R,曇り,北東,3,5,江戸川,2022_2_4,2-1-3,2020,,250,2-1,790,1-2,380,,,,,,,,,,
853,1R,曇り,北東,3,5,江戸川,2022_2_4,2-1-3,2020,,250,2-1,790,1-2,380,,,,,,,,,,
854,1R,曇り,北東,3,5,江戸川,2022_2_4,2-1-3,2020,,250,2-1,790,1-2,380,,,,,,,,,,
855,1R,曇り,北東,3,5,江戸川,2022_2_4,2-1-3,2020,,250,2-1,790,1-2,380,,,,,,,,,,
856,2R,曇り,東,2,5,江戸川,2022_2_4,2-5-3,3300,,1320,2-5,370,2-5,370,,,,,,,,,,
857,2R,曇り,東,2,5,江戸川,2022_2_4,2-5-3,3300,,1320,2-5,370,2-5,370,,,,,,,,,,
858,2R,曇り,東,2,5,江戸川,2022_2_4,2-5-3,3300,,1320,2-5,370,2-5,370,,,,,,,,,,
859,2R,曇り,東,2,5,江戸川,2022_2_4,2-5-3,3300,,1320,2-5,370,2-5,370,,,,,,,,,,
860,2R,曇り,東,2,5,江戸川,2022_2_4,2-5-3,3300,,1320,2-5,370,2-5,370,,,,,,,,,,
861,2R,曇り,東,2,5,江戸川,2022_2_4,2-5-3,3300,,1320,2-5,370,2-5,370,,,,,,,,,,
862,3R,曇り,東,2,5,江戸川,2022_2_4,2-3-5,750,,480,2-3,320,2-3,240,,,,,,,,,,
863,3R,曇り,東,2,5,江戸川,2022_2_4,2-3-5,750,,480,2-3,320,2-3,240,,,,,,,,,,
864,3R,曇り,東,2,5,江戸川,2022_2_4,2-3-5,750,,480,2-3,320,2-3,240,,,,,,,,,,
865,3R,曇り,東,2,5,江戸川,2022_2_4,2-3-5,750,,480,2-3,320,2-3,240,,,,,,,,,,
866,3R,曇り,東,2,5,江戸川,2022_2_4,2-3-5,750,,480,2-3,320,2-3,240,,,,,,,,,,
867,3R,曇り,東,2,5,江戸川,2022_2_4,2-3-5,750,,480,2-3,320,2-3,240,,,,,,,,,,
868,4R,曇り,東,1,0,江戸川,2022_2_4,1-3-5,2610,,1030,1-3,770,1-3,470,,,,,,,,,,
869,4R,曇り,東,1,0,江戸川,2022_2_4,1-3-5,2610,,1030,1-3,770,1-3,470,,,,,,,,,,
870,4R,曇り,東,1,0,江戸川,2022_2_4,1-3-5,2610,,1030,1-3,770,1-3,470,,,,,,,,,,
871,4R,曇り,東,1,0,江戸川,2022_2_4,1-3-5,2610,,1030,1-3,770,1-3,470,,,,,,,,,,
872,4R,曇り,東,1,0,江戸川,2022_2_4,1-3-5,2610,,1030,1-3,770,1-3,470,,,,,,,,,,
873,4R,曇り,東,1,0,江戸川,2022_2_4,1-3-5,2610,,1030,1-3,770,1-3,470,,,,,,,,,,
874,5R,曇り,東,2,5,江戸川,2022_2_4,1-2-4,910,,260,1-2,470,1-2,280,,,,,,,,,,
875,5R,曇り,東,2,5,江戸川,2022_2_4,1-2-4,910,,260,1-2,470,1-2,280,,,,,,,,,,
876,5R,曇り,東,2,5,江戸川,2022_2_4,1-2-4,910,,260,1-2,470,1-2,280,,,,,,,,,,
877,5R,曇り,東,2,5,江戸川,2022_2_4,1-2-4,910,,260,1-2,470,1-2,280,,,,,,,,,,
878,5R,曇り,東,2,5,江戸川,2022_2_4,1-2-4,910,,260,1-2,470,1-2,280,,,,,,,,,,
879,5R,曇り,東,2,5,江戸川,2022_2_4,1-2-4,910,,260,1-2,470,1-2,280,,,,,,,,,,
880,6R,曇り,北東,2,5,江戸川,2022_2_4,3-4-1,5300,,1550,3-4,1580,3-4,940,,,,,,,,,,
881,6R,曇り,北東,2,5,江戸川,2022_2_4,3-4-1,5300,,1550,3-4,1580,3-4,940,,,,,,,,,,
882,6R,曇り,北東,2,5,江戸川,2022_2_4,3-4-1,5300,,1550,3-4,1580,3-4,940,,,,,,,,,,
883,6R,曇り,北東,2,5,江戸川,2022_2_4,3-4-1,5300,,1550,3-4,1580,3-4,940,,,,,,,,,,
884,6R,曇り,北東,2,5,江戸川,2022_2_4,3-4-1,5300,,1550,3-4,1580,3-4,940,,,,,,,,,,
885,6R,曇り,北東,2,5,江戸川,2022_2_4,3-4-1,5300,,1550,3-4,1580,3-4,940,,,,,,,,,,
886,7R,曇り,無風,0,5,江戸川,2022_2_4,2-3-6,950,,350,2-3,280,2-3,220,,,,,,,,,,
887,7R,曇り,無風,0,5,江戸川,2022_2_4,2-3-6,950,,350,2-3,280,2-3,220,,,,,,,,,,
888,7R,曇り,無風,0,5,江戸川,2022_2_4,2-3-6,950,,350,2-3,280,2-3,220,,,,,,,,,,
889,7R,曇り,無風,0,5,江戸川,2022_2_4,2-3-6,950,,350,2-3,280,2-3,220,,,,,,,,,,
890,7R,曇り,無風,0,5,江戸川,2022_2_4,2-3-6,950,,350,2-3,280,2-3,220,,,,,,,,,,
891,7R,曇り,無風,0,5,江戸川,2022_2_4,2-3-6,950,,350,2-3,280,2-3,220,,,,,,,,,,
892,8R,曇り,東,1,5,江戸川,2022_2_4,4-5-1,2550,,570,4-5,500,4-5,220,,,,,,,,,,
893,8R,曇り,東,1,5,江戸川,2022_2_4,4-5-1,2550,,570,4-5,500,4-5,220,,,,,,,,,,
894,8R,曇り,東,1,5,江戸川,2022_2_4,4-5-1,2550,,570,4-5,500,4-5,220,,,,,,,,,,
895,8R,曇り,東,1,5,江戸川,2022_2_4,4-5-1,2550,,570,4-5,500,4-5,220,,,,,,,,,,
896,8R,曇り,東,1,5,江戸川,2022_2_4,4-5-1,2550,,570,4-5,500,4-5,220,,,,,,,,,,
897,8R,曇り,東,1,5,江戸川,2022_2_4,4-5-1,2550,,570,4-5,500,4-5,220,,,,,,,,,,
898,9R,曇り,東,1,5,江戸川,2022_2_4,3-5-6,13280,,2240,3-5,4090,3-5,2550,,,,,,,,,,
899,9R,曇り,東,1,5,江戸川,2022_2_4,3-5-6,13280,,2240,3-5,4090,3-5,2550,,,,,,,,,,
900,9R,曇り,東,1,5,江戸川,2022_2_4,3-5-6,13280,,2240,3-5,4090,3-5,2550,,,,,,,,,,
901,9R,曇り,東,1,5,江戸川,2022_2_4,3-5-6,13280,,2240,3-5,4090,3-5,2550,,,,,,,,,,
902,9R,曇り,東,1,5,江戸川,2022_2_4,3-5-6,13280,,2240,3-5,4090,3-5,2550,,,,,,,,,,
903,9R,曇り,東,1,5,江戸川,2022_2_4,3-5-6,13280,,2240,3-5,4090,3-5,2550,,,,,,,,,,
904,10R,曇り,東,1,5,江戸川,2022_2_4,4-2-6,4380,,880,4-2,1550,2-4,580,,,,,,,,,,
905,10R,曇り,東,1,5,江戸川,2022_2_4,4-2-6,4380,,880,4-2,1550,2-4,580,,,,,,,,,,
906,10R,曇り,東,1,5,江戸川,2022_2_4,4-2-6,4380,,880,4-2,1550,2-4,580,,,,,,,,,,
907,10R,曇り,東,1,5,江戸川,2022_2_4,4-2-6,4380,,880,4-2,1550,2-4,580,,,,,,,,,,
908,10R,曇り,東,1,5,江戸川,2022_2_4,4-2-6,4380,,880,4-2,1550,2-4,580,,,,,,,,,,
