,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,5,2,3976,内田圭,47,53,6.94,2,0.16,15,3R,晴,東,3,3,2021_6_24,1-3-4,1890,1-3-4,470,1-3,870,1-3,710,2021_6_24_15_3R
447,6,5,3890,小宮淳史,52,27,6.91,5,0.23,15,3R,晴,東,3,3,2021_6_24,1-3-4,1890,1-3-4,470,1-3,870,1-3,710,2021_6_24_15_3R
448,1,5,4390,松本弓雄,18,32,6.86,5,0.20,15,4R,晴,南東,3,3,2021_6_24,5-2-6,11810,2-5-6,1010,5-2,4270,2-5,1510,2021_6_24_15_4R
449,2,2,4649,和田操拓 ,9,17,6.81,2,0.17,15,4R,晴,南東,3,3,2021_6_24,5-2-6,11810,2-5-6,1010,5-2,4270,2-5,1510,2021_6_24_15_4R
450,3,6,4537,渡邉和将,21,47,6.91,6,0.22,15,4R,晴,南東,3,3,2021_6_24,5-2-6,11810,2-5-6,1010,5-2,4270,2-5,1510,2021_6_24_15_4R
451,4,4,3777,樋口亮,61,50,6.86,4,0.34,15,4R,晴,南東,3,3,2021_6_24,5-2-6,11810,2-5-6,1010,5-2,4270,2-5,1510,2021_6_24_15_4R
452,5,3,4200,早川尚人,12,11,6.85,3,0.19,15,4R,晴,南東,3,3,2021_6_24,5-2-6,11810,2-5-6,1010,5-2,4270,2-5,1510,2021_6_24_15_4R
453,6,1,2912,尾崎鉄也,13,66,6.98,1,0.24,15,4R,晴,南東,3,3,2021_6_24,5-2-6,11810,2-5-6,1010,5-2,4270,2-5,1510,2021_6_24_15_4R
454,1,1,4627,藤原菜希 ,4,6,6.84,1,0.14,15,5R,晴,南東,3,3,2021_6_24,1-4-3,11930,1-3-4,3580,1-4,2520,1-4,2740,2021_6_24_15_5R
455,2,4,3982,福田理,31,46,6.92,4,0.17,15,5R,晴,南東,3,3,2021_6_24,1-4-3,11930,1-3-4,3580,1-4,2520,1-4,2740,2021_6_24_15_5R
456,3,3,4383,竹田吉行,49,60,6.86,3,0.18,15,5R,晴,南東,3,3,2021_6_24,1-4-3,11930,1-3-4,3580,1-4,2520,1-4,2740,2021_6_24_15_5R
457,4,5,4202,浮田圭浩,24,26,6.94,5,0.16,15,5R,晴,南東,3,3,2021_6_24,1-4-3,11930,1-3-4,3580,1-4,2520,1-4,2740,2021_6_24_15_5R
458,5,2,4709,岡村将也,14,64,6.85,2,0.27,15,5R,晴,南東,3,3,2021_6_24,1-4-3,11930,1-3-4,3580,1-4,2520,1-4,2740,2021_6_24_15_5R
459,6,6,3719,辻栄蔵,32,65,6.92,6,0.11,15,5R,晴,南東,3,3,2021_6_24,1-4-3,11930,1-3-4,3580,1-4,2520,1-4,2740,2021_6_24_15_5R
460,1,1,4844,村上奈穂,57,31,6.77,1,0.14,15,6R,曇り,北西,2,2,2021_6_24,1-3-4,730,1-3-4,280,1-3,280,1-3,220,2021_6_24_15_6R
461,2,3,4065,金田幸子,65,29,6.89,3,0.17,15,6R,曇り,北西,2,2,2021_6_24,1-3-4,730,1-3-4,280,1-3,280,1-3,220,2021_6_24_15_6R
462,3,4,4938,小芦るり華,50,9,6.86,4,0.25,15,6R,曇り,北西,2,2,2021_6_24,1-3-4,730,1-3-4,280,1-3,280,1-3,220,2021_6_24_15_6R
463,4,2,3551,藤田美代,66,23,6.78,2,0.16,15,6R,曇り,北西,2,2,2021_6_24,1-3-4,730,1-3-4,280,1-3,280,1-3,220,2021_6_24_15_6R
464,5,6,4893,渡邉真奈美,35,59,6.82,5,0.24,15,6R,曇り,北西,2,2,2021_6_24,1-3-4,730,1-3-4,280,1-3,280,1-3,220,2021_6_24_15_6R
465,6,5,5203,神里琴音,48,45,6.87,6,0.22,15,6R,曇り,北西,2,2,2021_6_24,1-3-4,730,1-3-4,280,1-3,280,1-3,220,2021_6_24_15_6R
466,1,6,4096,石橋道友,64,30,6.69,4,0.04,15,7R,曇り,北,2,2,2021_6_24,6-1-2,940,1-2-6,330,6-1,380,1-6,200,2021_6_24_15_7R
467,2,1,4452,松尾祭,36,48,6.78,1,0.14,15,7R,曇り,北,2,2,2021_6_24,6-1-2,940,1-2-6,330,6-1,380,1-6,200,2021_6_24_15_7R
468,3,2,3906,飯山晃三,26,43,6.76,2,0.12,15,7R,曇り,北,2,2,2021_6_24,6-1-2,940,1-2-6,330,6-1,380,1-6,200,2021_6_24_15_7R
469,4,5,4333,村田友也,17,57,6.81,6,0.18,15,7R,曇り,北,2,2,2021_6_24,6-1-2,940,1-2-6,330,6-1,380,1-6,200,2021_6_24_15_7R
470,5,3,4583,古田祐貴,10,36,6.86,3,0.08,15,7R,曇り,北,2,2,2021_6_24,6-1-2,940,1-2-6,330,6-1,380,1-6,200,2021_6_24_15_7R
471,6,4,4429,豊田泰洋 ,1,51,6.84,5,0.18,15,7R,曇り,北,2,2,2021_6_24,6-1-2,940,1-2-6,330,6-1,380,1-6,200,2021_6_24_15_7R
472,1,1,3930,岸本隆,41,39,6.85,1,0.20,15,8R,晴,北東,1,1,2021_6_24,1-4-6,2420,1-4-6,1080,1-4,260,1-4,160,2021_6_24_15_8R
473,2,4,4292,麻生慎介,62,18,6.82,4,0.11,15,8R,晴,北東,1,1,2021_6_24,1-4-6,2420,1-4-6,1080,1-4,260,1-4,160,2021_6_24_15_8R
474,3,6,4672,守屋大地,27,41,6.89,6,0.12,15,8R,晴,北東,1,1,2021_6_24,1-4-6,2420,1-4-6,1080,1-4,260,1-4,160,2021_6_24_15_8R
475,4,2,3777,樋口亮,61,50,6.82,2,0.23,15,8R,晴,北東,1,1,2021_6_24,1-4-6,2420,1-4-6,1080,1-4,260,1-4,160,2021_6_24_15_8R
476,5,3,3827,今泉徹,40,54,6.80,3,0.21,15,8R,晴,北東,1,1,2021_6_24,1-4-6,2420,1-4-6,1080,1-4,260,1-4,160,2021_6_24_15_8R
477,6,5,3976,内田圭,47,53,6.86,5,0.12,15,8R,晴,北東,1,1,2021_6_24,1-4-6,2420,1-4-6,1080,1-4,260,1-4,160,2021_6_24_15_8R
478,1,1,4537,渡邉和将,21,47,6.83,1,0.06,15,9R,曇り,北東,1,1,2021_6_24,1-4-2,590,1-2-4,220,1-4,280,1-4,310,2021_6_24_15_9R
479,2,4,4828,松山将吾,30,8,6.85,4,0.11,15,9R,曇り,北東,1,1,2021_6_24,1-4-2,590,1-2-4,220,1-4,280,1-4,310,2021_6_24_15_9R
480,3,2,3890,小宮淳史,52,27,6.80,2,0.14,15,9R,曇り,北東,1,1,2021_6_24,1-4-2,590,1-2-4,220,1-4,280,1-4,310,2021_6_24_15_9R
481,4,6,4627,藤原菜希 ,4,6,6.83,6,0.11,15,9R,曇り,北東,1,1,2021_6_24,1-4-2,590,1-2-4,220,1-4,280,1-4,310,2021_6_24_15_9R
482,5,5,3551,藤田美代,66,23,6.81,5,0.10,15,9R,曇り,北東,1,1,2021_6_24,1-4-2,590,1-2-4,220,1-4,280,1-4,310,2021_6_24_15_9R
483,6,3,4844,村上奈穂,57,31,6.80,3,0.11,15,9R,曇り,北東,1,1,2021_6_24,1-4-2,590,1-2-4,220,1-4,280,1-4,310,2021_6_24_15_9R
484,1,1,3719,辻栄蔵,32,65,6.83,1,0.20,15,10R,曇り,北東,1,1,2021_6_24,1-3-5,930,1-3-5,610,1-3,300,1-3,240,2021_6_24_15_10R
485,2,3,3731,高濱芳久,51,63,6.92,3,0.16,15,10R,曇り,北東,1,1,2021_6_24,1-3-5,930,1-3-5,610,1-3,300,1-3,240,2021_6_24_15_10R
486,3,5,4649,和田操拓 ,9,17,6.87,5,0.12,15,10R,曇り,北東,1,1,2021_6_24,1-3-5,930,1-3-5,610,1-3,300,1-3,240,2021_6_24_15_10R
487,4,4,4452,松尾祭,36,48,6.82,4,0.16,15,10R,曇り,北東,1,1,2021_6_24,1-3-5,930,1-3-5,610,1-3,300,1-3,240,2021_6_24_15_10R
488,5,2,4065,金田幸子,65,29,6.82,2,0.17,15,10R,曇り,北東,1,1,2021_6_24,1-3-5,930,1-3-5,610,1-3,300,1-3,240,2021_6_24_15_10R
489,6,6,4533,峰重侑治,44,33,6.85,6,0.21,15,10R,曇り,北東,1,1,2021_6_24,1-3-5,930,1-3-5,610,1-3,300,1-3,240,2021_6_24_15_10R
490,1,1,4096,石橋道友,64,30,6.70,1,0.21,15,11R,曇り,北,1,1,2021_6_24,1-4-3,1120,1-3-4,340,1-4,440,1-4,500,2021_6_24_15_11R
491,2,4,3873,別府昌樹,43,28,6.88,4,0.12,15,11R,曇り,北,1,1,2021_6_24,1-4-3,1120,1-3-4,340,1-4,440,1-4,500,2021_6_24_15_11R
492,3,3,4659,木下翔太,20,35,6.92,3,0.18,15,11R,曇り,北,1,1,2021_6_24,1-4-3,1120,1-3-4,340,1-4,440,1-4,500,2021_6_24_15_11R
493,4,2,4202,浮田圭浩,24,26,6.82,2,0.22,15,11R,曇り,北,1,1,2021_6_24,1-4-3,1120,1-3-4,340,1-4,440,1-4,500,2021_6_24_15_11R
494,5,5,3930,岸本隆,41,39,6.87,5,0.17,15,11R,曇り,北,1,1,2021_6_24,1-4-3,1120,1-3-4,340,1-4,440,1-4,500,2021_6_24_15_11R
495,6,6,2912,尾崎鉄也,13,66,6.89,6,0.24,15,11R,曇り,北,1,1,2021_6_24,1-4-3,1120,1-3-4,340,1-4,440,1-4,500,2021_6_24_15_11R
496,1,1,4583,古田祐貴,10,58,6.86,1,0.06,15,12R,曇り,北東,1,1,2021_6_24,1-2-3,870,1-2-3,410,1-2,410,1-2,350,2021_6_24_15_12R
497,2,2,3670,古澤信二,60,14,6.80,2,0.09,15,12R,曇り,北東,1,1,2021_6_24,1-2-3,870,1-2-3,410,1-2,410,1-2,350,2021_6_24_15_12R
498,3,3,4709,岡村将也,14,64,6.84,3,0.13,15,12R,曇り,北東,1,1,2021_6_24,1-2-3,870,1-2-3,410,1-2,410,1-2,350,2021_6_24_15_12R
499,4,6,4292,麻生慎介,62,18,6.86,6,0.09,15,12R,曇り,北東,1,1,2021_6_24,1-2-3,870,1-2-3,410,1-2,410,1-2,350,2021_6_24_15_12R
500,5,4,4893,渡邉真奈美,35,59,6.71,4,0.06,15,12R,曇り,北東,1,1,2021_6_24,1-2-3,870,1-2-3,410,1-2,410,1-2,350,2021_6_24_15_12R
501,6,5,3925,大田誠,22,21,6.81,5,0.04,15,12R,曇り,北東,1,1,2021_6_24,1-2-3,870,1-2-3,410,1-2,410,1-2,350,2021_6_24_15_12R
502,1,5,3682,切田潤二,62,94,6.84,3,0.20,12,1R,晴,南,2,1,2021_6_24,5-1-6,13760,1-5-6,1060,5-1,3490,1-5,570,2021_6_24_12_1R
503,2,1,3977,山本兼士,86,71,6.77,1,0.17,12,1R,晴,南,2,1,2021_6_24,5-1-6,13760,1-5-6,1060,5-1,3490,1-5,570,2021_6_24_12_1R
504,3,6,3857,阿波勝哉,71,19,6.88,6,0.12,12,1R,晴,南,2,1,2021_6_24,5-1-6,13760,1-5-6,1060,5-1,3490,1-5,570,2021_6_24_12_1R
505,4,3,5109,川崎智稔,11,15,6.86,5,0.14,12,1R,晴,南,2,1,2021_6_24,5-1-6,13760,1-5-6,1060,5-1,3490,1-5,570,2021_6_24_12_1R
506,5,4,4529,嶋義信,68,32,6.83,4,0.12,12,1R,晴,南,2,1,2021_6_24,5-1-6,13760,1-5-6,1060,5-1,3490,1-5,570,2021_6_24_12_1R
507,6,2,3863,海老澤泰行,60,54,6.80,2,0.16,12,1R,晴,南,2,1,2021_6_24,5-1-6,13760,1-5-6,1060,5-1,3490,1-5,570,2021_6_24_12_1R
508,1,4,3875,廣中良一,31,80,6.84,4,0.08,12,2R,晴,南,3,1,2021_6_24,4-1-2,8460,1-2-4,650,4-1,3250,1-4,720,2021_6_24_12_2R
509,2,1,4434,田中辰彦,26,30,6.81,1,0.23,12,2R,晴,南,3,1,2021_6_24,4-1-2,8460,1-2-4,650,4-1,3250,1-4,720,2021_6_24_12_2R
510,3,2,4905,土井祥伍,28,91,6.80,2,0.22,12,2R,晴,南,3,1,2021_6_24,4-1-2,8460,1-2-4,650,4-1,3250,1-4,720,2021_6_24_12_2R
511,4,6,4852,川原祐明,79,66,6.83,5,0.09,12,2R,晴,南,3,1,2021_6_24,4-1-2,8460,1-2-4,650,4-1,3250,1-4,720,2021_6_24_12_2R
512,5,5,5181,森智哉,55,22,6.88,6,0.17,12,2R,晴,南,3,1,2021_6_24,4-1-2,8460,1-2-4,650,4-1,3250,1-4,720,2021_6_24_12_2R
513,6,3,4988,牟田奨太,19,26,6.92,3,0.16,12,2R,晴,南,3,1,2021_6_24,4-1-2,8460,1-2-4,650,4-1,3250,1-4,720,2021_6_24_12_2R
514,1,1,4047,吉永浩則,25,62,6.86,1,0.09,12,3R,晴,南,2,1,2021_6_24,1-4-2,4340,1-2-4,1160,1-4,740,1-4,540,2021_6_24_12_3R
515,2,4,3965,北中元樹,15,37,6.84,4,0.09,12,3R,晴,南,2,1,2021_6_24,1-4-2,4340,1-2-4,1160,1-4,740,1-4,540,2021_6_24_12_3R
516,3,2,4976,金山立樹,29,10,6.80,2,0.14,12,3R,晴,南,2,1,2021_6_24,1-4-2,4340,1-2-4,1160,1-4,740,1-4,540,2021_6_24_12_3R
517,4,3,4131,原豊土,20,51,6.77,3,0.09,12,3R,晴,南,2,1,2021_6_24,1-4-2,4340,1-2-4,1160,1-4,740,1-4,540,2021_6_24_12_3R
518,5,5,4833,吉崎悠司,67,33,6.82,5,0.18,12,3R,晴,南,2,1,2021_6_24,1-4-2,4340,1-2-4,1160,1-4,740,1-4,540,2021_6_24_12_3R
519,6,6,4172,森定晃史,34,67,6.88,6,0.13,12,3R,晴,南,2,1,2021_6_24,1-4-2,4340,1-2-4,1160,1-4,740,1-4,540,2021_6_24_12_3R
520,1,4,4357,田中和也,72,87,6.73,4,0.16,12,4R,晴,南,2,1,2021_6_24,4-5-1,3490,1-4-5,590,4-5,1210,4-5,960,2021_6_24_12_4R
521,2,5,4303,牧原崇,12,20,6.88,5,0.24,12,4R,晴,南,2,1,2021_6_24,4-5-1,3490,1-4-5,590,4-5,1210,4-5,960,2021_6_24_12_4R
522,3,1,3527,中嶋誠一郎,22,65,6.87,1,0.16,12,4R,晴,南,2,1,2021_6_24,4-5-1,3490,1-4-5,590,4-5,1210,4-5,960,2021_6_24_12_4R
523,4,6,4140,梶野学志,74,77,6.83,6,0.26,12,4R,晴,南,2,1,2021_6_24,4-5-1,3490,1-4-5,590,4-5,1210,4-5,960,2021_6_24_12_4R
524,5,3,4883,岡部大輝,23,11,6.83,3,0.21,12,4R,晴,南,2,1,2021_6_24,4-5-1,3490,1-4-5,590,4-5,1210,4-5,960,2021_6_24_12_4R
525,6,2,3620,信濃由行,37,64,6.85,2,0.20,12,4R,晴,南,2,1,2021_6_24,4-5-1,3490,1-4-5,590,4-5,1210,4-5,960,2021_6_24_12_4R
526,1,3,3702,貞兼淳二,35,73,6.77,3,0.11,12,5R,晴,南,2,1,2021_6_24,3-1-6,4860,1-3-6,410,3-1,1790,1-3,230,2021_6_24_12_5R
527,2,1,3963,原田秀弥,84,38,6.77,1,0.10,12,5R,晴,南,2,1,2021_6_24,3-1-6,4860,1-3-6,410,3-1,1790,1-3,230,2021_6_24_12_5R
528,3,6,3968,茶谷信次,88,70,6.88,6,0.18,12,5R,晴,南,2,1,2021_6_24,3-1-6,4860,1-3-6,410,3-1,1790,1-3,230,2021_6_24_12_5R
529,4,4,3637,齋藤和政,75,90,6.84,4,0.12,12,5R,晴,南,2,1,2021_6_24,3-1-6,4860,1-3-6,410,3-1,1790,1-3,230,2021_6_24_12_5R
530,5,2,4197,渥美卓郎,52,82,6.77,2,0.29,12,5R,晴,南,2,1,2021_6_24,3-1-6,4860,1-3-6,410,3-1,1790,1-3,230,2021_6_24_12_5R
531,6,5,5109,川崎智稔,11,15,6.87,5,0.15,12,5R,晴,南,2,1,2021_6_24,3-1-6,4860,1-3-6,410,3-1,1790,1-3,230,2021_6_24_12_5R
532,1,4,3843,上之晃弘,77,13,6.85,4,0.21,12,6R,晴,南,1,1,2021_6_24,4-5-1,39230,1-4-5,5030,4-5,7410,4-5,4070,2021_6_24_12_6R
533,2,5,4988,牟田奨太,19,26,6.87,6,0.22,12,6R,晴,南,1,1,2021_6_24,4-5-1,39230,1-4-5,5030,4-5,7410,4-5,4070,2021_6_24_12_6R
534,3,1,4182,吉田和仁,82,81,6.79,1,0.17,12,6R,晴,南,1,1,2021_6_24,4-5-1,39230,1-4-5,5030,4-5,7410,4-5,4070,2021_6_24_12_6R
535,4,2,3382,岩谷真,50,69,6.83,2,0.24,12,6R,晴,南,1,1,2021_6_24,4-5-1,39230,1-4-5,5030,4-5,7410,4-5,4070,2021_6_24_12_6R
536,5,6,3882,新田智彰,16,50,6.89,5,0.22,12,6R,晴,南,1,1,2021_6_24,4-5-1,39230,1-4-5,5030,4-5,7410,4-5,4070,2021_6_24_12_6R
537,6,3,4566,塩田北斗,33,27,6.83,3,0.22,12,6R,晴,南,1,1,2021_6_24,4-5-1,39230,1-4-5,5030,4-5,7410,4-5,4070,2021_6_24_12_6R
538,1,1,4959,井上忠政,81,93,6.77,1,0.12,12,7R,晴,南,2,1,2021_6_24,1-6-2,1650,1-2-6,500,1-6,560,1-6,670,2021_6_24_12_7R
539,2,6,3988,古川誠之,73,53,6.82,6,0.12,12,7R,晴,南,2,1,2021_6_24,1-6-2,1650,1-2-6,500,1-6,560,1-6,670,2021_6_24_12_7R
540,3,2,3459,中野和裕,63,76,6.77,2,0.07,12,7R,晴,南,2,1,2021_6_24,1-6-2,1650,1-2-6,500,1-6,560,1-6,670,2021_6_24_12_7R
541,4,4,3642,大塚浩二,30,58,6.88,4,0.11,12,7R,晴,南,2,1,2021_6_24,1-6-2,1650,1-2-6,500,1-6,560,1-6,670,2021_6_24_12_7R
542,5,5,4976,金山立樹,29,10,6.90,5,0.11,12,7R,晴,南,2,1,2021_6_24,1-6-2,1650,1-2-6,500,1-6,560,1-6,670,2021_6_24_12_7R
543,6,3,4529,嶋義信,68,32,6.85,3,0.07,12,7R,晴,南,2,1,2021_6_24,1-6-2,1650,1-2-6,500,1-6,560,1-6,670,2021_6_24_12_7R
544,1,1,4593,小坂宗司,51,59,6.81,1,0.05,12,8R,晴,南,1,1,2021_6_24,1-3-5,7530,1-3-5,3110,1-3,920,1-3,810,2021_6_24_12_8R
545,2,3,3863,海老澤泰行,60,54,6.90,3,0.09,12,8R,晴,南,1,1,2021_6_24,1-3-5,7530,1-3-5,3110,1-3,920,1-3,810,2021_6_24_12_8R
546,3,5,4176,樋口喜彦,14,17,6.87,5,0.18,12,8R,晴,南,1,1,2021_6_24,1-3-5,7530,1-3-5,3110,1-3,920,1-3,810,2021_6_24_12_8R
547,4,2,4146,柳橋宏紀,59,52,6.81,2,0.09,12,8R,晴,南,1,1,2021_6_24,1-3-5,7530,1-3-5,3110,1-3,920,1-3,810,2021_6_24_12_8R
548,5,4,4388,是澤孝宏,69,72,6.84,4,0.09,12,8R,晴,南,1,1,2021_6_24,1-3-5,7530,1-3-5,3110,1-3,920,1-3,810,2021_6_24_12_8R
549,6,6,4905,土井祥伍,28,91,6.79,6,0.23,12,8R,晴,南,1,1,2021_6_24,1-3-5,7530,1-3-5,3110,1-3,920,1-3,810,2021_6_24_12_8R
550,1,1,3965,北中元樹,15,37,6.92,1,0.15,12,9R,晴,南,1,1,2021_6_24,1-4-5,3850,1-4-5,1770,1-4,690,1-4,610,2021_6_24_12_9R
551,2,4,4883,岡部大輝,23,11,6.83,4,0.09,12,9R,晴,南,1,1,2021_6_24,1-4-5,3850,1-4-5,1770,1-4,690,1-4,610,2021_6_24_12_9R
552,3,5,3857,阿波勝哉,71,19,6.82,6,0.17,12,9R,晴,南,1,1,2021_6_24,1-4-5,3850,1-4-5,1770,1-4,690,1-4,610,2021_6_24_12_9R
553,4,6,3828,明石正之,70,24,6.83,5,0.15,12,9R,晴,南,1,1,2021_6_24,1-4-5,3850,1-4-5,1770,1-4,690,1-4,610,2021_6_24_12_9R
554,5,2,3702,貞兼淳二,35,73,6.94,2,0.20,12,9R,晴,南,1,1,2021_6_24,1-4-5,3850,1-4-5,1770,1-4,690,1-4,610,2021_6_24_12_9R
555,6,3,3875,廣中良一,31,80,6.88,3,0.11,12,9R,晴,南,1,1,2021_6_24,1-4-5,3850,1-4-5,1770,1-4,690,1-4,610,2021_6_24_12_9R
556,1,1,4131,原豊土,20,51,6.77,1,0.17,12,10R,晴,南,1,1,2021_6_24,1-4-3,680,1-3-4,250,1-4,320,1-4,270,2021_6_24_12_10R
557,2,4,4434,田中辰彦,26,30,6.76,4,0.19,12,10R,晴,南,1,1,2021_6_24,1-4-3,680,1-3-4,250,1-4,320,1-4,270,2021_6_24_12_10R
558,3,3,3882,新田智彰,16,50,6.84,3,0.15,12,10R,晴,南,1,1,2021_6_24,1-4-3,680,1-3-4,250,1-4,320,1-4,270,2021_6_24_12_10R
559,4,5,3620,信濃由行,37,64,6.85,5,0.24,12,10R,晴,南,1,1,2021_6_24,1-4-3,680,1-3-4,250,1-4,320,1-4,270,2021_6_24_12_10R
560,5,2,3637,齋藤和政,75,90,6.83,2,0.17,12,10R,晴,南,1,1,2021_6_24,1-4-3,680,1-3-4,250,1-4,320,1-4,270,2021_6_24_12_10R
561,6,6,4822,百武翔,76,79,6.81,6,0.24,12,10R,晴,南,1,1,2021_6_24,1-4-3,680,1-3-4,250,1-4,320,1-4,270,2021_6_24_12_10R
562,1,1,4357,田中和也,72,87,6.72,1,0.28,12,11R,晴,南,1,1,2021_6_24,1-6-4,4990,1-4-6,1470,1-6,1610,1-6,1590,2021_6_24_12_11R
563,2,6,3663,木山和幸,32,68,6.81,6,0.10,12,11R,晴,南,1,1,2021_6_24,1-6-4,4990,1-4-6,1470,1-6,1610,1-6,1590,2021_6_24_12_11R
564,3,4,4182,吉田和仁,82,81,6.87,4,0.17,12,11R,晴,南,1,1,2021_6_24,1-6-4,4990,1-4-6,1470,1-6,1610,1-6,1590,2021_6_24_12_11R
565,4,3,3968,茶谷信次,88,70,6.86,3,0.25,12,11R,晴,南,1,1,2021_6_24,1-6-4,4990,1-4-6,1470,1-6,1610,1-6,1590,2021_6_24_12_11R
566,5,2,4250,藤川利文,61,12,6.88,2,0.30,12,11R,晴,南,1,1,2021_6_24,1-6-4,4990,1-4-6,1470,1-6,1610,1-6,1590,2021_6_24_12_11R
567,6,5,3459,中野和裕,63,76,6.83,5,0.17,12,11R,晴,南,1,1,2021_6_24,1-6-4,4990,1-4-6,1470,1-6,1610,1-6,1590,2021_6_24_12_11R
568,1,1,4566,塩田北斗,33,27,6.87,1,0.09,12,12R,晴,北,2,1,2021_6_24,1-4-6,5420,1-4-6,2880,1-4,660,1-4,590,2021_6_24_12_12R
569,2,4,4172,森定晃史,34,67,6.88,4,0.12,12,12R,晴,北,2,1,2021_6_24,1-4-6,5420,1-4-6,2880,1-4,660,1-4,590,2021_6_24_12_12R
570,3,6,4388,是澤孝宏,69,72,6.86,6,0.17,12,12R,晴,北,2,1,2021_6_24,1-4-6,5420,1-4-6,2880,1-4,660,1-4,590,2021_6_24_12_12R
571,4,3,4959,井上忠政,81,93,6.79,3,0.07,12,12R,晴,北,2,1,2021_6_24,1-4-6,5420,1-4-6,2880,1-4,660,1-4,590,2021_6_24_12_12R
572,5,5,3963,原田秀弥,84,38,6.86,5,0.21,12,12R,晴,北,2,1,2021_6_24,1-4-6,5420,1-4-6,2880,1-4,660,1-4,590,2021_6_24_12_12R
573,6,2,4140,梶野学志,74,77,6.86,2,0.12,12,12R,晴,北,2,1,2021_6_24,1-4-6,5420,1-4-6,2880,1-4,660,1-4,590,2021_6_24_12_12R
574,1,2,4989,石原翼,47,31,6.71,2,0.19,06,1R,曇り,南,4,2,2021_6_24,2-4-3,3680,2-3-4,540,2-4,1970,2-4,1000,2021_6_24_06_1R
575,2,4,4411,沢田昭宏,22,15,6.73,4,0.13,06,1R,曇り,南,4,2,2021_6_24,2-4-3,3680,2-3-4,540,2-4,1970,2-4,1000,2021_6_24_06_1R
576,3,3,4520,高倉孝太,46,38,6.64,3,0.11,06,1R,曇り,南,4,2,2021_6_24,2-4-3,3680,2-3-4,540,2-4,1970,2-4,1000,2021_6_24_06_1R
577,4,5,4020,川上清人,33,71,6.73,5,0.13,06,1R,曇り,南,4,2,2021_6_24,2-4-3,3680,2-3-4,540,2-4,1970,2-4,1000,2021_6_24_06_1R
578,5,1,3243,佐野隆仁 ,9,13,6.69,1,0.17,06,1R,曇り,南,4,2,2021_6_24,2-4-3,3680,2-3-4,540,2-4,1970,2-4,1000,2021_6_24_06_1R
579,6,6,3461,渡邊哲也,16,69,6.73,6,0.17,06,1R,曇り,南,4,2,2021_6_24,2-4-3,3680,2-3-4,540,2-4,1970,2-4,1000,2021_6_24_06_1R
580,1,1,4220,深川和仁,56,14,6.67,1,0.12,06,2R,晴,南,5,3,2021_6_24,1-2-5,1880,1-2-5,470,1-2,680,1-2,470,2021_6_24_06_2R
581,2,2,4570,前田聖文,61,45,6.70,2,0.14,06,2R,晴,南,5,3,2021_6_24,1-2-5,1880,1-2-5,470,1-2,680,1-2,470,2021_6_24_06_2R
582,3,5,3556,田中信一郎,49,51,6.67,5,0.14,06,2R,晴,南,5,3,2021_6_24,1-2-5,1880,1-2-5,470,1-2,680,1-2,470,2021_6_24_06_2R
583,4,3,4449,中嶋達也 ,1,25,6.58,3,0.12,06,2R,晴,南,5,3,2021_6_24,1-2-5,1880,1-2-5,470,1-2,680,1-2,470,2021_6_24_06_2R
584,5,4,3877,松浦博人,10,46,6.70,4,0.13,06,2R,晴,南,5,3,2021_6_24,1-2-5,1880,1-2-5,470,1-2,680,1-2,470,2021_6_24_06_2R
585,6,6,4420,津久井拓也,39,67,6.72,6,0.20,06,2R,晴,南,5,3,2021_6_24,1-2-5,1880,1-2-5,470,1-2,680,1-2,470,2021_6_24_06_2R
586,1,1,3488,柳田英明,35,68,6.64,1,0.06,06,3R,晴,南,4,2,2021_6_24,1-3-5,1450,1-3-5,550,1-3,470,1-3,300,2021_6_24_06_3R
587,2,3,3710,吉永泰弘 ,7,65,6.72,3,0.08,06,3R,晴,南,4,2,2021_6_24,1-3-5,1450,1-3-5,550,1-3,470,1-3,300,2021_6_24_06_3R
588,3,5,4331,三好勇人,11,29,6.61,5,0.13,06,3R,晴,南,4,2,2021_6_24,1-3-5,1450,1-3-5,550,1-3,470,1-3,300,2021_6_24_06_3R
589,4,6,4581,吉村誠,65,57,6.65,6,0.07,06,3R,晴,南,4,2,2021_6_24,1-3-5,1450,1-3-5,550,1-3,470,1-3,300,2021_6_24_06_3R
590,5,4,4037,別府正幸,29,40,6.69,4,0.18,06,3R,晴,南,4,2,2021_6_24,1-3-5,1450,1-3-5,550,1-3,470,1-3,300,2021_6_24_06_3R
591,6,2,3409,三好一,19,73,6.75,2,0.09,06,3R,晴,南,4,2,2021_6_24,1-3-5,1450,1-3-5,550,1-3,470,1-3,300,2021_6_24_06_3R
592,1,1,3613,角谷健吾,24,44,6.64,1,0.16,06,4R,晴,南,5,3,2021_6_24,1-2-3,560,1-2-3,370,1-2,210,1-2,190,2021_6_24_06_4R
593,2,2,4404,岸蔭亮,31,20,6.65,2,0.14,06,4R,晴,南,5,3,2021_6_24,1-2-3,560,1-2-3,370,1-2,210,1-2,190,2021_6_24_06_4R
594,3,3,4731,間野兼礼,53,30,6.71,3,0.14,06,4R,晴,南,5,3,2021_6_24,1-2-3,560,1-2-3,370,1-2,210,1-2,190,2021_6_24_06_4R
