,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,4,3,4711,前出達吉,59,45,6.61,3,0.10,13,4R,晴,西,4,0,2020_6_29,4-5-1,9130,1-4-5,2490,4-5,3210,4-5,1770,2020_6_29_13_4R
446,5,2,4425,大井清貴 ,3,17,6.73,2,0.12,13,4R,晴,西,4,0,2020_6_29,4-5-1,9130,1-4-5,2490,4-5,3210,4-5,1770,2020_6_29_13_4R
447,6,6,4762,藤原啓史朗,54,60,6.74,6,0.11,13,4R,晴,西,4,0,2020_6_29,4-5-1,9130,1-4-5,2490,4-5,3210,4-5,1770,2020_6_29_13_4R
448,1,3,3079,新地雅洋 ,6,49,6.66,3,0.20,13,5R,晴,西,4,0,2020_6_29,3-1-5,22240,1-3-5,2230,3-1,8520,1-3,1980,2020_6_29_13_5R
449,2,1,3593,横井光弘,38,70,6.71,1,0.18,13,5R,晴,西,4,0,2020_6_29,3-1-5,22240,1-3-5,2230,3-1,8520,1-3,1980,2020_6_29_13_5R
450,3,5,4278,藤岡俊介,55,28,6.62,4,0.25,13,5R,晴,西,4,0,2020_6_29,3-1-5,22240,1-3-5,2230,3-1,8520,1-3,1980,2020_6_29_13_5R
451,4,2,4012,中村有裕,36,21,6.66,2,0.22,13,5R,晴,西,4,0,2020_6_29,3-1-5,22240,1-3-5,2230,3-1,8520,1-3,1980,2020_6_29_13_5R
452,5,6,3064,山崎昭生,48,42,6.60,5,0.19,13,5R,晴,西,4,0,2020_6_29,3-1-5,22240,1-3-5,2230,3-1,8520,1-3,1980,2020_6_29_13_5R
453,6,4,3762,豊田光紀,35,72,6.71,6,0.34,13,5R,晴,西,4,0,2020_6_29,3-1-5,22240,1-3-5,2230,3-1,8520,1-3,1980,2020_6_29_13_5R
454,1,4,4459,片岡雅裕,12,64,6.67,4,0.09,13,6R,晴,南西,4,0,2020_6_29,4-5-1,2330,1-4-5,620,4-5,1270,4-5,570,2020_6_29_13_6R
455,2,5,3234,金森史吉,58,11,6.64,5,0.13,13,6R,晴,南西,4,0,2020_6_29,4-5-1,2330,1-4-5,620,4-5,1270,4-5,570,2020_6_29_13_6R
456,3,1,4796,春園功太,60,56,6.63,1,0.12,13,6R,晴,南西,4,0,2020_6_29,4-5-1,2330,1-4-5,620,4-5,1270,4-5,570,2020_6_29_13_6R
457,4,6,5073,上原健次郎,49,15,6.62,6,0.13,13,6R,晴,南西,4,0,2020_6_29,4-5-1,2330,1-4-5,620,4-5,1270,4-5,570,2020_6_29_13_6R
458,5,3,5016,宮田龍馬,31,46,6.75,3,0.18,13,6R,晴,南西,4,0,2020_6_29,4-5-1,2330,1-4-5,620,4-5,1270,4-5,570,2020_6_29_13_6R
459,6,2,4404,岸蔭亮,33,23,6.62,2,0.24,13,6R,晴,南西,4,0,2020_6_29,4-5-1,2330,1-4-5,620,4-5,1270,4-5,570,2020_6_29_13_6R
460,1,3,4022,待鳥雄紀,40,29,6.59,3,0.09,13,7R,曇り,西,5,3,2020_6_29,3-1-6,5840,1-3-6,1430,3-1,2070,1-3,440,2020_6_29_13_7R
461,2,1,4429,豊田泰洋,22,63,6.67,1,0.08,13,7R,曇り,西,5,3,2020_6_29,3-1-6,5840,1-3-6,1430,3-1,2070,1-3,440,2020_6_29_13_7R
462,3,6,3920,正木聖賢,42,38,6.74,5,0.18,13,7R,曇り,西,5,3,2020_6_29,3-1-6,5840,1-3-6,1430,3-1,2070,1-3,440,2020_6_29_13_7R
463,4,5,4702,三浦敬太,30,71,6.61,4,0.05,13,7R,曇り,西,5,3,2020_6_29,3-1-6,5840,1-3-6,1430,3-1,2070,1-3,440,2020_6_29_13_7R
464,5,2,3522,長溝一生,45,18,6.69,2,0.09,13,7R,曇り,西,5,3,2020_6_29,3-1-6,5840,1-3-6,1430,3-1,2070,1-3,440,2020_6_29_13_7R
465,6,4,5126,山下大輝,28,74,6.61,6,0.28,13,7R,曇り,西,5,3,2020_6_29,3-1-6,5840,1-3-6,1430,3-1,2070,1-3,440,2020_6_29_13_7R
466,1,1,4966,田川大貴,16,51,6.71,1,0.11,13,8R,曇り,西,4,0,2020_6_29,1-5-6,16280,1-5-6,7360,1-5,3870,1-5,3700,2020_6_29_13_8R
467,2,5,4711,前出達吉,59,47,6.70,4,0.08,13,8R,曇り,西,4,0,2020_6_29,1-5-6,16280,1-5-6,7360,1-5,3870,1-5,3700,2020_6_29_13_8R
468,3,6,4782,浜崎準也,11,25,6.67,5,0.09,13,8R,曇り,西,4,0,2020_6_29,1-5-6,16280,1-5-6,7360,1-5,3870,1-5,3700,2020_6_29_13_8R
469,4,3,4108,吉村正明 ,9,57,6.66,3,0.04,13,8R,曇り,西,4,0,2020_6_29,1-5-6,16280,1-5-6,7360,1-5,3870,1-5,3700,2020_6_29_13_8R
470,5,2,4172,森定晃史,57,40,6.70,2,0.06,13,8R,曇り,西,4,0,2020_6_29,1-5-6,16280,1-5-6,7360,1-5,3870,1-5,3700,2020_6_29_13_8R
471,6,4,4461,安田吉宏,46,59,6.76,6,0.05,13,8R,曇り,西,4,0,2020_6_29,1-5-6,16280,1-5-6,7360,1-5,3870,1-5,3700,2020_6_29_13_8R
472,1,1,4089,妹尾忠幸,56,31,6.61,1,0.14,13,9R,曇り,南西,3,0,2020_6_29,1-2-3,340,1-2-3,140,1-2,240,1-2,130,2020_6_29_13_9R
473,2,2,4762,藤原啓史朗,54,60,6.56,2,0.12,13,9R,曇り,南西,3,0,2020_6_29,1-2-3,340,1-2-3,140,1-2,240,1-2,130,2020_6_29_13_9R
474,3,3,4012,中村有裕,36,21,6.54,3,0.09,13,9R,曇り,南西,3,0,2020_6_29,1-2-3,340,1-2-3,140,1-2,240,1-2,130,2020_6_29_13_9R
475,4,5,3715,倉尾大介,43,19,6.71,6,0.03,13,9R,曇り,南西,3,0,2020_6_29,1-2-3,340,1-2-3,140,1-2,240,1-2,130,2020_6_29_13_9R
476,5,6,4253,西川真人,27,33,6.70,5,0.06,13,9R,曇り,南西,3,0,2020_6_29,1-2-3,340,1-2-3,140,1-2,240,1-2,130,2020_6_29_13_9R
477,6,4,5024,古場健也,52,35,6.61,4,0.05,13,9R,曇り,南西,3,0,2020_6_29,1-2-3,340,1-2-3,140,1-2,240,1-2,130,2020_6_29_13_9R
478,1,1,4551,三川昂暁 ,2,75,6.63,1,0.19,13,10R,曇り,南,2,0,2020_6_29,1-2-3,1090,1-2-3,580,1-2,370,1-2,150,2020_6_29_13_10R
479,2,2,4294,古賀繁輝,61,52,6.58,2,0.21,13,10R,曇り,南,2,0,2020_6_29,1-2-3,1090,1-2-3,580,1-2,370,1-2,150,2020_6_29_13_10R
480,3,3,4425,大井清貴 ,3,17,6.64,3,0.25,13,10R,曇り,南,2,0,2020_6_29,1-2-3,1090,1-2-3,580,1-2,370,1-2,150,2020_6_29_13_10R
481,4,5,4796,春園功太,60,56,6.54,5,0.28,13,10R,曇り,南,2,0,2020_6_29,1-2-3,1090,1-2-3,580,1-2,370,1-2,150,2020_6_29_13_10R
482,5,6,3866,木山誠一,41,68,6.67,6,0.35,13,10R,曇り,南,2,0,2020_6_29,1-2-3,1090,1-2-3,580,1-2,370,1-2,150,2020_6_29_13_10R
483,6,4,3064,山崎昭生,48,42,6.62,4,0.29,13,10R,曇り,南,2,0,2020_6_29,1-2-3,1090,1-2-3,580,1-2,370,1-2,150,2020_6_29_13_10R
484,1,1,4713,白神優,51,50,6.61,1,0.16,13,11R,曇り,西,5,3,2020_6_29,1-3-6,1270,1-3-6,710,1-3,190,1-3,170,2020_6_29_13_11R
485,2,3,4459,片岡雅裕,12,64,6.59,3,0.16,13,11R,曇り,西,5,3,2020_6_29,1-3-6,1270,1-3-6,710,1-3,190,1-3,170,2020_6_29_13_11R
486,3,6,2878,富山弘幸 ,1,34,6.58,6,0.09,13,11R,曇り,西,5,3,2020_6_29,1-3-6,1270,1-3-6,710,1-3,190,1-3,170,2020_6_29_13_11R
487,4,4,4365,盛本真輔,34,55,6.64,4,0.14,13,11R,曇り,西,5,3,2020_6_29,1-3-6,1270,1-3-6,710,1-3,190,1-3,170,2020_6_29_13_11R
488,5,5,4022,待鳥雄紀,40,29,6.65,5,0.14,13,11R,曇り,西,5,3,2020_6_29,1-3-6,1270,1-3-6,710,1-3,190,1-3,170,2020_6_29_13_11R
489,6,2,5004,河野主樹,15,16,6.67,2,0.25,13,11R,曇り,西,5,3,2020_6_29,1-3-6,1270,1-3-6,710,1-3,190,1-3,170,2020_6_29_13_11R
490,1,1,4702,三浦敬太,30,71,6.62,1,0.15,13,12R,曇り,南,1,0,2020_6_29,1-3-2,1140,1-2-3,250,1-3,560,1-3,530,2020_6_29_13_12R
491,2,3,4703,森永隆,26,13,6.61,3,0.14,13,12R,曇り,南,1,0,2020_6_29,1-3-2,1140,1-2-3,250,1-3,560,1-3,530,2020_6_29_13_12R
492,3,2,4278,藤岡俊介,55,28,6.57,2,0.10,13,12R,曇り,南,1,0,2020_6_29,1-3-2,1140,1-2-3,250,1-3,560,1-3,530,2020_6_29_13_12R
493,4,6,4172,森定晃史,57,40,6.71,6,0.18,13,12R,曇り,南,1,0,2020_6_29,1-3-2,1140,1-2-3,250,1-3,560,1-3,530,2020_6_29_13_12R
494,5,4,4369,丹下将,20,48,6.70,4,0.13,13,12R,曇り,南,1,0,2020_6_29,1-3-2,1140,1-2-3,250,1-3,560,1-3,530,2020_6_29_13_12R
495,6,5,4684,楠原翔太,19,24,6.68,5,0.10,13,12R,曇り,南,1,0,2020_6_29,1-3-2,1140,1-2-3,250,1-3,560,1-3,530,2020_6_29_13_12R
496,1,1,3475,橋本久和,58,61,6.66,1,0.17,09,1R,晴,西,1,1,2020_6_29,1-2-3,490,1-2-3,300,1-2,180,1-2,140,2020_6_29_09_1R
497,2,2,4516,野口勝弘,11,52,6.65,2,0.20,09,1R,晴,西,1,1,2020_6_29,1-2-3,490,1-2-3,300,1-2,180,1-2,140,2020_6_29_09_1R
498,3,3,4211,村田敦,18,36,6.80,3,0.18,09,1R,晴,西,1,1,2020_6_29,1-2-3,490,1-2-3,300,1-2,180,1-2,140,2020_6_29_09_1R
499,4,4,4740,齋藤達希,70,64,6.76,4,0.25,09,1R,晴,西,1,1,2020_6_29,1-2-3,490,1-2-3,300,1-2,180,1-2,140,2020_6_29_09_1R
500,5,5,4540,相原利章,68,67,6.76,5,0.29,09,1R,晴,西,1,1,2020_6_29,1-2-3,490,1-2-3,300,1-2,180,1-2,140,2020_6_29_09_1R
501,6,6,5100,栗原一馬,47,18,6.70,6,0.28,09,1R,晴,西,1,1,2020_6_29,1-2-3,490,1-2-3,300,1-2,180,1-2,140,2020_6_29_09_1R
502,1,4,4748,渡邉雄朗,22,15,6.68,4,0.12,09,2R,晴,東,1,1,2020_6_29,4-1-2,2040,1-2-4,170,4-1,970,1-4,220,2020_6_29_09_2R
503,2,1,4625,渡邊裕貴,59,40,6.71,1,0.07,09,2R,晴,東,1,1,2020_6_29,4-1-2,2040,1-2-4,170,4-1,970,1-4,220,2020_6_29_09_2R
504,3,2,3658,阪本聖秀,17,57,6.74,2,0.06,09,2R,晴,東,1,1,2020_6_29,4-1-2,2040,1-2-4,170,4-1,970,1-4,220,2020_6_29_09_2R
505,4,3,4728,山口亮,35,33,6.69,3,0.24,09,2R,晴,東,1,1,2020_6_29,4-1-2,2040,1-2-4,170,4-1,970,1-4,220,2020_6_29_09_2R
506,5,5,5096,上原崚,60,53,6.76,6,0.15,09,2R,晴,東,1,1,2020_6_29,4-1-2,2040,1-2-4,170,4-1,970,1-4,220,2020_6_29_09_2R
507,6,6,5074,大澤誠也,71,63,6.80,5,0.19,09,2R,晴,東,1,1,2020_6_29,4-1-2,2040,1-2-4,170,4-1,970,1-4,220,2020_6_29_09_2R
508,1,1,5010,宇留田翔平,65,72,6.68,1,0.13,09,3R,晴,北西,1,1,2020_6_29,1-2-3,780,1-2-3,360,1-2,320,1-2,230,2020_6_29_09_3R
509,2,2,3517,高橋勲,55,74,6.75,2,0.14,09,3R,晴,北西,1,1,2020_6_29,1-2-3,780,1-2-3,360,1-2,320,1-2,230,2020_6_29_09_3R
510,3,3,3619,長谷川充,72,24,6.78,3,0.18,09,3R,晴,北西,1,1,2020_6_29,1-2-3,780,1-2-3,360,1-2,320,1-2,230,2020_6_29_09_3R
511,4,5,4619,伏田裕隆,25,45,6.65,5,0.28,09,3R,晴,北西,1,1,2020_6_29,1-2-3,780,1-2-3,360,1-2,320,1-2,230,2020_6_29_09_3R
512,5,4,5098,大江純,69,68,6.77,4,0.16,09,3R,晴,北西,1,1,2020_6_29,1-2-3,780,1-2-3,360,1-2,320,1-2,230,2020_6_29_09_3R
513,6,6,3105,内山文典,48,14,6.71,6,0.25,09,3R,晴,北西,1,1,2020_6_29,1-2-3,780,1-2-3,360,1-2,320,1-2,230,2020_6_29_09_3R
514,1,6,3857,阿波勝哉,15,17,6.67,6,0.09,09,4R,晴,北西,2,1,2020_6_29,6-2-4,32130,2-4-6,2940,6-2,4410,2-6,4060,2020_6_29_09_4R
515,2,2,3220,二橋学,57,19,6.65,2,0.10,09,4R,晴,北西,2,1,2020_6_29,6-2-4,32130,2-4-6,2940,6-2,4410,2-6,4060,2020_6_29_09_4R
516,3,4,4269,杉山裕也,38,13,6.70,4,0.12,09,4R,晴,北西,2,1,2020_6_29,6-2-4,32130,2-4-6,2940,6-2,4410,2-6,4060,2020_6_29_09_4R
517,4,3,4797,中山将,34,55,6.66,3,0.13,09,4R,晴,北西,2,1,2020_6_29,6-2-4,32130,2-4-6,2940,6-2,4410,2-6,4060,2020_6_29_09_4R
518,5,5,4723,寺島吉彦,67,69,6.72,5,0.16,09,4R,晴,北西,2,1,2020_6_29,6-2-4,32130,2-4-6,2940,6-2,4410,2-6,4060,2020_6_29_09_4R
519,1,1,4340,土性雅也,64,62,6.71,1,0.21,09,5R,晴,北西,2,1,2020_6_29,1-2-3,540,1-2-3,300,1-2,190,1-2,240,2020_6_29_09_5R
520,2,2,3123,中西宏文,54,31,6.70,2,0.16,09,5R,晴,北西,2,1,2020_6_29,1-2-3,540,1-2-3,300,1-2,190,1-2,240,2020_6_29_09_5R
521,3,3,3812,山崎聖司,39,49,6.74,3,0.15,09,5R,晴,北西,2,1,2020_6_29,1-2-3,540,1-2-3,300,1-2,190,1-2,240,2020_6_29_09_5R
522,4,4,4527,高野心吾,24,58,6.75,4,0.21,09,5R,晴,北西,2,1,2020_6_29,1-2-3,540,1-2-3,300,1-2,190,1-2,240,2020_6_29_09_5R
523,5,5,4211,村田敦,18,36,6.81,5,0.19,09,5R,晴,北西,2,1,2020_6_29,1-2-3,540,1-2-3,300,1-2,190,1-2,240,2020_6_29_09_5R
524,6,6,4231,鈴木裕隆,36,39,6.70,6,0.25,09,5R,晴,北西,2,1,2020_6_29,1-2-3,540,1-2-3,300,1-2,190,1-2,240,2020_6_29_09_5R
525,1,1,4216,星栄爾,46,46,6.69,1,0.04,09,6R,晴,東,1,1,2020_6_29,1-2-6,290,1-2-6,180,1-2,160,1-2,140,2020_6_29_09_6R
526,2,2,4003,表憲一,16,21,6.66,2,0.07,09,6R,晴,東,1,1,2020_6_29,1-2-6,290,1-2-6,180,1-2,160,1-2,140,2020_6_29_09_6R
527,3,6,3347,矢後剛,29,44,6.75,5,0.07,09,6R,晴,東,1,1,2020_6_29,1-2-6,290,1-2-6,180,1-2,160,1-2,140,2020_6_29_09_6R
528,4,4,4728,山口亮,35,33,6.72,4,0.05,09,6R,晴,東,1,1,2020_6_29,1-2-6,290,1-2-6,180,1-2,160,1-2,140,2020_6_29_09_6R
529,5,5,5100,栗原一馬,47,18,6.75,6,0.09,09,6R,晴,東,1,1,2020_6_29,1-2-6,290,1-2-6,180,1-2,160,1-2,140,2020_6_29_09_6R
530,1,4,3517,高橋勲,55,74,6.91,4,0.13,09,7R,晴,南東,3,2,2020_6_29,4-1-2,5930,1-2-4,270,4-1,2590,1-4,380,2020_6_29_09_7R
531,2,1,4218,吉川喜継,41,54,6.77,1,0.09,09,7R,晴,南東,3,2,2020_6_29,4-1-2,5930,1-2-4,270,4-1,2590,1-4,380,2020_6_29_09_7R
532,3,2,4959,井上忠政,30,28,6.72,2,0.08,09,7R,晴,南東,3,2,2020_6_29,4-1-2,5930,1-2-4,270,4-1,2590,1-4,380,2020_6_29_09_7R
533,4,5,4740,齋藤達希,70,64,6.82,5,0.14,09,7R,晴,南東,3,2,2020_6_29,4-1-2,5930,1-2-4,270,4-1,2590,1-4,380,2020_6_29_09_7R
534,5,3,4748,渡邉雄朗,22,15,6.72,3,0.07,09,7R,晴,南東,3,2,2020_6_29,4-1-2,5930,1-2-4,270,4-1,2590,1-4,380,2020_6_29_09_7R
535,6,6,5096,上原崚,60,53,6.83,6,0.12,09,7R,晴,南東,3,2,2020_6_29,4-1-2,5930,1-2-4,270,4-1,2590,1-4,380,2020_6_29_09_7R
536,1,1,3489,大場敏,33,25,6.85,1,0.16,09,8R,晴,南東,3,2,2020_6_29,1-3-4,770,1-3-4,350,1-3,370,1-3,380,2020_6_29_09_8R
537,2,3,3658,阪本聖秀,17,57,6.81,3,0.05,09,8R,晴,南東,3,2,2020_6_29,1-3-4,770,1-3-4,350,1-3,370,1-3,380,2020_6_29_09_8R
538,3,4,4625,渡邊裕貴,59,40,6.79,4,0.19,09,8R,晴,南東,3,2,2020_6_29,1-3-4,770,1-3-4,350,1-3,370,1-3,380,2020_6_29_09_8R
539,4,2,4723,寺島吉彦,67,69,6.82,2,0.12,09,8R,晴,南東,3,2,2020_6_29,1-3-4,770,1-3-4,350,1-3,370,1-3,380,2020_6_29_09_8R
540,5,6,4169,多田有佑,31,51,6.81,6,0.25,09,8R,晴,南東,3,2,2020_6_29,1-3-4,770,1-3-4,350,1-3,370,1-3,380,2020_6_29_09_8R
541,6,5,5098,大江純,69,68,6.85,5,0.13,09,8R,晴,南東,3,2,2020_6_29,1-3-4,770,1-3-4,350,1-3,370,1-3,380,2020_6_29_09_8R
542,1,1,4269,杉山裕也,38,13,6.77,1,0.09,09,9R,晴,南東,3,2,2020_6_29,1-2-6,1560,1-2-6,910,1-2,230,1-2,170,2020_6_29_09_9R
543,2,2,4231,鈴木裕隆,36,39,6.79,2,0.15,09,9R,晴,南東,3,2,2020_6_29,1-2-6,1560,1-2-6,910,1-2,230,1-2,170,2020_6_29_09_9R
544,3,6,4619,伏田裕隆,25,45,6.76,6,0.12,09,9R,晴,南東,3,2,2020_6_29,1-2-6,1560,1-2-6,910,1-2,230,1-2,170,2020_6_29_09_9R
545,4,4,3619,長谷川充,72,24,6.88,4,0.15,09,9R,晴,南東,3,2,2020_6_29,1-2-6,1560,1-2-6,910,1-2,230,1-2,170,2020_6_29_09_9R
546,5,5,4570,前田聖文,50,30,6.83,5,0.11,09,9R,晴,南東,3,2,2020_6_29,1-2-6,1560,1-2-6,910,1-2,230,1-2,170,2020_6_29_09_9R
547,6,3,4540,相原利章,68,67,6.86,3,0.14,09,9R,晴,南東,3,2,2020_6_29,1-2-6,1560,1-2-6,910,1-2,230,1-2,170,2020_6_29_09_9R
548,1,2,3475,橋本久和,58,61,6.71,2,0.23,09,10R,曇り,南東,3,2,2020_6_29,2-3-4,4400,2-3-4,1880,2-3,1020,2-3,640,2020_6_29_09_10R
549,2,3,4218,吉川喜継,41,54,6.83,3,0.22,09,10R,曇り,南東,3,2,2020_6_29,2-3-4,4400,2-3-4,1880,2-3,1020,2-3,640,2020_6_29_09_10R
550,3,4,4516,野口勝弘,11,52,6.79,4,0.16,09,10R,曇り,南東,3,2,2020_6_29,2-3-4,4400,2-3-4,1880,2-3,1020,2-3,640,2020_6_29_09_10R
551,4,1,3220,二橋学,57,19,6.77,1,0.23,09,10R,曇り,南東,3,2,2020_6_29,2-3-4,4400,2-3-4,1880,2-3,1020,2-3,640,2020_6_29_09_10R
552,5,6,4216,星栄爾,46,46,6.81,6,0.17,09,10R,曇り,南東,3,2,2020_6_29,2-3-4,4400,2-3-4,1880,2-3,1020,2-3,640,2020_6_29_09_10R
553,6,5,4340,土性雅也,64,62,6.85,5,0.19,09,10R,曇り,南東,3,2,2020_6_29,2-3-4,4400,2-3-4,1880,2-3,1020,2-3,640,2020_6_29_09_10R
554,1,2,4797,中山将,34,55,6.72,2,0.18,09,11R,曇り,南東,4,2,2020_6_29,2-1-4,5420,1-2-4,810,2-1,890,1-2,150,2020_6_29_09_11R
555,2,1,4959,井上忠政,30,28,6.78,1,0.12,09,11R,曇り,南東,4,2,2020_6_29,2-1-4,5420,1-2-4,810,2-1,890,1-2,150,2020_6_29_09_11R
556,3,4,3123,中西宏文,54,31,6.83,4,0.13,09,11R,曇り,南東,4,2,2020_6_29,2-1-4,5420,1-2-4,810,2-1,890,1-2,150,2020_6_29_09_11R
557,4,3,4003,表憲一,16,21,6.78,3,0.14,09,11R,曇り,南東,4,2,2020_6_29,2-1-4,5420,1-2-4,810,2-1,890,1-2,150,2020_6_29_09_11R
558,5,6,5010,宇留田翔平,65,72,6.80,6,0.15,09,11R,曇り,南東,4,2,2020_6_29,2-1-4,5420,1-2-4,810,2-1,890,1-2,150,2020_6_29_09_11R
559,6,5,3489,大場敏,33,25,6.83,5,0.17,09,11R,曇り,南東,4,2,2020_6_29,2-1-4,5420,1-2-4,810,2-1,890,1-2,150,2020_6_29_09_11R
560,1,1,3909,佐々木康幸,20,43,6.70,1,0.06,09,12R,曇り,南東,3,2,2020_6_29,1-4-3,2520,1-3-4,1040,1-4,390,1-4,370,2020_6_29_09_12R
561,2,4,3635,石田政吾,53,65,6.82,4,0.13,09,12R,曇り,南東,3,2,2020_6_29,1-4-3,2520,1-3-4,1040,1-4,390,1-4,370,2020_6_29_09_12R
562,3,3,4579,中嶋健一郎,23,37,6.79,3,0.08,09,12R,曇り,南東,3,2,2020_6_29,1-4-3,2520,1-3-4,1040,1-4,390,1-4,370,2020_6_29_09_12R
563,4,2,4526,池田雄祐,28,38,6.75,2,0.05,09,12R,曇り,南東,3,2,2020_6_29,1-4-3,2520,1-3-4,1040,1-4,390,1-4,370,2020_6_29_09_12R
564,5,6,3022,西山昇一,44,48,6.74,6,0.09,09,12R,曇り,南東,3,2,2020_6_29,1-4-3,2520,1-3-4,1040,1-4,390,1-4,370,2020_6_29_09_12R
565,6,5,3903,白石健,52,35,6.74,5,0.07,09,12R,曇り,南東,3,2,2020_6_29,1-4-3,2520,1-3-4,1040,1-4,390,1-4,370,2020_6_29_09_12R
566,1,3,3973,崎利仁,39,31,6.81,3,0.18,08,1R,晴,西,2,1,2020_6_29,3-6-4,74370,3-4-6,9940,3-6,15470,3-6,7500,2020_6_29_08_1R
567,2,6,5070,中島航,20,29,6.78,6,0.23,08,1R,晴,西,2,1,2020_6_29,3-6-4,74370,3-4-6,9940,3-6,15470,3-6,7500,2020_6_29_08_1R
568,3,4,4128,川口貴久,43,30,6.81,4,0.13,08,1R,晴,西,2,1,2020_6_29,3-6-4,74370,3-4-6,9940,3-6,15470,3-6,7500,2020_6_29_08_1R
569,4,5,4904,松本一毅 ,4,75,6.81,5,0.17,08,1R,晴,西,2,1,2020_6_29,3-6-4,74370,3-4-6,9940,3-6,15470,3-6,7500,2020_6_29_08_1R
570,5,2,4626,伊藤紘章,52,56,6.75,2,0.40,08,1R,晴,西,2,1,2020_6_29,3-6-4,74370,3-4-6,9940,3-6,15470,3-6,7500,2020_6_29_08_1R
571,6,1,4307,村上橋蔵,55,71,6.79,1,0.25,08,1R,晴,西,2,1,2020_6_29,3-6-4,74370,3-4-6,9940,3-6,15470,3-6,7500,2020_6_29_08_1R
572,1,3,4787,椎名豊,22,42,6.75,4,0.05,08,2R,晴,西,3,2,2020_6_29,3-5-6,2490,3-5-6,1340,3-5,430,3-5,450,2020_6_29_08_2R
573,2,5,3977,山本兼士,50,60,6.76,5,0.03,08,2R,晴,西,3,2,2020_6_29,3-5-6,2490,3-5-6,1340,3-5,430,3-5,450,2020_6_29_08_2R
574,3,6,4310,横家翔一,21,63,6.76,2,0.12,08,2R,晴,西,3,2,2020_6_29,3-5-6,2490,3-5-6,1340,3-5,430,3-5,450,2020_6_29_08_2R
575,4,1,4876,梅木敬太 ,1,61,6.79,1,0.16,08,2R,晴,西,3,2,2020_6_29,3-5-6,2490,3-5-6,1340,3-5,430,3-5,450,2020_6_29_08_2R
576,5,2,4322,永瀬巧,31,68,6.72,3,0.17,08,2R,晴,西,3,2,2020_6_29,3-5-6,2490,3-5-6,1340,3-5,430,3-5,450,2020_6_29_08_2R
577,6,4,4735,角山雄哉,48,27,6.77,6,0.08,08,2R,晴,西,3,2,2020_6_29,3-5-6,2490,3-5-6,1340,3-5,430,3-5,450,2020_6_29_08_2R
578,1,1,4457,神田達也,16,18,6.77,1,0.19,08,3R,晴,西,3,2,2020_6_29,1-3-2,2310,1-2-3,360,1-3,850,1-3,630,2020_6_29_08_3R
579,2,3,4191,赤羽克也,28,22,6.83,3,0.20,08,3R,晴,西,3,2,2020_6_29,1-3-2,2310,1-2-3,360,1-3,850,1-3,630,2020_6_29_08_3R
580,3,2,4828,松山将吾,26,34,6.78,2,0.18,08,3R,晴,西,3,2,2020_6_29,1-3-2,2310,1-2-3,360,1-3,850,1-3,630,2020_6_29_08_3R
581,4,6,3286,坂東満 ,6,16,6.76,6,0.19,08,3R,晴,西,3,2,2020_6_29,1-3-2,2310,1-2-3,360,1-3,850,1-3,630,2020_6_29_08_3R
582,5,5,4435,服部達哉,46,59,6.79,5,0.21,08,3R,晴,西,3,2,2020_6_29,1-3-2,2310,1-2-3,360,1-3,850,1-3,630,2020_6_29_08_3R
583,6,4,3419,栗原謙治 ,2,26,6.80,4,0.24,08,3R,晴,西,3,2,2020_6_29,1-3-2,2310,1-2-3,360,1-3,850,1-3,630,2020_6_29_08_3R
584,1,1,4594,谷川祐一,49,70,6.77,1,0.09,08,4R,晴,西,1,0,2020_6_29,1-4-2,1110,1-2-4,340,1-4,440,1-4,310,2020_6_29_08_4R
585,2,4,3432,宮迫暢彦 ,8,21,6.71,4,0.21,08,4R,晴,西,1,0,2020_6_29,1-4-2,1110,1-2-4,340,1-4,440,1-4,310,2020_6_29_08_4R
586,3,2,3740,大澤普司,11,67,6.79,2,0.18,08,4R,晴,西,1,0,2020_6_29,1-4-2,1110,1-2-4,340,1-4,440,1-4,310,2020_6_29_08_4R
587,4,3,3796,長野道臣,41,20,6.73,3,0.16,08,4R,晴,西,1,0,2020_6_29,1-4-2,1110,1-2-4,340,1-4,440,1-4,310,2020_6_29_08_4R
588,5,6,5139,大場恒季,35,12,6.74,6,0.19,08,4R,晴,西,1,0,2020_6_29,1-4-2,1110,1-2-4,340,1-4,440,1-4,310,2020_6_29_08_4R
589,6,5,4105,松下直也,45,46,6.77,5,0.27,08,4R,晴,西,1,0,2020_6_29,1-4-2,1110,1-2-4,340,1-4,440,1-4,310,2020_6_29_08_4R
590,1,4,4539,金子賢志,54,58,6.73,4,0.08,08,5R,晴,無風,0,0,2020_6_29,4-5-3,51880,3-4-5,13090,4-5,4220,4-5,3610,2020_6_29_08_5R
591,2,5,3339,泉具巳,51,36,6.74,5,0.08,08,5R,晴,無風,0,0,2020_6_29,4-5-3,51880,3-4-5,13090,4-5,4220,4-5,3610,2020_6_29_08_5R
592,3,3,3107,平岡重典,18,73,6.73,3,0.21,08,5R,晴,無風,0,0,2020_6_29,4-5-3,51880,3-4-5,13090,4-5,4220,4-5,3610,2020_6_29_08_5R
