,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
678,8R,曇り,西,9,9,江戸川,2021_1_7,1-5-6,480,,340,1-5,220,1-5,140,,,,,,,,,,
679,9R,曇り,西,9,8,江戸川,2021_1_7,1-6-2,1780,,510,1-6,1010,1-6,810,,,,,,,,,,
680,9R,曇り,西,9,8,江戸川,2021_1_7,1-6-2,1780,,510,1-6,1010,1-6,810,,,,,,,,,,
681,9R,曇り,西,9,8,江戸川,2021_1_7,1-6-2,1780,,510,1-6,1010,1-6,810,,,,,,,,,,
682,9R,曇り,西,9,8,江戸川,2021_1_7,1-6-2,1780,,510,1-6,1010,1-6,810,,,,,,,,,,
683,9R,曇り,西,9,8,江戸川,2021_1_7,1-6-2,1780,,510,1-6,1010,1-6,810,,,,,,,,,,
684,9R,曇り,西,9,8,江戸川,2021_1_7,1-6-2,1780,,510,1-6,1010,1-6,810,,,,,,,,,,
685,10R,曇り,西,9,8,江戸川,2021_1_7,1-2-6,1940,,1240,1-2,310,1-2,250,,,,,,,,,,
686,10R,曇り,西,9,8,江戸川,2021_1_7,1-2-6,1940,,1240,1-2,310,1-2,250,,,,,,,,,,
687,10R,曇り,西,9,8,江戸川,2021_1_7,1-2-6,1940,,1240,1-2,310,1-2,250,,,,,,,,,,
688,10R,曇り,西,9,8,江戸川,2021_1_7,1-2-6,1940,,1240,1-2,310,1-2,250,,,,,,,,,,
689,10R,曇り,西,9,8,江戸川,2021_1_7,1-2-6,1940,,1240,1-2,310,1-2,250,,,,,,,,,,
690,10R,曇り,西,9,8,江戸川,2021_1_7,1-2-6,1940,,1240,1-2,310,1-2,250,,,,,,,,,,
691,11R,曇り,西,9,8,江戸川,2021_1_7,1-4-2,980,,260,1-4,490,1-4,370,,,,,,,,,,
692,11R,曇り,西,9,8,江戸川,2021_1_7,1-4-2,980,,260,1-4,490,1-4,370,,,,,,,,,,
693,11R,曇り,西,9,8,江戸川,2021_1_7,1-4-2,980,,260,1-4,490,1-4,370,,,,,,,,,,
694,11R,曇り,西,9,8,江戸川,2021_1_7,1-4-2,980,,260,1-4,490,1-4,370,,,,,,,,,,
695,11R,曇り,西,9,8,江戸川,2021_1_7,1-4-2,980,,260,1-4,490,1-4,370,,,,,,,,,,
696,11R,曇り,西,9,8,江戸川,2021_1_7,1-4-2,980,,260,1-4,490,1-4,370,,,,,,,,,,
697,12R,曇り,西,9,8,江戸川,2021_1_7,1-2-5,4330,,2930,1-2,370,1-2,320,,,,,,,,,,
698,12R,曇り,西,9,8,江戸川,2021_1_7,1-2-5,4330,,2930,1-2,370,1-2,320,,,,,,,,,,
699,12R,曇り,西,9,8,江戸川,2021_1_7,1-2-5,4330,,2930,1-2,370,1-2,320,,,,,,,,,,
700,12R,曇り,西,9,8,江戸川,2021_1_7,1-2-5,4330,,2930,1-2,370,1-2,320,,,,,,,,,,
701,12R,曇り,西,9,8,江戸川,2021_1_7,1-2-5,4330,,2930,1-2,370,1-2,320,,,,,,,,,,
702,12R,曇り,西,9,8,江戸川,2021_1_7,1-2-5,4330,,2930,1-2,370,1-2,320,,,,,,,,,,
