,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
686,9R,晴,南東,3,2,常滑,2019_4_20,1-2-3,1060,,510,1-2,230,1-2,160,,,,,,,,,,
687,9R,晴,南東,3,2,常滑,2019_4_20,1-2-3,1060,,510,1-2,230,1-2,160,,,,,,,,,,
688,9R,晴,南東,3,2,常滑,2019_4_20,1-2-3,1060,,510,1-2,230,1-2,160,,,,,,,,,,
689,9R,晴,南東,3,2,常滑,2019_4_20,1-2-3,1060,,510,1-2,230,1-2,160,,,,,,,,,,
690,9R,晴,南東,3,2,常滑,2019_4_20,1-2-3,1060,,510,1-2,230,1-2,160,,,,,,,,,,
691,9R,晴,南東,3,2,常滑,2019_4_20,1-2-3,1060,,510,1-2,230,1-2,160,,,,,,,,,,
692,10R,晴,南東,4,2,常滑,2019_4_20,1-4-2,2530,,340,1-4,820,1-4,950,,,,,,,,,,
693,10R,晴,南東,4,2,常滑,2019_4_20,1-4-2,2530,,340,1-4,820,1-4,950,,,,,,,,,,
694,10R,晴,南東,4,2,常滑,2019_4_20,1-4-2,2530,,340,1-4,820,1-4,950,,,,,,,,,,
695,10R,晴,南東,4,2,常滑,2019_4_20,1-4-2,2530,,340,1-4,820,1-4,950,,,,,,,,,,
696,10R,晴,南東,4,2,常滑,2019_4_20,1-4-2,2530,,340,1-4,820,1-4,950,,,,,,,,,,
697,10R,晴,南東,4,2,常滑,2019_4_20,1-4-2,2530,,340,1-4,820,1-4,950,,,,,,,,,,
698,11R,晴,南東,5,3,常滑,2019_4_20,5-6-4,3400,,230,5-6,1520,5-6,630,,,,,,,,,,
699,11R,晴,南東,5,3,常滑,2019_4_20,5-6-4,3400,,230,5-6,1520,5-6,630,,,,,,,,,,
700,11R,晴,南東,5,3,常滑,2019_4_20,5-6-4,3400,,230,5-6,1520,5-6,630,,,,,,,,,,
701,12R,晴,南東,3,2,常滑,2019_4_20,1-4-2,610,,220,1-4,270,1-4,290,,,,,,,,,,
702,12R,晴,南東,3,2,常滑,2019_4_20,1-4-2,610,,220,1-4,270,1-4,290,,,,,,,,,,
703,12R,晴,南東,3,2,常滑,2019_4_20,1-4-2,610,,220,1-4,270,1-4,290,,,,,,,,,,
704,12R,晴,南東,3,2,常滑,2019_4_20,1-4-2,610,,220,1-4,270,1-4,290,,,,,,,,,,
705,12R,晴,南東,3,2,常滑,2019_4_20,1-4-2,610,,220,1-4,270,1-4,290,,,,,,,,,,
706,12R,晴,南東,3,2,常滑,2019_4_20,1-4-2,610,,220,1-4,270,1-4,290,,,,,,,,,,
707,1R,晴,南東,4,2,蒲郡,2019_4_20,1-2-4,1050,,350,1-2,320,1-2,180,,,,,,,,,,
708,1R,晴,南東,4,2,蒲郡,2019_4_20,1-2-4,1050,,350,1-2,320,1-2,180,,,,,,,,,,
709,1R,晴,南東,4,2,蒲郡,2019_4_20,1-2-4,1050,,350,1-2,320,1-2,180,,,,,,,,,,
710,1R,晴,南東,4,2,蒲郡,2019_4_20,1-2-4,1050,,350,1-2,320,1-2,180,,,,,,,,,,
711,1R,晴,南東,4,2,蒲郡,2019_4_20,1-2-4,1050,,350,1-2,320,1-2,180,,,,,,,,,,
712,1R,晴,南東,4,2,蒲郡,2019_4_20,1-2-4,1050,,350,1-2,320,1-2,180,,,,,,,,,,
713,2R,晴,南東,4,2,蒲郡,2019_4_20,6-5-3,11190,,2800,6-5,1830,5-6,820,,,,,,,,,,
714,2R,晴,南東,4,2,蒲郡,2019_4_20,6-5-3,11190,,2800,6-5,1830,5-6,820,,,,,,,,,,
715,2R,晴,南東,4,2,蒲郡,2019_4_20,6-5-3,11190,,2800,6-5,1830,5-6,820,,,,,,,,,,
716,2R,晴,南東,4,2,蒲郡,2019_4_20,6-5-3,11190,,2800,6-5,1830,5-6,820,,,,,,,,,,
717,2R,晴,南東,4,2,蒲郡,2019_4_20,6-5-3,11190,,2800,6-5,1830,5-6,820,,,,,,,,,,
718,2R,晴,南東,4,2,蒲郡,2019_4_20,6-5-3,11190,,2800,6-5,1830,5-6,820,,,,,,,,,,
719,3R,晴,南東,3,1,蒲郡,2019_4_20,1-4-2,3330,,420,1-4,1930,1-4,850,,,,,,,,,,
720,3R,晴,南東,3,1,蒲郡,2019_4_20,1-4-2,3330,,420,1-4,1930,1-4,850,,,,,,,,,,
721,3R,晴,南東,3,1,蒲郡,2019_4_20,1-4-2,3330,,420,1-4,1930,1-4,850,,,,,,,,,,
722,3R,晴,南東,3,1,蒲郡,2019_4_20,1-4-2,3330,,420,1-4,1930,1-4,850,,,,,,,,,,
723,3R,晴,南東,3,1,蒲郡,2019_4_20,1-4-2,3330,,420,1-4,1930,1-4,850,,,,,,,,,,
724,3R,晴,南東,3,1,蒲郡,2019_4_20,1-4-2,3330,,420,1-4,1930,1-4,850,,,,,,,,,,
725,4R,晴,南東,3,1,蒲郡,2019_4_20,1-2-3,1900,,850,1-2,520,1-2,280,,,,,,,,,,
726,4R,晴,南東,3,1,蒲郡,2019_4_20,1-2-3,1900,,850,1-2,520,1-2,280,,,,,,,,,,
727,4R,晴,南東,3,1,蒲郡,2019_4_20,1-2-3,1900,,850,1-2,520,1-2,280,,,,,,,,,,
728,4R,晴,南東,3,1,蒲郡,2019_4_20,1-2-3,1900,,850,1-2,520,1-2,280,,,,,,,,,,
729,4R,晴,南東,3,1,蒲郡,2019_4_20,1-2-3,1900,,850,1-2,520,1-2,280,,,,,,,,,,
730,4R,晴,南東,3,1,蒲郡,2019_4_20,1-2-3,1900,,850,1-2,520,1-2,280,,,,,,,,,,
731,5R,晴,南,3,1,蒲郡,2019_4_20,1-2-4,700,,170,1-2,410,1-2,260,,,,,,,,,,
732,5R,晴,南,3,1,蒲郡,2019_4_20,1-2-4,700,,170,1-2,410,1-2,260,,,,,,,,,,
733,5R,晴,南,3,1,蒲郡,2019_4_20,1-2-4,700,,170,1-2,410,1-2,260,,,,,,,,,,
734,5R,晴,南,3,1,蒲郡,2019_4_20,1-2-4,700,,170,1-2,410,1-2,260,,,,,,,,,,
735,5R,晴,南,3,1,蒲郡,2019_4_20,1-2-4,700,,170,1-2,410,1-2,260,,,,,,,,,,
736,5R,晴,南,3,1,蒲郡,2019_4_20,1-2-4,700,,170,1-2,410,1-2,260,,,,,,,,,,
737,6R,晴,南,3,1,蒲郡,2019_4_20,1-2-3,320,,170,1-2,250,1-2,140,,,,,,,,,,
738,6R,晴,南,3,1,蒲郡,2019_4_20,1-2-3,320,,170,1-2,250,1-2,140,,,,,,,,,,
739,6R,晴,南,3,1,蒲郡,2019_4_20,1-2-3,320,,170,1-2,250,1-2,140,,,,,,,,,,
740,6R,晴,南,3,1,蒲郡,2019_4_20,1-2-3,320,,170,1-2,250,1-2,140,,,,,,,,,,
741,6R,晴,南,3,1,蒲郡,2019_4_20,1-2-3,320,,170,1-2,250,1-2,140,,,,,,,,,,
742,6R,晴,南,3,1,蒲郡,2019_4_20,1-2-3,320,,170,1-2,250,1-2,140,,,,,,,,,,
743,7R,晴,南,2,1,蒲郡,2019_4_20,1-4-3,580,,230,1-4,230,1-4,140,,,,,,,,,,
744,7R,晴,南,2,1,蒲郡,2019_4_20,1-4-3,580,,230,1-4,230,1-4,140,,,,,,,,,,
745,7R,晴,南,2,1,蒲郡,2019_4_20,1-4-3,580,,230,1-4,230,1-4,140,,,,,,,,,,
746,7R,晴,南,2,1,蒲郡,2019_4_20,1-4-3,580,,230,1-4,230,1-4,140,,,,,,,,,,
747,7R,晴,南,2,1,蒲郡,2019_4_20,1-4-3,580,,230,1-4,230,1-4,140,,,,,,,,,,
748,7R,晴,南,2,1,蒲郡,2019_4_20,1-4-3,580,,230,1-4,230,1-4,140,,,,,,,,,,
749,8R,晴,南東,3,1,蒲郡,2019_4_20,1-2-6,810,,340,1-2,360,1-2,150,,,,,,,,,,
750,8R,晴,南東,3,1,蒲郡,2019_4_20,1-2-6,810,,340,1-2,360,1-2,150,,,,,,,,,,
751,8R,晴,南東,3,1,蒲郡,2019_4_20,1-2-6,810,,340,1-2,360,1-2,150,,,,,,,,,,
752,8R,晴,南東,3,1,蒲郡,2019_4_20,1-2-6,810,,340,1-2,360,1-2,150,,,,,,,,,,
753,8R,晴,南東,3,1,蒲郡,2019_4_20,1-2-6,810,,340,1-2,360,1-2,150,,,,,,,,,,
754,8R,晴,南東,3,1,蒲郡,2019_4_20,1-2-6,810,,340,1-2,360,1-2,150,,,,,,,,,,
755,9R,晴,南東,2,1,蒲郡,2019_4_20,1-4-2,740,,400,1-4,250,1-4,170,,,,,,,,,,
756,9R,晴,南東,2,1,蒲郡,2019_4_20,1-4-2,740,,400,1-4,250,1-4,170,,,,,,,,,,
757,9R,晴,南東,2,1,蒲郡,2019_4_20,1-4-2,740,,400,1-4,250,1-4,170,,,,,,,,,,
758,9R,晴,南東,2,1,蒲郡,2019_4_20,1-4-2,740,,400,1-4,250,1-4,170,,,,,,,,,,
759,9R,晴,南東,2,1,蒲郡,2019_4_20,1-4-2,740,,400,1-4,250,1-4,170,,,,,,,,,,
760,9R,晴,南東,2,1,蒲郡,2019_4_20,1-4-2,740,,400,1-4,250,1-4,170,,,,,,,,,,
761,10R,晴,南東,2,1,蒲郡,2019_4_20,1-3-5,8720,,4280,1-3,1630,1-3,1080,,,,,,,,,,
762,10R,晴,南東,2,1,蒲郡,2019_4_20,1-3-5,8720,,4280,1-3,1630,1-3,1080,,,,,,,,,,
763,10R,晴,南東,2,1,蒲郡,2019_4_20,1-3-5,8720,,4280,1-3,1630,1-3,1080,,,,,,,,,,
764,10R,晴,南東,2,1,蒲郡,2019_4_20,1-3-5,8720,,4280,1-3,1630,1-3,1080,,,,,,,,,,
765,10R,晴,南東,2,1,蒲郡,2019_4_20,1-3-5,8720,,4280,1-3,1630,1-3,1080,,,,,,,,,,
766,11R,晴,南東,2,1,蒲郡,2019_4_20,2-1-4,7290,,1950,2-1,1100,1-2,370,,,,,,,,,,
767,11R,晴,南東,2,1,蒲郡,2019_4_20,2-1-4,7290,,1950,2-1,1100,1-2,370,,,,,,,,,,
768,11R,晴,南東,2,1,蒲郡,2019_4_20,2-1-4,7290,,1950,2-1,1100,1-2,370,,,,,,,,,,
769,11R,晴,南東,2,1,蒲郡,2019_4_20,2-1-4,7290,,1950,2-1,1100,1-2,370,,,,,,,,,,
770,11R,晴,南東,2,1,蒲郡,2019_4_20,2-1-4,7290,,1950,2-1,1100,1-2,370,,,,,,,,,,
771,11R,晴,南東,2,1,蒲郡,2019_4_20,2-1-4,7290,,1950,2-1,1100,1-2,370,,,,,,,,,,
772,12R,晴,南東,1,0,蒲郡,2019_4_20,1-6-4,1330,,280,1-6,1000,1-6,1000,,,,,,,,,,
773,12R,晴,南東,1,0,蒲郡,2019_4_20,1-6-4,1330,,280,1-6,1000,1-6,1000,,,,,,,,,,
774,12R,晴,南東,1,0,蒲郡,2019_4_20,1-6-4,1330,,280,1-6,1000,1-6,1000,,,,,,,,,,
775,12R,晴,南東,1,0,蒲郡,2019_4_20,1-6-4,1330,,280,1-6,1000,1-6,1000,,,,,,,,,,
776,12R,晴,南東,1,0,蒲郡,2019_4_20,1-6-4,1330,,280,1-6,1000,1-6,1000,,,,,,,,,,
777,12R,晴,南東,1,0,蒲郡,2019_4_20,1-6-4,1330,,280,1-6,1000,1-6,1000,,,,,,,,,,
778,1R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,1540,,430,1-2,790,1-2,780,,,,,,,,,,
779,1R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,1540,,430,1-2,790,1-2,780,,,,,,,,,,
780,1R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,1540,,430,1-2,790,1-2,780,,,,,,,,,,
781,1R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,1540,,430,1-2,790,1-2,780,,,,,,,,,,
782,1R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,1540,,430,1-2,790,1-2,780,,,,,,,,,,
783,1R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,1540,,430,1-2,790,1-2,780,,,,,,,,,,
784,2R,晴,南,4,2,浜名湖,2019_4_20,1-4-3,2510,,320,1-4,1950,1-4,920,,,,,,,,,,
785,2R,晴,南,4,2,浜名湖,2019_4_20,1-4-3,2510,,320,1-4,1950,1-4,920,,,,,,,,,,
786,2R,晴,南,4,2,浜名湖,2019_4_20,1-4-3,2510,,320,1-4,1950,1-4,920,,,,,,,,,,
787,2R,晴,南,4,2,浜名湖,2019_4_20,1-4-3,2510,,320,1-4,1950,1-4,920,,,,,,,,,,
788,2R,晴,南,4,2,浜名湖,2019_4_20,1-4-3,2510,,320,1-4,1950,1-4,920,,,,,,,,,,
789,2R,晴,南,4,2,浜名湖,2019_4_20,1-4-3,2510,,320,1-4,1950,1-4,920,,,,,,,,,,
790,3R,晴,南,4,2,浜名湖,2019_4_20,5-6-2,6060,,810,5-6,1840,5-6,990,,,,,,,,,,
791,3R,晴,南,4,2,浜名湖,2019_4_20,5-6-2,6060,,810,5-6,1840,5-6,990,,,,,,,,,,
792,3R,晴,南,4,2,浜名湖,2019_4_20,5-6-2,6060,,810,5-6,1840,5-6,990,,,,,,,,,,
793,3R,晴,南,4,2,浜名湖,2019_4_20,5-6-2,6060,,810,5-6,1840,5-6,990,,,,,,,,,,
794,3R,晴,南,4,2,浜名湖,2019_4_20,5-6-2,6060,,810,5-6,1840,5-6,990,,,,,,,,,,
795,3R,晴,南,4,2,浜名湖,2019_4_20,5-6-2,6060,,810,5-6,1840,5-6,990,,,,,,,,,,
796,4R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,800,,340,1-3,410,1-3,470,,,,,,,,,,
797,4R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,800,,340,1-3,410,1-3,470,,,,,,,,,,
798,4R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,800,,340,1-3,410,1-3,470,,,,,,,,,,
799,4R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,800,,340,1-3,410,1-3,470,,,,,,,,,,
800,4R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,800,,340,1-3,410,1-3,470,,,,,,,,,,
801,4R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,800,,340,1-3,410,1-3,470,,,,,,,,,,
802,5R,晴,南,4,2,浜名湖,2019_4_20,3-1-2,1120,,270,3-1,610,1-3,400,,,,,,,,,,
803,5R,晴,南,4,2,浜名湖,2019_4_20,3-1-2,1120,,270,3-1,610,1-3,400,,,,,,,,,,
804,5R,晴,南,4,2,浜名湖,2019_4_20,3-1-2,1120,,270,3-1,610,1-3,400,,,,,,,,,,
805,5R,晴,南,4,2,浜名湖,2019_4_20,3-1-2,1120,,270,3-1,610,1-3,400,,,,,,,,,,
806,5R,晴,南,4,2,浜名湖,2019_4_20,3-1-2,1120,,270,3-1,610,1-3,400,,,,,,,,,,
807,5R,晴,南,4,2,浜名湖,2019_4_20,3-1-2,1120,,270,3-1,610,1-3,400,,,,,,,,,,
808,6R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,4600,,890,1-2,1180,1-2,330,,,,,,,,,,
809,6R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,4600,,890,1-2,1180,1-2,330,,,,,,,,,,
810,6R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,4600,,890,1-2,1180,1-2,330,,,,,,,,,,
811,6R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,4600,,890,1-2,1180,1-2,330,,,,,,,,,,
812,6R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,4600,,890,1-2,1180,1-2,330,,,,,,,,,,
813,6R,晴,南,4,2,浜名湖,2019_4_20,1-2-3,4600,,890,1-2,1180,1-2,330,,,,,,,,,,
814,7R,晴,南,4,2,浜名湖,2019_4_20,6-1-5,4590,,260,6-1,2590,1-6,940,,,,,,,,,,
815,7R,晴,南,4,2,浜名湖,2019_4_20,6-1-5,4590,,260,6-1,2590,1-6,940,,,,,,,,,,
816,7R,晴,南,4,2,浜名湖,2019_4_20,6-1-5,4590,,260,6-1,2590,1-6,940,,,,,,,,,,
817,7R,晴,南,4,2,浜名湖,2019_4_20,6-1-5,4590,,260,6-1,2590,1-6,940,,,,,,,,,,
818,7R,晴,南,4,2,浜名湖,2019_4_20,6-1-5,4590,,260,6-1,2590,1-6,940,,,,,,,,,,
819,8R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,950,,350,1-3,180,1-3,160,,,,,,,,,,
820,8R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,950,,350,1-3,180,1-3,160,,,,,,,,,,
821,8R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,950,,350,1-3,180,1-3,160,,,,,,,,,,
822,8R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,950,,350,1-3,180,1-3,160,,,,,,,,,,
823,8R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,950,,350,1-3,180,1-3,160,,,,,,,,,,
824,8R,晴,南,4,2,浜名湖,2019_4_20,1-3-2,950,,350,1-3,180,1-3,160,,,,,,,,,,
825,9R,晴,南,3,2,浜名湖,2019_4_20,2-4-5,2350,,1230,2-4,420,2-4,150,,,,,,,,,,
826,9R,晴,南,3,2,浜名湖,2019_4_20,2-4-5,2350,,1230,2-4,420,2-4,150,,,,,,,,,,
827,9R,晴,南,3,2,浜名湖,2019_4_20,2-4-5,2350,,1230,2-4,420,2-4,150,,,,,,,,,,
828,9R,晴,南,3,2,浜名湖,2019_4_20,2-4-5,2350,,1230,2-4,420,2-4,150,,,,,,,,,,
829,9R,晴,南,3,2,浜名湖,2019_4_20,2-4-5,2350,,1230,2-4,420,2-4,150,,,,,,,,,,
830,9R,晴,南,3,2,浜名湖,2019_4_20,2-4-5,2350,,1230,2-4,420,2-4,150,,,,,,,,,,
831,10R,晴,南,3,2,浜名湖,2019_4_20,1-2-6,2930,,2120,1-2,490,1-2,430,,,,,,,,,,
832,10R,晴,南,3,2,浜名湖,2019_4_20,1-2-6,2930,,2120,1-2,490,1-2,430,,,,,,,,,,
833,10R,晴,南,3,2,浜名湖,2019_4_20,1-2-6,2930,,2120,1-2,490,1-2,430,,,,,,,,,,
834,10R,晴,南,3,2,浜名湖,2019_4_20,1-2-6,2930,,2120,1-2,490,1-2,430,,,,,,,,,,
835,10R,晴,南,3,2,浜名湖,2019_4_20,1-2-6,2930,,2120,1-2,490,1-2,430,,,,,,,,,,
836,10R,晴,南,3,2,浜名湖,2019_4_20,1-2-6,2930,,2120,1-2,490,1-2,430,,,,,,,,,,
837,11R,晴,南,2,1,浜名湖,2019_4_20,5-4-1,15310,,330,5-4,9810,4-5,2000,,,,,,,,,,
838,11R,晴,南,2,1,浜名湖,2019_4_20,5-4-1,15310,,330,5-4,9810,4-5,2000,,,,,,,,,,
839,11R,晴,南,2,1,浜名湖,2019_4_20,5-4-1,15310,,330,5-4,9810,4-5,2000,,,,,,,,,,
840,11R,晴,南,2,1,浜名湖,2019_4_20,5-4-1,15310,,330,5-4,9810,4-5,2000,,,,,,,,,,
841,11R,晴,南,2,1,浜名湖,2019_4_20,5-4-1,15310,,330,5-4,9810,4-5,2000,,,,,,,,,,
842,11R,晴,南,2,1,浜名湖,2019_4_20,5-4-1,15310,,330,5-4,9810,4-5,2000,,,,,,,,,,
843,12R,晴,南,2,1,浜名湖,2019_4_20,1-3-5,550,,220,1-3,200,1-3,150,,,,,,,,,,
844,12R,晴,南,2,1,浜名湖,2019_4_20,1-3-5,550,,220,1-3,200,1-3,150,,,,,,,,,,
845,12R,晴,南,2,1,浜名湖,2019_4_20,1-3-5,550,,220,1-3,200,1-3,150,,,,,,,,,,
846,12R,晴,南,2,1,浜名湖,2019_4_20,1-3-5,550,,220,1-3,200,1-3,150,,,,,,,,,,
847,12R,晴,南,2,1,浜名湖,2019_4_20,1-3-5,550,,220,1-3,200,1-3,150,,,,,,,,,,
848,12R,晴,南,2,1,浜名湖,2019_4_20,1-3-5,550,,220,1-3,200,1-3,150,,,,,,,,,,
849,1R,晴,東,2,3,平和島,2019_4_20,3-2-5,1630,,660,3-2,740,2-3,470,,,,,,,,,,
850,1R,晴,東,2,3,平和島,2019_4_20,3-2-5,1630,,660,3-2,740,2-3,470,,,,,,,,,,
851,1R,晴,東,2,3,平和島,2019_4_20,3-2-5,1630,,660,3-2,740,2-3,470,,,,,,,,,,
852,1R,晴,東,2,3,平和島,2019_4_20,3-2-5,1630,,660,3-2,740,2-3,470,,,,,,,,,,
853,1R,晴,東,2,3,平和島,2019_4_20,3-2-5,1630,,660,3-2,740,2-3,470,,,,,,,,,,
854,1R,晴,東,2,3,平和島,2019_4_20,3-2-5,1630,,660,3-2,740,2-3,470,,,,,,,,,,
855,2R,晴,東,2,3,平和島,2019_4_20,4-3-2,2880,,660,4-3,960,3-4,620,,,,,,,,,,
856,2R,晴,東,2,3,平和島,2019_4_20,4-3-2,2880,,660,4-3,960,3-4,620,,,,,,,,,,
857,2R,晴,東,2,3,平和島,2019_4_20,4-3-2,2880,,660,4-3,960,3-4,620,,,,,,,,,,
858,2R,晴,東,2,3,平和島,2019_4_20,4-3-2,2880,,660,4-3,960,3-4,620,,,,,,,,,,
859,2R,晴,東,2,3,平和島,2019_4_20,4-3-2,2880,,660,4-3,960,3-4,620,,,,,,,,,,
860,2R,晴,東,2,3,平和島,2019_4_20,4-3-2,2880,,660,4-3,960,3-4,620,,,,,,,,,,
861,3R,晴,南東,2,3,平和島,2019_4_20,2-1-5,1490,,570,2-1,600,1-2,460,,,,,,,,,,
862,3R,晴,南東,2,3,平和島,2019_4_20,2-1-5,1490,,570,2-1,600,1-2,460,,,,,,,,,,
863,3R,晴,南東,2,3,平和島,2019_4_20,2-1-5,1490,,570,2-1,600,1-2,460,,,,,,,,,,
864,3R,晴,南東,2,3,平和島,2019_4_20,2-1-5,1490,,570,2-1,600,1-2,460,,,,,,,,,,
865,3R,晴,南東,2,3,平和島,2019_4_20,2-1-5,1490,,570,2-1,600,1-2,460,,,,,,,,,,
866,3R,晴,南東,2,3,平和島,2019_4_20,2-1-5,1490,,570,2-1,600,1-2,460,,,,,,,,,,
867,4R,晴,南東,3,3,平和島,2019_4_20,2-5-1,5110,,1090,2-5,1190,2-5,1030,,,,,,,,,,
868,4R,晴,南東,3,3,平和島,2019_4_20,2-5-1,5110,,1090,2-5,1190,2-5,1030,,,,,,,,,,
869,4R,晴,南東,3,3,平和島,2019_4_20,2-5-1,5110,,1090,2-5,1190,2-5,1030,,,,,,,,,,
870,4R,晴,南東,3,3,平和島,2019_4_20,2-5-1,5110,,1090,2-5,1190,2-5,1030,,,,,,,,,,
871,4R,晴,南東,3,3,平和島,2019_4_20,2-5-1,5110,,1090,2-5,1190,2-5,1030,,,,,,,,,,
872,4R,晴,南東,3,3,平和島,2019_4_20,2-5-1,5110,,1090,2-5,1190,2-5,1030,,,,,,,,,,
873,5R,晴,南東,3,3,平和島,2019_4_20,4-1-3,3820,,480,4-1,770,1-4,180,,,,,,,,,,
874,5R,晴,南東,3,3,平和島,2019_4_20,4-1-3,3820,,480,4-1,770,1-4,180,,,,,,,,,,
875,5R,晴,南東,3,3,平和島,2019_4_20,4-1-3,3820,,480,4-1,770,1-4,180,,,,,,,,,,
876,5R,晴,南東,3,3,平和島,2019_4_20,4-1-3,3820,,480,4-1,770,1-4,180,,,,,,,,,,
877,5R,晴,南東,3,3,平和島,2019_4_20,4-1-3,3820,,480,4-1,770,1-4,180,,,,,,,,,,
878,5R,晴,南東,3,3,平和島,2019_4_20,4-1-3,3820,,480,4-1,770,1-4,180,,,,,,,,,,
879,6R,晴,南東,5,3,平和島,2019_4_20,3-4-1,770,,220,3-4,300,3-4,260,,,,,,,,,,
880,6R,晴,南東,5,3,平和島,2019_4_20,3-4-1,770,,220,3-4,300,3-4,260,,,,,,,,,,
881,6R,晴,南東,5,3,平和島,2019_4_20,3-4-1,770,,220,3-4,300,3-4,260,,,,,,,,,,
882,6R,晴,南東,5,3,平和島,2019_4_20,3-4-1,770,,220,3-4,300,3-4,260,,,,,,,,,,
883,6R,晴,南東,5,3,平和島,2019_4_20,3-4-1,770,,220,3-4,300,3-4,260,,,,,,,,,,
884,6R,晴,南東,5,3,平和島,2019_4_20,3-4-1,770,,220,3-4,300,3-4,260,,,,,,,,,,
885,7R,晴,南,6,5,平和島,2019_4_20,6-1-2,2450,,310,6-1,980,1-6,570,,,,,,,,,,
886,7R,晴,南,6,5,平和島,2019_4_20,6-1-2,2450,,310,6-1,980,1-6,570,,,,,,,,,,
887,7R,晴,南,6,5,平和島,2019_4_20,6-1-2,2450,,310,6-1,980,1-6,570,,,,,,,,,,
888,7R,晴,南,6,5,平和島,2019_4_20,6-1-2,2450,,310,6-1,980,1-6,570,,,,,,,,,,
889,7R,晴,南,6,5,平和島,2019_4_20,6-1-2,2450,,310,6-1,980,1-6,570,,,,,,,,,,
890,7R,晴,南,6,5,平和島,2019_4_20,6-1-2,2450,,310,6-1,980,1-6,570,,,,,,,,,,
891,8R,晴,南東,4,3,平和島,2019_4_20,1-5-3,13070,,1890,1-5,3640,1-5,2180,,,,,,,,,,
892,8R,晴,南東,4,3,平和島,2019_4_20,1-5-3,13070,,1890,1-5,3640,1-5,2180,,,,,,,,,,
893,8R,晴,南東,4,3,平和島,2019_4_20,1-5-3,13070,,1890,1-5,3640,1-5,2180,,,,,,,,,,
894,8R,晴,南東,4,3,平和島,2019_4_20,1-5-3,13070,,1890,1-5,3640,1-5,2180,,,,,,,,,,
895,8R,晴,南東,4,3,平和島,2019_4_20,1-5-3,13070,,1890,1-5,3640,1-5,2180,,,,,,,,,,
896,8R,晴,南東,4,3,平和島,2019_4_20,1-5-3,13070,,1890,1-5,3640,1-5,2180,,,,,,,,,,
897,9R,晴,南東,6,3,平和島,2019_4_20,2-3-4,1280,,430,2-3,570,2-3,280,,,,,,,,,,
898,9R,晴,南東,6,3,平和島,2019_4_20,2-3-4,1280,,430,2-3,570,2-3,280,,,,,,,,,,
899,9R,晴,南東,6,3,平和島,2019_4_20,2-3-4,1280,,430,2-3,570,2-3,280,,,,,,,,,,
900,9R,晴,南東,6,3,平和島,2019_4_20,2-3-4,1280,,430,2-3,570,2-3,280,,,,,,,,,,
901,9R,晴,南東,6,3,平和島,2019_4_20,2-3-4,1280,,430,2-3,570,2-3,280,,,,,,,,,,
902,9R,晴,南東,6,3,平和島,2019_4_20,2-3-4,1280,,430,2-3,570,2-3,280,,,,,,,,,,
903,10R,晴,南東,4,3,平和島,2019_4_20,3-2-6,4320,,1680,3-2,1810,2-3,800,,,,,,,,,,
904,10R,晴,南東,4,3,平和島,2019_4_20,3-2-6,4320,,1680,3-2,1810,2-3,800,,,,,,,,,,
905,10R,晴,南東,4,3,平和島,2019_4_20,3-2-6,4320,,1680,3-2,1810,2-3,800,,,,,,,,,,
906,10R,晴,南東,4,3,平和島,2019_4_20,3-2-6,4320,,1680,3-2,1810,2-3,800,,,,,,,,,,
907,10R,晴,南東,4,3,平和島,2019_4_20,3-2-6,4320,,1680,3-2,1810,2-3,800,,,,,,,,,,
908,10R,晴,南東,4,3,平和島,2019_4_20,3-2-6,4320,,1680,3-2,1810,2-3,800,,,,,,,,,,
909,11R,晴,南,7,5,平和島,2019_4_20,1-2-5,1490,,680,1-2,440,1-2,400,,,,,,,,,,
910,11R,晴,南,7,5,平和島,2019_4_20,1-2-5,1490,,680,1-2,440,1-2,400,,,,,,,,,,
911,11R,晴,南,7,5,平和島,2019_4_20,1-2-5,1490,,680,1-2,440,1-2,400,,,,,,,,,,
