,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,1,1,4556,竹井奈美,66,76,6.85,1,0.14,09,5R,曇り,南東,3,2,2020_6_5,1-2-3,380,1-2-3,210,1-2,260,1-2,230,2020_6_5_09_5R
590,2,2,4726,島田なぎさ,37,23,6.80,2,0.13,09,5R,曇り,南東,3,2,2020_6_5,1-2-3,380,1-2-3,210,1-2,260,1-2,230,2020_6_5_09_5R
591,3,3,4014,片岡恵里,44,19,6.77,3,0.17,09,5R,曇り,南東,3,2,2020_6_5,1-2-3,380,1-2-3,210,1-2,260,1-2,230,2020_6_5_09_5R
592,4,5,4998,中村かなえ,54,65,6.75,5,0.15,09,5R,曇り,南東,3,2,2020_6_5,1-2-3,380,1-2-3,210,1-2,260,1-2,230,2020_6_5_09_5R
593,5,4,4767,米井里実,30,52,6.77,4,0.16,09,5R,曇り,南東,3,2,2020_6_5,1-2-3,380,1-2-3,210,1-2,260,1-2,230,2020_6_5_09_5R
594,6,6,5078,山川波乙,56,33,6.80,6,0.18,09,5R,曇り,南東,3,2,2020_6_5,1-2-3,380,1-2-3,210,1-2,260,1-2,230,2020_6_5_09_5R
595,1,1,4304,藤崎小百合,13,41,6.86,1,0.19,09,6R,曇り,南東,3,2,2020_6_5,1-4-2,3020,1-2-4,670,1-4,330,1-4,200,2020_6_5_09_6R
596,2,4,4190,長嶋万記,17,45,6.77,4,0.14,09,6R,曇り,南東,3,2,2020_6_5,1-4-2,3020,1-2-4,670,1-4,330,1-4,200,2020_6_5_09_6R
597,3,2,4690,高石梨菜,33,50,6.87,2,0.17,09,6R,曇り,南東,3,2,2020_6_5,1-4-2,3020,1-2-4,670,1-4,330,1-4,200,2020_6_5_09_6R
598,4,6,3618,海野ゆかり,15,27,6.79,6,0.14,09,6R,曇り,南東,3,2,2020_6_5,1-4-2,3020,1-2-4,670,1-4,330,1-4,200,2020_6_5_09_6R
599,5,3,4874,池田奈津美,43,73,6.85,3,0.11,09,6R,曇り,南東,3,2,2020_6_5,1-4-2,3020,1-2-4,670,1-4,330,1-4,200,2020_6_5_09_6R
600,6,5,4854,大橋由珠,63,34,6.77,5,0.12,09,6R,曇り,南東,3,2,2020_6_5,1-4-2,3020,1-2-4,670,1-4,330,1-4,200,2020_6_5_09_6R
601,1,1,4569,中澤宏奈,49,59,6.80,1,0.21,09,7R,曇り,南東,3,2,2020_6_5,1-2-5,9580,1-2-5,3900,1-2,1250,1-2,820,2020_6_5_09_7R
602,2,2,4936,戸敷晃美,70,61,6.78,2,0.25,09,7R,曇り,南東,3,2,2020_6_5,1-2-5,9580,1-2-5,3900,1-2,1250,1-2,820,2020_6_5_09_7R
603,3,5,3801,五反田忍,48,15,6.73,5,0.22,09,7R,曇り,南東,3,2,2020_6_5,1-2-5,9580,1-2-5,3900,1-2,1250,1-2,820,2020_6_5_09_7R
604,4,4,4011,堀之内紀代子,64,75,6.78,4,0.19,09,7R,曇り,南東,3,2,2020_6_5,1-2-5,9580,1-2-5,3900,1-2,1250,1-2,820,2020_6_5_09_7R
605,5,3,4482,守屋美穂,67,48,6.77,3,0.24,09,7R,曇り,南東,3,2,2020_6_5,1-2-5,9580,1-2-5,3900,1-2,1250,1-2,820,2020_6_5_09_7R
606,6,6,4479,矢野真梨菜,47,16,6.79,6,0.29,09,7R,曇り,南東,3,2,2020_6_5,1-2-5,9580,1-2-5,3900,1-2,1250,1-2,820,2020_6_5_09_7R
607,1,2,4450,平高奈菜,32,51,6.73,2,0.12,09,8R,曇り,南東,3,2,2020_6_5,2-5-1,2680,1-2-5,450,2-5,810,2-5,810,2020_6_5_09_8R
608,2,5,3994,茶谷桜,28,17,6.83,5,0.22,09,8R,曇り,南東,3,2,2020_6_5,2-5-1,2680,1-2-5,450,2-5,810,2-5,810,2020_6_5_09_8R
609,3,1,4283,石井裕美,62,12,6.76,1,0.18,09,8R,曇り,南東,3,2,2020_6_5,2-5-1,2680,1-2-5,450,2-5,810,2-5,810,2020_6_5_09_8R
610,4,6,4313,西村美智子,73,70,6.75,6,0.21,09,8R,曇り,南東,3,2,2020_6_5,2-5-1,2680,1-2-5,450,2-5,810,2-5,810,2020_6_5_09_8R
611,5,4,5013,山下夏鈴,50,55,6.79,4,0.14,09,8R,曇り,南東,3,2,2020_6_5,2-5-1,2680,1-2-5,450,2-5,810,2-5,810,2020_6_5_09_8R
612,6,3,3693,栢場優子,41,67,6.68,3,0.15,09,8R,曇り,南東,3,2,2020_6_5,2-5-1,2680,1-2-5,450,2-5,810,2-5,810,2020_6_5_09_8R
613,1,1,3334,角ひとみ,20,11,6.77,1,0.18,09,9R,曇り,南東,3,2,2020_6_5,1-2-4,930,1-2-4,130,1-2,560,1-2,440,2020_6_5_09_9R
614,2,2,4519,清水沙樹,18,54,6.77,2,0.16,09,9R,曇り,南東,3,2,2020_6_5,1-2-4,930,1-2-4,130,1-2,560,1-2,440,2020_6_5_09_9R
615,3,4,4530,小野生奈,65,66,6.77,4,0.26,09,9R,曇り,南東,3,2,2020_6_5,1-2-4,930,1-2-4,130,1-2,560,1-2,440,2020_6_5_09_9R
616,4,6,4767,米井里実,30,52,6.77,6,0.10,09,9R,曇り,南東,3,2,2020_6_5,1-2-4,930,1-2-4,130,1-2,560,1-2,440,2020_6_5_09_9R
617,5,3,4923,末武里奈子,51,21,6.84,3,0.17,09,9R,曇り,南東,3,2,2020_6_5,1-2-4,930,1-2-4,130,1-2,560,1-2,440,2020_6_5_09_9R
618,6,5,3704,本部めぐみ,69,64,6.75,5,0.19,09,9R,曇り,南東,3,2,2020_6_5,1-2-4,930,1-2-4,130,1-2,560,1-2,440,2020_6_5_09_9R
619,1,3,4387,平山智加,59,35,6.79,2,0.11,09,10R,曇り,南東,3,2,2020_6_5,3-4-2,2660,2-3-4,690,3-4,360,3-4,300,2020_6_5_09_10R
620,2,4,4304,藤崎小百合,13,41,6.90,3,0.12,09,10R,曇り,南東,3,2,2020_6_5,3-4-2,2660,2-3-4,690,3-4,360,3-4,300,2020_6_5_09_10R
621,3,2,4998,中村かなえ,54,65,6.77,1,0.12,09,10R,曇り,南東,3,2,2020_6_5,3-4-2,2660,2-3-4,690,3-4,360,3-4,300,2020_6_5_09_10R
622,4,6,4501,樋口由加里,21,57,6.80,5,0.18,09,10R,曇り,南東,3,2,2020_6_5,3-4-2,2660,2-3-4,690,3-4,360,3-4,300,2020_6_5_09_10R
623,5,5,4901,出口舞有子,34,68,6.72,4,0.15,09,10R,曇り,南東,3,2,2020_6_5,3-4-2,2660,2-3-4,690,3-4,360,3-4,300,2020_6_5_09_10R
624,1,1,4190,長嶋万記,17,45,6.74,1,0.07,09,11R,晴,南東,2,1,2020_6_5,1-2-6,740,1-2-6,550,1-2,180,1-2,160,2020_6_5_09_11R
625,2,2,3900,香川素子,22,37,6.75,2,0.05,09,11R,晴,南東,2,1,2020_6_5,1-2-6,740,1-2-6,550,1-2,180,1-2,160,2020_6_5_09_11R
626,3,6,4373,若狭奈美子,57,46,6.70,6,0.30,09,11R,晴,南東,2,1,2020_6_5,1-2-6,740,1-2-6,550,1-2,180,1-2,160,2020_6_5_09_11R
627,4,4,4819,蜂須瑞生,24,63,6.80,4,0.24,09,11R,晴,南東,2,1,2020_6_5,1-2-6,740,1-2-6,550,1-2,180,1-2,160,2020_6_5_09_11R
628,5,3,3801,五反田忍,48,15,6.75,3,0.11,09,11R,晴,南東,2,1,2020_6_5,1-2-6,740,1-2-6,550,1-2,180,1-2,160,2020_6_5_09_11R
629,6,5,4014,片岡恵里,44,19,6.76,5,0.31,09,11R,晴,南東,2,1,2020_6_5,1-2-6,740,1-2-6,550,1-2,180,1-2,160,2020_6_5_09_11R
630,1,1,4450,平高奈菜,32,51,6.78,1,0.16,09,12R,晴,南東,2,1,2020_6_5,1-2-3,560,1-2-3,350,1-2,240,1-2,190,2020_6_5_09_12R
631,2,2,4482,守屋美穂,67,48,6.73,2,0.23,09,12R,晴,南東,2,1,2020_6_5,1-2-3,560,1-2-3,350,1-2,240,1-2,190,2020_6_5_09_12R
632,3,3,4399,松本晶恵,40,22,6.83,3,0.22,09,12R,晴,南東,2,1,2020_6_5,1-2-3,560,1-2-3,350,1-2,240,1-2,190,2020_6_5_09_12R
633,4,6,4372,原田佑実,58,53,6.76,6,0.37,09,12R,晴,南東,2,1,2020_6_5,1-2-3,560,1-2-3,350,1-2,240,1-2,190,2020_6_5_09_12R
634,5,4,4556,竹井奈美,66,76,6.81,4,0.34,09,12R,晴,南東,2,1,2020_6_5,1-2-3,560,1-2-3,350,1-2,240,1-2,190,2020_6_5_09_12R
635,6,5,3618,海野ゆかり,15,27,6.81,5,0.32,09,12R,晴,南東,2,1,2020_6_5,1-2-3,560,1-2-3,350,1-2,240,1-2,190,2020_6_5_09_12R
636,1,5,3596,河上年昭,24,45,6.66,5,0.17,03,1R,晴,南,4,0,2020_6_5,5-1-2,13930,1-2-5,490,5-1,4280,1-5,1040,2020_6_5_03_1R
637,2,1,3605,中村守成,41,57,6.83,1,0.08,03,1R,晴,南,4,0,2020_6_5,5-1-2,13930,1-2-5,490,5-1,4280,1-5,1040,2020_6_5_03_1R
638,3,2,3666,内野省一,35,53,6.77,2,0.09,03,1R,晴,南,4,0,2020_6_5,5-1-2,13930,1-2-5,490,5-1,4280,1-5,1040,2020_6_5_03_1R
639,4,4,3827,今泉徹,54,18,6.73,4,0.13,03,1R,晴,南,4,0,2020_6_5,5-1-2,13930,1-2-5,490,5-1,4280,1-5,1040,2020_6_5_03_1R
640,5,6,3498,白石浩二,10,67,6.84,6,0.22,03,1R,晴,南,4,0,2020_6_5,5-1-2,13930,1-2-5,490,5-1,4280,1-5,1040,2020_6_5_03_1R
641,6,3,2935,幸本誠,62,22,6.67,3,0.13,03,1R,晴,南,4,0,2020_6_5,5-1-2,13930,1-2-5,490,5-1,4280,1-5,1040,2020_6_5_03_1R
642,1,1,3863,海老澤泰行,26,36,6.84,1,0.15,03,2R,晴,南,6,5,2020_6_5,1-2-4,940,1-2-4,370,1-2,370,1-2,180,2020_6_5_03_2R
643,2,2,3401,上田隆章,33,47,6.78,2,0.23,03,2R,晴,南,6,5,2020_6_5,1-2-4,940,1-2-4,370,1-2,370,1-2,180,2020_6_5_03_2R
644,3,4,2014,高塚清一,12,64,6.83,4,0.17,03,2R,晴,南,6,5,2020_6_5,1-2-4,940,1-2-4,370,1-2,370,1-2,180,2020_6_5_03_2R
645,4,3,3537,田山和広,61,49,6.87,3,0.17,03,2R,晴,南,6,5,2020_6_5,1-2-4,940,1-2-4,370,1-2,370,1-2,180,2020_6_5_03_2R
646,5,6,3516,吉原聖人,21,27,6.87,6,0.12,03,2R,晴,南,6,5,2020_6_5,1-2-4,940,1-2-4,370,1-2,370,1-2,180,2020_6_5_03_2R
647,6,5,3392,小森信雄,29,17,6.79,5,0.16,03,2R,晴,南,6,5,2020_6_5,1-2-4,940,1-2-4,370,1-2,370,1-2,180,2020_6_5_03_2R
648,1,2,3740,大澤普司,60,16,6.85,2,0.20,03,3R,晴,南西,8,5,2020_6_5,2-1-3,1260,1-2-3,340,2-1,430,1-2,210,2020_6_5_03_3R
649,2,1,3340,池田雷太,16,10,6.77,1,0.29,03,3R,晴,南西,8,5,2020_6_5,2-1-3,1260,1-2-3,340,2-1,430,1-2,210,2020_6_5_03_3R
650,3,3,3647,伊藤雄二,63,71,6.87,3,0.27,03,3R,晴,南西,8,5,2020_6_5,2-1-3,1260,1-2-3,340,2-1,430,1-2,210,2020_6_5_03_3R
651,4,6,3460,堤健一,34,38,6.87,6,0.16,03,3R,晴,南西,8,5,2020_6_5,2-1-3,1260,1-2-3,340,2-1,430,1-2,210,2020_6_5_03_3R
652,5,5,3630,黒田誠司,17,66,6.80,5,0.17,03,3R,晴,南西,8,5,2020_6_5,2-1-3,1260,1-2-3,340,2-1,430,1-2,210,2020_6_5_03_3R
653,6,4,3370,坪内実,28,25,6.76,4,0.16,03,3R,晴,南西,8,5,2020_6_5,2-1-3,1260,1-2-3,340,2-1,430,1-2,210,2020_6_5_03_3R
654,1,5,3475,橋本久和,30,11,6.87,5,0.11,03,4R,晴,南西,7,5,2020_6_5,5-3-1,2610,1-3-5,460,5-3,890,3-5,380,2020_6_5_03_4R
655,2,3,3442,宮武英司,13,20,6.99,3,0.11,03,4R,晴,南西,7,5,2020_6_5,5-3-1,2610,1-3-5,460,5-3,890,3-5,380,2020_6_5_03_4R
656,3,1,3467,森弘行,39,19,6.85,1,0.22,03,4R,晴,南西,7,5,2020_6_5,5-3-1,2610,1-3-5,460,5-3,890,3-5,380,2020_6_5_03_4R
657,4,4,3296,高柳成聡,49,68,6.99,4,0.15,03,4R,晴,南西,7,5,2020_6_5,5-3-1,2610,1-3-5,460,5-3,890,3-5,380,2020_6_5_03_4R
658,5,6,3202,三品隆浩,64,40,7.18,6,0.21,03,4R,晴,南西,7,5,2020_6_5,5-3-1,2610,1-3-5,460,5-3,890,3-5,380,2020_6_5_03_4R
659,6,2,3584,佐々木英樹,32,13,7.03,2,0.18,03,4R,晴,南西,7,5,2020_6_5,5-3-1,2610,1-3-5,460,5-3,890,3-5,380,2020_6_5_03_4R
660,1,3,3825,宮嵜隆太郎,70,15,6.99,3,0.09,03,5R,晴,南,7,5,2020_6_5,3-5-2,17070,2-3-5,3860,3-5,2640,3-5,1480,2020_6_5_03_5R
661,2,5,3790,佐口達也,20,30,7.02,5,0.11,03,5R,晴,南,7,5,2020_6_5,3-5-2,17070,2-3-5,3860,3-5,2640,3-5,1480,2020_6_5_03_5R
662,3,2,3310,金澤一洋,15,43,6.94,2,0.15,03,5R,晴,南,7,5,2020_6_5,3-5-2,17070,2-3-5,3860,3-5,2640,3-5,1480,2020_6_5_03_5R
663,4,6,3548,室田泰史,45,51,6.97,6,0.14,03,5R,晴,南,7,5,2020_6_5,3-5-2,17070,2-3-5,3860,3-5,2640,3-5,1480,2020_6_5_03_5R
664,5,1,3313,本吉正樹,38,52,6.90,1,0.21,03,5R,晴,南,7,5,2020_6_5,3-5-2,17070,2-3-5,3860,3-5,2640,3-5,1480,2020_6_5_03_5R
665,6,4,3565,坂本徳克,67,63,6.94,4,0.11,03,5R,晴,南,7,5,2020_6_5,3-5-2,17070,2-3-5,3860,3-5,2640,3-5,1480,2020_6_5_03_5R
666,1,1,3911,鈴木猛,37,59,7.02,1,0.02,03,6R,晴,南,0,0,2020_6_5,1-4-2,1040,1-2-4,230,1-4,520,1-4,330,2020_6_5_03_6R
667,2,4,3473,石川真二,48,61,6.94,4,0.15,03,6R,晴,南,0,0,2020_6_5,1-4-2,1040,1-2-4,230,1-4,520,1-4,330,2020_6_5_03_6R
668,3,2,3577,向所浩二,31,24,7.03,2,0.03,03,6R,晴,南,0,0,2020_6_5,1-4-2,1040,1-2-4,230,1-4,520,1-4,330,2020_6_5_03_6R
669,4,5,3863,海老澤泰行,26,36,7.05,5,0.09,03,6R,晴,南,0,0,2020_6_5,1-4-2,1040,1-2-4,230,1-4,520,1-4,330,2020_6_5_03_6R
670,5,6,3666,内野省一,35,53,7.10,6,0.13,03,6R,晴,南,0,0,2020_6_5,1-4-2,1040,1-2-4,230,1-4,520,1-4,330,2020_6_5_03_6R
671,6,3,3306,武田正紀,58,14,7.04,3,0.03,03,6R,晴,南,0,0,2020_6_5,1-4-2,1040,1-2-4,230,1-4,520,1-4,330,2020_6_5_03_6R
672,1,5,3555,野添貴裕,71,46,6.97,5,0.18,03,7R,晴,南,9,0,2020_6_5,5-2-4,2850,2-4-5,620,5-2,700,2-5,340,2020_6_5_03_7R
673,2,2,3619,長谷川充,11,39,7.12,2,0.15,03,7R,晴,南,9,0,2020_6_5,5-2-4,2850,2-4-5,620,5-2,700,2-5,340,2020_6_5_03_7R
674,3,4,3690,河合三弘,59,23,7.11,4,0.16,03,7R,晴,南,9,0,2020_6_5,5-2-4,2850,2-4-5,620,5-2,700,2-5,340,2020_6_5_03_7R
675,4,3,2014,高塚清一,12,64,7.12,3,0.10,03,7R,晴,南,9,0,2020_6_5,5-2-4,2850,2-4-5,620,5-2,700,2-5,340,2020_6_5_03_7R
676,5,6,3630,黒田誠司,17,66,7.06,6,0.21,03,7R,晴,南,9,0,2020_6_5,5-2-4,2850,2-4-5,620,5-2,700,2-5,340,2020_6_5_03_7R
677,6,1,3596,河上年昭,24,45,7.05,1,0.19,03,7R,晴,南,9,0,2020_6_5,5-2-4,2850,2-4-5,620,5-2,700,2-5,340,2020_6_5_03_7R
678,1,1,3105,内山文典,14,35,7.05,1,0.16,03,8R,晴,南,0,0,2020_6_5,1-5-2,660,1-2-5,230,1-5,330,1-5,190,2020_6_5_03_8R
679,2,5,3629,浅見昌克,69,32,7.08,5,0.11,03,8R,晴,南,0,0,2020_6_5,1-5-2,660,1-2-5,230,1-5,330,1-5,190,2020_6_5_03_8R
680,3,2,3605,中村守成,41,57,7.19,2,0.22,03,8R,晴,南,0,0,2020_6_5,1-5-2,660,1-2-5,230,1-5,330,1-5,190,2020_6_5_03_8R
681,4,3,3392,小森信雄,29,17,7.34,3,0.18,03,8R,晴,南,0,0,2020_6_5,1-5-2,660,1-2-5,230,1-5,330,1-5,190,2020_6_5_03_8R
682,5,4,3460,堤健一,34,38,7.34,4,0.14,03,8R,晴,南,0,0,2020_6_5,1-5-2,660,1-2-5,230,1-5,330,1-5,190,2020_6_5_03_8R
683,6,6,3296,高柳成聡,49,68,7.24,6,0.24,03,8R,晴,南,0,0,2020_6_5,1-5-2,660,1-2-5,230,1-5,330,1-5,190,2020_6_5_03_8R
684,1,2,3548,室田泰史,45,51,7.08,2,0.11,03,9R,晴,南西,0,0,2020_6_5,2-1-5,2720,1-2-5,310,2-1,1260,1-2,330,2020_6_5_03_9R
685,2,1,3543,福田雅一,55,48,7.03,1,0.01,03,9R,晴,南西,0,0,2020_6_5,2-1-5,2720,1-2-5,310,2-1,1260,1-2,330,2020_6_5_03_9R
686,3,5,3319,山崎義明,56,65,7.02,5,0.12,03,9R,晴,南西,0,0,2020_6_5,2-1-5,2720,1-2-5,310,2-1,1260,1-2,330,2020_6_5_03_9R
687,4,6,3401,上田隆章,33,47,7.10,6,0.16,03,9R,晴,南西,0,0,2020_6_5,2-1-5,2720,1-2-5,310,2-1,1260,1-2,330,2020_6_5_03_9R
688,5,4,3467,森弘行,39,19,7.11,4,0.16,03,9R,晴,南西,0,0,2020_6_5,2-1-5,2720,1-2-5,310,2-1,1260,1-2,330,2020_6_5_03_9R
689,6,3,3340,池田雷太,16,10,7.17,3,0.04,03,9R,晴,南西,0,0,2020_6_5,2-1-5,2720,1-2-5,310,2-1,1260,1-2,330,2020_6_5_03_9R
690,1,3,3303,渡辺豊,50,60,7.22,3,0.02,03,10R,晴,南西,1,5,2020_6_5,3-4-2,1530,2-3-4,270,3-4,650,3-4,280,2020_6_5_03_10R
691,2,4,3489,大場敏,53,69,7.22,4,0.06,03,10R,晴,南西,1,5,2020_6_5,3-4-2,1530,2-3-4,270,3-4,650,3-4,280,2020_6_5_03_10R
692,3,2,3442,宮武英司,13,20,7.12,2,0.01,03,10R,晴,南西,1,5,2020_6_5,3-4-2,1530,2-3-4,270,3-4,650,3-4,280,2020_6_5_03_10R
693,4,6,3310,金澤一洋,15,43,7.16,6,0.07,03,10R,晴,南西,1,5,2020_6_5,3-4-2,1530,2-3-4,270,3-4,650,3-4,280,2020_6_5_03_10R
694,5,5,3577,向所浩二,31,24,7.25,5,0.05,03,10R,晴,南西,1,5,2020_6_5,3-4-2,1530,2-3-4,270,3-4,650,3-4,280,2020_6_5_03_10R
695,1,1,3696,白井友晴,68,34,7.19,1,0.09,03,11R,晴,南西,0,5,2020_6_5,1-2-5,5210,1-2-5,1750,1-2,800,1-2,760,2020_6_5_03_11R
696,2,2,3516,吉原聖人,21,27,7.16,2,0.08,03,11R,晴,南西,0,5,2020_6_5,1-2-5,5210,1-2-5,1750,1-2,800,1-2,760,2020_6_5_03_11R
697,3,5,3911,鈴木猛,37,59,7.16,5,0.14,03,11R,晴,南西,0,5,2020_6_5,1-2-5,5210,1-2-5,1750,1-2,800,1-2,760,2020_6_5_03_11R
698,4,3,3888,山本英志,66,50,7.06,3,0.07,03,11R,晴,南西,0,5,2020_6_5,1-2-5,5210,1-2-5,1750,1-2,800,1-2,760,2020_6_5_03_11R
699,5,4,3790,佐口達也,20,30,7.31,4,0.07,03,11R,晴,南西,0,5,2020_6_5,1-2-5,5210,1-2-5,1750,1-2,800,1-2,760,2020_6_5_03_11R
700,6,6,3584,佐々木英樹,32,13,7.16,6,0.19,03,11R,晴,南西,0,5,2020_6_5,1-2-5,5210,1-2-5,1750,1-2,800,1-2,760,2020_6_5_03_11R
701,1,1,3619,長谷川充,11,39,7.25,1,0.14,03,12R,晴,南西,0,5,2020_6_5,1-4-2,1480,1-2-4,450,1-4,490,1-4,260,2020_6_5_03_12R
702,2,4,3475,橋本久和,30,11,7.06,4,0.11,03,12R,晴,南西,0,5,2020_6_5,1-4-2,1480,1-2-4,450,1-4,490,1-4,260,2020_6_5_03_12R
703,3,2,3105,内山文典,14,35,7.19,2,0.18,03,12R,晴,南西,0,5,2020_6_5,1-4-2,1480,1-2-4,450,1-4,490,1-4,260,2020_6_5_03_12R
704,4,3,3473,石川真二,48,61,7.12,3,0.15,03,12R,晴,南西,0,5,2020_6_5,1-4-2,1480,1-2-4,450,1-4,490,1-4,260,2020_6_5_03_12R
705,5,5,3313,本吉正樹,38,52,7.22,5,0.13,03,12R,晴,南西,0,5,2020_6_5,1-4-2,1480,1-2-4,450,1-4,490,1-4,260,2020_6_5_03_12R
706,6,6,3370,坪内実,28,25,7.28,6,0.24,03,12R,晴,南西,0,5,2020_6_5,1-4-2,1480,1-2-4,450,1-4,490,1-4,260,2020_6_5_03_12R
