,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
639,4,2912,尾崎鉄也,63,長崎,56,B1,3.82,18.10,4.00,22.73,33.50,32.26,2019_2_28_06_11R,06,11R
640,5,3243,佐野隆仁,54,大阪,54,B2,3.91,22.06,0.00,0.00,38.39,26.80,2019_2_28_06_11R,06,11R
641,6,3305,小野信樹,51,岡山,54,B1,4.30,27.47,4.67,33.33,43.69,17.28,2019_2_28_06_11R,06,11R
642,1,3156,金子良昭,54,静岡,54,B1,5.41,36.04,5.90,44.44,38.24,37.97,2019_2_28_06_12R,06,12R
643,2,3044,三宅爾士,58,福井,58,B1,4.06,22.78,5.33,26.67,36.92,36.05,2019_2_28_06_12R,06,12R
644,3,3051,山口俊英,56,佐賀,51,B1,4.08,15.69,4.07,18.52,33.33,41.76,2019_2_28_06_12R,06,12R
645,4,3186,沖悟,58,大阪,52,B1,4.35,19.32,2.50,6.25,36.49,23.38,2019_2_28_06_12R,06,12R
646,5,3234,金森史吉,52,香川,56,B1,4.64,28.97,3.00,14.29,36.71,25.35,2019_2_28_06_12R,06,12R
647,6,3346,宮本裕之,52,兵庫,50,B1,4.90,26.80,5.72,38.89,31.31,29.11,2019_2_28_06_12R,06,12R
648,1,4078,渡辺史之,40,群馬,50,B1,3.30,9.09,3.71,16.67,31.79,39.84,2019_2_28_04_1R,04,1R
649,2,3722,西村秀樹,48,福岡,51,B1,4.61,18.64,4.74,25.93,24.62,27.52,2019_2_28_04_1R,04,1R
650,3,3626,中林秀人,49,大阪,59,B1,3.52,17.65,4.60,24.00,25.71,28.38,2019_2_28_04_1R,04,1R
651,4,3832,下田哲也,44,香川,54,A2,6.02,34.68,5.74,37.04,28.29,27.05,2019_2_28_04_1R,04,1R
652,5,4973,栗原直也,26,埼玉,53,B2,2.29,2.04,2.00,0.00,31.17,33.76,2019_2_28_04_1R,04,1R
653,6,5062,田嶋塁,21,東京,53,B2,1.22,0.00,1.00,0.00,38.71,39.33,2019_2_28_04_1R,04,1R
654,1,4602,三上泰教,33,東京,52,B2,3.50,13.89,5.12,40.00,29.80,28.47,2019_2_28_04_2R,04,2R
655,2,3791,川俣昌史,46,群馬,53,B1,4.08,17.98,4.12,11.54,28.03,35.71,2019_2_28_04_2R,04,2R
656,3,3456,松下潤,47,徳島,53,B1,3.59,15.79,3.52,17.39,39.60,31.79,2019_2_28_04_2R,04,2R
657,4,3981,今坂晃広,41,静岡,55,A2,5.30,36.30,5.85,43.59,30.77,30.77,2019_2_28_04_2R,04,2R
658,5,4097,貫地谷直,37,広島,55,B1,4.56,19.00,4.60,25.00,24.22,34.57,2019_2_28_04_2R,04,2R
659,6,4180,上野秀和,35,福岡,56,B1,4.78,30.43,2.67,11.11,27.39,33.73,2019_2_28_04_2R,04,2R
660,1,4229,市川美宏,35,静岡,53,B1,4.39,21.10,6.00,42.86,40.14,34.11,2019_2_28_04_3R,04,3R
661,2,4319,三宅潤,33,大阪,54,A2,5.86,38.40,5.81,32.43,39.74,29.45,2019_2_28_04_3R,04,3R
662,3,4723,寺島吉彦,33,東京,49,B1,4.04,22.22,4.08,26.32,33.11,36.76,2019_2_28_04_3R,04,3R
663,4,4361,柳生泰二,34,山口,55,A1,6.25,43.10,6.46,48.08,28.95,36.17,2019_2_28_04_3R,04,3R
664,5,4667,土屋幸宏,35,埼玉,53,B1,3.13,7.14,2.90,10.00,41.78,37.09,2019_2_28_04_3R,04,3R
665,6,4402,乙藤智史,34,福岡,53,A1,6.59,47.01,7.71,64.71,36.73,40.40,2019_2_28_04_3R,04,3R
666,1,4815,伏島祐介,28,東京,52,B1,4.65,28.87,3.97,14.08,48.32,34.12,2019_2_28_04_4R,04,4R
667,2,3793,高橋真吾,46,埼玉,56,B2,5.73,36.36,5.48,40.74,37.09,41.45,2019_2_28_04_4R,04,4R
668,3,3281,塚本太二,52,大阪,53,B1,3.74,10.71,3.13,6.67,34.62,32.43,2019_2_28_04_4R,04,4R
669,4,4685,島村隆幸,28,徳島,50,A1,6.67,52.74,0.00,0.00,34.87,29.71,2019_2_28_04_4R,04,4R
670,5,4736,高倉和士,27,福岡,53,A1,6.28,42.33,5.73,40.00,24.24,42.75,2019_2_28_04_4R,04,4R
671,6,4466,南佑典,32,三重,51,A1,6.05,39.29,6.35,47.83,30.52,34.39,2019_2_28_04_4R,04,4R
672,1,4601,森野正弘,34,山口,54,A1,6.56,46.09,5.11,25.00,46.90,34.72,2019_2_28_04_5R,04,5R
673,2,4920,桐村翔太,27,大阪,49,B1,3.22,11.54,3.40,10.00,25.35,36.02,2019_2_28_04_5R,04,5R
674,3,3794,前田昭広,46,佐賀,58,B1,3.46,19.57,3.80,20.00,33.11,27.27,2019_2_28_04_5R,04,5R
675,4,3377,塚田修二,51,東京,58,B1,3.84,14.29,5.61,39.13,48.30,39.47,2019_2_28_04_5R,04,5R
676,5,3883,山根大樹,45,広島,57,B1,3.80,15.48,0.00,0.00,43.45,38.31,2019_2_28_04_5R,04,5R
677,6,4555,富永大一,29,福岡,52,B1,4.99,34.31,4.71,29.17,55.63,25.19,2019_2_28_04_5R,04,5R
678,1,3722,西村秀樹,48,福岡,51,B1,4.61,18.64,4.74,25.93,24.62,27.52,2019_2_28_04_6R,04,6R
679,2,4239,竹田辰也,35,山口,54,A2,5.84,38.02,4.42,16.67,26.00,23.53,2019_2_28_04_6R,04,6R
680,3,3791,川俣昌史,46,群馬,53,B1,4.08,17.98,4.12,11.54,28.03,35.71,2019_2_28_04_6R,04,6R
681,4,3442,宮武英司,49,香川,54,A2,5.79,35.77,5.38,37.50,34.00,44.03,2019_2_28_04_6R,04,6R
682,5,5044,渡邉健,19,東京,55,B1,2.29,1.30,2.13,0.00,43.23,26.80,2019_2_28_04_6R,04,6R
683,6,4163,山崎裕司,37,広島,51,A1,6.57,47.86,6.45,44.68,23.91,31.58,2019_2_28_04_6R,04,6R
684,1,4723,寺島吉彦,33,東京,49,B1,4.04,22.22,4.08,26.32,33.11,36.76,2019_2_28_04_7R,04,7R
685,2,3268,森竜也,53,三重,52,A1,6.50,49.24,6.40,47.50,29.87,28.99,2019_2_28_04_7R,04,7R
686,3,4078,渡辺史之,40,群馬,50,B1,3.30,9.09,3.71,16.67,31.79,39.84,2019_2_28_04_7R,04,7R
687,4,3627,井上恵一,49,福岡,53,A2,4.60,25.53,5.44,38.89,34.42,32.59,2019_2_28_04_7R,04,7R
688,5,3456,松下潤,47,徳島,53,B1,3.59,15.79,3.52,17.39,39.60,31.79,2019_2_28_04_7R,04,7R
689,6,4033,伊藤将吉,40,静岡,53,A1,7.34,62.77,7.41,56.76,37.91,38.62,2019_2_28_04_7R,04,7R
690,1,4610,佐藤大佑,28,東京,52,A2,5.97,44.44,6.09,44.30,38.82,37.91,2019_2_28_04_8R,04,8R
691,2,3832,下田哲也,44,香川,54,A2,6.02,34.68,5.74,37.04,28.29,27.05,2019_2_28_04_8R,04,8R
692,3,4402,乙藤智史,34,福岡,53,A1,6.59,47.01,7.71,64.71,36.73,40.40,2019_2_28_04_8R,04,8R
693,4,3623,深川真二,44,佐賀,50,A1,7.81,68.06,8.27,57.69,51.88,41.29,2019_2_28_04_8R,04,8R
694,5,3281,塚本太二,52,大阪,53,B1,3.74,10.71,3.13,6.67,34.62,32.43,2019_2_28_04_8R,04,8R
695,6,4097,貫地谷直,37,広島,55,B1,4.56,19.00,4.60,25.00,24.22,34.57,2019_2_28_04_8R,04,8R
696,1,3811,石田章央,43,静岡,54,A2,6.04,43.45,6.00,45.45,39.10,41.67,2019_2_28_04_9R,04,9R
697,2,4185,藤原真也,38,香川,51,B1,3.97,18.18,4.00,13.33,27.21,35.42,2019_2_28_04_9R,04,9R
698,3,4122,安東幸治,37,福岡,55,A2,5.69,37.24,5.29,35.71,34.23,32.92,2019_2_28_04_9R,04,9R
699,4,4466,南佑典,32,三重,51,A1,6.05,39.29,6.35,47.83,30.52,34.39,2019_2_28_04_9R,04,9R
700,5,3377,塚田修二,51,東京,58,B1,3.84,14.29,5.61,39.13,48.30,39.47,2019_2_28_04_9R,04,9R
701,6,4161,黒柳浩孝,37,愛知,55,A2,5.63,41.35,5.70,40.00,25.71,35.14,2019_2_28_04_9R,04,9R
702,1,3442,宮武英司,49,香川,54,A2,5.79,35.77,5.38,37.50,34.00,44.03,2019_2_28_04_10R,04,10R
703,2,4229,市川美宏,35,静岡,53,B1,4.39,21.10,6.00,42.86,40.14,34.11,2019_2_28_04_10R,04,10R
704,3,3883,山根大樹,45,広島,57,B1,3.80,15.48,0.00,0.00,43.45,38.31,2019_2_28_04_10R,04,10R
705,4,3988,古川誠之,40,愛知,56,A2,6.05,47.12,5.20,30.00,32.68,22.31,2019_2_28_04_10R,04,10R
706,5,4090,中村尊,38,埼玉,54,A2,6.43,48.80,6.40,45.00,40.94,28.28,2019_2_28_04_10R,04,10R
707,6,4736,高倉和士,27,福岡,53,A1,6.28,42.33,5.73,40.00,24.24,42.75,2019_2_28_04_10R,04,10R
708,1,3268,森竜也,53,三重,52,A1,6.50,49.24,6.40,47.50,29.87,28.99,2019_2_28_04_11R,04,11R
709,2,4815,伏島祐介,28,東京,52,B1,4.65,28.87,3.97,14.08,48.32,34.12,2019_2_28_04_11R,04,11R
710,3,4239,竹田辰也,35,山口,54,A2,5.84,38.02,4.42,16.67,26.00,23.53,2019_2_28_04_11R,04,11R
711,4,4319,三宅潤,33,大阪,54,A2,5.86,38.40,5.81,32.43,39.74,29.45,2019_2_28_04_11R,04,11R
712,5,4555,富永大一,29,福岡,52,B1,4.99,34.31,4.71,29.17,55.63,25.19,2019_2_28_04_11R,04,11R
713,6,3981,今坂晃広,41,静岡,55,A2,5.30,36.30,5.85,43.59,30.77,30.77,2019_2_28_04_11R,04,11R
714,1,3623,深川真二,44,佐賀,50,A1,7.81,68.06,8.27,57.69,51.88,41.29,2019_2_28_04_12R,04,12R
715,2,4361,柳生泰二,34,山口,55,A1,6.25,43.10,6.46,48.08,28.95,36.17,2019_2_28_04_12R,04,12R
716,3,4163,山崎裕司,37,広島,51,A1,6.57,47.86,6.45,44.68,23.91,31.58,2019_2_28_04_12R,04,12R
717,4,4601,森野正弘,34,山口,54,A1,6.56,46.09,5.11,25.00,46.90,34.72,2019_2_28_04_12R,04,12R
718,5,4033,伊藤将吉,40,静岡,53,A1,7.34,62.77,7.41,56.76,37.91,38.62,2019_2_28_04_12R,04,12R
719,6,4685,島村隆幸,28,徳島,50,A1,6.67,52.74,0.00,0.00,34.87,29.71,2019_2_28_04_12R,04,12R
720,1,4542,高木圭右,31,東京,57,B1,3.13,10.91,3.08,13.16,29.89,38.59,2019_2_28_03_1R,03,1R
721,2,4197,渥美卓郎,36,静岡,54,B1,3.85,19.10,4.07,16.67,29.10,38.19,2019_2_28_03_1R,03,1R
722,3,4952,吉武真也,25,福岡,53,B1,3.40,13.95,0.00,0.00,35.60,28.16,2019_2_28_03_1R,03,1R
723,4,5013,山下夏鈴,21,三重,45,B2,1.94,0.00,0.00,0.00,36.76,35.16,2019_2_28_03_1R,03,1R
724,5,5035,櫻井優,20,埼玉,52,B2,2.16,6.56,2.00,14.29,34.50,32.99,2019_2_28_03_1R,03,1R
725,6,4893,渡邉真奈,28,東京,46,B1,4.02,19.77,4.20,20.00,43.41,39.39,2019_2_28_03_1R,03,1R
726,1,3604,武藤綾子,48,福岡,48,B1,4.35,22.31,5.69,37.93,39.02,36.71,2019_2_28_03_2R,03,2R
727,2,4234,野相弘司,35,福岡,57,B1,4.74,25.56,5.79,45.83,36.00,38.24,2019_2_28_03_2R,03,2R
728,3,4465,大西賢,32,東京,53,B1,3.56,13.89,4.22,20.00,42.08,31.41,2019_2_28_03_2R,03,2R
729,4,4904,松本一毅,24,大阪,52,B1,4.31,16.50,4.23,23.08,42.86,31.35,2019_2_28_03_2R,03,2R
730,5,4906,鈴木雅希,23,東京,55,B1,5.39,39.77,3.67,17.95,28.18,38.89,2019_2_28_03_2R,03,2R
731,6,3994,茶谷桜,40,滋賀,45,A2,5.31,31.54,5.00,30.00,29.79,31.47,2019_2_28_03_2R,03,2R
732,1,3182,久保田美,54,群馬,49,B1,4.47,20.20,4.00,20.00,40.98,27.22,2019_2_28_03_3R,03,3R
733,2,4883,岡部大輝,23,東京,52,B1,4.96,29.76,3.92,22.22,48.60,35.75,2019_2_28_03_3R,03,3R
734,3,3614,谷勝幸,46,広島,54,B1,4.52,26.83,1.78,0.00,33.85,35.11,2019_2_28_03_3R,03,3R
735,4,4546,浜田亜理,30,埼玉,47,A1,5.97,36.07,4.78,11.11,36.54,34.33,2019_2_28_03_3R,03,3R
736,5,4006,小野勇作,40,佐賀,50,A2,5.54,34.07,5.00,33.33,35.08,31.72,2019_2_28_03_3R,03,3R
737,6,4911,片岡大地,23,東京,50,B1,2.37,1.92,2.62,6.38,32.04,31.75,2019_2_28_03_3R,03,3R
738,1,4100,松田隆司,40,福岡,53,B1,4.28,21.88,5.07,26.67,28.96,28.80,2019_2_28_03_4R,03,4R
739,2,3357,福島陽子,50,岡山,49,B1,4.70,27.34,5.15,32.50,29.05,32.07,2019_2_28_03_4R,03,4R
740,3,4215,吉島祥之,34,愛知,58,A2,5.93,43.88,5.66,34.00,35.05,34.95,2019_2_28_03_4R,03,4R
741,4,4120,柘植政浩,37,滋賀,52,A2,5.65,33.33,5.08,26.92,28.57,40.49,2019_2_28_03_4R,03,4R
742,5,3894,池田明美,42,静岡,55,B1,5.50,36.76,6.00,48.00,50.00,40.38,2019_2_28_03_4R,03,4R
743,6,4860,伏見卓,30,愛知,54,B1,3.62,16.46,3.91,18.18,31.67,42.42,2019_2_28_03_4R,03,4R
744,1,3465,塚崎勝,51,東京,55,B1,3.75,14.47,4.44,27.16,40.00,35.03,2019_2_28_03_5R,03,5R
745,2,4199,北川潤二,36,愛知,57,A2,5.46,36.43,5.61,29.55,42.38,30.60,2019_2_28_03_5R,03,5R
746,3,4411,沢田昭宏,32,大阪,55,B1,4.99,29.57,4.70,24.00,44.72,26.97,2019_2_28_03_5R,03,5R
747,4,4893,渡邉真奈,28,東京,46,B1,4.02,19.77,4.20,20.00,43.41,39.39,2019_2_28_03_5R,03,5R
748,5,3562,山下和彦,49,広島,51,A1,6.36,45.21,6.84,42.86,34.98,30.81,2019_2_28_03_5R,03,5R
749,6,4314,青木幸太,34,福岡,51,A2,5.86,44.44,6.00,45.83,32.99,36.84,2019_2_28_03_5R,03,5R
750,1,4484,稲生夏季,28,東京,51,B1,3.93,15.56,4.43,20.00,27.81,44.67,2019_2_28_03_6R,03,6R
751,2,4342,谷野錬志,34,静岡,53,A1,6.40,47.18,5.87,38.33,31.15,42.13,2019_2_28_03_6R,03,6R
752,3,4209,藤田竜弘,36,静岡,59,A2,5.19,33.09,3.38,12.50,31.77,25.86,2019_2_28_03_6R,03,6R
753,4,5035,櫻井優,20,埼玉,52,B2,2.16,6.56,2.00,14.29,34.50,32.99,2019_2_28_03_6R,03,6R
754,5,4069,山本修一,38,岡山,53,A1,6.23,46.96,6.09,41.82,29.78,32.07,2019_2_28_03_6R,03,6R
755,6,4901,出口舞有,26,愛知,47,B1,4.94,26.61,0.00,0.00,36.27,36.60,2019_2_28_03_6R,03,6R
756,1,4590,渡邉優美,26,福岡,50,A2,6.03,45.10,6.04,44.44,39.52,33.85,2019_2_28_03_7R,03,7R
757,2,3776,横井健太,43,愛知,52,B1,4.81,27.27,5.12,30.61,36.32,31.66,2019_2_28_03_7R,03,7R
758,3,4503,上野真之,31,佐賀,51,A1,7.17,55.49,7.36,59.09,37.00,40.85,2019_2_28_03_7R,03,7R
759,4,4369,丹下将,33,愛知,58,A1,5.85,42.57,5.83,50.00,43.72,26.67,2019_2_28_03_7R,03,7R
760,5,4542,高木圭右,31,東京,57,B1,3.13,10.91,3.08,13.16,29.89,38.59,2019_2_28_03_7R,03,7R
761,6,4465,大西賢,32,東京,53,B1,3.56,13.89,4.22,20.00,42.08,31.41,2019_2_28_03_7R,03,7R
762,1,3769,佐竹恒彦,45,滋賀,52,A2,5.74,34.04,7.07,53.33,39.38,28.98,2019_2_28_03_8R,03,8R
763,2,3439,大平誉史,49,大阪,53,A2,6.30,43.54,5.67,33.33,31.02,34.38,2019_2_28_03_8R,03,8R
764,3,4222,山口高志,37,佐賀,51,A2,5.72,43.10,6.62,52.94,44.88,35.20,2019_2_28_03_8R,03,8R
765,4,4906,鈴木雅希,23,東京,55,B1,5.39,39.77,3.67,17.95,28.18,38.89,2019_2_28_03_8R,03,8R
766,5,5013,山下夏鈴,21,三重,45,B2,1.94,0.00,0.00,0.00,36.76,35.16,2019_2_28_03_8R,03,8R
767,6,4494,河合佑樹,31,静岡,51,A1,6.76,51.28,7.44,66.67,31.79,37.25,2019_2_28_03_8R,03,8R
768,1,4607,鶴田勇雄,29,福岡,53,A2,5.57,37.19,5.82,41.18,29.02,36.13,2019_2_28_03_9R,03,9R
769,2,4537,渡邉和将,29,岡山,52,A1,6.84,51.70,7.11,57.89,26.11,42.29,2019_2_28_03_9R,03,9R
770,3,3994,茶谷桜,40,滋賀,45,A2,5.31,31.54,5.00,30.00,29.79,31.47,2019_2_28_03_9R,03,9R
771,4,3182,久保田美,54,群馬,49,B1,4.47,20.20,4.00,20.00,40.98,27.22,2019_2_28_03_9R,03,9R
772,5,4197,渥美卓郎,36,静岡,54,B1,3.85,19.10,4.07,16.67,29.10,38.19,2019_2_28_03_9R,03,9R
773,6,4535,北山康介,29,東京,56,A2,5.89,33.33,6.43,47.73,35.94,32.64,2019_2_28_03_9R,03,9R
774,1,3685,荒井輝年,44,岡山,58,A1,6.35,43.48,6.18,44.62,26.59,33.83,2019_2_28_03_10R,03,10R
775,2,4120,柘植政浩,37,滋賀,52,A2,5.65,33.33,5.08,26.92,28.57,40.49,2019_2_28_03_10R,03,10R
776,3,4901,出口舞有,26,愛知,47,B1,4.94,26.61,0.00,0.00,36.27,36.60,2019_2_28_03_10R,03,10R
777,4,4314,青木幸太,34,福岡,51,A2,5.86,44.44,6.00,45.83,32.99,36.84,2019_2_28_03_10R,03,10R
778,5,4638,小林遼太,28,福岡,54,B1,5.25,33.64,6.11,44.44,31.05,32.26,2019_2_28_03_10R,03,10R
779,6,4546,浜田亜理,30,埼玉,47,A1,5.97,36.07,4.78,11.11,36.54,34.33,2019_2_28_03_10R,03,10R
780,1,4369,丹下将,33,愛知,58,A1,5.85,42.57,5.83,50.00,43.72,26.67,2019_2_28_03_11R,03,11R
781,2,4209,藤田竜弘,36,静岡,59,A2,5.19,33.09,3.38,12.50,31.77,25.86,2019_2_28_03_11R,03,11R
782,3,3562,山下和彦,49,広島,51,A1,6.36,45.21,6.84,42.86,34.98,30.81,2019_2_28_03_11R,03,11R
783,4,4234,野相弘司,35,福岡,57,B1,4.74,25.56,5.79,45.83,36.00,38.24,2019_2_28_03_11R,03,11R
784,5,4215,吉島祥之,34,愛知,58,A2,5.93,43.88,5.66,34.00,35.05,34.95,2019_2_28_03_11R,03,11R
785,6,3614,谷勝幸,46,広島,54,B1,4.52,26.83,1.78,0.00,33.85,35.11,2019_2_28_03_11R,03,11R
786,1,4503,上野真之,31,佐賀,51,A1,7.17,55.49,7.36,59.09,37.00,40.85,2019_2_28_03_12R,03,12R
787,2,4069,山本修一,38,岡山,53,A1,6.23,46.96,6.09,41.82,29.78,32.07,2019_2_28_03_12R,03,12R
788,3,4006,小野勇作,40,佐賀,50,A2,5.54,34.07,5.00,33.33,35.08,31.72,2019_2_28_03_12R,03,12R
789,4,3357,福島陽子,50,岡山,49,B1,4.70,27.34,5.15,32.50,29.05,32.07,2019_2_28_03_12R,03,12R
790,5,4199,北川潤二,36,愛知,57,A2,5.46,36.43,5.61,29.55,42.38,30.60,2019_2_28_03_12R,03,12R
791,6,4904,松本一毅,24,大阪,52,B1,4.31,16.50,4.23,23.08,42.86,31.35,2019_2_28_03_12R,03,12R
792,1,4779,伊倉光,33,東京,53,B1,3.49,9.09,2.89,5.56,11.54,34.38,2019_2_28_01_1R,01,1R
793,2,4944,田代達也,27,東京,52,B2,2.58,8.06,1.41,0.00,33.33,50.85,2019_2_28_01_1R,01,1R
794,3,4985,井本昌也,21,山口,49,B1,3.55,17.50,0.00,0.00,11.54,28.13,2019_2_28_01_1R,01,1R
795,4,4760,山崎郡,29,大阪,52,A1,6.46,44.54,8.73,73.33,48.65,29.69,2019_2_28_01_1R,01,1R
796,5,4892,柴田直哉,28,福岡,50,B1,4.54,23.71,0.00,0.00,34.21,22.58,2019_2_28_01_1R,01,1R
797,6,5033,藤原孝斗,21,愛知,56,B2,1.46,0.00,0.00,0.00,28.57,35.48,2019_2_28_01_1R,01,1R
798,1,4771,下寺秀和,26,広島,55,B1,5.44,32.71,4.06,23.53,21.62,21.67,2019_2_28_01_2R,01,2R
799,2,4749,山口貢輝,32,福岡,56,B1,3.50,16.67,0.00,0.00,19.44,32.31,2019_2_28_01_2R,01,2R
800,3,4943,八木治樹,27,愛知,52,B1,3.02,10.11,2.21,3.45,27.78,35.09,2019_2_28_01_2R,01,2R
801,4,5012,加倉侑征,21,福岡,51,B1,2.90,8.70,0.00,0.00,50.00,25.00,2019_2_28_01_2R,01,2R
802,5,4948,木場悠介,26,長崎,52,B1,4.02,13.46,0.00,0.00,36.11,30.51,2019_2_28_01_2R,01,2R
803,6,4792,杉村賢也,28,東京,52,B1,3.56,12.70,2.53,6.67,17.24,43.86,2019_2_28_01_2R,01,2R
804,1,4888,金児隆太,31,群馬,51,B1,5.08,31.62,4.29,23.53,31.43,45.31,2019_2_28_01_3R,01,3R
805,2,4802,中田達也,25,福岡,52,A2,5.63,38.93,0.00,0.00,20.59,47.37,2019_2_28_01_3R,01,3R
806,3,4846,佐藤駿介,25,山口,51,B1,4.06,21.43,3.50,12.50,36.36,42.37,2019_2_28_01_3R,01,3R
807,4,4910,中村泰平,23,愛知,52,B1,5.77,42.72,5.67,33.33,33.33,20.90,2019_2_28_01_3R,01,3R
808,5,4824,松井洪弥,25,三重,52,A2,5.74,37.29,6.19,46.15,21.21,23.08,2019_2_28_01_3R,01,3R
809,6,5007,近藤雄一,22,東京,56,B2,1.82,0.00,1.33,0.00,48.57,34.43,2019_2_28_01_3R,01,3R
810,1,4826,井上一輝,24,大阪,50,A2,5.21,34.51,3.47,13.33,35.14,28.33,2019_2_28_01_4R,01,4R
811,2,4866,橋本英一,28,福岡,55,B1,3.56,12.00,0.00,0.00,30.56,41.67,2019_2_28_01_4R,01,4R
812,3,4926,吉川貴仁,25,三重,50,A2,5.54,35.00,3.12,11.76,57.14,22.41,2019_2_28_01_4R,01,4R
813,4,4831,羽野直也,23,福岡,53,A1,6.11,30.36,7.20,50.00,35.14,29.51,2019_2_28_01_4R,01,4R
814,5,4976,金山立樹,25,東京,53,B2,2.58,9.68,1.45,0.00,21.43,25.42,2019_2_28_01_4R,01,4R
815,6,4979,中野夢斗,22,愛知,52,B1,3.26,8.82,2.41,0.00,37.21,45.00,2019_2_28_01_4R,01,4R
816,1,4839,四宮与寛,28,徳島,52,A2,5.56,35.65,0.00,0.00,22.86,50.00,2019_2_28_01_5R,01,5R
817,2,4903,吉田凌太,25,愛知,52,A2,6.10,48.19,4.00,33.33,20.00,35.94,2019_2_28_01_5R,01,5R
818,3,4776,竹田和哉,25,香川,55,A2,6.02,42.19,5.19,29.63,34.09,25.00,2019_2_28_01_5R,01,5R
819,4,4895,門間雄大,27,東京,52,B1,4.01,14.42,2.43,7.14,37.84,25.00,2019_2_28_01_5R,01,5R
820,5,4809,外崎悟,30,埼玉,51,B1,4.95,26.36,4.63,18.75,16.67,37.50,2019_2_28_01_5R,01,5R
821,6,4760,山崎郡,29,大阪,52,A1,6.46,44.54,8.73,73.33,48.65,29.69,2019_2_28_01_5R,01,5R
822,1,4754,松尾充,30,三重,50,A2,6.27,43.15,4.79,34.48,35.00,29.51,2019_2_28_01_6R,01,6R
823,2,4948,木場悠介,26,長崎,52,B1,4.02,13.46,0.00,0.00,36.11,30.51,2019_2_28_01_6R,01,6R
824,3,4905,土井祥伍,24,大阪,54,B1,3.93,16.82,3.00,4.76,32.43,45.90,2019_2_28_01_6R,01,6R
825,4,4985,井本昌也,21,山口,49,B1,3.55,17.50,0.00,0.00,11.54,28.13,2019_2_28_01_6R,01,6R
826,5,5033,藤原孝斗,21,愛知,56,B2,1.46,0.00,0.00,0.00,28.57,35.48,2019_2_28_01_6R,01,6R
827,6,4943,八木治樹,27,愛知,52,B1,3.02,10.11,2.21,3.45,27.78,35.09,2019_2_28_01_6R,01,6R
828,1,4824,松井洪弥,25,三重,52,A2,5.74,37.29,6.19,46.15,21.21,23.08,2019_2_28_01_7R,01,7R
829,2,4856,豊田健士,22,三重,53,A2,6.34,45.52,3.84,24.32,33.33,40.00,2019_2_28_01_7R,01,7R
830,3,4749,山口貢輝,32,福岡,56,B1,3.50,16.67,0.00,0.00,19.44,32.31,2019_2_28_01_7R,01,7R
831,4,4832,権藤俊光,32,大阪,53,A2,6.31,47.30,2.20,0.00,44.44,28.57,2019_2_28_01_7R,01,7R
832,5,4757,山田祐也,29,徳島,53,A1,6.57,49.58,6.80,53.33,16.67,38.33,2019_2_28_01_7R,01,7R
833,6,4944,田代達也,27,東京,52,B2,2.58,8.06,1.41,0.00,33.33,50.85,2019_2_28_01_7R,01,7R
834,1,4798,浜先真範,25,広島,52,A2,5.83,35.56,7.09,63.64,47.37,25.86,2019_2_28_01_8R,01,8R
835,2,5012,加倉侑征,21,福岡,51,B1,2.90,8.70,0.00,0.00,50.00,25.00,2019_2_28_01_8R,01,8R
836,3,4892,柴田直哉,28,福岡,50,B1,4.54,23.71,0.00,0.00,34.21,22.58,2019_2_28_01_8R,01,8R
837,4,5007,近藤雄一,22,東京,56,B2,1.82,0.00,1.33,0.00,48.57,34.43,2019_2_28_01_8R,01,8R
838,5,4786,佐藤博亮,30,愛知,53,A1,6.46,52.63,0.00,0.00,20.00,46.97,2019_2_28_01_8R,01,8R
839,6,4976,金山立樹,25,東京,53,B2,2.58,9.68,1.45,0.00,21.43,25.42,2019_2_28_01_8R,01,8R
840,1,4831,羽野直也,23,福岡,53,A1,6.11,30.36,7.20,50.00,35.14,29.51,2019_2_28_01_9R,01,9R
841,2,4759,今泉友吾,29,東京,51,A2,6.47,41.38,5.03,27.27,31.58,37.50,2019_2_28_01_9R,01,9R
842,3,4910,中村泰平,23,愛知,52,B1,5.77,42.72,5.67,33.33,33.33,20.90,2019_2_28_01_9R,01,9R
843,4,4779,伊倉光,33,東京,53,B1,3.49,9.09,2.89,5.56,11.54,34.38,2019_2_28_01_9R,01,9R
844,5,4839,四宮与寛,28,徳島,52,A2,5.56,35.65,0.00,0.00,22.86,50.00,2019_2_28_01_9R,01,9R
845,6,4834,浜本裕己,31,大阪,50,B1,3.57,12.96,3.76,11.76,27.03,50.00,2019_2_28_01_9R,01,9R
846,1,4979,中野夢斗,22,愛知,52,B1,3.26,8.82,2.41,0.00,37.21,45.00,2019_2_28_01_10R,01,10R
847,2,4809,外崎悟,30,埼玉,51,B1,4.95,26.36,4.63,18.75,16.67,37.50,2019_2_28_01_10R,01,10R
848,3,4888,金児隆太,31,群馬,51,B1,5.08,31.62,4.29,23.53,31.43,45.31,2019_2_28_01_10R,01,10R
849,4,4926,吉川貴仁,25,三重,50,A2,5.54,35.00,3.12,11.76,57.14,22.41,2019_2_28_01_10R,01,10R
850,5,4776,竹田和哉,25,香川,55,A2,6.02,42.19,5.19,29.63,34.09,25.00,2019_2_28_01_10R,01,10R
851,6,4856,豊田健士,22,三重,53,A2,6.34,45.52,3.84,24.32,33.33,40.00,2019_2_28_01_10R,01,10R
