,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
680,9R,晴,西,2,1,常滑,2020_9_26,1-2-4,1590,,950,1-2,600,1-2,500,,,,,,,,,,
681,9R,晴,西,2,1,常滑,2020_9_26,1-2-4,1590,,950,1-2,600,1-2,500,,,,,,,,,,
682,9R,晴,西,2,1,常滑,2020_9_26,1-2-4,1590,,950,1-2,600,1-2,500,,,,,,,,,,
683,9R,晴,西,2,1,常滑,2020_9_26,1-2-4,1590,,950,1-2,600,1-2,500,,,,,,,,,,
684,10R,晴,西,2,1,常滑,2020_9_26,1-2-4,1050,,440,1-2,340,1-2,240,,,,,,,,,,
685,10R,晴,西,2,1,常滑,2020_9_26,1-2-4,1050,,440,1-2,340,1-2,240,,,,,,,,,,
686,10R,晴,西,2,1,常滑,2020_9_26,1-2-4,1050,,440,1-2,340,1-2,240,,,,,,,,,,
687,10R,晴,西,2,1,常滑,2020_9_26,1-2-4,1050,,440,1-2,340,1-2,240,,,,,,,,,,
688,10R,晴,西,2,1,常滑,2020_9_26,1-2-4,1050,,440,1-2,340,1-2,240,,,,,,,,,,
689,10R,晴,西,2,1,常滑,2020_9_26,1-2-4,1050,,440,1-2,340,1-2,240,,,,,,,,,,
690,11R,晴,西,2,1,常滑,2020_9_26,1-6-3,5460,,830,1-6,2990,1-6,1480,,,,,,,,,,
691,11R,晴,西,2,1,常滑,2020_9_26,1-6-3,5460,,830,1-6,2990,1-6,1480,,,,,,,,,,
692,11R,晴,西,2,1,常滑,2020_9_26,1-6-3,5460,,830,1-6,2990,1-6,1480,,,,,,,,,,
693,11R,晴,西,2,1,常滑,2020_9_26,1-6-3,5460,,830,1-6,2990,1-6,1480,,,,,,,,,,
694,11R,晴,西,2,1,常滑,2020_9_26,1-6-3,5460,,830,1-6,2990,1-6,1480,,,,,,,,,,
695,11R,晴,西,2,1,常滑,2020_9_26,1-6-3,5460,,830,1-6,2990,1-6,1480,,,,,,,,,,
696,12R,晴,西,1,0,常滑,2020_9_26,1-5-2,3320,,820,1-5,760,1-5,830,,,,,,,,,,
697,12R,晴,西,1,0,常滑,2020_9_26,1-5-2,3320,,820,1-5,760,1-5,830,,,,,,,,,,
698,12R,晴,西,1,0,常滑,2020_9_26,1-5-2,3320,,820,1-5,760,1-5,830,,,,,,,,,,
699,12R,晴,西,1,0,常滑,2020_9_26,1-5-2,3320,,820,1-5,760,1-5,830,,,,,,,,,,
700,12R,晴,西,1,0,常滑,2020_9_26,1-5-2,3320,,820,1-5,760,1-5,830,,,,,,,,,,
701,12R,晴,西,1,0,常滑,2020_9_26,1-5-2,3320,,820,1-5,760,1-5,830,,,,,,,,,,
702,1R,晴,南西,3,1,蒲郡,2020_9_26,2-3-4,4870,,670,2-3,2320,2-3,840,,,,,,,,,,
703,1R,晴,南西,3,1,蒲郡,2020_9_26,2-3-4,4870,,670,2-3,2320,2-3,840,,,,,,,,,,
704,1R,晴,南西,3,1,蒲郡,2020_9_26,2-3-4,4870,,670,2-3,2320,2-3,840,,,,,,,,,,
705,1R,晴,南西,3,1,蒲郡,2020_9_26,2-3-4,4870,,670,2-3,2320,2-3,840,,,,,,,,,,
706,1R,晴,南西,3,1,蒲郡,2020_9_26,2-3-4,4870,,670,2-3,2320,2-3,840,,,,,,,,,,
707,1R,晴,南西,3,1,蒲郡,2020_9_26,2-3-4,4870,,670,2-3,2320,2-3,840,,,,,,,,,,
708,2R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,1930,,620,1-3,410,1-3,220,,,,,,,,,,
709,2R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,1930,,620,1-3,410,1-3,220,,,,,,,,,,
710,2R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,1930,,620,1-3,410,1-3,220,,,,,,,,,,
711,2R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,1930,,620,1-3,410,1-3,220,,,,,,,,,,
712,2R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,1930,,620,1-3,410,1-3,220,,,,,,,,,,
713,2R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,1930,,620,1-3,410,1-3,220,,,,,,,,,,
714,3R,晴,南西,1,0,蒲郡,2020_9_26,1-4-6,850,,380,1-4,280,1-4,210,,,,,,,,,,
715,3R,晴,南西,1,0,蒲郡,2020_9_26,1-4-6,850,,380,1-4,280,1-4,210,,,,,,,,,,
716,3R,晴,南西,1,0,蒲郡,2020_9_26,1-4-6,850,,380,1-4,280,1-4,210,,,,,,,,,,
717,3R,晴,南西,1,0,蒲郡,2020_9_26,1-4-6,850,,380,1-4,280,1-4,210,,,,,,,,,,
718,3R,晴,南西,1,0,蒲郡,2020_9_26,1-4-6,850,,380,1-4,280,1-4,210,,,,,,,,,,
719,3R,晴,南西,1,0,蒲郡,2020_9_26,1-4-6,850,,380,1-4,280,1-4,210,,,,,,,,,,
720,4R,晴,南西,4,2,蒲郡,2020_9_26,2-1-4,3120,,530,2-1,980,1-2,240,,,,,,,,,,
721,4R,晴,南西,4,2,蒲郡,2020_9_26,2-1-4,3120,,530,2-1,980,1-2,240,,,,,,,,,,
722,4R,晴,南西,4,2,蒲郡,2020_9_26,2-1-4,3120,,530,2-1,980,1-2,240,,,,,,,,,,
723,4R,晴,南西,4,2,蒲郡,2020_9_26,2-1-4,3120,,530,2-1,980,1-2,240,,,,,,,,,,
724,4R,晴,南西,4,2,蒲郡,2020_9_26,2-1-4,3120,,530,2-1,980,1-2,240,,,,,,,,,,
725,4R,晴,南西,4,2,蒲郡,2020_9_26,2-1-4,3120,,530,2-1,980,1-2,240,,,,,,,,,,
726,5R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,690,,360,1-3,220,1-3,180,,,,,,,,,,
727,5R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,690,,360,1-3,220,1-3,180,,,,,,,,,,
728,5R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,690,,360,1-3,220,1-3,180,,,,,,,,,,
729,5R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,690,,360,1-3,220,1-3,180,,,,,,,,,,
730,5R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,690,,360,1-3,220,1-3,180,,,,,,,,,,
731,5R,晴,南西,2,1,蒲郡,2020_9_26,1-3-6,690,,360,1-3,220,1-3,180,,,,,,,,,,
732,6R,晴,南西,3,1,蒲郡,2020_9_26,6-1-2,1110,,160,6-1,600,1-6,230,,,,,,,,,,
733,6R,晴,南西,3,1,蒲郡,2020_9_26,6-1-2,1110,,160,6-1,600,1-6,230,,,,,,,,,,
734,6R,晴,南西,3,1,蒲郡,2020_9_26,6-1-2,1110,,160,6-1,600,1-6,230,,,,,,,,,,
735,6R,晴,南西,3,1,蒲郡,2020_9_26,6-1-2,1110,,160,6-1,600,1-6,230,,,,,,,,,,
736,6R,晴,南西,3,1,蒲郡,2020_9_26,6-1-2,1110,,160,6-1,600,1-6,230,,,,,,,,,,
737,6R,晴,南西,3,1,蒲郡,2020_9_26,6-1-2,1110,,160,6-1,600,1-6,230,,,,,,,,,,
738,7R,晴,南西,2,1,蒲郡,2020_9_26,1-3-5,1270,,570,1-3,490,1-3,420,,,,,,,,,,
739,7R,晴,南西,2,1,蒲郡,2020_9_26,1-3-5,1270,,570,1-3,490,1-3,420,,,,,,,,,,
740,7R,晴,南西,2,1,蒲郡,2020_9_26,1-3-5,1270,,570,1-3,490,1-3,420,,,,,,,,,,
741,7R,晴,南西,2,1,蒲郡,2020_9_26,1-3-5,1270,,570,1-3,490,1-3,420,,,,,,,,,,
742,7R,晴,南西,2,1,蒲郡,2020_9_26,1-3-5,1270,,570,1-3,490,1-3,420,,,,,,,,,,
743,7R,晴,南西,2,1,蒲郡,2020_9_26,1-3-5,1270,,570,1-3,490,1-3,420,,,,,,,,,,
744,8R,晴,南西,1,0,蒲郡,2020_9_26,1-2-4,1170,,590,1-2,270,1-2,180,,,,,,,,,,
745,8R,晴,南西,1,0,蒲郡,2020_9_26,1-2-4,1170,,590,1-2,270,1-2,180,,,,,,,,,,
746,8R,晴,南西,1,0,蒲郡,2020_9_26,1-2-4,1170,,590,1-2,270,1-2,180,,,,,,,,,,
747,8R,晴,南西,1,0,蒲郡,2020_9_26,1-2-4,1170,,590,1-2,270,1-2,180,,,,,,,,,,
748,8R,晴,南西,1,0,蒲郡,2020_9_26,1-2-4,1170,,590,1-2,270,1-2,180,,,,,,,,,,
749,8R,晴,南西,1,0,蒲郡,2020_9_26,1-2-4,1170,,590,1-2,270,1-2,180,,,,,,,,,,
750,9R,晴,北西,1,0,蒲郡,2020_9_26,1-5-2,2210,,810,1-5,680,1-5,570,,,,,,,,,,
751,9R,晴,北西,1,0,蒲郡,2020_9_26,1-5-2,2210,,810,1-5,680,1-5,570,,,,,,,,,,
752,9R,晴,北西,1,0,蒲郡,2020_9_26,1-5-2,2210,,810,1-5,680,1-5,570,,,,,,,,,,
753,9R,晴,北西,1,0,蒲郡,2020_9_26,1-5-2,2210,,810,1-5,680,1-5,570,,,,,,,,,,
754,9R,晴,北西,1,0,蒲郡,2020_9_26,1-5-2,2210,,810,1-5,680,1-5,570,,,,,,,,,,
755,9R,晴,北西,1,0,蒲郡,2020_9_26,1-5-2,2210,,810,1-5,680,1-5,570,,,,,,,,,,
756,10R,晴,北西,1,0,蒲郡,2020_9_26,2-1-5,5170,,610,2-1,1330,1-2,240,,,,,,,,,,
757,10R,晴,北西,1,0,蒲郡,2020_9_26,2-1-5,5170,,610,2-1,1330,1-2,240,,,,,,,,,,
758,10R,晴,北西,1,0,蒲郡,2020_9_26,2-1-5,5170,,610,2-1,1330,1-2,240,,,,,,,,,,
759,10R,晴,北西,1,0,蒲郡,2020_9_26,2-1-5,5170,,610,2-1,1330,1-2,240,,,,,,,,,,
760,10R,晴,北西,1,0,蒲郡,2020_9_26,2-1-5,5170,,610,2-1,1330,1-2,240,,,,,,,,,,
761,10R,晴,北西,1,0,蒲郡,2020_9_26,2-1-5,5170,,610,2-1,1330,1-2,240,,,,,,,,,,
762,11R,晴,北西,1,0,蒲郡,2020_9_26,2-1-3,2420,,410,2-1,900,1-2,380,,,,,,,,,,
763,11R,晴,北西,1,0,蒲郡,2020_9_26,2-1-3,2420,,410,2-1,900,1-2,380,,,,,,,,,,
764,11R,晴,北西,1,0,蒲郡,2020_9_26,2-1-3,2420,,410,2-1,900,1-2,380,,,,,,,,,,
765,11R,晴,北西,1,0,蒲郡,2020_9_26,2-1-3,2420,,410,2-1,900,1-2,380,,,,,,,,,,
766,11R,晴,北西,1,0,蒲郡,2020_9_26,2-1-3,2420,,410,2-1,900,1-2,380,,,,,,,,,,
767,11R,晴,北西,1,0,蒲郡,2020_9_26,2-1-3,2420,,410,2-1,900,1-2,380,,,,,,,,,,
768,12R,晴,無風,0,0,蒲郡,2020_9_26,1-6-3,15240,,3060,1-6,3480,1-6,2830,,,,,,,,,,
769,12R,晴,無風,0,0,蒲郡,2020_9_26,1-6-3,15240,,3060,1-6,3480,1-6,2830,,,,,,,,,,
770,12R,晴,無風,0,0,蒲郡,2020_9_26,1-6-3,15240,,3060,1-6,3480,1-6,2830,,,,,,,,,,
771,12R,晴,無風,0,0,蒲郡,2020_9_26,1-6-3,15240,,3060,1-6,3480,1-6,2830,,,,,,,,,,
772,12R,晴,無風,0,0,蒲郡,2020_9_26,1-6-3,15240,,3060,1-6,3480,1-6,2830,,,,,,,,,,
773,12R,晴,無風,0,0,蒲郡,2020_9_26,1-6-3,15240,,3060,1-6,3480,1-6,2830,,,,,,,,,,
774,1R,曇り,北,2,1,浜名湖,2020_9_26,1-2-6,750,,280,1-2,420,1-2,240,,,,,,,,,,
775,1R,曇り,北,2,1,浜名湖,2020_9_26,1-2-6,750,,280,1-2,420,1-2,240,,,,,,,,,,
776,1R,曇り,北,2,1,浜名湖,2020_9_26,1-2-6,750,,280,1-2,420,1-2,240,,,,,,,,,,
777,1R,曇り,北,2,1,浜名湖,2020_9_26,1-2-6,750,,280,1-2,420,1-2,240,,,,,,,,,,
778,1R,曇り,北,2,1,浜名湖,2020_9_26,1-2-6,750,,280,1-2,420,1-2,240,,,,,,,,,,
779,1R,曇り,北,2,1,浜名湖,2020_9_26,1-2-6,750,,280,1-2,420,1-2,240,,,,,,,,,,
780,2R,曇り,北,2,1,浜名湖,2020_9_26,2-1-3,740,,210,2-1,320,1-2,190,,,,,,,,,,
781,2R,曇り,北,2,1,浜名湖,2020_9_26,2-1-3,740,,210,2-1,320,1-2,190,,,,,,,,,,
782,2R,曇り,北,2,1,浜名湖,2020_9_26,2-1-3,740,,210,2-1,320,1-2,190,,,,,,,,,,
783,2R,曇り,北,2,1,浜名湖,2020_9_26,2-1-3,740,,210,2-1,320,1-2,190,,,,,,,,,,
784,2R,曇り,北,2,1,浜名湖,2020_9_26,2-1-3,740,,210,2-1,320,1-2,190,,,,,,,,,,
785,2R,曇り,北,2,1,浜名湖,2020_9_26,2-1-3,740,,210,2-1,320,1-2,190,,,,,,,,,,
786,3R,曇り,東,1,1,浜名湖,2020_9_26,3-5-6,11710,,2750,3-5,3360,3-5,3270,,,,,,,,,,
787,3R,曇り,東,1,1,浜名湖,2020_9_26,3-5-6,11710,,2750,3-5,3360,3-5,3270,,,,,,,,,,
788,3R,曇り,東,1,1,浜名湖,2020_9_26,3-5-6,11710,,2750,3-5,3360,3-5,3270,,,,,,,,,,
789,3R,曇り,東,1,1,浜名湖,2020_9_26,3-5-6,11710,,2750,3-5,3360,3-5,3270,,,,,,,,,,
790,3R,曇り,東,1,1,浜名湖,2020_9_26,3-5-6,11710,,2750,3-5,3360,3-5,3270,,,,,,,,,,
791,3R,曇り,東,1,1,浜名湖,2020_9_26,3-5-6,11710,,2750,3-5,3360,3-5,3270,,,,,,,,,,
792,4R,曇り,南東,2,1,浜名湖,2020_9_26,3-1-5,2660,,660,3-1,750,1-3,140,,,,,,,,,,
793,4R,曇り,南東,2,1,浜名湖,2020_9_26,3-1-5,2660,,660,3-1,750,1-3,140,,,,,,,,,,
794,4R,曇り,南東,2,1,浜名湖,2020_9_26,3-1-5,2660,,660,3-1,750,1-3,140,,,,,,,,,,
795,4R,曇り,南東,2,1,浜名湖,2020_9_26,3-1-5,2660,,660,3-1,750,1-3,140,,,,,,,,,,
796,4R,曇り,南東,2,1,浜名湖,2020_9_26,3-1-5,2660,,660,3-1,750,1-3,140,,,,,,,,,,
797,4R,曇り,南東,2,1,浜名湖,2020_9_26,3-1-5,2660,,660,3-1,750,1-3,140,,,,,,,,,,
798,5R,曇り,南東,3,1,浜名湖,2020_9_26,1-2-3,1500,,550,1-2,340,1-2,240,,,,,,,,,,
799,5R,曇り,南東,3,1,浜名湖,2020_9_26,1-2-3,1500,,550,1-2,340,1-2,240,,,,,,,,,,
800,5R,曇り,南東,3,1,浜名湖,2020_9_26,1-2-3,1500,,550,1-2,340,1-2,240,,,,,,,,,,
801,5R,曇り,南東,3,1,浜名湖,2020_9_26,1-2-3,1500,,550,1-2,340,1-2,240,,,,,,,,,,
802,5R,曇り,南東,3,1,浜名湖,2020_9_26,1-2-3,1500,,550,1-2,340,1-2,240,,,,,,,,,,
803,5R,曇り,南東,3,1,浜名湖,2020_9_26,1-2-3,1500,,550,1-2,340,1-2,240,,,,,,,,,,
804,6R,曇り,南東,3,1,浜名湖,2020_9_26,3-6-2,2060,,600,3-6,640,3-6,310,,,,,,,,,,
805,6R,曇り,南東,3,1,浜名湖,2020_9_26,3-6-2,2060,,600,3-6,640,3-6,310,,,,,,,,,,
806,6R,曇り,南東,3,1,浜名湖,2020_9_26,3-6-2,2060,,600,3-6,640,3-6,310,,,,,,,,,,
807,6R,曇り,南東,3,1,浜名湖,2020_9_26,3-6-2,2060,,600,3-6,640,3-6,310,,,,,,,,,,
808,6R,曇り,南東,3,1,浜名湖,2020_9_26,3-6-2,2060,,600,3-6,640,3-6,310,,,,,,,,,,
809,6R,曇り,南東,3,1,浜名湖,2020_9_26,3-6-2,2060,,600,3-6,640,3-6,310,,,,,,,,,,
810,7R,曇り,南東,3,1,浜名湖,2020_9_26,4-5-6,1360,,1050,4-5,500,4-5,420,,,,,,,,,,
811,7R,曇り,南東,3,1,浜名湖,2020_9_26,4-5-6,1360,,1050,4-5,500,4-5,420,,,,,,,,,,
812,7R,曇り,南東,3,1,浜名湖,2020_9_26,4-5-6,1360,,1050,4-5,500,4-5,420,,,,,,,,,,
813,7R,曇り,南東,3,1,浜名湖,2020_9_26,4-5-6,1360,,1050,4-5,500,4-5,420,,,,,,,,,,
814,7R,曇り,南東,3,1,浜名湖,2020_9_26,4-5-6,1360,,1050,4-5,500,4-5,420,,,,,,,,,,
815,7R,曇り,南東,3,1,浜名湖,2020_9_26,4-5-6,1360,,1050,4-5,500,4-5,420,,,,,,,,,,
816,8R,曇り,南東,3,2,浜名湖,2020_9_26,6-5-2,112160,,6180,6-5,22990,5-6,5240,,,,,,,,,,
817,8R,曇り,南東,3,2,浜名湖,2020_9_26,6-5-2,112160,,6180,6-5,22990,5-6,5240,,,,,,,,,,
818,8R,曇り,南東,3,2,浜名湖,2020_9_26,6-5-2,112160,,6180,6-5,22990,5-6,5240,,,,,,,,,,
819,8R,曇り,南東,3,2,浜名湖,2020_9_26,6-5-2,112160,,6180,6-5,22990,5-6,5240,,,,,,,,,,
820,8R,曇り,南東,3,2,浜名湖,2020_9_26,6-5-2,112160,,6180,6-5,22990,5-6,5240,,,,,,,,,,
821,8R,曇り,南東,3,2,浜名湖,2020_9_26,6-5-2,112160,,6180,6-5,22990,5-6,5240,,,,,,,,,,
822,9R,曇り,南東,3,2,浜名湖,2020_9_26,4-3-1,19800,,1050,4-3,6610,3-4,1580,,,,,,,,,,
823,9R,曇り,南東,3,2,浜名湖,2020_9_26,4-3-1,19800,,1050,4-3,6610,3-4,1580,,,,,,,,,,
824,9R,曇り,南東,3,2,浜名湖,2020_9_26,4-3-1,19800,,1050,4-3,6610,3-4,1580,,,,,,,,,,
825,9R,曇り,南東,3,2,浜名湖,2020_9_26,4-3-1,19800,,1050,4-3,6610,3-4,1580,,,,,,,,,,
826,9R,曇り,南東,3,2,浜名湖,2020_9_26,4-3-1,19800,,1050,4-3,6610,3-4,1580,,,,,,,,,,
827,9R,曇り,南東,3,2,浜名湖,2020_9_26,4-3-1,19800,,1050,4-3,6610,3-4,1580,,,,,,,,,,
828,10R,曇り,南東,3,2,浜名湖,2020_9_26,6-4-5,6720,,1990,6-4,980,4-6,1260,,,,,,,,,,
829,10R,曇り,南東,3,2,浜名湖,2020_9_26,6-4-5,6720,,1990,6-4,980,4-6,1260,,,,,,,,,,
830,10R,曇り,南東,3,2,浜名湖,2020_9_26,6-4-5,6720,,1990,6-4,980,4-6,1260,,,,,,,,,,
831,10R,曇り,南東,3,2,浜名湖,2020_9_26,6-4-5,6720,,1990,6-4,980,4-6,1260,,,,,,,,,,
832,10R,曇り,南東,3,2,浜名湖,2020_9_26,6-4-5,6720,,1990,6-4,980,4-6,1260,,,,,,,,,,
833,10R,曇り,南東,3,2,浜名湖,2020_9_26,6-4-5,6720,,1990,6-4,980,4-6,1260,,,,,,,,,,
834,11R,曇り,南,3,1,浜名湖,2020_9_26,1-2-4,1150,,610,1-2,730,1-2,180,,,,,,,,,,
835,11R,曇り,南,3,1,浜名湖,2020_9_26,1-2-4,1150,,610,1-2,730,1-2,180,,,,,,,,,,
836,11R,曇り,南,3,1,浜名湖,2020_9_26,1-2-4,1150,,610,1-2,730,1-2,180,,,,,,,,,,
837,11R,曇り,南,3,1,浜名湖,2020_9_26,1-2-4,1150,,610,1-2,730,1-2,180,,,,,,,,,,
838,11R,曇り,南,3,1,浜名湖,2020_9_26,1-2-4,1150,,610,1-2,730,1-2,180,,,,,,,,,,
839,11R,曇り,南,3,1,浜名湖,2020_9_26,1-2-4,1150,,610,1-2,730,1-2,180,,,,,,,,,,
840,12R,曇り,南東,3,2,浜名湖,2020_9_26,1-3-5,920,,470,1-3,300,1-3,190,,,,,,,,,,
841,12R,曇り,南東,3,2,浜名湖,2020_9_26,1-3-5,920,,470,1-3,300,1-3,190,,,,,,,,,,
842,12R,曇り,南東,3,2,浜名湖,2020_9_26,1-3-5,920,,470,1-3,300,1-3,190,,,,,,,,,,
843,12R,曇り,南東,3,2,浜名湖,2020_9_26,1-3-5,920,,470,1-3,300,1-3,190,,,,,,,,,,
844,12R,曇り,南東,3,2,浜名湖,2020_9_26,1-3-5,920,,470,1-3,300,1-3,190,,,,,,,,,,
845,12R,曇り,南東,3,2,浜名湖,2020_9_26,1-3-5,920,,470,1-3,300,1-3,190,,,,,,,,,,
846,1R,雨,北,2,3,平和島,2020_9_26,4-1-5,14690,,1990,4-1,3430,1-4,1190,,,,,,,,,,
847,1R,雨,北,2,3,平和島,2020_9_26,4-1-5,14690,,1990,4-1,3430,1-4,1190,,,,,,,,,,
848,1R,雨,北,2,3,平和島,2020_9_26,4-1-5,14690,,1990,4-1,3430,1-4,1190,,,,,,,,,,
849,1R,雨,北,2,3,平和島,2020_9_26,4-1-5,14690,,1990,4-1,3430,1-4,1190,,,,,,,,,,
850,1R,雨,北,2,3,平和島,2020_9_26,4-1-5,14690,,1990,4-1,3430,1-4,1190,,,,,,,,,,
851,1R,雨,北,2,3,平和島,2020_9_26,4-1-5,14690,,1990,4-1,3430,1-4,1190,,,,,,,,,,
852,2R,雨,北,2,3,平和島,2020_9_26,3-2-1,18350,,1960,3-2,2590,2-3,1220,,,,,,,,,,
853,2R,雨,北,2,3,平和島,2020_9_26,3-2-1,18350,,1960,3-2,2590,2-3,1220,,,,,,,,,,
854,2R,雨,北,2,3,平和島,2020_9_26,3-2-1,18350,,1960,3-2,2590,2-3,1220,,,,,,,,,,
855,2R,雨,北,2,3,平和島,2020_9_26,3-2-1,18350,,1960,3-2,2590,2-3,1220,,,,,,,,,,
856,3R,雨,北,1,3,平和島,2020_9_26,2-1-3,4740,,690,2-1,1590,1-2,500,,,,,,,,,,
857,3R,雨,北,1,3,平和島,2020_9_26,2-1-3,4740,,690,2-1,1590,1-2,500,,,,,,,,,,
858,3R,雨,北,1,3,平和島,2020_9_26,2-1-3,4740,,690,2-1,1590,1-2,500,,,,,,,,,,
859,3R,雨,北,1,3,平和島,2020_9_26,2-1-3,4740,,690,2-1,1590,1-2,500,,,,,,,,,,
860,3R,雨,北,1,3,平和島,2020_9_26,2-1-3,4740,,690,2-1,1590,1-2,500,,,,,,,,,,
861,3R,雨,北,1,3,平和島,2020_9_26,2-1-3,4740,,690,2-1,1590,1-2,500,,,,,,,,,,
862,4R,雨,北,2,3,平和島,2020_9_26,4-1-2,17060,,1400,4-1,4800,1-4,1530,,,,,,,,,,
863,4R,雨,北,2,3,平和島,2020_9_26,4-1-2,17060,,1400,4-1,4800,1-4,1530,,,,,,,,,,
864,4R,雨,北,2,3,平和島,2020_9_26,4-1-2,17060,,1400,4-1,4800,1-4,1530,,,,,,,,,,
865,4R,雨,北,2,3,平和島,2020_9_26,4-1-2,17060,,1400,4-1,4800,1-4,1530,,,,,,,,,,
866,4R,雨,北,2,3,平和島,2020_9_26,4-1-2,17060,,1400,4-1,4800,1-4,1530,,,,,,,,,,
867,4R,雨,北,2,3,平和島,2020_9_26,4-1-2,17060,,1400,4-1,4800,1-4,1530,,,,,,,,,,
868,5R,雨,北東,2,3,平和島,2020_9_26,1-4-5,1570,,700,1-4,470,1-4,350,,,,,,,,,,
869,5R,雨,北東,2,3,平和島,2020_9_26,1-4-5,1570,,700,1-4,470,1-4,350,,,,,,,,,,
870,5R,雨,北東,2,3,平和島,2020_9_26,1-4-5,1570,,700,1-4,470,1-4,350,,,,,,,,,,
871,5R,雨,北東,2,3,平和島,2020_9_26,1-4-5,1570,,700,1-4,470,1-4,350,,,,,,,,,,
872,5R,雨,北東,2,3,平和島,2020_9_26,1-4-5,1570,,700,1-4,470,1-4,350,,,,,,,,,,
873,5R,雨,北東,2,3,平和島,2020_9_26,1-4-5,1570,,700,1-4,470,1-4,350,,,,,,,,,,
874,6R,曇り,北,2,3,平和島,2020_9_26,6-1-4,8980,,2310,6-1,580,1-6,360,,,,,,,,,,
875,6R,曇り,北,2,3,平和島,2020_9_26,6-1-4,8980,,2310,6-1,580,1-6,360,,,,,,,,,,
876,6R,曇り,北,2,3,平和島,2020_9_26,6-1-4,8980,,2310,6-1,580,1-6,360,,,,,,,,,,
877,6R,曇り,北,2,3,平和島,2020_9_26,6-1-4,8980,,2310,6-1,580,1-6,360,,,,,,,,,,
878,6R,曇り,北,2,3,平和島,2020_9_26,6-1-4,8980,,2310,6-1,580,1-6,360,,,,,,,,,,
879,6R,曇り,北,2,3,平和島,2020_9_26,6-1-4,8980,,2310,6-1,580,1-6,360,,,,,,,,,,
880,7R,雨,北,1,3,平和島,2020_9_26,2-4-3,5710,,1030,2-4,2010,2-4,1610,,,,,,,,,,
881,7R,雨,北,1,3,平和島,2020_9_26,2-4-3,5710,,1030,2-4,2010,2-4,1610,,,,,,,,,,
882,7R,雨,北,1,3,平和島,2020_9_26,2-4-3,5710,,1030,2-4,2010,2-4,1610,,,,,,,,,,
883,7R,雨,北,1,3,平和島,2020_9_26,2-4-3,5710,,1030,2-4,2010,2-4,1610,,,,,,,,,,
884,7R,雨,北,1,3,平和島,2020_9_26,2-4-3,5710,,1030,2-4,2010,2-4,1610,,,,,,,,,,
885,7R,雨,北,1,3,平和島,2020_9_26,2-4-3,5710,,1030,2-4,2010,2-4,1610,,,,,,,,,,
886,8R,雨,北,2,3,平和島,2020_9_26,1-5-3,730,,240,1-5,290,1-5,230,,,,,,,,,,
887,8R,雨,北,2,3,平和島,2020_9_26,1-5-3,730,,240,1-5,290,1-5,230,,,,,,,,,,
888,8R,雨,北,2,3,平和島,2020_9_26,1-5-3,730,,240,1-5,290,1-5,230,,,,,,,,,,
889,8R,雨,北,2,3,平和島,2020_9_26,1-5-3,730,,240,1-5,290,1-5,230,,,,,,,,,,
890,8R,雨,北,2,3,平和島,2020_9_26,1-5-3,730,,240,1-5,290,1-5,230,,,,,,,,,,
891,8R,雨,北,2,3,平和島,2020_9_26,1-5-3,730,,240,1-5,290,1-5,230,,,,,,,,,,
892,9R,雨,北,2,3,平和島,2020_9_26,5-1-2,3740,,260,5-1,2940,1-5,640,,,,,,,,,,
893,9R,雨,北,2,3,平和島,2020_9_26,5-1-2,3740,,260,5-1,2940,1-5,640,,,,,,,,,,
894,9R,雨,北,2,3,平和島,2020_9_26,5-1-2,3740,,260,5-1,2940,1-5,640,,,,,,,,,,
895,9R,雨,北,2,3,平和島,2020_9_26,5-1-2,3740,,260,5-1,2940,1-5,640,,,,,,,,,,
896,9R,雨,北,2,3,平和島,2020_9_26,5-1-2,3740,,260,5-1,2940,1-5,640,,,,,,,,,,
897,9R,雨,北,2,3,平和島,2020_9_26,5-1-2,3740,,260,5-1,2940,1-5,640,,,,,,,,,,
898,10R,雨,北,2,3,平和島,2020_9_26,5-4-2,24280,,1650,5-4,11620,4-5,2270,,,,,,,,,,
899,10R,雨,北,2,3,平和島,2020_9_26,5-4-2,24280,,1650,5-4,11620,4-5,2270,,,,,,,,,,
900,10R,雨,北,2,3,平和島,2020_9_26,5-4-2,24280,,1650,5-4,11620,4-5,2270,,,,,,,,,,
901,10R,雨,北,2,3,平和島,2020_9_26,5-4-2,24280,,1650,5-4,11620,4-5,2270,,,,,,,,,,
902,10R,雨,北,2,3,平和島,2020_9_26,5-4-2,24280,,1650,5-4,11620,4-5,2270,,,,,,,,,,
