,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,8R,晴,北西,3,2,津,2020_3_1,3-1-5,3190,,350,3-1,1670,1-3,510,,,,,,,,,,
688,8R,晴,北西,3,2,津,2020_3_1,3-1-5,3190,,350,3-1,1670,1-3,510,,,,,,,,,,
689,8R,晴,北西,3,2,津,2020_3_1,3-1-5,3190,,350,3-1,1670,1-3,510,,,,,,,,,,
690,9R,曇り,北西,3,2,津,2020_3_1,5-2-1,8790,,230,5-2,4640,2-5,450,,,,,,,,,,
691,9R,曇り,北西,3,2,津,2020_3_1,5-2-1,8790,,230,5-2,4640,2-5,450,,,,,,,,,,
692,9R,曇り,北西,3,2,津,2020_3_1,5-2-1,8790,,230,5-2,4640,2-5,450,,,,,,,,,,
693,9R,曇り,北西,3,2,津,2020_3_1,5-2-1,8790,,230,5-2,4640,2-5,450,,,,,,,,,,
694,9R,曇り,北西,3,2,津,2020_3_1,5-2-1,8790,,230,5-2,4640,2-5,450,,,,,,,,,,
695,9R,曇り,北西,3,2,津,2020_3_1,5-2-1,8790,,230,5-2,4640,2-5,450,,,,,,,,,,
696,10R,曇り,北西,4,2,津,2020_3_1,2-1-3,3500,,950,2-1,980,1-2,160,,,,,,,,,,
697,10R,曇り,北西,4,2,津,2020_3_1,2-1-3,3500,,950,2-1,980,1-2,160,,,,,,,,,,
698,10R,曇り,北西,4,2,津,2020_3_1,2-1-3,3500,,950,2-1,980,1-2,160,,,,,,,,,,
699,10R,曇り,北西,4,2,津,2020_3_1,2-1-3,3500,,950,2-1,980,1-2,160,,,,,,,,,,
700,10R,曇り,北西,4,2,津,2020_3_1,2-1-3,3500,,950,2-1,980,1-2,160,,,,,,,,,,
701,10R,曇り,北西,4,2,津,2020_3_1,2-1-3,3500,,950,2-1,980,1-2,160,,,,,,,,,,
702,11R,曇り,北西,3,2,津,2020_3_1,1-4-3,2220,,910,1-4,430,1-4,400,,,,,,,,,,
703,11R,曇り,北西,3,2,津,2020_3_1,1-4-3,2220,,910,1-4,430,1-4,400,,,,,,,,,,
704,11R,曇り,北西,3,2,津,2020_3_1,1-4-3,2220,,910,1-4,430,1-4,400,,,,,,,,,,
705,11R,曇り,北西,3,2,津,2020_3_1,1-4-3,2220,,910,1-4,430,1-4,400,,,,,,,,,,
706,11R,曇り,北西,3,2,津,2020_3_1,1-4-3,2220,,910,1-4,430,1-4,400,,,,,,,,,,
707,11R,曇り,北西,3,2,津,2020_3_1,1-4-3,2220,,910,1-4,430,1-4,400,,,,,,,,,,
708,12R,曇り,北西,4,2,津,2020_3_1,1-2-3,690,,400,1-2,350,1-2,280,,,,,,,,,,
709,12R,曇り,北西,4,2,津,2020_3_1,1-2-3,690,,400,1-2,350,1-2,280,,,,,,,,,,
710,12R,曇り,北西,4,2,津,2020_3_1,1-2-3,690,,400,1-2,350,1-2,280,,,,,,,,,,
711,12R,曇り,北西,4,2,津,2020_3_1,1-2-3,690,,400,1-2,350,1-2,280,,,,,,,,,,
712,12R,曇り,北西,4,2,津,2020_3_1,1-2-3,690,,400,1-2,350,1-2,280,,,,,,,,,,
713,12R,曇り,北西,4,2,津,2020_3_1,1-2-3,690,,400,1-2,350,1-2,280,,,,,,,,,,
714,1R,晴,北西,3,2,常滑,2020_3_1,1-4-2,9440,,3530,1-4,1010,1-4,870,,,,,,,,,,
715,1R,晴,北西,3,2,常滑,2020_3_1,1-4-2,9440,,3530,1-4,1010,1-4,870,,,,,,,,,,
716,1R,晴,北西,3,2,常滑,2020_3_1,1-4-2,9440,,3530,1-4,1010,1-4,870,,,,,,,,,,
717,1R,晴,北西,3,2,常滑,2020_3_1,1-4-2,9440,,3530,1-4,1010,1-4,870,,,,,,,,,,
718,1R,晴,北西,3,2,常滑,2020_3_1,1-4-2,9440,,3530,1-4,1010,1-4,870,,,,,,,,,,
719,1R,晴,北西,3,2,常滑,2020_3_1,1-4-2,9440,,3530,1-4,1010,1-4,870,,,,,,,,,,
720,2R,晴,北西,3,2,常滑,2020_3_1,1-4-2,1010,,300,1-4,420,1-4,310,,,,,,,,,,
721,2R,晴,北西,3,2,常滑,2020_3_1,1-4-2,1010,,300,1-4,420,1-4,310,,,,,,,,,,
722,2R,晴,北西,3,2,常滑,2020_3_1,1-4-2,1010,,300,1-4,420,1-4,310,,,,,,,,,,
723,2R,晴,北西,3,2,常滑,2020_3_1,1-4-2,1010,,300,1-4,420,1-4,310,,,,,,,,,,
724,2R,晴,北西,3,2,常滑,2020_3_1,1-4-2,1010,,300,1-4,420,1-4,310,,,,,,,,,,
725,2R,晴,北西,3,2,常滑,2020_3_1,1-4-2,1010,,300,1-4,420,1-4,310,,,,,,,,,,
726,3R,晴,北西,3,2,常滑,2020_3_1,4-2-1,3980,,280,4-2,1580,2-4,630,,,,,,,,,,
727,3R,晴,北西,3,2,常滑,2020_3_1,4-2-1,3980,,280,4-2,1580,2-4,630,,,,,,,,,,
728,3R,晴,北西,3,2,常滑,2020_3_1,4-2-1,3980,,280,4-2,1580,2-4,630,,,,,,,,,,
729,3R,晴,北西,3,2,常滑,2020_3_1,4-2-1,3980,,280,4-2,1580,2-4,630,,,,,,,,,,
730,3R,晴,北西,3,2,常滑,2020_3_1,4-2-1,3980,,280,4-2,1580,2-4,630,,,,,,,,,,
731,3R,晴,北西,3,2,常滑,2020_3_1,4-2-1,3980,,280,4-2,1580,2-4,630,,,,,,,,,,
732,4R,晴,北西,3,2,常滑,2020_3_1,2-1-5,5950,,620,2-1,1390,1-2,230,,,,,,,,,,
733,4R,晴,北西,3,2,常滑,2020_3_1,2-1-5,5950,,620,2-1,1390,1-2,230,,,,,,,,,,
734,4R,晴,北西,3,2,常滑,2020_3_1,2-1-5,5950,,620,2-1,1390,1-2,230,,,,,,,,,,
735,4R,晴,北西,3,2,常滑,2020_3_1,2-1-5,5950,,620,2-1,1390,1-2,230,,,,,,,,,,
736,4R,晴,北西,3,2,常滑,2020_3_1,2-1-5,5950,,620,2-1,1390,1-2,230,,,,,,,,,,
737,4R,晴,北西,3,2,常滑,2020_3_1,2-1-5,5950,,620,2-1,1390,1-2,230,,,,,,,,,,
738,5R,晴,北西,3,2,常滑,2020_3_1,4-3-5,29960,,22830,4-3,6310,3-4,3300,,,,,,,,,,
739,5R,晴,北西,3,2,常滑,2020_3_1,4-3-5,29960,,22830,4-3,6310,3-4,3300,,,,,,,,,,
740,5R,晴,北西,3,2,常滑,2020_3_1,4-3-5,29960,,22830,4-3,6310,3-4,3300,,,,,,,,,,
741,5R,晴,北西,3,2,常滑,2020_3_1,4-3-5,29960,,22830,4-3,6310,3-4,3300,,,,,,,,,,
742,5R,晴,北西,3,2,常滑,2020_3_1,4-3-5,29960,,22830,4-3,6310,3-4,3300,,,,,,,,,,
743,5R,晴,北西,3,2,常滑,2020_3_1,4-3-5,29960,,22830,4-3,6310,3-4,3300,,,,,,,,,,
744,6R,晴,北西,2,1,常滑,2020_3_1,6-1-2,3180,,290,6-1,1330,1-6,320,,,,,,,,,,
745,6R,晴,北西,2,1,常滑,2020_3_1,6-1-2,3180,,290,6-1,1330,1-6,320,,,,,,,,,,
746,6R,晴,北西,2,1,常滑,2020_3_1,6-1-2,3180,,290,6-1,1330,1-6,320,,,,,,,,,,
747,6R,晴,北西,2,1,常滑,2020_3_1,6-1-2,3180,,290,6-1,1330,1-6,320,,,,,,,,,,
748,6R,晴,北西,2,1,常滑,2020_3_1,6-1-2,3180,,290,6-1,1330,1-6,320,,,,,,,,,,
749,6R,晴,北西,2,1,常滑,2020_3_1,6-1-2,3180,,290,6-1,1330,1-6,320,,,,,,,,,,
750,7R,晴,西,1,0,常滑,2020_3_1,2-1-6,1250,,190,2-1,570,1-2,180,,,,,,,,,,
751,7R,晴,西,1,0,常滑,2020_3_1,2-1-6,1250,,190,2-1,570,1-2,180,,,,,,,,,,
752,7R,晴,西,1,0,常滑,2020_3_1,2-1-6,1250,,190,2-1,570,1-2,180,,,,,,,,,,
753,7R,晴,西,1,0,常滑,2020_3_1,2-1-6,1250,,190,2-1,570,1-2,180,,,,,,,,,,
754,7R,晴,西,1,0,常滑,2020_3_1,2-1-6,1250,,190,2-1,570,1-2,180,,,,,,,,,,
755,7R,晴,西,1,0,常滑,2020_3_1,2-1-6,1250,,190,2-1,570,1-2,180,,,,,,,,,,
756,8R,晴,南西,2,1,常滑,2020_3_1,1-3-5,2660,,840,1-3,520,1-3,200,,,,,,,,,,
757,8R,晴,南西,2,1,常滑,2020_3_1,1-3-5,2660,,840,1-3,520,1-3,200,,,,,,,,,,
758,8R,晴,南西,2,1,常滑,2020_3_1,1-3-5,2660,,840,1-3,520,1-3,200,,,,,,,,,,
759,8R,晴,南西,2,1,常滑,2020_3_1,1-3-5,2660,,840,1-3,520,1-3,200,,,,,,,,,,
760,8R,晴,南西,2,1,常滑,2020_3_1,1-3-5,2660,,840,1-3,520,1-3,200,,,,,,,,,,
761,9R,晴,南西,2,1,常滑,2020_3_1,5-3-4,54670,,3040,5-3,15940,3-5,16950,,,,,,,,,,
762,9R,晴,南西,2,1,常滑,2020_3_1,5-3-4,54670,,3040,5-3,15940,3-5,16950,,,,,,,,,,
763,9R,晴,南西,2,1,常滑,2020_3_1,5-3-4,54670,,3040,5-3,15940,3-5,16950,,,,,,,,,,
764,9R,晴,南西,2,1,常滑,2020_3_1,5-3-4,54670,,3040,5-3,15940,3-5,16950,,,,,,,,,,
765,9R,晴,南西,2,1,常滑,2020_3_1,5-3-4,54670,,3040,5-3,15940,3-5,16950,,,,,,,,,,
766,9R,晴,南西,2,1,常滑,2020_3_1,5-3-4,54670,,3040,5-3,15940,3-5,16950,,,,,,,,,,
767,10R,晴,南西,3,2,常滑,2020_3_1,1-3-5,470,,230,1-3,250,1-3,150,,,,,,,,,,
768,10R,晴,南西,3,2,常滑,2020_3_1,1-3-5,470,,230,1-3,250,1-3,150,,,,,,,,,,
769,10R,晴,南西,3,2,常滑,2020_3_1,1-3-5,470,,230,1-3,250,1-3,150,,,,,,,,,,
770,10R,晴,南西,3,2,常滑,2020_3_1,1-3-5,470,,230,1-3,250,1-3,150,,,,,,,,,,
771,10R,晴,南西,3,2,常滑,2020_3_1,1-3-5,470,,230,1-3,250,1-3,150,,,,,,,,,,
772,10R,晴,南西,3,2,常滑,2020_3_1,1-3-5,470,,230,1-3,250,1-3,150,,,,,,,,,,
773,11R,曇り,南西,3,2,常滑,2020_3_1,1-3-6,890,,500,1-3,150,1-3,180,,,,,,,,,,
774,11R,曇り,南西,3,2,常滑,2020_3_1,1-3-6,890,,500,1-3,150,1-3,180,,,,,,,,,,
775,11R,曇り,南西,3,2,常滑,2020_3_1,1-3-6,890,,500,1-3,150,1-3,180,,,,,,,,,,
776,11R,曇り,南西,3,2,常滑,2020_3_1,1-3-6,890,,500,1-3,150,1-3,180,,,,,,,,,,
777,11R,曇り,南西,3,2,常滑,2020_3_1,1-3-6,890,,500,1-3,150,1-3,180,,,,,,,,,,
778,11R,曇り,南西,3,2,常滑,2020_3_1,1-3-6,890,,500,1-3,150,1-3,180,,,,,,,,,,
779,12R,曇り,南西,3,2,常滑,2020_3_1,1-2-3,630,,310,1-2,270,1-2,290,,,,,,,,,,
780,12R,曇り,南西,3,2,常滑,2020_3_1,1-2-3,630,,310,1-2,270,1-2,290,,,,,,,,,,
781,12R,曇り,南西,3,2,常滑,2020_3_1,1-2-3,630,,310,1-2,270,1-2,290,,,,,,,,,,
782,12R,曇り,南西,3,2,常滑,2020_3_1,1-2-3,630,,310,1-2,270,1-2,290,,,,,,,,,,
783,12R,曇り,南西,3,2,常滑,2020_3_1,1-2-3,630,,310,1-2,270,1-2,290,,,,,,,,,,
784,12R,曇り,南西,3,2,常滑,2020_3_1,1-2-3,630,,310,1-2,270,1-2,290,,,,,,,,,,
785,1R,晴,東,1,3,平和島,2020_3_1,3-5-2,4090,,1670,3-5,1040,3-5,1040,,,,,,,,,,
786,1R,晴,東,1,3,平和島,2020_3_1,3-5-2,4090,,1670,3-5,1040,3-5,1040,,,,,,,,,,
787,1R,晴,東,1,3,平和島,2020_3_1,3-5-2,4090,,1670,3-5,1040,3-5,1040,,,,,,,,,,
788,1R,晴,東,1,3,平和島,2020_3_1,3-5-2,4090,,1670,3-5,1040,3-5,1040,,,,,,,,,,
789,1R,晴,東,1,3,平和島,2020_3_1,3-5-2,4090,,1670,3-5,1040,3-5,1040,,,,,,,,,,
790,1R,晴,東,1,3,平和島,2020_3_1,3-5-2,4090,,1670,3-5,1040,3-5,1040,,,,,,,,,,
791,2R,晴,東,1,3,平和島,2020_3_1,4-3-1,2620,,240,4-3,1140,3-4,640,,,,,,,,,,
792,2R,晴,東,1,3,平和島,2020_3_1,4-3-1,2620,,240,4-3,1140,3-4,640,,,,,,,,,,
793,2R,晴,東,1,3,平和島,2020_3_1,4-3-1,2620,,240,4-3,1140,3-4,640,,,,,,,,,,
794,2R,晴,東,1,3,平和島,2020_3_1,4-3-1,2620,,240,4-3,1140,3-4,640,,,,,,,,,,
795,2R,晴,東,1,3,平和島,2020_3_1,4-3-1,2620,,240,4-3,1140,3-4,640,,,,,,,,,,
796,2R,晴,東,1,3,平和島,2020_3_1,4-3-1,2620,,240,4-3,1140,3-4,640,,,,,,,,,,
797,3R,晴,北東,2,3,平和島,2020_3_1,2-5-6,6010,,1050,2-5,1160,2-5,550,,,,,,,,,,
798,3R,晴,北東,2,3,平和島,2020_3_1,2-5-6,6010,,1050,2-5,1160,2-5,550,,,,,,,,,,
799,3R,晴,北東,2,3,平和島,2020_3_1,2-5-6,6010,,1050,2-5,1160,2-5,550,,,,,,,,,,
800,3R,晴,北東,2,3,平和島,2020_3_1,2-5-6,6010,,1050,2-5,1160,2-5,550,,,,,,,,,,
801,3R,晴,北東,2,3,平和島,2020_3_1,2-5-6,6010,,1050,2-5,1160,2-5,550,,,,,,,,,,
802,3R,晴,北東,2,3,平和島,2020_3_1,2-5-6,6010,,1050,2-5,1160,2-5,550,,,,,,,,,,
803,4R,晴,南東,2,3,平和島,2020_3_1,1-6-4,5190,,1560,1-6,1000,1-6,510,,,,,,,,,,
804,4R,晴,南東,2,3,平和島,2020_3_1,1-6-4,5190,,1560,1-6,1000,1-6,510,,,,,,,,,,
805,4R,晴,南東,2,3,平和島,2020_3_1,1-6-4,5190,,1560,1-6,1000,1-6,510,,,,,,,,,,
806,4R,晴,南東,2,3,平和島,2020_3_1,1-6-4,5190,,1560,1-6,1000,1-6,510,,,,,,,,,,
807,4R,晴,南東,2,3,平和島,2020_3_1,1-6-4,5190,,1560,1-6,1000,1-6,510,,,,,,,,,,
808,4R,晴,南東,2,3,平和島,2020_3_1,1-6-4,5190,,1560,1-6,1000,1-6,510,,,,,,,,,,
809,5R,晴,東,1,3,平和島,2020_3_1,6-1-3,3120,,420,6-1,1360,1-6,580,,,,,,,,,,
810,5R,晴,東,1,3,平和島,2020_3_1,6-1-3,3120,,420,6-1,1360,1-6,580,,,,,,,,,,
811,5R,晴,東,1,3,平和島,2020_3_1,6-1-3,3120,,420,6-1,1360,1-6,580,,,,,,,,,,
812,5R,晴,東,1,3,平和島,2020_3_1,6-1-3,3120,,420,6-1,1360,1-6,580,,,,,,,,,,
813,5R,晴,東,1,3,平和島,2020_3_1,6-1-3,3120,,420,6-1,1360,1-6,580,,,,,,,,,,
814,5R,晴,東,1,3,平和島,2020_3_1,6-1-3,3120,,420,6-1,1360,1-6,580,,,,,,,,,,
815,6R,晴,南東,3,3,平和島,2020_3_1,1-3-4,11320,,4540,1-3,2490,1-3,1650,,,,,,,,,,
816,6R,晴,南東,3,3,平和島,2020_3_1,1-3-4,11320,,4540,1-3,2490,1-3,1650,,,,,,,,,,
817,6R,晴,南東,3,3,平和島,2020_3_1,1-3-4,11320,,4540,1-3,2490,1-3,1650,,,,,,,,,,
818,6R,晴,南東,3,3,平和島,2020_3_1,1-3-4,11320,,4540,1-3,2490,1-3,1650,,,,,,,,,,
819,6R,晴,南東,3,3,平和島,2020_3_1,1-3-4,11320,,4540,1-3,2490,1-3,1650,,,,,,,,,,
820,6R,晴,南東,3,3,平和島,2020_3_1,1-3-4,11320,,4540,1-3,2490,1-3,1650,,,,,,,,,,
821,7R,晴,南東,2,3,平和島,2020_3_1,1-4-6,2490,,760,1-4,480,1-4,390,,,,,,,,,,
822,7R,晴,南東,2,3,平和島,2020_3_1,1-4-6,2490,,760,1-4,480,1-4,390,,,,,,,,,,
823,7R,晴,南東,2,3,平和島,2020_3_1,1-4-6,2490,,760,1-4,480,1-4,390,,,,,,,,,,
824,7R,晴,南東,2,3,平和島,2020_3_1,1-4-6,2490,,760,1-4,480,1-4,390,,,,,,,,,,
825,7R,晴,南東,2,3,平和島,2020_3_1,1-4-6,2490,,760,1-4,480,1-4,390,,,,,,,,,,
826,7R,晴,南東,2,3,平和島,2020_3_1,1-4-6,2490,,760,1-4,480,1-4,390,,,,,,,,,,
827,8R,晴,南東,2,3,平和島,2020_3_1,6-1-3,2120,,380,6-1,760,1-6,340,,,,,,,,,,
828,8R,晴,南東,2,3,平和島,2020_3_1,6-1-3,2120,,380,6-1,760,1-6,340,,,,,,,,,,
829,8R,晴,南東,2,3,平和島,2020_3_1,6-1-3,2120,,380,6-1,760,1-6,340,,,,,,,,,,
830,8R,晴,南東,2,3,平和島,2020_3_1,6-1-3,2120,,380,6-1,760,1-6,340,,,,,,,,,,
831,8R,晴,南東,2,3,平和島,2020_3_1,6-1-3,2120,,380,6-1,760,1-6,340,,,,,,,,,,
832,8R,晴,南東,2,3,平和島,2020_3_1,6-1-3,2120,,380,6-1,760,1-6,340,,,,,,,,,,
833,9R,晴,南東,2,3,平和島,2020_3_1,1-2-4,730,,270,1-2,300,1-2,180,,,,,,,,,,
834,9R,晴,南東,2,3,平和島,2020_3_1,1-2-4,730,,270,1-2,300,1-2,180,,,,,,,,,,
835,9R,晴,南東,2,3,平和島,2020_3_1,1-2-4,730,,270,1-2,300,1-2,180,,,,,,,,,,
836,9R,晴,南東,2,3,平和島,2020_3_1,1-2-4,730,,270,1-2,300,1-2,180,,,,,,,,,,
837,9R,晴,南東,2,3,平和島,2020_3_1,1-2-4,730,,270,1-2,300,1-2,180,,,,,,,,,,
838,9R,晴,南東,2,3,平和島,2020_3_1,1-2-4,730,,270,1-2,300,1-2,180,,,,,,,,,,
839,10R,晴,南東,2,3,平和島,2020_3_1,1-3-2,810,,250,1-3,350,1-3,150,,,,,,,,,,
840,10R,晴,南東,2,3,平和島,2020_3_1,1-3-2,810,,250,1-3,350,1-3,150,,,,,,,,,,
841,10R,晴,南東,2,3,平和島,2020_3_1,1-3-2,810,,250,1-3,350,1-3,150,,,,,,,,,,
842,10R,晴,南東,2,3,平和島,2020_3_1,1-3-2,810,,250,1-3,350,1-3,150,,,,,,,,,,
843,10R,晴,南東,2,3,平和島,2020_3_1,1-3-2,810,,250,1-3,350,1-3,150,,,,,,,,,,
844,10R,晴,南東,2,3,平和島,2020_3_1,1-3-2,810,,250,1-3,350,1-3,150,,,,,,,,,,
845,11R,晴,南東,3,3,平和島,2020_3_1,1-5-2,1550,,780,1-5,500,1-5,280,,,,,,,,,,
846,11R,晴,南東,3,3,平和島,2020_3_1,1-5-2,1550,,780,1-5,500,1-5,280,,,,,,,,,,
847,11R,晴,南東,3,3,平和島,2020_3_1,1-5-2,1550,,780,1-5,500,1-5,280,,,,,,,,,,
848,11R,晴,南東,3,3,平和島,2020_3_1,1-5-2,1550,,780,1-5,500,1-5,280,,,,,,,,,,
849,11R,晴,南東,3,3,平和島,2020_3_1,1-5-2,1550,,780,1-5,500,1-5,280,,,,,,,,,,
850,11R,晴,南東,3,3,平和島,2020_3_1,1-5-2,1550,,780,1-5,500,1-5,280,,,,,,,,,,
851,12R,晴,南東,2,3,平和島,2020_3_1,1-2-4,1600,,700,1-2,380,1-2,280,,,,,,,,,,
852,12R,晴,南東,2,3,平和島,2020_3_1,1-2-4,1600,,700,1-2,380,1-2,280,,,,,,,,,,
853,12R,晴,南東,2,3,平和島,2020_3_1,1-2-4,1600,,700,1-2,380,1-2,280,,,,,,,,,,
854,12R,晴,南東,2,3,平和島,2020_3_1,1-2-4,1600,,700,1-2,380,1-2,280,,,,,,,,,,
855,12R,晴,南東,2,3,平和島,2020_3_1,1-2-4,1600,,700,1-2,380,1-2,280,,,,,,,,,,
856,12R,晴,南東,2,3,平和島,2020_3_1,1-2-4,1600,,700,1-2,380,1-2,280,,,,,,,,,,
857,1R,晴,西,2,5,江戸川,2020_3_1,3-6-2,15440,,2800,3-6,6210,3-6,2740,,,,,,,,,,
858,1R,晴,西,2,5,江戸川,2020_3_1,3-6-2,15440,,2800,3-6,6210,3-6,2740,,,,,,,,,,
859,1R,晴,西,2,5,江戸川,2020_3_1,3-6-2,15440,,2800,3-6,6210,3-6,2740,,,,,,,,,,
860,1R,晴,西,2,5,江戸川,2020_3_1,3-6-2,15440,,2800,3-6,6210,3-6,2740,,,,,,,,,,
861,1R,晴,西,2,5,江戸川,2020_3_1,3-6-2,15440,,2800,3-6,6210,3-6,2740,,,,,,,,,,
862,1R,晴,西,2,5,江戸川,2020_3_1,3-6-2,15440,,2800,3-6,6210,3-6,2740,,,,,,,,,,
863,2R,晴,東,1,5,江戸川,2020_3_1,3-5-2,1270,,490,3-5,430,3-5,350,,,,,,,,,,
864,2R,晴,東,1,5,江戸川,2020_3_1,3-5-2,1270,,490,3-5,430,3-5,350,,,,,,,,,,
865,2R,晴,東,1,5,江戸川,2020_3_1,3-5-2,1270,,490,3-5,430,3-5,350,,,,,,,,,,
866,2R,晴,東,1,5,江戸川,2020_3_1,3-5-2,1270,,490,3-5,430,3-5,350,,,,,,,,,,
867,2R,晴,東,1,5,江戸川,2020_3_1,3-5-2,1270,,490,3-5,430,3-5,350,,,,,,,,,,
868,2R,晴,東,1,5,江戸川,2020_3_1,3-5-2,1270,,490,3-5,430,3-5,350,,,,,,,,,,
869,3R,晴,南東,1,5,江戸川,2020_3_1,1-2-6,4950,,1680,1-2,1260,1-2,450,,,,,,,,,,
870,3R,晴,南東,1,5,江戸川,2020_3_1,1-2-6,4950,,1680,1-2,1260,1-2,450,,,,,,,,,,
871,3R,晴,南東,1,5,江戸川,2020_3_1,1-2-6,4950,,1680,1-2,1260,1-2,450,,,,,,,,,,
872,3R,晴,南東,1,5,江戸川,2020_3_1,1-2-6,4950,,1680,1-2,1260,1-2,450,,,,,,,,,,
873,3R,晴,南東,1,5,江戸川,2020_3_1,1-2-6,4950,,1680,1-2,1260,1-2,450,,,,,,,,,,
874,3R,晴,南東,1,5,江戸川,2020_3_1,1-2-6,4950,,1680,1-2,1260,1-2,450,,,,,,,,,,
875,4R,晴,南東,1,5,江戸川,2020_3_1,1-4-6,9020,,4500,1-4,1100,1-4,850,,,,,,,,,,
876,4R,晴,南東,1,5,江戸川,2020_3_1,1-4-6,9020,,4500,1-4,1100,1-4,850,,,,,,,,,,
877,4R,晴,南東,1,5,江戸川,2020_3_1,1-4-6,9020,,4500,1-4,1100,1-4,850,,,,,,,,,,
878,4R,晴,南東,1,5,江戸川,2020_3_1,1-4-6,9020,,4500,1-4,1100,1-4,850,,,,,,,,,,
879,4R,晴,南東,1,5,江戸川,2020_3_1,1-4-6,9020,,4500,1-4,1100,1-4,850,,,,,,,,,,
880,4R,晴,南東,1,5,江戸川,2020_3_1,1-4-6,9020,,4500,1-4,1100,1-4,850,,,,,,,,,,
881,5R,晴,南,1,5,江戸川,2020_3_1,1-2-3,1120,,500,1-2,320,1-2,200,,,,,,,,,,
882,5R,晴,南,1,5,江戸川,2020_3_1,1-2-3,1120,,500,1-2,320,1-2,200,,,,,,,,,,
883,5R,晴,南,1,5,江戸川,2020_3_1,1-2-3,1120,,500,1-2,320,1-2,200,,,,,,,,,,
884,5R,晴,南,1,5,江戸川,2020_3_1,1-2-3,1120,,500,1-2,320,1-2,200,,,,,,,,,,
885,5R,晴,南,1,5,江戸川,2020_3_1,1-2-3,1120,,500,1-2,320,1-2,200,,,,,,,,,,
886,6R,晴,南西,2,5,江戸川,2020_3_1,1-4-6,1830,,1030,1-4,560,1-4,870,,,,,,,,,,
887,6R,晴,南西,2,5,江戸川,2020_3_1,1-4-6,1830,,1030,1-4,560,1-4,870,,,,,,,,,,
888,6R,晴,南西,2,5,江戸川,2020_3_1,1-4-6,1830,,1030,1-4,560,1-4,870,,,,,,,,,,
889,6R,晴,南西,2,5,江戸川,2020_3_1,1-4-6,1830,,1030,1-4,560,1-4,870,,,,,,,,,,
890,6R,晴,南西,2,5,江戸川,2020_3_1,1-4-6,1830,,1030,1-4,560,1-4,870,,,,,,,,,,
891,6R,晴,南西,2,5,江戸川,2020_3_1,1-4-6,1830,,1030,1-4,560,1-4,870,,,,,,,,,,
892,7R,晴,南,3,5,江戸川,2020_3_1,2-1-6,2750,,890,2-1,1100,1-2,440,,,,,,,,,,
893,7R,晴,南,3,5,江戸川,2020_3_1,2-1-6,2750,,890,2-1,1100,1-2,440,,,,,,,,,,
894,7R,晴,南,3,5,江戸川,2020_3_1,2-1-6,2750,,890,2-1,1100,1-2,440,,,,,,,,,,
895,7R,晴,南,3,5,江戸川,2020_3_1,2-1-6,2750,,890,2-1,1100,1-2,440,,,,,,,,,,
896,7R,晴,南,3,5,江戸川,2020_3_1,2-1-6,2750,,890,2-1,1100,1-2,440,,,,,,,,,,
897,7R,晴,南,3,5,江戸川,2020_3_1,2-1-6,2750,,890,2-1,1100,1-2,440,,,,,,,,,,
898,8R,晴,南,4,0,江戸川,2020_3_1,1-2-6,1140,,320,1-2,390,1-2,690,,,,,,,,,,
899,8R,晴,南,4,0,江戸川,2020_3_1,1-2-6,1140,,320,1-2,390,1-2,690,,,,,,,,,,
900,8R,晴,南,4,0,江戸川,2020_3_1,1-2-6,1140,,320,1-2,390,1-2,690,,,,,,,,,,
901,8R,晴,南,4,0,江戸川,2020_3_1,1-2-6,1140,,320,1-2,390,1-2,690,,,,,,,,,,
902,8R,晴,南,4,0,江戸川,2020_3_1,1-2-6,1140,,320,1-2,390,1-2,690,,,,,,,,,,
903,8R,晴,南,4,0,江戸川,2020_3_1,1-2-6,1140,,320,1-2,390,1-2,690,,,,,,,,,,
904,9R,晴,南,3,0,江戸川,2020_3_1,2-1-5,1390,,400,2-1,400,1-2,150,,,,,,,,,,
905,9R,晴,南,3,0,江戸川,2020_3_1,2-1-5,1390,,400,2-1,400,1-2,150,,,,,,,,,,
906,9R,晴,南,3,0,江戸川,2020_3_1,2-1-5,1390,,400,2-1,400,1-2,150,,,,,,,,,,
907,9R,晴,南,3,0,江戸川,2020_3_1,2-1-5,1390,,400,2-1,400,1-2,150,,,,,,,,,,
908,9R,晴,南,3,0,江戸川,2020_3_1,2-1-5,1390,,400,2-1,400,1-2,150,,,,,,,,,,
909,9R,晴,南,3,0,江戸川,2020_3_1,2-1-5,1390,,400,2-1,400,1-2,150,,,,,,,,,,
910,10R,晴,南,4,0,江戸川,2020_3_1,6-2-3,27410,,1660,6-2,8100,2-6,1950,,,,,,,,,,
911,10R,晴,南,4,0,江戸川,2020_3_1,6-2-3,27410,,1660,6-2,8100,2-6,1950,,,,,,,,,,
912,10R,晴,南,4,0,江戸川,2020_3_1,6-2-3,27410,,1660,6-2,8100,2-6,1950,,,,,,,,,,
913,10R,晴,南,4,0,江戸川,2020_3_1,6-2-3,27410,,1660,6-2,8100,2-6,1950,,,,,,,,,,
914,10R,晴,南,4,0,江戸川,2020_3_1,6-2-3,27410,,1660,6-2,8100,2-6,1950,,,,,,,,,,
