,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,9R,晴,北西,7,4,浜名湖,2021_10_23,2-6-3,5440,,720,2-6,3620,2-6,2330,,,,,,,,,,
686,9R,晴,北西,7,4,浜名湖,2021_10_23,2-6-3,5440,,720,2-6,3620,2-6,2330,,,,,,,,,,
687,9R,晴,北西,7,4,浜名湖,2021_10_23,2-6-3,5440,,720,2-6,3620,2-6,2330,,,,,,,,,,
688,9R,晴,北西,7,4,浜名湖,2021_10_23,2-6-3,5440,,720,2-6,3620,2-6,2330,,,,,,,,,,
689,9R,晴,北西,7,4,浜名湖,2021_10_23,2-6-3,5440,,720,2-6,3620,2-6,2330,,,,,,,,,,
690,10R,晴,北西,7,4,浜名湖,2021_10_23,1-3-2,1010,,370,1-3,290,1-3,210,,,,,,,,,,
691,10R,晴,北西,7,4,浜名湖,2021_10_23,1-3-2,1010,,370,1-3,290,1-3,210,,,,,,,,,,
692,10R,晴,北西,7,4,浜名湖,2021_10_23,1-3-2,1010,,370,1-3,290,1-3,210,,,,,,,,,,
693,10R,晴,北西,7,4,浜名湖,2021_10_23,1-3-2,1010,,370,1-3,290,1-3,210,,,,,,,,,,
694,10R,晴,北西,7,4,浜名湖,2021_10_23,1-3-2,1010,,370,1-3,290,1-3,210,,,,,,,,,,
695,10R,晴,北西,7,4,浜名湖,2021_10_23,1-3-2,1010,,370,1-3,290,1-3,210,,,,,,,,,,
696,11R,晴,北西,6,4,浜名湖,2021_10_23,1-6-2,11130,,1540,1-6,2840,1-6,1980,,,,,,,,,,
697,11R,晴,北西,6,4,浜名湖,2021_10_23,1-6-2,11130,,1540,1-6,2840,1-6,1980,,,,,,,,,,
698,11R,晴,北西,6,4,浜名湖,2021_10_23,1-6-2,11130,,1540,1-6,2840,1-6,1980,,,,,,,,,,
699,11R,晴,北西,6,4,浜名湖,2021_10_23,1-6-2,11130,,1540,1-6,2840,1-6,1980,,,,,,,,,,
700,11R,晴,北西,6,4,浜名湖,2021_10_23,1-6-2,11130,,1540,1-6,2840,1-6,1980,,,,,,,,,,
701,11R,晴,北西,6,4,浜名湖,2021_10_23,1-6-2,11130,,1540,1-6,2840,1-6,1980,,,,,,,,,,
702,12R,晴,北西,6,4,浜名湖,2021_10_23,1-3-5,2270,,1410,1-3,270,1-3,290,,,,,,,,,,
703,12R,晴,北西,6,4,浜名湖,2021_10_23,1-3-5,2270,,1410,1-3,270,1-3,290,,,,,,,,,,
704,12R,晴,北西,6,4,浜名湖,2021_10_23,1-3-5,2270,,1410,1-3,270,1-3,290,,,,,,,,,,
705,12R,晴,北西,6,4,浜名湖,2021_10_23,1-3-5,2270,,1410,1-3,270,1-3,290,,,,,,,,,,
706,12R,晴,北西,6,4,浜名湖,2021_10_23,1-3-5,2270,,1410,1-3,270,1-3,290,,,,,,,,,,
707,12R,晴,北西,6,4,浜名湖,2021_10_23,1-3-5,2270,,1410,1-3,270,1-3,290,,,,,,,,,,
708,1R,晴,北東,5,2,多摩川,2021_10_23,1-6-3,4280,,980,1-6,1530,1-6,640,,,,,,,,,,
709,1R,晴,北東,5,2,多摩川,2021_10_23,1-6-3,4280,,980,1-6,1530,1-6,640,,,,,,,,,,
710,1R,晴,北東,5,2,多摩川,2021_10_23,1-6-3,4280,,980,1-6,1530,1-6,640,,,,,,,,,,
711,1R,晴,北東,5,2,多摩川,2021_10_23,1-6-3,4280,,980,1-6,1530,1-6,640,,,,,,,,,,
712,1R,晴,北東,5,2,多摩川,2021_10_23,1-6-3,4280,,980,1-6,1530,1-6,640,,,,,,,,,,
713,1R,晴,北東,5,2,多摩川,2021_10_23,1-6-3,4280,,980,1-6,1530,1-6,640,,,,,,,,,,
714,2R,晴,北東,2,2,多摩川,2021_10_23,1-2-6,790,,260,1-2,390,1-2,210,,,,,,,,,,
715,2R,晴,北東,2,2,多摩川,2021_10_23,1-2-6,790,,260,1-2,390,1-2,210,,,,,,,,,,
716,2R,晴,北東,2,2,多摩川,2021_10_23,1-2-6,790,,260,1-2,390,1-2,210,,,,,,,,,,
717,2R,晴,北東,2,2,多摩川,2021_10_23,1-2-6,790,,260,1-2,390,1-2,210,,,,,,,,,,
718,2R,晴,北東,2,2,多摩川,2021_10_23,1-2-6,790,,260,1-2,390,1-2,210,,,,,,,,,,
719,2R,晴,北東,2,2,多摩川,2021_10_23,1-2-6,790,,260,1-2,390,1-2,210,,,,,,,,,,
720,3R,晴,北東,2,2,多摩川,2021_10_23,1-4-6,2540,,1180,1-4,650,1-4,470,,,,,,,,,,
721,3R,晴,北東,2,2,多摩川,2021_10_23,1-4-6,2540,,1180,1-4,650,1-4,470,,,,,,,,,,
722,3R,晴,北東,2,2,多摩川,2021_10_23,1-4-6,2540,,1180,1-4,650,1-4,470,,,,,,,,,,
723,3R,晴,北東,2,2,多摩川,2021_10_23,1-4-6,2540,,1180,1-4,650,1-4,470,,,,,,,,,,
724,3R,晴,北東,2,2,多摩川,2021_10_23,1-4-6,2540,,1180,1-4,650,1-4,470,,,,,,,,,,
725,3R,晴,北東,2,2,多摩川,2021_10_23,1-4-6,2540,,1180,1-4,650,1-4,470,,,,,,,,,,
726,4R,晴,北東,2,2,多摩川,2021_10_23,1-5-4,2230,,880,1-5,320,1-5,270,,,,,,,,,,
727,4R,晴,北東,2,2,多摩川,2021_10_23,1-5-4,2230,,880,1-5,320,1-5,270,,,,,,,,,,
728,4R,晴,北東,2,2,多摩川,2021_10_23,1-5-4,2230,,880,1-5,320,1-5,270,,,,,,,,,,
729,4R,晴,北東,2,2,多摩川,2021_10_23,1-5-4,2230,,880,1-5,320,1-5,270,,,,,,,,,,
730,4R,晴,北東,2,2,多摩川,2021_10_23,1-5-4,2230,,880,1-5,320,1-5,270,,,,,,,,,,
731,4R,晴,北東,2,2,多摩川,2021_10_23,1-5-4,2230,,880,1-5,320,1-5,270,,,,,,,,,,
732,5R,晴,北西,1,2,多摩川,2021_10_23,1-4-2,3960,,780,1-4,1540,1-4,1390,,,,,,,,,,
733,5R,晴,北西,1,2,多摩川,2021_10_23,1-4-2,3960,,780,1-4,1540,1-4,1390,,,,,,,,,,
734,5R,晴,北西,1,2,多摩川,2021_10_23,1-4-2,3960,,780,1-4,1540,1-4,1390,,,,,,,,,,
735,5R,晴,北西,1,2,多摩川,2021_10_23,1-4-2,3960,,780,1-4,1540,1-4,1390,,,,,,,,,,
736,5R,晴,北西,1,2,多摩川,2021_10_23,1-4-2,3960,,780,1-4,1540,1-4,1390,,,,,,,,,,
737,5R,晴,北西,1,2,多摩川,2021_10_23,1-4-2,3960,,780,1-4,1540,1-4,1390,,,,,,,,,,
738,6R,晴,北西,2,2,多摩川,2021_10_23,1-2-5,1410,,520,1-2,460,1-2,240,,,,,,,,,,
739,6R,晴,北西,2,2,多摩川,2021_10_23,1-2-5,1410,,520,1-2,460,1-2,240,,,,,,,,,,
740,6R,晴,北西,2,2,多摩川,2021_10_23,1-2-5,1410,,520,1-2,460,1-2,240,,,,,,,,,,
741,6R,晴,北西,2,2,多摩川,2021_10_23,1-2-5,1410,,520,1-2,460,1-2,240,,,,,,,,,,
742,6R,晴,北西,2,2,多摩川,2021_10_23,1-2-5,1410,,520,1-2,460,1-2,240,,,,,,,,,,
743,6R,晴,北西,2,2,多摩川,2021_10_23,1-2-5,1410,,520,1-2,460,1-2,240,,,,,,,,,,
744,7R,晴,北西,2,2,多摩川,2021_10_23,1-4-3,1080,,500,1-4,220,1-4,180,,,,,,,,,,
745,7R,晴,北西,2,2,多摩川,2021_10_23,1-4-3,1080,,500,1-4,220,1-4,180,,,,,,,,,,
746,7R,晴,北西,2,2,多摩川,2021_10_23,1-4-3,1080,,500,1-4,220,1-4,180,,,,,,,,,,
747,7R,晴,北西,2,2,多摩川,2021_10_23,1-4-3,1080,,500,1-4,220,1-4,180,,,,,,,,,,
748,7R,晴,北西,2,2,多摩川,2021_10_23,1-4-3,1080,,500,1-4,220,1-4,180,,,,,,,,,,
749,7R,晴,北西,2,2,多摩川,2021_10_23,1-4-3,1080,,500,1-4,220,1-4,180,,,,,,,,,,
750,8R,晴,北東,2,2,多摩川,2021_10_23,1-3-5,1760,,1160,1-3,300,1-3,270,,,,,,,,,,
751,8R,晴,北東,2,2,多摩川,2021_10_23,1-3-5,1760,,1160,1-3,300,1-3,270,,,,,,,,,,
752,8R,晴,北東,2,2,多摩川,2021_10_23,1-3-5,1760,,1160,1-3,300,1-3,270,,,,,,,,,,
753,8R,晴,北東,2,2,多摩川,2021_10_23,1-3-5,1760,,1160,1-3,300,1-3,270,,,,,,,,,,
754,8R,晴,北東,2,2,多摩川,2021_10_23,1-3-5,1760,,1160,1-3,300,1-3,270,,,,,,,,,,
755,8R,晴,北東,2,2,多摩川,2021_10_23,1-3-5,1760,,1160,1-3,300,1-3,270,,,,,,,,,,
756,9R,晴,北,3,2,多摩川,2021_10_23,1-5-3,1580,,310,1-5,660,1-5,720,,,,,,,,,,
757,9R,晴,北,3,2,多摩川,2021_10_23,1-5-3,1580,,310,1-5,660,1-5,720,,,,,,,,,,
758,9R,晴,北,3,2,多摩川,2021_10_23,1-5-3,1580,,310,1-5,660,1-5,720,,,,,,,,,,
759,9R,晴,北,3,2,多摩川,2021_10_23,1-5-3,1580,,310,1-5,660,1-5,720,,,,,,,,,,
760,9R,晴,北,3,2,多摩川,2021_10_23,1-5-3,1580,,310,1-5,660,1-5,720,,,,,,,,,,
761,9R,晴,北,3,2,多摩川,2021_10_23,1-5-3,1580,,310,1-5,660,1-5,720,,,,,,,,,,
762,10R,晴,北,3,2,多摩川,2021_10_23,3-1-2,5070,,350,3-1,1300,1-3,230,,,,,,,,,,
763,10R,晴,北,3,2,多摩川,2021_10_23,3-1-2,5070,,350,3-1,1300,1-3,230,,,,,,,,,,
764,10R,晴,北,3,2,多摩川,2021_10_23,3-1-2,5070,,350,3-1,1300,1-3,230,,,,,,,,,,
765,10R,晴,北,3,2,多摩川,2021_10_23,3-1-2,5070,,350,3-1,1300,1-3,230,,,,,,,,,,
766,10R,晴,北,3,2,多摩川,2021_10_23,3-1-2,5070,,350,3-1,1300,1-3,230,,,,,,,,,,
767,10R,晴,北,3,2,多摩川,2021_10_23,3-1-2,5070,,350,3-1,1300,1-3,230,,,,,,,,,,
768,11R,晴,北西,2,2,多摩川,2021_10_23,1-3-2,1200,,400,1-3,410,1-3,340,,,,,,,,,,
769,11R,晴,北西,2,2,多摩川,2021_10_23,1-3-2,1200,,400,1-3,410,1-3,340,,,,,,,,,,
770,11R,晴,北西,2,2,多摩川,2021_10_23,1-3-2,1200,,400,1-3,410,1-3,340,,,,,,,,,,
771,11R,晴,北西,2,2,多摩川,2021_10_23,1-3-2,1200,,400,1-3,410,1-3,340,,,,,,,,,,
772,11R,晴,北西,2,2,多摩川,2021_10_23,1-3-2,1200,,400,1-3,410,1-3,340,,,,,,,,,,
773,11R,晴,北西,2,2,多摩川,2021_10_23,1-3-2,1200,,400,1-3,410,1-3,340,,,,,,,,,,
774,12R,晴,北,3,2,多摩川,2021_10_23,1-4-2,2200,,510,1-4,770,1-4,750,,,,,,,,,,
775,12R,晴,北,3,2,多摩川,2021_10_23,1-4-2,2200,,510,1-4,770,1-4,750,,,,,,,,,,
776,12R,晴,北,3,2,多摩川,2021_10_23,1-4-2,2200,,510,1-4,770,1-4,750,,,,,,,,,,
777,12R,晴,北,3,2,多摩川,2021_10_23,1-4-2,2200,,510,1-4,770,1-4,750,,,,,,,,,,
778,12R,晴,北,3,2,多摩川,2021_10_23,1-4-2,2200,,510,1-4,770,1-4,750,,,,,,,,,,
779,12R,晴,北,3,2,多摩川,2021_10_23,1-4-2,2200,,510,1-4,770,1-4,750,,,,,,,,,,
780,1R,晴,北西,4,2,戸田,2021_10_23,2-3-1,4030,,430,2-3,1960,2-3,800,,,,,,,,,,
781,1R,晴,北西,4,2,戸田,2021_10_23,2-3-1,4030,,430,2-3,1960,2-3,800,,,,,,,,,,
782,1R,晴,北西,4,2,戸田,2021_10_23,2-3-1,4030,,430,2-3,1960,2-3,800,,,,,,,,,,
783,1R,晴,北西,4,2,戸田,2021_10_23,2-3-1,4030,,430,2-3,1960,2-3,800,,,,,,,,,,
784,1R,晴,北西,4,2,戸田,2021_10_23,2-3-1,4030,,430,2-3,1960,2-3,800,,,,,,,,,,
785,1R,晴,北西,4,2,戸田,2021_10_23,2-3-1,4030,,430,2-3,1960,2-3,800,,,,,,,,,,
786,2R,晴,北,5,4,戸田,2021_10_23,1-2-3,830,,390,1-2,420,1-2,270,,,,,,,,,,
787,2R,晴,北,5,4,戸田,2021_10_23,1-2-3,830,,390,1-2,420,1-2,270,,,,,,,,,,
788,2R,晴,北,5,4,戸田,2021_10_23,1-2-3,830,,390,1-2,420,1-2,270,,,,,,,,,,
789,2R,晴,北,5,4,戸田,2021_10_23,1-2-3,830,,390,1-2,420,1-2,270,,,,,,,,,,
790,2R,晴,北,5,4,戸田,2021_10_23,1-2-3,830,,390,1-2,420,1-2,270,,,,,,,,,,
791,2R,晴,北,5,4,戸田,2021_10_23,1-2-3,830,,390,1-2,420,1-2,270,,,,,,,,,,
792,3R,晴,北西,5,3,戸田,2021_10_23,3-5-1,10440,,1750,3-5,2130,3-5,1120,,,,,,,,,,
793,3R,晴,北西,5,3,戸田,2021_10_23,3-5-1,10440,,1750,3-5,2130,3-5,1120,,,,,,,,,,
794,3R,晴,北西,5,3,戸田,2021_10_23,3-5-1,10440,,1750,3-5,2130,3-5,1120,,,,,,,,,,
795,3R,晴,北西,5,3,戸田,2021_10_23,3-5-1,10440,,1750,3-5,2130,3-5,1120,,,,,,,,,,
796,3R,晴,北西,5,3,戸田,2021_10_23,3-5-1,10440,,1750,3-5,2130,3-5,1120,,,,,,,,,,
797,3R,晴,北西,5,3,戸田,2021_10_23,3-5-1,10440,,1750,3-5,2130,3-5,1120,,,,,,,,,,
798,4R,晴,北西,5,3,戸田,2021_10_23,5-2-4,5310,,450,5-2,1880,2-5,630,,,,,,,,,,
799,4R,晴,北西,5,3,戸田,2021_10_23,5-2-4,5310,,450,5-2,1880,2-5,630,,,,,,,,,,
800,4R,晴,北西,5,3,戸田,2021_10_23,5-2-4,5310,,450,5-2,1880,2-5,630,,,,,,,,,,
801,4R,晴,北西,5,3,戸田,2021_10_23,5-2-4,5310,,450,5-2,1880,2-5,630,,,,,,,,,,
802,4R,晴,北西,5,3,戸田,2021_10_23,5-2-4,5310,,450,5-2,1880,2-5,630,,,,,,,,,,
803,4R,晴,北西,5,3,戸田,2021_10_23,5-2-4,5310,,450,5-2,1880,2-5,630,,,,,,,,,,
804,5R,晴,北西,6,5,戸田,2021_10_23,1-4-5,2020,,290,1-4,540,1-4,170,,,,,,,,,,
805,5R,晴,北西,6,5,戸田,2021_10_23,1-4-5,2020,,290,1-4,540,1-4,170,,,,,,,,,,
806,5R,晴,北西,6,5,戸田,2021_10_23,1-4-5,2020,,290,1-4,540,1-4,170,,,,,,,,,,
807,5R,晴,北西,6,5,戸田,2021_10_23,1-4-5,2020,,290,1-4,540,1-4,170,,,,,,,,,,
808,5R,晴,北西,6,5,戸田,2021_10_23,1-4-5,2020,,290,1-4,540,1-4,170,,,,,,,,,,
809,5R,晴,北西,6,5,戸田,2021_10_23,1-4-5,2020,,290,1-4,540,1-4,170,,,,,,,,,,
810,6R,晴,北西,6,5,戸田,2021_10_23,5-4-1,2000,,380,5-4,580,4-5,240,,,,,,,,,,
811,6R,晴,北西,6,5,戸田,2021_10_23,5-4-1,2000,,380,5-4,580,4-5,240,,,,,,,,,,
812,6R,晴,北西,6,5,戸田,2021_10_23,5-4-1,2000,,380,5-4,580,4-5,240,,,,,,,,,,
813,6R,晴,北西,6,5,戸田,2021_10_23,5-4-1,2000,,380,5-4,580,4-5,240,,,,,,,,,,
814,6R,晴,北西,6,5,戸田,2021_10_23,5-4-1,2000,,380,5-4,580,4-5,240,,,,,,,,,,
815,6R,晴,北西,6,5,戸田,2021_10_23,5-4-1,2000,,380,5-4,580,4-5,240,,,,,,,,,,
816,7R,晴,北西,5,4,戸田,2021_10_23,1-2-4,780,,380,1-2,300,1-2,280,,,,,,,,,,
817,7R,晴,北西,5,4,戸田,2021_10_23,1-2-4,780,,380,1-2,300,1-2,280,,,,,,,,,,
818,7R,晴,北西,5,4,戸田,2021_10_23,1-2-4,780,,380,1-2,300,1-2,280,,,,,,,,,,
819,7R,晴,北西,5,4,戸田,2021_10_23,1-2-4,780,,380,1-2,300,1-2,280,,,,,,,,,,
820,7R,晴,北西,5,4,戸田,2021_10_23,1-2-4,780,,380,1-2,300,1-2,280,,,,,,,,,,
821,7R,晴,北西,5,4,戸田,2021_10_23,1-2-4,780,,380,1-2,300,1-2,280,,,,,,,,,,
822,8R,晴,北西,5,4,戸田,2021_10_23,1-6-4,8340,,2200,1-6,1280,1-6,880,,,,,,,,,,
823,8R,晴,北西,5,4,戸田,2021_10_23,1-6-4,8340,,2200,1-6,1280,1-6,880,,,,,,,,,,
824,8R,晴,北西,5,4,戸田,2021_10_23,1-6-4,8340,,2200,1-6,1280,1-6,880,,,,,,,,,,
825,8R,晴,北西,5,4,戸田,2021_10_23,1-6-4,8340,,2200,1-6,1280,1-6,880,,,,,,,,,,
826,8R,晴,北西,5,4,戸田,2021_10_23,1-6-4,8340,,2200,1-6,1280,1-6,880,,,,,,,,,,
827,8R,晴,北西,5,4,戸田,2021_10_23,1-6-4,8340,,2200,1-6,1280,1-6,880,,,,,,,,,,
828,9R,晴,北西,5,4,戸田,2021_10_23,2-1-6,1250,,470,2-1,470,1-2,250,,,,,,,,,,
829,9R,晴,北西,5,4,戸田,2021_10_23,2-1-6,1250,,470,2-1,470,1-2,250,,,,,,,,,,
830,9R,晴,北西,5,4,戸田,2021_10_23,2-1-6,1250,,470,2-1,470,1-2,250,,,,,,,,,,
831,9R,晴,北西,5,4,戸田,2021_10_23,2-1-6,1250,,470,2-1,470,1-2,250,,,,,,,,,,
832,9R,晴,北西,5,4,戸田,2021_10_23,2-1-6,1250,,470,2-1,470,1-2,250,,,,,,,,,,
833,9R,晴,北西,5,4,戸田,2021_10_23,2-1-6,1250,,470,2-1,470,1-2,250,,,,,,,,,,
834,10R,晴,北西,4,2,戸田,2021_10_23,2-3-1,1350,,170,2-3,670,2-3,340,,,,,,,,,,
835,10R,晴,北西,4,2,戸田,2021_10_23,2-3-1,1350,,170,2-3,670,2-3,340,,,,,,,,,,
836,10R,晴,北西,4,2,戸田,2021_10_23,2-3-1,1350,,170,2-3,670,2-3,340,,,,,,,,,,
837,10R,晴,北西,4,2,戸田,2021_10_23,2-3-1,1350,,170,2-3,670,2-3,340,,,,,,,,,,
838,10R,晴,北西,4,2,戸田,2021_10_23,2-3-1,1350,,170,2-3,670,2-3,340,,,,,,,,,,
839,10R,晴,北西,4,2,戸田,2021_10_23,2-3-1,1350,,170,2-3,670,2-3,340,,,,,,,,,,
840,11R,晴,北西,5,2,戸田,2021_10_23,2-1-6,6100,,760,2-1,1710,1-2,290,,,,,,,,,,
841,11R,晴,北西,5,2,戸田,2021_10_23,2-1-6,6100,,760,2-1,1710,1-2,290,,,,,,,,,,
842,11R,晴,北西,5,2,戸田,2021_10_23,2-1-6,6100,,760,2-1,1710,1-2,290,,,,,,,,,,
843,11R,晴,北西,5,2,戸田,2021_10_23,2-1-6,6100,,760,2-1,1710,1-2,290,,,,,,,,,,
844,11R,晴,北西,5,2,戸田,2021_10_23,2-1-6,6100,,760,2-1,1710,1-2,290,,,,,,,,,,
845,11R,晴,北西,5,2,戸田,2021_10_23,2-1-6,6100,,760,2-1,1710,1-2,290,,,,,,,,,,
846,12R,晴,北西,5,4,戸田,2021_10_23,1-2-6,830,,440,1-2,200,1-2,140,,,,,,,,,,
847,12R,晴,北西,5,4,戸田,2021_10_23,1-2-6,830,,440,1-2,200,1-2,140,,,,,,,,,,
848,12R,晴,北西,5,4,戸田,2021_10_23,1-2-6,830,,440,1-2,200,1-2,140,,,,,,,,,,
849,12R,晴,北西,5,4,戸田,2021_10_23,1-2-6,830,,440,1-2,200,1-2,140,,,,,,,,,,
850,12R,晴,北西,5,4,戸田,2021_10_23,1-2-6,830,,440,1-2,200,1-2,140,,,,,,,,,,
851,12R,晴,北西,5,4,戸田,2021_10_23,1-2-6,830,,440,1-2,200,1-2,140,,,,,,,,,,
852,1R,晴,西,5,4,桐生,2021_10_23,1-4-3,1920,,580,1-4,530,1-4,510,,,,,,,,,,
853,1R,晴,西,5,4,桐生,2021_10_23,1-4-3,1920,,580,1-4,530,1-4,510,,,,,,,,,,
854,1R,晴,西,5,4,桐生,2021_10_23,1-4-3,1920,,580,1-4,530,1-4,510,,,,,,,,,,
855,1R,晴,西,5,4,桐生,2021_10_23,1-4-3,1920,,580,1-4,530,1-4,510,,,,,,,,,,
856,1R,晴,西,5,4,桐生,2021_10_23,1-4-3,1920,,580,1-4,530,1-4,510,,,,,,,,,,
857,1R,晴,西,5,4,桐生,2021_10_23,1-4-3,1920,,580,1-4,530,1-4,510,,,,,,,,,,
858,2R,晴,西,4,3,桐生,2021_10_23,2-4-5,11140,,1380,2-4,4770,2-4,1590,,,,,,,,,,
859,2R,晴,西,4,3,桐生,2021_10_23,2-4-5,11140,,1380,2-4,4770,2-4,1590,,,,,,,,,,
860,2R,晴,西,4,3,桐生,2021_10_23,2-4-5,11140,,1380,2-4,4770,2-4,1590,,,,,,,,,,
861,2R,晴,西,4,3,桐生,2021_10_23,2-4-5,11140,,1380,2-4,4770,2-4,1590,,,,,,,,,,
862,2R,晴,西,4,3,桐生,2021_10_23,2-4-5,11140,,1380,2-4,4770,2-4,1590,,,,,,,,,,
863,2R,晴,西,4,3,桐生,2021_10_23,2-4-5,11140,,1380,2-4,4770,2-4,1590,,,,,,,,,,
864,3R,晴,西,2,1,桐生,2021_10_23,1-2-3,3710,,1760,1-2,370,1-2,420,,,,,,,,,,
865,3R,晴,西,2,1,桐生,2021_10_23,1-2-3,3710,,1760,1-2,370,1-2,420,,,,,,,,,,
866,3R,晴,西,2,1,桐生,2021_10_23,1-2-3,3710,,1760,1-2,370,1-2,420,,,,,,,,,,
867,3R,晴,西,2,1,桐生,2021_10_23,1-2-3,3710,,1760,1-2,370,1-2,420,,,,,,,,,,
868,4R,晴,西,4,3,桐生,2021_10_23,1-3-5,940,,260,1-3,530,1-3,330,,,,,,,,,,
869,4R,晴,西,4,3,桐生,2021_10_23,1-3-5,940,,260,1-3,530,1-3,330,,,,,,,,,,
870,4R,晴,西,4,3,桐生,2021_10_23,1-3-5,940,,260,1-3,530,1-3,330,,,,,,,,,,
871,4R,晴,西,4,3,桐生,2021_10_23,1-3-5,940,,260,1-3,530,1-3,330,,,,,,,,,,
872,4R,晴,西,4,3,桐生,2021_10_23,1-3-5,940,,260,1-3,530,1-3,330,,,,,,,,,,
873,4R,晴,西,4,3,桐生,2021_10_23,1-3-5,940,,260,1-3,530,1-3,330,,,,,,,,,,
874,5R,晴,西,2,1,桐生,2021_10_23,3-1-2,3110,,750,3-1,440,1-3,150,,,,,,,,,,
875,5R,晴,西,2,1,桐生,2021_10_23,3-1-2,3110,,750,3-1,440,1-3,150,,,,,,,,,,
876,5R,晴,西,2,1,桐生,2021_10_23,3-1-2,3110,,750,3-1,440,1-3,150,,,,,,,,,,
877,5R,晴,西,2,1,桐生,2021_10_23,3-1-2,3110,,750,3-1,440,1-3,150,,,,,,,,,,
878,5R,晴,西,2,1,桐生,2021_10_23,3-1-2,3110,,750,3-1,440,1-3,150,,,,,,,,,,
879,5R,晴,西,2,1,桐生,2021_10_23,3-1-2,3110,,750,3-1,440,1-3,150,,,,,,,,,,
