,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4295,小坂尚哉,34,兵庫,53,A1,6.70,53.28,6.53,41.18,34.78,35.98,2021_4_13_08_11R,08,11R
638,3,4641,磯村匠,29,東京,49,B1,5.00,28.30,4.00,50.00,25.56,30.17,2021_4_13_08_11R,08,11R
639,4,4228,吉田慎二,38,愛知,59,B1,4.52,21.88,5.11,33.33,32.95,34.48,2021_4_13_08_11R,08,11R
640,5,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,29.76,29.94,2021_4_13_08_11R,08,11R
641,6,4420,津久井拓,33,群馬,54,B1,4.64,26.73,4.48,23.91,25.32,28.65,2021_4_13_08_11R,08,11R
642,1,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.00,43.33,32.00,2021_4_13_08_12R,08,12R
643,2,4618,乃村康友,38,三重,54,A2,5.49,31.52,5.31,33.33,31.58,34.25,2021_4_13_08_12R,08,12R
644,3,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,31.52,32.95,2021_4_13_08_12R,08,12R
645,4,4303,牧原崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,36.17,36.54,2021_4_13_08_12R,08,12R
646,5,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.10,38.95,31.01,2021_4_13_08_12R,08,12R
647,6,3895,堀本裕也,44,愛知,49,A2,4.98,25.66,5.02,32.18,38.83,28.41,2021_4_13_08_12R,08,12R
648,1,5079,大石真央,22,静岡,46,B1,3.65,15.96,2.40,5.17,41.15,38.98,2021_4_13_06_1R,06,1R
649,2,4765,野田部宏,30,福岡,54,B2,4.08,24.24,4.23,15.38,32.74,37.50,2021_4_13_06_1R,06,1R
650,3,3142,西茂登子,58,徳島,51,B2,3.00,12.82,3.32,8.00,35.40,29.27,2021_4_13_06_1R,06,1R
651,4,4190,長嶋万記,39,静岡,51,A1,6.30,40.43,7.08,52.70,29.05,43.31,2021_4_13_06_1R,06,1R
652,5,4947,間庭菜摘,28,福岡,49,B2,3.97,12.12,0.00,0.00,32.34,33.64,2021_4_13_06_1R,06,1R
653,6,5174,川井萌,19,静岡,44,B2,1.59,0.00,1.30,0.00,35.65,34.71,2021_4_13_06_1R,06,1R
654,1,4240,今井裕梨,37,群馬,44,B1,5.26,35.29,3.88,20.59,39.91,49.62,2021_4_13_06_2R,06,2R
655,2,4317,木村紗友,36,静岡,48,B2,3.91,16.07,3.23,10.26,29.78,36.59,2021_4_13_06_2R,06,2R
656,3,4464,山下友貴,34,静岡,43,A2,5.38,33.33,6.33,45.65,38.50,40.54,2021_4_13_06_2R,06,2R
657,4,4014,片岡恵里,41,山口,48,B1,4.70,26.50,5.10,30.00,46.06,34.71,2021_4_13_06_2R,06,2R
658,5,3334,角ひとみ,52,広島,45,A2,5.21,36.43,5.78,45.00,32.16,44.70,2021_4_13_06_2R,06,2R
659,6,4678,水野望美,32,愛知,47,A2,5.37,31.86,6.06,38.89,38.71,32.54,2021_4_13_06_2R,06,2R
660,1,5019,柴田百恵,21,静岡,45,B1,4.05,14.75,3.46,10.75,29.80,31.78,2021_4_13_06_3R,06,3R
661,2,5088,高憧四季,21,大阪,46,B1,4.36,25.49,1.83,0.00,35.11,39.37,2021_4_13_06_3R,06,3R
662,3,4730,土屋実沙,32,静岡,46,A2,5.58,38.68,5.51,39.71,34.56,36.13,2021_4_13_06_3R,06,3R
663,4,4642,松尾夏海,29,香川,47,A2,6.33,50.00,6.70,60.00,33.77,36.29,2021_4_13_06_3R,06,3R
664,5,3302,谷川里江,53,愛知,46,A2,5.46,35.59,5.48,40.48,33.77,30.83,2021_4_13_06_3R,06,3R
665,6,5146,野田彩加,17,山口,50,B2,1.50,0.00,0.00,0.00,32.16,36.07,2021_4_13_06_3R,06,3R
666,1,4065,金田幸子,41,岡山,44,A1,6.23,44.17,5.87,51.61,34.96,17.65,2021_4_13_06_4R,06,4R
667,2,4300,加藤綾,38,三重,49,B1,4.50,30.00,4.77,32.08,31.51,29.66,2021_4_13_06_4R,06,4R
668,3,4913,清水さく,25,愛知,49,B1,3.95,20.31,5.84,41.94,28.71,36.75,2021_4_13_06_4R,06,4R
669,4,3580,水口由紀,48,滋賀,48,B1,4.40,22.86,4.00,21.43,27.18,34.96,2021_4_13_06_4R,06,4R
670,5,3802,森岡真希,47,岡山,46,B1,4.24,22.83,5.18,36.84,37.50,34.40,2021_4_13_06_4R,06,4R
671,6,5140,吉田彩乃,20,静岡,53,B2,1.27,0.00,1.00,0.00,30.67,42.97,2021_4_13_06_4R,06,4R
672,1,4775,千葉真弥,27,静岡,47,B1,6.19,43.37,5.91,39.29,38.68,31.75,2021_4_13_06_5R,06,5R
673,2,4190,長嶋万記,39,静岡,51,A1,6.30,40.43,7.08,52.70,29.05,43.31,2021_4_13_06_5R,06,5R
674,3,5078,山川波乙,23,三重,46,B1,2.33,3.92,0.00,0.00,32.61,34.65,2021_4_13_06_5R,06,5R
675,4,3778,安達美帆,45,埼玉,47,B2,4.07,24.39,2.17,0.00,33.96,32.28,2021_4_13_06_5R,06,5R
676,5,5117,冨名腰桃,20,福岡,44,B2,2.13,2.90,2.10,0.00,30.90,35.54,2021_4_13_06_5R,06,5R
677,6,4050,田口節子,40,岡山,45,A1,7.10,56.48,6.00,0.00,29.58,41.73,2021_4_13_06_5R,06,5R
678,1,3142,西茂登子,58,徳島,51,B2,3.00,12.82,3.32,8.00,35.40,29.27,2021_4_13_06_6R,06,6R
679,2,4017,向井美鈴,41,山口,46,A2,5.70,40.16,6.00,41.38,27.98,43.70,2021_4_13_06_6R,06,6R
680,3,4240,今井裕梨,37,群馬,44,B1,5.26,35.29,3.88,20.59,39.91,49.62,2021_4_13_06_6R,06,6R
681,4,5174,川井萌,19,静岡,44,B2,1.59,0.00,1.30,0.00,35.65,34.71,2021_4_13_06_6R,06,6R
682,5,3999,大瀧明日,41,愛知,45,A1,6.14,40.16,5.77,29.03,30.73,36.67,2021_4_13_06_6R,06,6R
683,6,4208,三浦永理,38,静岡,48,A2,6.39,48.61,6.00,46.00,40.58,44.63,2021_4_13_06_6R,06,6R
684,1,4011,堀之内紀,41,岡山,46,A2,6.03,45.83,4.52,24.14,36.32,30.23,2021_4_13_06_7R,06,7R
685,2,3528,笠野友紀,50,愛知,49,B1,3.03,3.23,3.06,12.12,52.68,30.25,2021_4_13_06_7R,06,7R
686,3,5019,柴田百恵,21,静岡,45,B1,4.05,14.75,3.46,10.75,29.80,31.78,2021_4_13_06_7R,06,7R
687,4,4678,水野望美,32,愛知,47,A2,5.37,31.86,6.06,38.89,38.71,32.54,2021_4_13_06_7R,06,7R
688,5,5079,大石真央,22,静岡,46,B1,3.65,15.96,2.40,5.17,41.15,38.98,2021_4_13_06_7R,06,7R
689,6,3357,福島陽子,52,岡山,47,B1,3.83,14.47,4.33,11.11,40.28,40.00,2021_4_13_06_7R,06,7R
690,1,4773,中川りな,27,福岡,50,A2,5.80,33.33,5.72,33.33,37.16,31.20,2021_4_13_06_8R,06,8R
691,2,4947,間庭菜摘,28,福岡,49,B2,3.97,12.12,0.00,0.00,32.34,33.64,2021_4_13_06_8R,06,8R
692,3,4014,片岡恵里,41,山口,48,B1,4.70,26.50,5.10,30.00,46.06,34.71,2021_4_13_06_8R,06,8R
693,4,5088,高憧四季,21,大阪,46,B1,4.36,25.49,1.83,0.00,35.11,39.37,2021_4_13_06_8R,06,8R
694,5,3801,五反田忍,47,大阪,51,A2,5.56,40.16,5.06,33.33,40.87,33.03,2021_4_13_06_8R,06,8R
695,6,4300,加藤綾,38,三重,49,B1,4.50,30.00,4.77,32.08,31.51,29.66,2021_4_13_06_8R,06,8R
696,1,4642,松尾夏海,29,香川,47,A2,6.33,50.00,6.70,60.00,33.77,36.29,2021_4_13_06_9R,06,9R
697,2,3802,森岡真希,47,岡山,46,B1,4.24,22.83,5.18,36.84,37.50,34.40,2021_4_13_06_9R,06,9R
698,3,4317,木村紗友,36,静岡,48,B2,3.91,16.07,3.23,10.26,29.78,36.59,2021_4_13_06_9R,06,9R
699,4,4765,野田部宏,30,福岡,54,B2,4.08,24.24,4.23,15.38,32.74,37.50,2021_4_13_06_9R,06,9R
700,5,5078,山川波乙,23,三重,46,B1,2.33,3.92,0.00,0.00,32.61,34.65,2021_4_13_06_9R,06,9R
701,6,4482,守屋美穂,32,岡山,45,A1,7.10,51.69,7.21,50.00,33.78,36.51,2021_4_13_06_9R,06,9R
702,1,3302,谷川里江,53,愛知,46,A2,5.46,35.59,5.48,40.48,33.77,30.83,2021_4_13_06_10R,06,10R
703,2,4464,山下友貴,34,静岡,43,A2,5.38,33.33,6.33,45.65,38.50,40.54,2021_4_13_06_10R,06,10R
704,3,4017,向井美鈴,41,山口,46,A2,5.70,40.16,6.00,41.38,27.98,43.70,2021_4_13_06_10R,06,10R
705,4,4050,田口節子,40,岡山,45,A1,7.10,56.48,6.00,0.00,29.58,41.73,2021_4_13_06_10R,06,10R
706,5,4913,清水さく,25,愛知,49,B1,3.95,20.31,5.84,41.94,28.71,36.75,2021_4_13_06_10R,06,10R
707,6,4011,堀之内紀,41,岡山,46,A2,6.03,45.83,4.52,24.14,36.32,30.23,2021_4_13_06_10R,06,10R
708,1,3999,大瀧明日,41,愛知,45,A1,6.14,40.16,5.77,29.03,30.73,36.67,2021_4_13_06_11R,06,11R
709,2,3334,角ひとみ,52,広島,45,A2,5.21,36.43,5.78,45.00,32.16,44.70,2021_4_13_06_11R,06,11R
710,3,4065,金田幸子,41,岡山,44,A1,6.23,44.17,5.87,51.61,34.96,17.65,2021_4_13_06_11R,06,11R
711,4,4730,土屋実沙,32,静岡,46,A2,5.58,38.68,5.51,39.71,34.56,36.13,2021_4_13_06_11R,06,11R
712,5,4775,千葉真弥,27,静岡,47,B1,6.19,43.37,5.91,39.29,38.68,31.75,2021_4_13_06_11R,06,11R
713,6,4773,中川りな,27,福岡,50,A2,5.80,33.33,5.72,33.33,37.16,31.20,2021_4_13_06_11R,06,11R
714,1,3932,池田浩美,44,静岡,48,A1,5.65,41.59,5.86,46.24,31.11,37.40,2021_4_13_06_12R,06,12R
715,2,4450,平高奈菜,33,香川,46,A1,7.06,52.59,8.23,76.92,25.88,29.84,2021_4_13_06_12R,06,12R
716,3,3518,倉田郁美,53,静岡,47,A2,5.56,33.80,5.47,40.35,46.02,45.83,2021_4_13_06_12R,06,12R
717,4,3474,松瀬弘美,50,静岡,47,B1,4.54,25.81,5.40,36.99,48.73,38.40,2021_4_13_06_12R,06,12R
718,5,4387,平山智加,35,香川,46,A1,6.50,37.25,8.00,50.00,40.93,36.44,2021_4_13_06_12R,06,12R
719,6,4123,細川裕子,39,愛知,46,A1,6.56,46.85,5.86,32.14,39.02,35.00,2021_4_13_06_12R,06,12R
720,1,4637,中田友也,31,埼玉,57,B1,4.77,26.04,5.68,36.84,27.89,37.95,2021_4_13_03_1R,03,1R
721,2,3454,井川大作,50,岡山,61,B1,4.55,19.35,6.57,50.00,41.36,30.92,2021_4_13_03_1R,03,1R
722,3,3812,山崎聖司,45,東京,52,B1,4.68,25.26,4.60,30.21,37.96,30.90,2021_4_13_03_1R,03,1R
723,4,3787,天野誠,49,岡山,54,B1,4.53,24.42,5.10,19.05,45.22,33.18,2021_4_13_03_1R,03,1R
724,5,5132,中野希一,21,埼玉,53,B2,2.65,10.00,4.88,37.50,28.80,27.66,2021_4_13_03_1R,03,1R
725,6,5002,上田健太,25,愛知,51,B1,4.83,23.76,3.73,19.64,31.50,37.74,2021_4_13_03_1R,03,1R
726,1,3283,窪田好弘,53,福井,53,B1,4.22,23.40,5.19,41.94,29.73,37.78,2021_4_13_03_2R,03,2R
727,2,3686,鳥居塚孝,46,群馬,52,A2,6.04,46.85,6.36,54.24,26.82,33.63,2021_4_13_03_2R,03,2R
728,3,3879,中村格,48,岡山,59,B1,3.98,15.15,4.61,21.05,40.45,37.33,2021_4_13_03_2R,03,2R
729,4,3708,岡部貴司,46,岡山,54,B1,5.35,36.22,6.05,33.33,39.11,32.55,2021_4_13_03_2R,03,2R
730,5,4960,黒野元基,24,愛知,53,A1,6.38,46.15,5.55,28.95,28.02,33.48,2021_4_13_03_2R,03,2R
731,6,5127,沼田大都,24,愛知,52,B2,1.07,0.00,0.00,0.00,33.48,32.21,2021_4_13_03_2R,03,2R
732,1,3596,河上年昭,51,埼玉,55,B1,4.44,27.59,5.18,33.87,26.98,32.11,2021_4_13_03_3R,03,3R
733,2,4895,門間雄大,29,東京,55,B1,4.26,18.57,3.62,16.00,33.33,30.77,2021_4_13_03_3R,03,3R
734,3,4489,岩川仁士,34,大阪,54,B1,4.86,23.30,5.24,32.00,38.64,35.68,2021_4_13_03_3R,03,3R
735,4,4483,北野輝季,32,愛知,53,A2,6.51,46.61,6.31,39.22,39.45,28.31,2021_4_13_03_3R,03,3R
736,5,5110,杉山喜一,21,静岡,51,B1,2.44,1.18,2.00,0.00,27.51,31.84,2021_4_13_03_3R,03,3R
737,6,4382,高山智至,36,滋賀,56,A2,5.13,31.25,4.68,28.00,28.72,32.84,2021_4_13_03_3R,03,3R
738,1,4672,守屋大地,35,岡山,51,B1,4.09,18.67,3.00,6.25,33.18,32.59,2021_4_13_03_4R,03,4R
739,2,4082,濱崎誠,41,大阪,52,A2,5.68,41.35,6.78,53.09,31.34,32.37,2021_4_13_03_4R,03,4R
740,3,5082,一色凌雅,22,愛知,59,B1,4.32,30.36,3.47,11.76,30.85,35.55,2021_4_13_03_4R,03,4R
741,4,5115,香川颯太,21,滋賀,51,B1,2.92,6.82,0.00,0.00,49.78,32.06,2021_4_13_03_4R,03,4R
742,5,5038,金田智博,22,福井,53,B1,4.53,24.55,4.21,28.57,33.93,41.31,2021_4_13_03_4R,03,4R
743,6,4880,澤崎雄哉,25,東京,50,B1,5.07,29.63,5.49,37.50,31.28,35.27,2021_4_13_03_4R,03,4R
744,1,3812,山崎聖司,45,東京,52,B1,4.68,25.26,4.60,30.21,37.96,30.90,2021_4_13_03_5R,03,5R
745,2,4131,原豊土,40,静岡,54,A1,6.03,41.58,5.25,31.25,35.65,32.35,2021_4_13_03_5R,03,5R
746,3,4486,野村誠,34,群馬,50,A2,5.75,43.65,5.78,28.57,44.55,35.59,2021_4_13_03_5R,03,5R
747,4,3911,鈴木猛,47,東京,53,A2,5.39,36.90,5.32,37.50,32.35,30.43,2021_4_13_03_5R,03,5R
748,5,5002,上田健太,25,愛知,51,B1,4.83,23.76,3.73,19.64,31.50,37.74,2021_4_13_03_5R,03,5R
749,6,3065,増田弘喜,61,埼玉,55,B1,4.52,17.65,5.23,23.08,34.67,36.89,2021_4_13_03_5R,03,5R
750,1,3730,塩崎優司,48,愛知,52,B1,5.08,33.33,5.12,33.90,46.26,32.16,2021_4_13_03_6R,03,6R
751,2,4933,板橋侑我,24,静岡,52,A2,6.09,44.76,6.25,46.43,38.64,41.59,2021_4_13_03_6R,03,6R
752,3,4560,庄司樹良,30,東京,55,B1,5.24,36.36,5.06,29.41,42.29,36.07,2021_4_13_03_6R,03,6R
753,4,4637,中田友也,31,埼玉,57,B1,4.77,26.04,5.68,36.84,27.89,37.95,2021_4_13_03_6R,03,6R
754,5,5127,沼田大都,24,愛知,52,B2,1.07,0.00,0.00,0.00,33.48,32.21,2021_4_13_03_6R,03,6R
755,6,3981,今坂晃広,43,静岡,52,B1,5.23,38.46,5.16,32.26,28.57,33.00,2021_4_13_03_6R,03,6R
756,1,3879,中村格,48,岡山,59,B1,3.98,15.15,4.61,21.05,40.45,37.33,2021_4_13_03_7R,03,7R
757,2,3226,浦田信義,55,東京,51,A2,4.86,26.88,5.23,34.43,42.20,39.23,2021_4_13_03_7R,03,7R
758,3,4983,前田篤哉,24,愛知,50,A1,6.31,44.44,5.82,42.86,31.60,35.21,2021_4_13_03_7R,03,7R
759,4,5110,杉山喜一,21,静岡,51,B1,2.44,1.18,2.00,0.00,27.51,31.84,2021_4_13_03_7R,03,7R
760,5,3686,鳥居塚孝,46,群馬,52,A2,6.04,46.85,6.36,54.24,26.82,33.63,2021_4_13_03_7R,03,7R
761,6,4090,中村尊,40,埼玉,54,A2,6.58,49.04,7.10,55.00,35.84,28.16,2021_4_13_03_7R,03,7R
762,1,5082,一色凌雅,22,愛知,59,B1,4.32,30.36,3.47,11.76,30.85,35.55,2021_4_13_03_8R,03,8R
763,2,4672,守屋大地,35,岡山,51,B1,4.09,18.67,3.00,6.25,33.18,32.59,2021_4_13_03_8R,03,8R
764,3,3787,天野誠,49,岡山,54,B1,4.53,24.42,5.10,19.05,45.22,33.18,2021_4_13_03_8R,03,8R
765,4,5132,中野希一,21,埼玉,53,B2,2.65,10.00,4.88,37.50,28.80,27.66,2021_4_13_03_8R,03,8R
766,5,4895,門間雄大,29,東京,55,B1,4.26,18.57,3.62,16.00,33.33,30.77,2021_4_13_03_8R,03,8R
767,6,4055,吉田俊彦,42,兵庫,53,A1,6.67,49.21,6.94,57.14,28.79,31.61,2021_4_13_03_8R,03,8R
768,1,4960,黒野元基,24,愛知,53,A1,6.38,46.15,5.55,28.95,28.02,33.48,2021_4_13_03_9R,03,9R
769,2,5038,金田智博,22,福井,53,B1,4.53,24.55,4.21,28.57,33.93,41.31,2021_4_13_03_9R,03,9R
770,3,3708,岡部貴司,46,岡山,54,B1,5.35,36.22,6.05,33.33,39.11,32.55,2021_4_13_03_9R,03,9R
771,4,3596,河上年昭,51,埼玉,55,B1,4.44,27.59,5.18,33.87,26.98,32.11,2021_4_13_03_9R,03,9R
772,5,5115,香川颯太,21,滋賀,51,B1,2.92,6.82,0.00,0.00,49.78,32.06,2021_4_13_03_9R,03,9R
773,6,3454,井川大作,50,岡山,61,B1,4.55,19.35,6.57,50.00,41.36,30.92,2021_4_13_03_9R,03,9R
774,1,4483,北野輝季,32,愛知,53,A2,6.51,46.61,6.31,39.22,39.45,28.31,2021_4_13_03_10R,03,10R
775,2,4560,庄司樹良,30,東京,55,B1,5.24,36.36,5.06,29.41,42.29,36.07,2021_4_13_03_10R,03,10R
776,3,4131,原豊土,40,静岡,54,A1,6.03,41.58,5.25,31.25,35.65,32.35,2021_4_13_03_10R,03,10R
777,4,4486,野村誠,34,群馬,50,A2,5.75,43.65,5.78,28.57,44.55,35.59,2021_4_13_03_10R,03,10R
778,5,4082,濱崎誠,41,大阪,52,A2,5.68,41.35,6.78,53.09,31.34,32.37,2021_4_13_03_10R,03,10R
779,6,3730,塩崎優司,48,愛知,52,B1,5.08,33.33,5.12,33.90,46.26,32.16,2021_4_13_03_10R,03,10R
780,1,3911,鈴木猛,47,東京,53,A2,5.39,36.90,5.32,37.50,32.35,30.43,2021_4_13_03_11R,03,11R
781,2,4983,前田篤哉,24,愛知,50,A1,6.31,44.44,5.82,42.86,31.60,35.21,2021_4_13_03_11R,03,11R
782,3,4933,板橋侑我,24,静岡,52,A2,6.09,44.76,6.25,46.43,38.64,41.59,2021_4_13_03_11R,03,11R
783,4,4489,岩川仁士,34,大阪,54,B1,4.86,23.30,5.24,32.00,38.64,35.68,2021_4_13_03_11R,03,11R
784,5,3226,浦田信義,55,東京,51,A2,4.86,26.88,5.23,34.43,42.20,39.23,2021_4_13_03_11R,03,11R
785,6,3283,窪田好弘,53,福井,53,B1,4.22,23.40,5.19,41.94,29.73,37.78,2021_4_13_03_11R,03,11R
786,1,3716,石渡鉄兵,46,東京,54,A1,7.28,52.59,8.15,69.32,42.79,31.72,2021_4_13_03_12R,03,12R
787,2,3995,重野哲之,42,静岡,54,A1,6.61,48.28,6.32,44.12,39.47,42.59,2021_4_13_03_12R,03,12R
788,3,4677,片橋幸貴,32,滋賀,55,A2,5.97,44.66,6.61,44.44,38.53,35.40,2021_4_13_03_12R,03,12R
789,4,4405,南野利騰,35,福井,52,B1,5.38,33.33,4.30,17.39,31.79,35.65,2021_4_13_03_12R,03,12R
790,5,4311,岡村仁,37,大阪,54,A1,6.50,44.79,7.03,50.00,35.24,35.27,2021_4_13_03_12R,03,12R
791,6,3619,長谷川充,47,群馬,53,B1,5.40,32.63,6.18,47.27,38.22,31.19,2021_4_13_03_12R,03,12R
792,1,4103,山崎善庸,41,埼玉,52,B1,4.50,25.68,4.98,26.79,26.92,44.52,2021_4_13_02_1R,02,1R
793,2,4457,神田達也,35,愛知,52,B1,4.63,19.61,4.00,20.83,42.49,41.73,2021_4_13_02_1R,02,1R
794,3,4738,清埜翔子,29,埼玉,48,B1,4.65,28.57,4.21,19.75,27.87,29.88,2021_4_13_02_1R,02,1R
795,4,3293,宮内由紀,55,東京,53,B1,3.94,17.20,4.98,32.20,32.16,42.04,2021_4_13_02_1R,02,1R
796,5,4940,白石有美,22,東京,57,B2,1.78,0.00,2.20,0.00,39.89,28.92,2021_4_13_02_1R,02,1R
797,6,3945,橋口真樹,45,愛知,50,B1,4.03,17.39,4.00,22.22,34.48,34.90,2021_4_13_02_1R,02,1R
798,1,4465,大西賢,34,東京,53,B1,4.66,27.50,4.24,26.32,30.46,31.71,2021_4_13_02_2R,02,2R
799,2,5045,平川香織,20,埼玉,45,B1,4.80,25.84,3.40,8.62,25.23,40.16,2021_4_13_02_2R,02,2R
800,3,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,27.97,30.22,2021_4_13_02_2R,02,2R
801,4,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,22.97,39.44,2021_4_13_02_2R,02,2R
802,5,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,42.37,31.65,2021_4_13_02_2R,02,2R
803,6,3231,吉田隆義,55,愛知,57,B1,4.22,24.39,5.56,44.44,33.69,36.88,2021_4_13_02_2R,02,2R
804,1,4077,品田直樹,42,東京,51,B1,4.90,30.00,4.65,21.74,29.65,29.63,2021_4_13_02_3R,02,3R
805,2,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,33.15,23.74,2021_4_13_02_3R,02,3R
806,3,3156,金子良昭,56,静岡,54,A2,5.73,38.79,6.05,39.47,28.79,34.97,2021_4_13_02_3R,02,3R
807,4,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,22.06,27.10,2021_4_13_02_3R,02,3R
808,5,3072,西田靖,59,東京,53,B1,4.06,15.94,4.52,21.74,34.16,37.74,2021_4_13_02_3R,02,3R
809,6,4419,原加央理,33,埼玉,45,B1,4.78,25.00,4.96,26.42,37.21,26.14,2021_4_13_02_3R,02,3R
810,1,3409,三好一,51,福井,54,B1,4.22,23.36,5.20,30.00,25.40,30.49,2021_4_13_02_4R,02,4R
811,2,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.50,40.00,30.64,26.57,2021_4_13_02_4R,02,4R
812,3,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,36.70,42.07,2021_4_13_02_4R,02,4R
813,4,4496,内堀学,33,東京,54,A2,6.58,50.93,6.65,56.94,39.88,25.17,2021_4_13_02_4R,02,4R
814,5,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,25.23,39.49,2021_4_13_02_4R,02,4R
815,6,4600,井内将太,36,広島,52,B1,5.71,38.39,5.14,36.36,34.30,34.48,2021_4_13_02_4R,02,4R
816,1,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.30,41.35,36.36,2021_4_13_02_5R,02,5R
817,2,3293,宮内由紀,55,東京,53,B1,3.94,17.20,4.98,32.20,32.16,42.04,2021_4_13_02_5R,02,5R
818,3,3339,泉具巳,55,兵庫,55,B1,5.30,34.23,6.77,38.46,41.27,32.12,2021_4_13_02_5R,02,5R
819,4,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,27.63,37.66,2021_4_13_02_5R,02,5R
820,5,3605,中村守成,49,三重,53,B1,4.17,18.52,4.86,19.05,48.73,32.67,2021_4_13_02_5R,02,5R
821,6,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.00,32.40,31.90,2021_4_13_02_5R,02,5R
822,1,3141,山来和人,59,東京,55,B1,4.70,27.59,4.05,16.67,39.00,37.25,2021_4_13_02_6R,02,6R
823,2,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,27.97,30.22,2021_4_13_02_6R,02,6R
824,3,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.70,27.38,27.89,32.67,2021_4_13_02_6R,02,6R
825,4,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,22.88,28.92,2021_4_13_02_6R,02,6R
826,5,4457,神田達也,35,愛知,52,B1,4.63,19.61,4.00,20.83,42.49,41.73,2021_4_13_02_6R,02,6R
827,6,3024,西島義則,59,広島,55,A1,6.70,46.88,6.00,42.86,24.43,41.22,2021_4_13_02_6R,02,6R
828,1,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.00,37.08,24.67,2021_4_13_02_7R,02,7R
829,2,4735,角山雄哉,30,兵庫,53,B1,4.40,20.51,5.42,34.62,26.92,27.78,2021_4_13_02_7R,02,7R
830,3,3945,橋口真樹,45,愛知,50,B1,4.03,17.39,4.00,22.22,34.48,34.90,2021_4_13_02_7R,02,7R
831,4,4077,品田直樹,42,東京,51,B1,4.90,30.00,4.65,21.74,29.65,29.63,2021_4_13_02_7R,02,7R
832,5,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,22.97,39.44,2021_4_13_02_7R,02,7R
833,6,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.70,24.32,30.43,28.85,2021_4_13_02_7R,02,7R
834,1,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,42.37,31.65,2021_4_13_02_8R,02,8R
835,2,4103,山崎善庸,41,埼玉,52,B1,4.50,25.68,4.98,26.79,26.92,44.52,2021_4_13_02_8R,02,8R
836,3,3860,松本浩貴,47,埼玉,52,B1,5.04,31.00,5.60,35.96,26.39,32.30,2021_4_13_02_8R,02,8R
837,4,3409,三好一,51,福井,54,B1,4.22,23.36,5.20,30.00,25.40,30.49,2021_4_13_02_8R,02,8R
838,5,3719,辻栄蔵,46,広島,52,A1,7.12,48.19,7.00,53.33,36.21,43.42,2021_4_13_02_8R,02,8R
839,6,3072,西田靖,59,東京,53,B1,4.06,15.94,4.52,21.74,34.16,37.74,2021_4_13_02_8R,02,8R
840,1,5045,平川香織,20,埼玉,45,B1,4.80,25.84,3.40,8.62,25.23,40.16,2021_4_13_02_9R,02,9R
841,2,4738,清埜翔子,29,埼玉,48,B1,4.65,28.57,4.21,19.75,27.87,29.88,2021_4_13_02_9R,02,9R
842,3,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.50,40.00,30.64,26.57,2021_4_13_02_9R,02,9R
843,4,4419,原加央理,33,埼玉,45,B1,4.78,25.00,4.96,26.42,37.21,26.14,2021_4_13_02_9R,02,9R
844,5,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.00,32.40,31.90,2021_4_13_02_9R,02,9R
845,6,4791,黒澤めぐ,31,東京,49,B1,5.24,27.85,4.03,21.62,35.84,28.13,2021_4_13_02_9R,02,9R
846,1,3156,金子良昭,56,静岡,54,A2,5.73,38.79,6.05,39.47,28.79,34.97,2021_4_13_02_10R,02,10R
847,2,3921,川村正輝,46,福井,51,A2,5.11,34.75,5.40,35.00,25.58,34.36,2021_4_13_02_10R,02,10R
848,3,3696,白井友晴,48,埼玉,51,A2,5.54,33.66,6.07,40.59,33.11,36.88,2021_4_13_02_10R,02,10R
849,4,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,25.23,39.49,2021_4_13_02_10R,02,10R
