,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,2,2,4202,浮田圭浩,56,36,6.73,2,0.10,13,11R,曇り,無風,0,0,2020_7_24,1-2-3,1300,1-2-3,690,1-2,620,1-2,500,2020_7_24_13_11R
448,3,3,4067,永井源,34,17,6.74,3,0.15,13,11R,曇り,無風,0,0,2020_7_24,1-2-3,1300,1-2-3,690,1-2,620,1-2,500,2020_7_24_13_11R
449,4,4,4604,岩瀬裕亮,57,44,6.70,4,0.17,13,11R,曇り,無風,0,0,2020_7_24,1-2-3,1300,1-2-3,690,1-2,620,1-2,500,2020_7_24_13_11R
450,5,5,4593,小坂宗司,17,33,6.72,5,0.14,13,11R,曇り,無風,0,0,2020_7_24,1-2-3,1300,1-2-3,690,1-2,620,1-2,500,2020_7_24_13_11R
451,6,6,3894,池田明美,16,64,6.73,6,0.11,13,11R,曇り,無風,0,0,2020_7_24,1-2-3,1300,1-2-3,690,1-2,620,1-2,500,2020_7_24_13_11R
452,1,1,4227,安達裕樹,11,15,6.75,1,0.12,13,12R,雨,南西,1,0,2020_7_24,1-5-2,1460,1-2-5,530,1-5,760,1-5,820,2020_7_24_13_12R
453,2,5,3576,白水勝也,48,65,6.62,5,0.04,13,12R,雨,南西,1,0,2020_7_24,1-5-2,1460,1-2-5,530,1-5,760,1-5,820,2020_7_24_13_12R
454,3,2,3568,木村光宏,14,46,6.70,2,0.11,13,12R,雨,南西,1,0,2020_7_24,1-5-2,1460,1-2-5,530,1-5,760,1-5,820,2020_7_24_13_12R
455,4,3,3743,林美憲,20,23,6.72,3,0.15,13,12R,雨,南西,1,0,2020_7_24,1-5-2,1460,1-2-5,530,1-5,760,1-5,820,2020_7_24_13_12R
456,5,4,4501,樋口由加里,51,57,6.72,4,0.01,13,12R,雨,南西,1,0,2020_7_24,1-5-2,1460,1-2-5,530,1-5,760,1-5,820,2020_7_24_13_12R
457,1,1,3289,高橋淳美,78,82,6.82,1,0.17,12,1R,曇り,無風,0,1,2020_7_24,1-5-2,830,1-2-5,310,1-5,270,1-5,240,2020_7_24_12_1R
458,2,5,4963,實森美祐,36,62,6.89,5,0.06,12,1R,曇り,無風,0,1,2020_7_24,1-5-2,830,1-2-5,310,1-5,270,1-5,240,2020_7_24_12_1R
459,3,2,4844,村上奈穂,13,52,6.85,2,0.09,12,1R,曇り,無風,0,1,2020_7_24,1-5-2,830,1-2-5,310,1-5,270,1-5,240,2020_7_24_12_1R
460,4,3,4878,西岡育未,61,65,6.80,3,0.06,12,1R,曇り,無風,0,1,2020_7_24,1-5-2,830,1-2-5,310,1-5,270,1-5,240,2020_7_24_12_1R
461,5,4,3177,宮本紀美,68,24,6.82,4,0.05,12,1R,曇り,無風,0,1,2020_7_24,1-5-2,830,1-2-5,310,1-5,270,1-5,240,2020_7_24_12_1R
462,6,6,4806,佐藤享子,80,56,6.92,6,0.16,12,1R,曇り,無風,0,1,2020_7_24,1-5-2,830,1-2-5,310,1-5,270,1-5,240,2020_7_24_12_1R
463,1,3,4941,孫崎百世,71,39,6.97,3,0.23,12,2R,曇り,無風,0,1,2020_7_24,3-1-6,29930,1-3-6,1810,3-1,6700,1-3,1200,2020_7_24_12_2R
464,2,1,5057,上田紗奈,74,78,6.80,1,0.19,12,2R,曇り,無風,0,1,2020_7_24,3-1-6,29930,1-3-6,1810,3-1,6700,1-3,1200,2020_7_24_12_2R
465,3,6,4289,落合直子,17,50,6.92,6,0.27,12,2R,曇り,無風,0,1,2020_7_24,3-1-6,29930,1-3-6,1810,3-1,6700,1-3,1200,2020_7_24_12_2R
466,4,4,4569,中澤宏奈,15,58,6.86,4,0.23,12,2R,曇り,無風,0,1,2020_7_24,3-1-6,29930,1-3-6,1810,3-1,6700,1-3,1200,2020_7_24_12_2R
467,5,2,4913,清水さくら,32,73,6.89,2,0.22,12,2R,曇り,無風,0,1,2020_7_24,3-1-6,29930,1-3-6,1810,3-1,6700,1-3,1200,2020_7_24_12_2R
468,6,5,4853,前原哉,54,79,6.88,5,0.26,12,2R,曇り,無風,0,1,2020_7_24,3-1-6,29930,1-3-6,1810,3-1,6700,1-3,1200,2020_7_24_12_2R
469,1,1,4243,西村歩,69,57,6.89,1,0.13,12,3R,雨,南,1,1,2020_7_24,1-2-5,840,1-2-5,340,1-2,290,1-2,300,2020_7_24_12_3R
470,2,2,4642,松尾夏海,65,77,6.92,2,0.13,12,3R,雨,南,1,1,2020_7_24,1-2-5,840,1-2-5,340,1-2,290,1-2,300,2020_7_24_12_3R
471,3,5,4123,細川裕子,23,68,6.92,5,0.15,12,3R,雨,南,1,1,2020_7_24,1-2-5,840,1-2-5,340,1-2,290,1-2,300,2020_7_24_12_3R
472,4,3,4845,前田紗希,38,38,6.88,3,0.18,12,3R,雨,南,1,1,2020_7_24,1-2-5,840,1-2-5,340,1-2,290,1-2,300,2020_7_24_12_3R
473,5,4,4419,原加央理,19,59,6.88,4,0.15,12,3R,雨,南,1,1,2020_7_24,1-2-5,840,1-2-5,340,1-2,290,1-2,300,2020_7_24_12_3R
474,6,6,5118,野田なづき,11,33,6.93,6,0.20,12,3R,雨,南,1,1,2020_7_24,1-2-5,840,1-2-5,340,1-2,290,1-2,300,2020_7_24_12_3R
475,1,1,4936,戸敷晃美,30,64,6.80,1,0.12,12,4R,曇り,南,1,1,2020_7_24,1-3-4,3720,1-3-4,1760,1-3,320,1-3,290,2020_7_24_12_4R
476,2,3,4208,三浦永理,81,12,6.84,3,0.14,12,4R,曇り,南,1,1,2020_7_24,1-3-4,3720,1-3-4,1760,1-3,320,1-3,290,2020_7_24_12_4R
477,3,4,4775,千葉真弥,22,72,6.96,4,0.17,12,4R,曇り,南,1,1,2020_7_24,1-3-4,3720,1-3-4,1760,1-3,320,1-3,290,2020_7_24_12_4R
478,4,5,4456,鎌倉涼,53,19,6.83,5,0.22,12,4R,曇り,南,1,1,2020_7_24,1-3-4,3720,1-3-4,1760,1-3,320,1-3,290,2020_7_24_12_4R
479,5,6,5088,高憧四季,27,70,6.98,6,0.29,12,4R,曇り,南,1,1,2020_7_24,1-3-4,3720,1-3-4,1760,1-3,320,1-3,290,2020_7_24_12_4R
480,6,2,4017,向井美鈴,10,18,6.89,2,0.16,12,4R,曇り,南,1,1,2020_7_24,1-3-4,3720,1-3-4,1760,1-3,320,1-3,290,2020_7_24_12_4R
481,1,4,4773,中川りな,77,14,6.86,4,0.10,12,5R,曇り,南,1,1,2020_7_24,4-2-6,21790,2-4-6,1910,4-2,7480,2-4,1130,2020_7_24_12_5R
482,2,2,4823,中村桃佳,70,20,6.91,2,0.10,12,5R,曇り,南,1,1,2020_7_24,4-2-6,21790,2-4-6,1910,4-2,7480,2-4,1130,2020_7_24_12_5R
483,3,6,4901,出口舞有子,21,11,6.84,6,0.06,12,5R,曇り,南,1,1,2020_7_24,4-2-6,21790,2-4-6,1910,4-2,7480,2-4,1130,2020_7_24_12_5R
484,4,5,4900,中田夕貴,50,86,6.80,5,0.06,12,5R,曇り,南,1,1,2020_7_24,4-2-6,21790,2-4-6,1910,4-2,7480,2-4,1130,2020_7_24_12_5R
485,5,3,4283,石井裕美,26,80,6.93,3,0.11,12,5R,曇り,南,1,1,2020_7_24,4-2-6,21790,2-4-6,1910,4-2,7480,2-4,1130,2020_7_24_12_5R
486,1,2,5003,来田衣織,35,31,6.85,2,0.18,12,6R,曇り,南,1,1,2020_7_24,2-5-1,17200,1-2-5,1110,2-5,5120,2-5,3660,2020_7_24_12_6R
487,2,5,4714,喜多須杏奈,25,67,6.90,5,0.18,12,6R,曇り,南,1,1,2020_7_24,2-5-1,17200,1-2-5,1110,2-5,5120,2-5,3660,2020_7_24_12_6R
488,3,1,4478,櫻本あゆみ,76,66,6.91,1,0.21,12,6R,曇り,南,1,1,2020_7_24,2-5-1,17200,1-2-5,1110,2-5,5120,2-5,3660,2020_7_24_12_6R
489,4,4,4964,土屋南,58,35,6.85,4,0.12,12,6R,曇り,南,1,1,2020_7_24,2-5-1,17200,1-2-5,1110,2-5,5120,2-5,3660,2020_7_24_12_6R
490,5,6,4767,米井里実,24,85,6.86,6,0.16,12,6R,曇り,南,1,1,2020_7_24,2-5-1,17200,1-2-5,1110,2-5,5120,2-5,3660,2020_7_24_12_6R
491,6,3,4882,瀧川千依,29,84,6.88,3,0.19,12,6R,曇り,南,1,1,2020_7_24,2-5-1,17200,1-2-5,1110,2-5,5120,2-5,3660,2020_7_24_12_6R
492,1,1,4961,西橋奈未,33,53,6.81,1,0.20,12,7R,雨,無風,0,1,2020_7_24,1-4-5,5410,1-4-5,2100,1-4,630,1-4,500,2020_7_24_12_7R
493,2,4,4927,関野文,73,71,6.91,4,0.18,12,7R,雨,無風,0,1,2020_7_24,1-4-5,5410,1-4-5,2100,1-4,630,1-4,500,2020_7_24_12_7R
494,3,5,4246,喜多那由夏,51,37,6.93,5,0.20,12,7R,雨,無風,0,1,2020_7_24,1-4-5,5410,1-4-5,2100,1-4,630,1-4,500,2020_7_24_12_7R
495,4,3,4825,倉持莉々,16,22,6.85,3,0.21,12,7R,雨,無風,0,1,2020_7_24,1-4-5,5410,1-4-5,2100,1-4,630,1-4,500,2020_7_24_12_7R
496,5,2,4770,小野真歩,72,23,6.93,2,0.25,12,7R,雨,無風,0,1,2020_7_24,1-4-5,5410,1-4-5,2100,1-4,630,1-4,500,2020_7_24_12_7R
497,6,6,4891,寺島美里,37,61,6.83,6,0.18,12,7R,雨,無風,0,1,2020_7_24,1-4-5,5410,1-4-5,2100,1-4,630,1-4,500,2020_7_24_12_7R
498,1,1,3618,海野ゆかり,52,60,6.84,1,0.19,12,8R,雨,無風,0,1,2020_7_24,1-3-2,1590,1-2-3,650,1-3,510,1-3,440,2020_7_24_12_8R
499,2,3,4841,高橋悠花,59,29,6.86,3,0.20,12,8R,雨,無風,0,1,2020_7_24,1-3-2,1590,1-2-3,650,1-3,510,1-3,440,2020_7_24_12_8R
500,3,2,4746,大豆生田蒼,75,26,6.87,2,0.18,12,8R,雨,無風,0,1,2020_7_24,1-3-2,1590,1-2-3,650,1-3,510,1-3,440,2020_7_24_12_8R
501,4,5,3801,五反田忍,84,27,6.84,5,0.24,12,8R,雨,無風,0,1,2020_7_24,1-3-2,1590,1-2-3,650,1-3,510,1-3,440,2020_7_24_12_8R
502,5,6,4183,宇野弥生,39,63,6.86,6,0.19,12,8R,雨,無風,0,1,2020_7_24,1-3-2,1590,1-2-3,650,1-3,510,1-3,440,2020_7_24_12_8R
503,6,4,4414,大澤真菜,20,54,6.91,4,0.17,12,8R,雨,無風,0,1,2020_7_24,1-3-2,1590,1-2-3,650,1-3,510,1-3,440,2020_7_24_12_8R
504,1,1,4963,實森美祐,36,62,6.83,1,0.07,12,9R,雨,無風,0,1,2020_7_24,1-2-5,2180,1-2-5,1070,1-2,440,1-2,430,2020_7_24_12_9R
505,2,2,5057,上田紗奈,74,78,6.92,2,0.04,12,9R,雨,無風,0,1,2020_7_24,1-2-5,2180,1-2-5,1070,1-2,440,1-2,430,2020_7_24_12_9R
506,3,5,4017,向井美鈴,10,18,6.95,5,0.11,12,9R,雨,無風,0,1,2020_7_24,1-2-5,2180,1-2-5,1070,1-2,440,1-2,430,2020_7_24_12_9R
507,4,4,4190,長嶋万記,60,75,6.89,4,0.19,12,9R,雨,無風,0,1,2020_7_24,1-2-5,2180,1-2-5,1070,1-2,440,1-2,430,2020_7_24_12_9R
508,5,6,4936,戸敷晃美,30,64,6.92,6,0.09,12,9R,雨,無風,0,1,2020_7_24,1-2-5,2180,1-2-5,1070,1-2,440,1-2,430,2020_7_24_12_9R
509,6,3,5003,来田衣織,35,31,6.89,3,0.06,12,9R,雨,無風,0,1,2020_7_24,1-2-5,2180,1-2-5,1070,1-2,440,1-2,430,2020_7_24_12_9R
510,1,1,4569,中澤宏奈,15,58,6.80,1,0.05,12,10R,雨,無風,0,1,2020_7_24,1-2-5,1960,1-2-5,840,1-2,350,1-2,230,2020_7_24_12_10R
511,2,2,4964,土屋南,58,35,6.87,2,0.05,12,10R,雨,無風,0,1,2020_7_24,1-2-5,1960,1-2-5,840,1-2,350,1-2,230,2020_7_24_12_10R
512,3,5,4208,三浦永理,81,12,6.84,5,0.09,12,10R,雨,無風,0,1,2020_7_24,1-2-5,1960,1-2-5,840,1-2,350,1-2,230,2020_7_24_12_10R
513,4,3,4961,西橋奈未,33,53,6.87,3,0.08,12,10R,雨,無風,0,1,2020_7_24,1-2-5,1960,1-2-5,840,1-2,350,1-2,230,2020_7_24_12_10R
514,5,6,4642,松尾夏海,65,77,6.93,6,0.14,12,10R,雨,無風,0,1,2020_7_24,1-2-5,1960,1-2-5,840,1-2,350,1-2,230,2020_7_24_12_10R
515,6,4,4823,中村桃佳,70,20,6.91,4,0.09,12,10R,雨,無風,0,1,2020_7_24,1-2-5,1960,1-2-5,840,1-2,350,1-2,230,2020_7_24_12_10R
516,1,2,3618,海野ゆかり,52,60,6.83,2,0.20,12,11R,雨,無風,0,1,2020_7_24,2-6-4,118920,2-4-6,8880,2-6,15470,2-6,5960,2020_7_24_12_11R
517,2,6,4243,西村歩,69,57,6.93,6,0.07,12,11R,雨,無風,0,1,2020_7_24,2-6-4,118920,2-4-6,8880,2-6,15470,2-6,5960,2020_7_24_12_11R
518,3,4,3289,高橋淳美,78,82,6.91,4,0.15,12,11R,雨,無風,0,1,2020_7_24,2-6-4,118920,2-4-6,8880,2-6,15470,2-6,5960,2020_7_24_12_11R
519,4,1,4825,倉持莉々,16,22,6.83,1,0.26,12,11R,雨,無風,0,1,2020_7_24,2-6-4,118920,2-4-6,8880,2-6,15470,2-6,5960,2020_7_24_12_11R
520,5,3,4456,鎌倉涼,53,19,6.82,3,0.17,12,11R,雨,無風,0,1,2020_7_24,2-6-4,118920,2-4-6,8880,2-6,15470,2-6,5960,2020_7_24_12_11R
521,6,5,4478,櫻本あゆみ,76,66,6.91,5,0.12,12,11R,雨,無風,0,1,2020_7_24,2-6-4,118920,2-4-6,8880,2-6,15470,2-6,5960,2020_7_24_12_11R
522,1,1,4901,出口舞有子,21,11,6.85,1,0.20,12,12R,雨,無風,0,1,2020_7_24,1-2-5,2660,1-2-5,1490,1-2,250,1-2,210,2020_7_24_12_12R
523,2,2,4853,前原哉,54,79,6.87,2,0.19,12,12R,雨,無風,0,1,2020_7_24,1-2-5,2660,1-2-5,1490,1-2,250,1-2,210,2020_7_24_12_12R
524,3,5,5088,高憧四季,27,70,6.90,5,0.11,12,12R,雨,無風,0,1,2020_7_24,1-2-5,2660,1-2-5,1490,1-2,250,1-2,210,2020_7_24_12_12R
525,4,6,4841,高橋悠花,59,29,6.78,6,0.16,12,12R,雨,無風,0,1,2020_7_24,1-2-5,2660,1-2-5,1490,1-2,250,1-2,210,2020_7_24_12_12R
526,5,3,4770,小野真歩,72,23,6.96,3,0.16,12,12R,雨,無風,0,1,2020_7_24,1-2-5,2660,1-2-5,1490,1-2,250,1-2,210,2020_7_24_12_12R
527,6,4,4882,瀧川千依,29,84,6.89,4,0.17,12,12R,雨,無風,0,1,2020_7_24,1-2-5,2660,1-2-5,1490,1-2,250,1-2,210,2020_7_24_12_12R
528,1,1,4516,野口勝弘,32,30,6.61,1,0.11,,1R,曇り,北東,1,2,2020_7_24,1-2-5,6290,1-2-5,2670,1-2,830,1-2,690,
529,2,2,3948,大町利克,64,26,6.75,2,0.16,,1R,曇り,北東,1,2,2020_7_24,1-2-5,6290,1-2-5,2670,1-2,830,1-2,690,
530,3,5,3851,森田昭彦,49,47,6.74,5,0.22,,1R,曇り,北東,1,2,2020_7_24,1-2-5,6290,1-2-5,2670,1-2,830,1-2,690,
531,4,3,3065,増田弘喜,48,35,6.72,3,0.16,,1R,曇り,北東,1,2,2020_7_24,1-2-5,6290,1-2-5,2670,1-2,830,1-2,690,
532,5,6,5126,山下大輝,61,41,6.71,6,0.24,,1R,曇り,北東,1,2,2020_7_24,1-2-5,6290,1-2-5,2670,1-2,830,1-2,690,
533,6,4,3578,塩田雄一,56,20,6.66,4,0.21,,1R,曇り,北東,1,2,2020_7_24,1-2-5,6290,1-2-5,2670,1-2,830,1-2,690,
534,1,1,4254,川島圭司,45,29,6.62,1,0.08,,2R,曇り,北東,1,1,2020_7_24,1-2-3,650,1-2-3,220,1-2,310,1-2,370,
535,2,2,3081,岡本慎治,27,15,6.68,2,0.11,,2R,曇り,北東,1,1,2020_7_24,1-2-3,650,1-2-3,220,1-2,310,1-2,370,
536,3,3,3975,小野寺智洋,55,28,6.66,3,0.07,,2R,曇り,北東,1,1,2020_7_24,1-2-3,650,1-2-3,220,1-2,310,1-2,370,
537,4,4,3282,池本輝明,39,33,6.69,4,0.14,,2R,曇り,北東,1,1,2020_7_24,1-2-3,650,1-2-3,220,1-2,310,1-2,370,
538,5,5,3066,田中定雄,28,23,6.72,5,0.12,,2R,曇り,北東,1,1,2020_7_24,1-2-3,650,1-2-3,220,1-2,310,1-2,370,
539,6,6,5017,澤田尚也,29,71,6.76,6,0.09,,2R,曇り,北東,1,1,2020_7_24,1-2-3,650,1-2-3,220,1-2,310,1-2,370,
540,1,1,3658,阪本聖秀,58,18,6.64,1,0.13,,3R,曇り,北東,1,1,2020_7_24,1-2-3,3140,1-2-3,1110,1-2,770,1-2,650,
541,2,2,4539,金子賢志,57,11,6.70,2,0.16,,3R,曇り,北東,1,1,2020_7_24,1-2-3,3140,1-2-3,1110,1-2,770,1-2,650,
542,3,3,3652,森下勇,53,17,6.72,3,0.22,,3R,曇り,北東,1,1,2020_7_24,1-2-3,3140,1-2-3,1110,1-2,770,1-2,650,
543,4,5,3385,渡邉睦広,51,37,6.79,5,0.20,,3R,曇り,北東,1,1,2020_7_24,1-2-3,3140,1-2-3,1110,1-2,770,1-2,650,
544,5,6,3761,山本光雄,22,49,6.71,6,0.17,,3R,曇り,北東,1,1,2020_7_24,1-2-3,3140,1-2-3,1110,1-2,770,1-2,650,
545,6,4,3377,塚田修二,37,24,6.58,4,0.21,,3R,曇り,北東,1,1,2020_7_24,1-2-3,3140,1-2-3,1110,1-2,770,1-2,650,
546,1,5,4442,松竹大輔,67,31,6.70,3,0.14,,4R,曇り,無風,0,1,2020_7_24,5-2-6,6020,2-5-6,1300,5-2,2870,2-5,720,
547,2,2,3584,佐々木英樹,24,19,6.69,2,0.17,,4R,曇り,無風,0,1,2020_7_24,5-2-6,6020,2-5-6,1300,5-2,2870,2-5,720,
548,3,6,4452,松尾祭,46,25,6.64,4,0.16,,4R,曇り,無風,0,1,2020_7_24,5-2-6,6020,2-5-6,1300,5-2,2870,2-5,720,
549,4,3,4652,酒見峻介,30,38,6.64,5,0.24,,4R,曇り,無風,0,1,2020_7_24,5-2-6,6020,2-5-6,1300,5-2,2870,2-5,720,
550,5,4,3617,竹田広樹,40,36,6.65,6,0.19,,4R,曇り,無風,0,1,2020_7_24,5-2-6,6020,2-5-6,1300,5-2,2870,2-5,720,
551,6,1,4146,柳橋宏紀,33,27,6.67,1,0.29,,4R,曇り,無風,0,1,2020_7_24,5-2-6,6020,2-5-6,1300,5-2,2870,2-5,720,
552,1,1,4295,小坂尚哉,41,50,6.70,1,0.09,,5R,曇り,無風,0,1,2020_7_24,1-3-2,2120,1-2-3,330,1-3,1070,1-3,860,
553,2,3,4740,齋藤達希,34,13,6.63,3,0.12,,5R,曇り,無風,0,1,2020_7_24,1-3-2,2120,1-2-3,330,1-3,1070,1-3,860,
554,3,2,3717,立間充宏,25,22,6.65,2,0.15,,5R,曇り,無風,0,1,2020_7_24,1-3-2,2120,1-2-3,330,1-3,1070,1-3,860,
555,4,4,3065,増田弘喜,48,35,6.59,4,0.17,,5R,曇り,無風,0,1,2020_7_24,1-3-2,2120,1-2-3,330,1-3,1070,1-3,860,
556,5,5,4625,渡邊裕貴,52,46,6.73,5,0.15,,5R,曇り,無風,0,1,2020_7_24,1-3-2,2120,1-2-3,330,1-3,1070,1-3,860,
557,6,6,3755,吉村和也,66,72,6.69,6,0.17,,5R,曇り,無風,0,1,2020_7_24,1-3-2,2120,1-2-3,330,1-3,1070,1-3,860,
558,1,3,3901,松田憲幸,23,69,6.67,3,0.15,,6R,曇り,北東,1,1,2020_7_24,3-4-1,6200,1-3-4,1080,3-4,1000,3-4,650,
559,2,4,4233,亀山雅幸,54,40,6.62,4,0.13,,6R,曇り,北東,1,1,2020_7_24,3-4-1,6200,1-3-4,1080,3-4,1000,3-4,650,
560,3,1,3066,田中定雄,28,23,6.72,1,0.17,,6R,曇り,北東,1,1,2020_7_24,3-4-1,6200,1-3-4,1080,3-4,1000,3-4,650,
561,4,5,4133,高橋正男,50,32,6.71,5,0.15,,6R,曇り,北東,1,1,2020_7_24,3-4-1,6200,1-3-4,1080,3-4,1000,3-4,650,
562,5,6,3682,切田潤二,26,21,6.76,6,0.18,,6R,曇り,北東,1,1,2020_7_24,3-4-1,6200,1-3-4,1080,3-4,1000,3-4,650,
563,6,2,3578,塩田雄一,56,20,6.64,2,0.27,,6R,曇り,北東,1,1,2020_7_24,3-4-1,6200,1-3-4,1080,3-4,1000,3-4,650,
564,1,1,4794,和田拓也,59,12,6.64,1,0.06,,7R,曇り,北東,1,1,2020_7_24,1-4-2,2720,1-2-4,760,1-4,920,1-4,470,
565,2,4,3256,三角哲男,21,45,6.68,4,0.13,,7R,曇り,北東,1,1,2020_7_24,1-4-2,2720,1-2-4,760,1-4,920,1-4,470,
566,3,2,3807,岡部哲,43,67,6.79,2,0.04,,7R,曇り,北東,1,1,2020_7_24,1-4-2,2720,1-2-4,760,1-4,920,1-4,470,
567,4,3,4445,宮地元輝,63,68,6.65,3,0.03,,7R,曇り,北東,1,1,2020_7_24,1-4-2,2720,1-2-4,760,1-4,920,1-4,470,
568,5,6,3081,岡本慎治,27,15,6.83,6,0.18,,7R,曇り,北東,1,1,2020_7_24,1-4-2,2720,1-2-4,760,1-4,920,1-4,470,
569,6,5,3658,阪本聖秀,58,18,6.80,5,0.17,,7R,曇り,北東,1,1,2020_7_24,1-4-2,2720,1-2-4,760,1-4,920,1-4,470,
570,1,1,3385,渡邉睦広,51,37,6.67,1,0.19,,8R,雨,北東,1,1,2020_7_24,1-4-3,870,1-3-4,520,1-4,270,1-4,200,
571,2,4,4759,今泉友吾,38,44,6.61,4,0.17,,8R,雨,北東,1,1,2020_7_24,1-4-3,870,1-3-4,520,1-4,270,1-4,200,
572,3,3,3282,池本輝明,39,33,6.76,3,0.14,,8R,雨,北東,1,1,2020_7_24,1-4-3,870,1-3-4,520,1-4,270,1-4,200,
573,4,5,4146,柳橋宏紀,33,27,6.78,5,0.15,,8R,雨,北東,1,1,2020_7_24,1-4-3,870,1-3-4,520,1-4,270,1-4,200,
574,5,6,5110,杉山喜一,35,39,6.63,6,0.13,,8R,雨,北東,1,1,2020_7_24,1-4-3,870,1-3-4,520,1-4,270,1-4,200,
575,6,2,3527,中嶋誠一郎,62,34,6.72,2,0.12,,8R,雨,北東,1,1,2020_7_24,1-4-3,870,1-3-4,520,1-4,270,1-4,200,
576,1,2,4451,松崎祐太郎,31,51,6.74,2,0.10,,9R,曇り,北東,1,1,2020_7_24,2-5-4,12530,2-4-5,2240,2-5,3250,2-5,3250,
577,2,5,3372,加藤雅之,47,48,6.62,5,0.20,,9R,曇り,北東,1,1,2020_7_24,2-5-4,12530,2-4-5,2240,2-5,3250,2-5,3250,
578,3,4,3717,立間充宏,25,22,6.70,4,0.19,,9R,曇り,北東,1,1,2020_7_24,2-5-4,12530,2-4-5,2240,2-5,3250,2-5,3250,
579,4,1,3851,森田昭彦,49,47,6.68,1,0.08,,9R,曇り,北東,1,1,2020_7_24,2-5-4,12530,2-4-5,2240,2-5,3250,2-5,3250,
580,5,6,4539,金子賢志,57,11,6.70,6,0.16,,9R,曇り,北東,1,1,2020_7_24,2-5-4,12530,2-4-5,2240,2-5,3250,2-5,3250,
581,6,3,4452,松尾祭,46,25,6.70,3,0.13,,9R,曇り,北東,1,1,2020_7_24,2-5-4,12530,2-4-5,2240,2-5,3250,2-5,3250,
582,1,1,4133,高橋正男,50,32,6.73,1,0.04,,10R,曇り,北東,2,2,2020_7_24,1-4-2,1440,1-2-4,340,1-4,580,1-4,590,
583,2,4,4652,酒見峻介,30,38,6.64,4,0.19,,10R,曇り,北東,2,2,2020_7_24,1-4-2,1440,1-2-4,340,1-4,580,1-4,590,
584,3,2,4436,渋谷明憲,60,73,6.72,2,0.11,,10R,曇り,北東,2,2,2020_7_24,1-4-2,1440,1-2-4,340,1-4,580,1-4,590,
585,4,3,5017,澤田尚也,29,71,6.65,3,0.19,,10R,曇り,北東,2,2,2020_7_24,1-4-2,1440,1-2-4,340,1-4,580,1-4,590,
586,5,5,3807,岡部哲,43,67,6.69,5,0.18,,10R,曇り,北東,2,2,2020_7_24,1-4-2,1440,1-2-4,340,1-4,580,1-4,590,
587,6,6,3377,塚田修二,37,24,6.76,6,0.18,,10R,曇り,北東,2,2,2020_7_24,1-4-2,1440,1-2-4,340,1-4,580,1-4,590,
588,1,1,3256,三角哲男,21,45,6.74,1,0.18,,11R,雨,北東,2,2,2020_7_24,1-3-4,1110,1-3-4,640,1-3,340,1-3,290,
589,2,3,4442,松竹大輔,67,31,6.64,3,0.17,,11R,雨,北東,2,2,2020_7_24,1-3-4,1110,1-3-4,640,1-3,340,1-3,290,
590,3,4,3527,中嶋誠一郎,62,34,6.83,4,0.24,,11R,雨,北東,2,2,2020_7_24,1-3-4,1110,1-3-4,640,1-3,340,1-3,290,
591,4,2,3975,小野寺智洋,55,28,6.66,2,0.17,,11R,雨,北東,2,2,2020_7_24,1-3-4,1110,1-3-4,640,1-3,340,1-3,290,
592,5,6,3901,松田憲幸,23,69,6.73,6,0.26,,11R,雨,北東,2,2,2020_7_24,1-3-4,1110,1-3-4,640,1-3,340,1-3,290,
593,6,5,3652,森下勇,53,17,6.77,5,0.23,,11R,雨,北東,2,2,2020_7_24,1-3-4,1110,1-3-4,640,1-3,340,1-3,290,
594,1,1,4445,宮地元輝,63,68,6.60,1,0.05,,12R,雨,北東,2,2,2020_7_24,1-2-3,1350,1-2-3,750,1-2,220,1-2,140,
595,2,2,4759,今泉友吾,38,44,6.73,2,0.09,,12R,雨,北東,2,2,2020_7_24,1-2-3,1350,1-2-3,750,1-2,220,1-2,140,
596,3,3,3682,切田潤二,26,21,6.83,3,0.11,,12R,雨,北東,2,2,2020_7_24,1-2-3,1350,1-2-3,750,1-2,220,1-2,140,
597,4,6,3584,佐々木英樹,24,19,6.85,6,0.17,,12R,雨,北東,2,2,2020_7_24,1-2-3,1350,1-2-3,750,1-2,220,1-2,140,
598,5,5,4295,小坂尚哉,41,50,6.83,5,0.14,,12R,雨,北東,2,2,2020_7_24,1-2-3,1350,1-2-3,750,1-2,220,1-2,140,
599,6,4,4254,川島圭司,45,29,6.77,4,0.11,,12R,雨,北東,2,2,2020_7_24,1-2-3,1350,1-2-3,750,1-2,220,1-2,140,
600,1,1,4380,鈴木峻佑,13,73,6.68,1,0.20,06,1R,曇り,南,1,1,2020_7_24,1-3-5,2890,1-3-5,820,1-3,1130,1-3,380,2020_7_24_06_1R
601,2,3,3945,橋口真樹,59,37,6.70,2,0.43,06,1R,曇り,南,1,1,2020_7_24,1-3-5,2890,1-3-5,820,1-3,1130,1-3,380,2020_7_24_06_1R
602,3,5,4353,下出秀明,11,56,6.77,4,0.34,06,1R,曇り,南,1,1,2020_7_24,1-3-5,2890,1-3-5,820,1-3,1130,1-3,380,2020_7_24_06_1R
