,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,3,4,4785,木幡純也,29,75,6.71,4,0.05,07,4R,晴,北西,3,1,2020_12_7,2-3-4,4470,2-3-4,1000,2-3,1350,2-3,330,2020_12_7_07_4R
592,4,6,3986,沖島広和,61,57,6.71,6,0.09,07,4R,晴,北西,3,1,2020_12_7,2-3-4,4470,2-3-4,1000,2-3,1350,2-3,330,2020_12_7_07_4R
593,5,5,3658,阪本聖秀,12,43,6.72,5,0.11,07,4R,晴,北西,3,1,2020_12_7,2-3-4,4470,2-3-4,1000,2-3,1350,2-3,330,2020_12_7_07_4R
594,6,1,4945,上村宏太,34,25,6.64,1,0.17,07,4R,晴,北西,3,1,2020_12_7,2-3-4,4470,2-3-4,1000,2-3,1350,2-3,330,2020_12_7_07_4R
595,1,1,3560,太田克哉,24,63,6.76,1,0.17,07,5R,晴,北西,3,1,2020_12_7,1-3-5,1020,1-3-5,230,1-3,320,1-3,340,2020_12_7_07_5R
596,2,3,4086,寺本重宣,33,59,6.82,3,0.17,07,5R,晴,北西,3,1,2020_12_7,1-3-5,1020,1-3-5,230,1-3,320,1-3,340,2020_12_7_07_5R
597,3,5,4428,有賀達也,67,23,6.82,5,0.18,07,5R,晴,北西,3,1,2020_12_7,1-3-5,1020,1-3-5,230,1-3,320,1-3,340,2020_12_7_07_5R
598,4,2,3231,吉田隆義,18,74,6.81,2,0.17,07,5R,晴,北西,3,1,2020_12_7,1-3-5,1020,1-3-5,230,1-3,320,1-3,340,2020_12_7_07_5R
599,5,6,3339,泉具巳,28,65,6.78,6,0.16,07,5R,晴,北西,3,1,2020_12_7,1-3-5,1020,1-3-5,230,1-3,320,1-3,340,2020_12_7_07_5R
600,6,4,4889,後藤盛也,38,77,6.84,4,0.20,07,5R,晴,北西,3,1,2020_12_7,1-3-5,1020,1-3-5,230,1-3,320,1-3,340,2020_12_7_07_5R
601,1,1,5066,鈴木孝明,50,73,6.76,1,0.17,07,6R,晴,北西,3,1,2020_12_7,1-6-5,6100,1-5-6,2280,1-6,1470,1-6,1100,2020_12_7_07_6R
602,2,6,3550,都築正治,53,13,6.80,2,0.21,07,6R,晴,北西,3,1,2020_12_7,1-6-5,6100,1-5-6,2280,1-6,1470,1-6,1100,2020_12_7_07_6R
603,3,5,4152,深水慎一郎,11,21,6.78,6,0.31,07,6R,晴,北西,3,1,2020_12_7,1-6-5,6100,1-5-6,2280,1-6,1470,1-6,1100,2020_12_7_07_6R
604,4,3,3696,白井友晴,55,26,6.80,4,0.22,07,6R,晴,北西,3,1,2020_12_7,1-6-5,6100,1-5-6,2280,1-6,1470,1-6,1100,2020_12_7_07_6R
605,5,4,4395,下河雅史,57,22,6.85,5,0.26,07,6R,晴,北西,3,1,2020_12_7,1-6-5,6100,1-5-6,2280,1-6,1470,1-6,1100,2020_12_7_07_6R
606,6,2,4727,安部慎一,58,14,6.78,3,0.24,07,6R,晴,北西,3,1,2020_12_7,1-6-5,6100,1-5-6,2280,1-6,1470,1-6,1100,2020_12_7_07_6R
607,1,4,4573,佐藤翼,77,20,6.76,3,0.09,07,7R,晴,北西,3,1,2020_12_7,4-5-1,1330,1-4-5,190,4-5,1020,4-5,640,2020_12_7_07_7R
608,2,5,4195,前川守嗣,76,71,6.82,4,0.12,07,7R,晴,北西,3,1,2020_12_7,4-5-1,1330,1-4-5,190,4-5,1020,4-5,640,2020_12_7_07_7R
609,3,1,3414,加瀬智宏,41,30,6.74,1,0.13,07,7R,晴,北西,3,1,2020_12_7,4-5-1,1330,1-4-5,190,4-5,1020,4-5,640,2020_12_7_07_7R
610,4,6,5050,木下雄介,36,56,6.83,5,0.12,07,7R,晴,北西,3,1,2020_12_7,4-5-1,1330,1-4-5,190,4-5,1020,4-5,640,2020_12_7_07_7R
611,5,3,4139,丹下健,46,15,6.84,2,0.14,07,7R,晴,北西,3,1,2020_12_7,4-5-1,1330,1-4-5,190,4-5,1020,4-5,640,2020_12_7_07_7R
612,1,4,4561,藤山翔大,30,55,6.64,4,0.17,07,8R,晴,北西,3,1,2020_12_7,4-1-3,6190,1-3-4,2120,4-1,530,1-4,270,2020_12_7_07_8R
613,2,1,4109,谷津幸宏,15,64,6.82,1,0.08,07,8R,晴,北西,3,1,2020_12_7,4-1-3,6190,1-3-4,2120,4-1,530,1-4,270,2020_12_7_07_8R
614,3,3,5112,砂長知輝,22,58,6.79,5,0.15,07,8R,晴,北西,3,1,2020_12_7,4-1-3,6190,1-3-4,2120,4-1,530,1-4,270,2020_12_7_07_8R
615,4,5,3156,金子良昭,45,76,6.80,2,0.11,07,8R,晴,北西,3,1,2020_12_7,4-1-3,6190,1-3-4,2120,4-1,530,1-4,270,2020_12_7_07_8R
616,5,2,4327,加藤翔,54,54,6.74,3,0.15,07,8R,晴,北西,3,1,2020_12_7,4-1-3,6190,1-3-4,2120,4-1,530,1-4,270,2020_12_7_07_8R
617,6,6,4815,伏島祐介,17,19,6.89,6,0.18,07,8R,晴,北西,3,1,2020_12_7,4-1-3,6190,1-3-4,2120,4-1,530,1-4,270,2020_12_7_07_8R
618,1,5,3895,堀本裕也,52,11,6.79,5,0.02,07,9R,晴,北西,3,1,2020_12_7,5-2-6,26180,2-5-6,2330,5-2,14680,2-5,4010,2020_12_7_07_9R
619,2,2,4836,大谷健太,43,72,6.73,2,0.06,07,9R,晴,北西,3,1,2020_12_7,5-2-6,26180,2-5-6,2330,5-2,14680,2-5,4010,2020_12_7_07_9R
620,3,6,4364,池永太,69,29,6.80,6,0.08,07,9R,晴,北西,3,1,2020_12_7,5-2-6,26180,2-5-6,2330,5-2,14680,2-5,4010,2020_12_7_07_9R
621,4,3,3339,泉具巳,28,65,6.81,3,0.01,07,9R,晴,北西,3,1,2020_12_7,5-2-6,26180,2-5-6,2330,5-2,14680,2-5,4010,2020_12_7_07_9R
622,5,1,4161,黒柳浩孝,25,24,6.73,1,0.08,07,9R,晴,北西,3,1,2020_12_7,5-2-6,26180,2-5-6,2330,5-2,14680,2-5,4010,2020_12_7_07_9R
623,1,3,4188,久田敏之,56,70,6.83,4,0.14,07,10R,晴,北西,3,1,2020_12_7,3-1-4,820,1-3-4,250,3-1,290,1-3,130,2020_12_7_07_10R
624,2,1,4305,金子拓矢,31,34,6.80,1,0.17,07,10R,晴,北西,3,1,2020_12_7,3-1-4,820,1-3-4,250,3-1,290,1-3,130,2020_12_7_07_10R
625,3,4,4710,福田宗平,23,36,6.87,5,0.21,07,10R,晴,北西,3,1,2020_12_7,3-1-4,820,1-3-4,250,3-1,290,1-3,130,2020_12_7_07_10R
626,4,2,4395,下河雅史,57,22,6.83,3,0.15,07,10R,晴,北西,3,1,2020_12_7,3-1-4,820,1-3-4,250,3-1,290,1-3,130,2020_12_7_07_10R
627,5,6,4376,藤田靖弘,35,28,6.83,6,0.19,07,10R,晴,北西,3,1,2020_12_7,3-1-4,820,1-3-4,250,3-1,290,1-3,130,2020_12_7_07_10R
628,6,5,3231,吉田隆義,18,74,6.87,2,0.22,07,10R,晴,北西,3,1,2020_12_7,3-1-4,820,1-3-4,250,3-1,290,1-3,130,2020_12_7_07_10R
629,1,1,4428,有賀達也,67,23,6.80,1,0.13,07,11R,晴,北西,3,1,2020_12_7,1-3-6,2490,1-3-6,1330,1-3,560,1-3,530,2020_12_7_07_11R
630,2,3,4152,深水慎一郎,11,21,6.79,3,0.25,07,11R,晴,北西,3,1,2020_12_7,1-3-6,2490,1-3-6,1330,1-3,560,1-3,530,2020_12_7_07_11R
631,3,6,4430,永田秀二,48,12,6.79,6,0.29,07,11R,晴,北西,3,1,2020_12_7,1-3-6,2490,1-3-6,1330,1-3,560,1-3,530,2020_12_7_07_11R
632,4,2,4090,中村尊,75,68,6.76,2,0.12,07,11R,晴,北西,3,1,2020_12_7,1-3-6,2490,1-3-6,1330,1-3,560,1-3,530,2020_12_7_07_11R
633,5,5,3730,塩崎優司,70,17,6.89,5,0.25,07,11R,晴,北西,3,1,2020_12_7,1-3-6,2490,1-3-6,1330,1-3,560,1-3,530,2020_12_7_07_11R
634,6,4,3953,志道吉和,65,27,6.85,4,0.25,07,11R,晴,北西,3,1,2020_12_7,1-3-6,2490,1-3-6,1330,1-3,560,1-3,530,2020_12_7_07_11R
635,1,4,3550,都築正治,53,13,6.81,4,0.09,07,12R,晴,北西,3,1,2020_12_7,4-2-6,60650,2-4-6,12830,4-2,10080,2-4,6250,2020_12_7_07_12R
636,2,2,4176,樋口喜彦,60,18,6.82,2,0.30,07,12R,晴,北西,3,1,2020_12_7,4-2-6,60650,2-4-6,12830,4-2,10080,2-4,6250,2020_12_7_07_12R
637,3,6,4086,寺本重宣,33,59,6.84,6,0.18,07,12R,晴,北西,3,1,2020_12_7,4-2-6,60650,2-4-6,12830,4-2,10080,2-4,6250,2020_12_7_07_12R
638,4,1,4573,佐藤翼,77,20,6.78,1,0.22,07,12R,晴,北西,3,1,2020_12_7,4-2-6,60650,2-4-6,12830,4-2,10080,2-4,6250,2020_12_7_07_12R
639,5,3,4109,谷津幸宏,15,64,6.82,3,0.13,07,12R,晴,北西,3,1,2020_12_7,4-2-6,60650,2-4-6,12830,4-2,10080,2-4,6250,2020_12_7_07_12R
640,6,5,4785,木幡純也,29,75,6.83,5,0.16,07,12R,晴,北西,3,1,2020_12_7,4-2-6,60650,2-4-6,12830,4-2,10080,2-4,6250,2020_12_7_07_12R
641,1,1,5062,田嶋塁,19,19,6.88,1,0.04,03,1R,晴,西,1,5,2020_12_7,1-3-6,28370,1-3-6,6390,1-3,1600,1-3,1030,2020_12_7_03_1R
642,2,3,3698,小巻良至,18,47,6.96,3,0.10,03,1R,晴,西,1,5,2020_12_7,1-3-6,28370,1-3-6,6390,1-3,1600,1-3,1030,2020_12_7_03_1R
643,3,6,4898,菊地敬介,28,20,6.91,6,0.20,03,1R,晴,西,1,5,2020_12_7,1-3-6,28370,1-3-6,6390,1-3,1600,1-3,1030,2020_12_7_03_1R
644,4,2,4407,鹿島敏弘,26,10,6.92,2,0.07,03,1R,晴,西,1,5,2020_12_7,1-3-6,28370,1-3-6,6390,1-3,1600,1-3,1030,2020_12_7_03_1R
645,5,4,3310,金澤一洋,11,55,6.90,4,0.18,03,1R,晴,西,1,5,2020_12_7,1-3-6,28370,1-3-6,6390,1-3,1600,1-3,1030,2020_12_7_03_1R
646,6,5,3565,坂本徳克,33,49,7.01,5,0.21,03,1R,晴,西,1,5,2020_12_7,1-3-6,28370,1-3-6,6390,1-3,1600,1-3,1030,2020_12_7_03_1R
647,1,1,3461,渡邊哲也,60,58,6.76,1,0.11,03,2R,晴,西,2,0,2020_12_7,1-2-3,1890,1-2-3,540,1-2,710,1-2,590,2020_12_7_03_2R
648,2,2,4833,吉崎悠司,30,51,6.84,2,0.18,03,2R,晴,西,2,0,2020_12_7,1-2-3,1890,1-2-3,540,1-2,710,1-2,590,2020_12_7_03_2R
649,3,3,3888,山本英志,20,68,6.94,3,0.19,03,2R,晴,西,2,0,2020_12_7,1-2-3,1890,1-2-3,540,1-2,710,1-2,590,2020_12_7_03_2R
650,4,4,4003,表憲一,17,50,6.90,4,0.15,03,2R,晴,西,2,0,2020_12_7,1-2-3,1890,1-2-3,540,1-2,710,1-2,590,2020_12_7_03_2R
651,5,6,3839,川合理司,29,28,7.05,6,0.19,03,2R,晴,西,2,0,2020_12_7,1-2-3,1890,1-2-3,540,1-2,710,1-2,590,2020_12_7_03_2R
652,6,5,4397,西村拓也,36,59,6.85,5,0.15,03,2R,晴,西,2,0,2020_12_7,1-2-3,1890,1-2-3,540,1-2,710,1-2,590,2020_12_7_03_2R
653,1,1,4489,岩川仁士,31,54,6.92,1,0.08,03,3R,晴,無風,0,5,2020_12_7,1-4-6,2960,1-4-6,1180,1-4,600,1-4,340,2020_12_7_03_3R
654,2,4,4216,星栄爾,43,37,6.86,4,0.13,03,3R,晴,無風,0,5,2020_12_7,1-4-6,2960,1-4-6,1180,1-4,600,1-4,340,2020_12_7_03_3R
655,3,6,4342,谷野錬志,50,62,6.94,6,0.22,03,3R,晴,無風,0,5,2020_12_7,1-4-6,2960,1-4-6,1180,1-4,600,1-4,340,2020_12_7_03_3R
656,4,5,4103,山崎善庸,51,41,6.99,5,0.19,03,3R,晴,無風,0,5,2020_12_7,1-4-6,2960,1-4-6,1180,1-4,600,1-4,340,2020_12_7_03_3R
657,5,2,4142,平野和明,32,48,6.91,2,0.14,03,3R,晴,無風,0,5,2020_12_7,1-4-6,2960,1-4-6,1180,1-4,600,1-4,340,2020_12_7_03_3R
658,6,3,4731,間野兼礼,25,33,6.95,3,0.14,03,3R,晴,無風,0,5,2020_12_7,1-4-6,2960,1-4-6,1180,1-4,600,1-4,340,2020_12_7_03_3R
659,1,3,4650,中山雄太,22,36,6.82,3,0.19,03,4R,晴,東,1,5,2020_12_7,3-1-6,1970,1-3-6,460,3-1,800,1-3,320,2020_12_7_03_4R
660,2,1,4572,渡部悟,54,26,6.85,1,0.17,03,4R,晴,東,1,5,2020_12_7,3-1-6,1970,1-3-6,460,3-1,800,1-3,320,2020_12_7_03_4R
661,3,6,3852,澤大介,23,21,6.76,6,0.23,03,4R,晴,東,1,5,2020_12_7,3-1-6,1970,1-3-6,460,3-1,800,1-3,320,2020_12_7_03_4R
662,4,2,5063,大塚雅治,24,31,6.84,2,0.23,03,4R,晴,東,1,5,2020_12_7,3-1-6,1970,1-3-6,460,3-1,800,1-3,320,2020_12_7_03_4R
663,5,5,5080,鈴木慶太,68,65,6.87,5,0.27,03,4R,晴,東,1,5,2020_12_7,3-1-6,1970,1-3-6,460,3-1,800,1-3,320,2020_12_7_03_4R
664,6,4,4440,萩原知哉,15,35,6.76,4,0.17,03,4R,晴,東,1,5,2020_12_7,3-1-6,1970,1-3-6,460,3-1,800,1-3,320,2020_12_7_03_4R
665,1,1,3870,寺嶋雄,47,11,6.81,1,0.12,03,5R,晴,東,1,0,2020_12_7,1-4-2,3170,1-2-4,560,1-4,1440,1-4,1190,2020_12_7_03_5R
666,2,4,3065,増田弘喜,38,17,6.80,4,0.21,03,5R,晴,東,1,0,2020_12_7,1-4-2,3170,1-2-4,560,1-4,1440,1-4,1190,2020_12_7_03_5R
667,3,2,3868,尾形栄治,62,34,6.85,2,0.11,03,5R,晴,東,1,0,2020_12_7,1-4-2,3170,1-2-4,560,1-4,1440,1-4,1190,2020_12_7_03_5R
668,4,3,4021,吉田健太郎,58,53,6.76,3,0.14,03,5R,晴,東,1,0,2020_12_7,1-4-2,3170,1-2-4,560,1-4,1440,1-4,1190,2020_12_7_03_5R
669,5,5,3698,小巻良至,18,47,6.87,5,0.26,03,5R,晴,東,1,0,2020_12_7,1-4-2,3170,1-2-4,560,1-4,1440,1-4,1190,2020_12_7_03_5R
670,6,6,4118,宇佐見淳,27,70,6.79,6,0.28,03,5R,晴,東,1,0,2020_12_7,1-4-2,3170,1-2-4,560,1-4,1440,1-4,1190,2020_12_7_03_5R
671,1,2,3629,浅見昌克,70,61,6.71,2,0.21,03,6R,晴,北東,2,5,2020_12_7,2-6-3,2990,2-3-6,1170,2-6,610,2-6,420,2020_12_7_03_6R
672,2,6,4278,藤岡俊介,35,12,6.90,6,0.21,03,6R,晴,北東,2,5,2020_12_7,2-6-3,2990,2-3-6,1170,2-6,610,2-6,420,2020_12_7_03_6R
673,3,3,4728,山口亮,13,16,6.97,3,0.22,03,6R,晴,北東,2,5,2020_12_7,2-6-3,2990,2-3-6,1170,2-6,610,2-6,420,2020_12_7_03_6R
674,4,4,4568,廣瀬真也,16,30,6.83,4,0.19,03,6R,晴,北東,2,5,2020_12_7,2-6-3,2990,2-3-6,1170,2-6,610,2-6,420,2020_12_7_03_6R
675,5,1,3376,萩原善行,12,24,6.75,1,0.30,03,6R,晴,北東,2,5,2020_12_7,2-6-3,2990,2-3-6,1170,2-6,610,2-6,420,2020_12_7_03_6R
676,6,5,4407,鹿島敏弘,26,10,6.92,5,0.26,03,6R,晴,北東,2,5,2020_12_7,2-6-3,2990,2-3-6,1170,2-6,610,2-6,420,2020_12_7_03_6R
677,1,2,4298,宮下元胤,56,22,6.69,2,0.16,03,7R,晴,西,1,5,2020_12_7,2-1-6,12950,1-2-6,1190,2-1,880,1-2,130,2020_12_7_03_7R
678,2,1,4290,稲田浩二,39,32,6.63,1,0.19,03,7R,晴,西,1,5,2020_12_7,2-1-6,12950,1-2-6,1190,2-1,880,1-2,130,2020_12_7_03_7R
679,3,6,4731,間野兼礼,25,33,6.71,6,0.24,03,7R,晴,西,1,5,2020_12_7,2-1-6,12950,1-2-6,1190,2-1,880,1-2,130,2020_12_7_03_7R
680,4,3,4912,中山将太,49,66,6.79,3,0.19,03,7R,晴,西,1,5,2020_12_7,2-1-6,12950,1-2-6,1190,2-1,880,1-2,130,2020_12_7_03_7R
681,5,5,4833,吉崎悠司,30,51,6.71,5,0.13,03,7R,晴,西,1,5,2020_12_7,2-1-6,12950,1-2-6,1190,2-1,880,1-2,130,2020_12_7_03_7R
682,6,4,5062,田嶋塁,19,19,6.78,4,0.15,03,7R,晴,西,1,5,2020_12_7,2-1-6,12950,1-2-6,1190,2-1,880,1-2,130,2020_12_7_03_7R
683,1,1,4084,杉山正樹,46,67,6.80,1,0.11,03,8R,晴,南西,5,5,2020_12_7,1-6-2,2310,1-2-6,790,1-6,430,1-6,410,2020_12_7_03_8R
684,2,6,3852,澤大介,23,21,6.69,6,0.22,03,8R,晴,南西,5,5,2020_12_7,1-6-2,2310,1-2-6,790,1-6,430,1-6,410,2020_12_7_03_8R
685,3,2,3565,坂本徳克,33,49,6.74,2,0.18,03,8R,晴,南西,5,5,2020_12_7,1-6-2,2310,1-2-6,790,1-6,430,1-6,410,2020_12_7_03_8R
686,4,3,4725,佐竹太一,63,71,6.84,3,0.22,03,8R,晴,南西,5,5,2020_12_7,1-6-2,2310,1-2-6,790,1-6,430,1-6,410,2020_12_7_03_8R
687,5,5,3839,川合理司,29,28,6.89,5,0.27,03,8R,晴,南西,5,5,2020_12_7,1-6-2,2310,1-2-6,790,1-6,430,1-6,410,2020_12_7_03_8R
688,6,4,4489,岩川仁士,31,54,6.76,4,0.16,03,8R,晴,南西,5,5,2020_12_7,1-6-2,2310,1-2-6,790,1-6,430,1-6,410,2020_12_7_03_8R
689,1,2,4790,柳内敬太,65,39,6.81,2,0.23,03,9R,晴,南西,4,5,2020_12_7,2-3-6,6750,2-3-6,1260,2-3,2010,2-3,1350,2020_12_7_03_9R
690,2,3,3563,堤昇,66,13,6.84,3,0.23,03,9R,晴,南西,4,5,2020_12_7,2-3-6,6750,2-3-6,1260,2-3,2010,2-3,1350,2020_12_7_03_9R
691,3,6,4650,中山雄太,22,36,6.73,6,0.15,03,9R,晴,南西,4,5,2020_12_7,2-3-6,6750,2-3-6,1260,2-3,2010,2-3,1350,2020_12_7_03_9R
692,4,5,3065,増田弘喜,38,17,6.85,5,0.21,03,9R,晴,南西,4,5,2020_12_7,2-3-6,6750,2-3-6,1260,2-3,2010,2-3,1350,2020_12_7_03_9R
693,5,1,4003,表憲一,17,50,6.86,1,0.18,03,9R,晴,南西,4,5,2020_12_7,2-3-6,6750,2-3-6,1260,2-3,2010,2-3,1350,2020_12_7_03_9R
694,1,1,3990,芹澤克彦,14,14,6.78,1,0.17,03,10R,晴,南西,2,5,2020_12_7,1-2-3,660,1-2-3,290,1-2,280,1-2,130,2020_12_7_03_10R
695,2,2,4470,平田健之佑,64,15,6.74,2,0.11,03,10R,晴,南西,2,5,2020_12_7,1-2-3,660,1-2-3,290,1-2,280,1-2,130,2020_12_7_03_10R
696,3,3,3934,鋤柄貴俊,59,45,6.79,3,0.15,03,10R,晴,南西,2,5,2020_12_7,1-2-3,660,1-2-3,290,1-2,280,1-2,130,2020_12_7_03_10R
697,4,6,4142,平野和明,32,48,6.83,6,0.23,03,10R,晴,南西,2,5,2020_12_7,1-2-3,660,1-2-3,290,1-2,280,1-2,130,2020_12_7_03_10R
698,5,5,5063,大塚雅治,24,31,6.74,5,0.14,03,10R,晴,南西,2,5,2020_12_7,1-2-3,660,1-2-3,290,1-2,280,1-2,130,2020_12_7_03_10R
699,6,4,4345,西舘健,61,63,6.81,4,0.25,03,10R,晴,南西,2,5,2020_12_7,1-2-3,660,1-2-3,290,1-2,280,1-2,130,2020_12_7_03_10R
700,1,6,4290,稲田浩二,39,32,6.78,6,0.11,03,11R,晴,南西,1,5,2020_12_7,6-3-1,37380,1-3-6,1090,6-3,12300,3-6,5270,2020_12_7_03_11R
701,2,3,4440,萩原知哉,15,35,6.68,3,0.30,03,11R,晴,南西,1,5,2020_12_7,6-3-1,37380,1-3-6,1090,6-3,12300,3-6,5270,2020_12_7_03_11R
702,3,1,4278,藤岡俊介,35,12,6.81,1,0.15,03,11R,晴,南西,1,5,2020_12_7,6-3-1,37380,1-3-6,1090,6-3,12300,3-6,5270,2020_12_7_03_11R
703,4,5,3868,尾形栄治,62,34,6.86,5,0.25,03,11R,晴,南西,1,5,2020_12_7,6-3-1,37380,1-3-6,1090,6-3,12300,3-6,5270,2020_12_7_03_11R
704,5,2,4103,山崎善庸,51,41,6.89,2,0.19,03,11R,晴,南西,1,5,2020_12_7,6-3-1,37380,1-3-6,1090,6-3,12300,3-6,5270,2020_12_7_03_11R
705,6,4,3888,山本英志,20,68,6.85,4,0.14,03,11R,晴,南西,1,5,2020_12_7,6-3-1,37380,1-3-6,1090,6-3,12300,3-6,5270,2020_12_7_03_11R
706,1,1,4118,宇佐見淳,27,70,6.77,1,0.09,03,12R,晴,無風,0,5,2020_12_7,1-3-5,1530,1-3-5,740,1-3,390,1-3,430,2020_12_7_03_12R
707,2,3,4216,星栄爾,43,37,6.81,3,0.06,03,12R,晴,無風,0,5,2020_12_7,1-3-5,1530,1-3-5,740,1-3,390,1-3,430,2020_12_7_03_12R
708,3,5,3629,浅見昌克,70,61,6.77,5,0.07,03,12R,晴,無風,0,5,2020_12_7,1-3-5,1530,1-3-5,740,1-3,390,1-3,430,2020_12_7_03_12R
709,4,6,4084,杉山正樹,46,67,6.84,6,0.13,03,12R,晴,無風,0,5,2020_12_7,1-3-5,1530,1-3-5,740,1-3,390,1-3,430,2020_12_7_03_12R
710,5,2,4397,西村拓也,36,59,6.86,2,0.10,03,12R,晴,無風,0,5,2020_12_7,1-3-5,1530,1-3-5,740,1-3,390,1-3,430,2020_12_7_03_12R
711,6,4,4912,中山将太,49,66,6.83,4,0.04,03,12R,晴,無風,0,5,2020_12_7,1-3-5,1530,1-3-5,740,1-3,390,1-3,430,2020_12_7_03_12R
712,1,2,4953,尾上雅也,58,25,6.73,2,0.17,02,1R,晴,無風,0,0,2020_12_7,2-4-1,2720,1-2-4,250,2-4,1340,2-4,670,2020_12_7_02_1R
713,2,4,3503,堂原洋史,38,59,6.72,4,0.17,02,1R,晴,無風,0,0,2020_12_7,2-4-1,2720,1-2-4,250,2-4,1340,2-4,670,2020_12_7_02_1R
714,3,1,3478,嶋田貴支,61,33,6.85,1,0.22,02,1R,晴,無風,0,0,2020_12_7,2-4-1,2720,1-2-4,250,2-4,1340,2-4,670,2020_12_7_02_1R
715,4,3,5016,宮田龍馬,41,72,6.83,3,0.18,02,1R,晴,無風,0,0,2020_12_7,2-4-1,2720,1-2-4,250,2-4,1340,2-4,670,2020_12_7_02_1R
716,5,5,5125,高井雄基,20,58,6.87,5,0.37,02,1R,晴,無風,0,0,2020_12_7,2-4-1,2720,1-2-4,250,2-4,1340,2-4,670,2020_12_7_02_1R
717,6,6,5175,島崎丈一朗,21,49,6.92,6,0.19,02,1R,晴,無風,0,0,2020_12_7,2-4-1,2720,1-2-4,250,2-4,1340,2-4,670,2020_12_7_02_1R
718,1,4,3022,西山昇一,57,38,6.66,4,0.09,02,2R,晴,無風,0,0,2020_12_7,4-3-2,7900,2-3-4,1460,4-3,860,3-4,1250,2020_12_7_02_2R
719,2,3,3467,森弘行,59,42,6.74,3,0.12,02,2R,晴,無風,0,0,2020_12_7,4-3-2,7900,2-3-4,1460,4-3,860,3-4,1250,2020_12_7_02_2R
720,3,2,4973,栗原直也,50,50,6.71,2,0.16,02,2R,晴,無風,0,0,2020_12_7,4-3-2,7900,2-3-4,1460,4-3,860,3-4,1250,2020_12_7_02_2R
721,4,5,4989,石原翼,52,61,6.72,5,0.14,02,2R,晴,無風,0,0,2020_12_7,4-3-2,7900,2-3-4,1460,4-3,860,3-4,1250,2020_12_7_02_2R
722,5,1,3652,森下勇,23,54,6.73,1,0.15,02,2R,晴,無風,0,0,2020_12_7,4-3-2,7900,2-3-4,1460,4-3,860,3-4,1250,2020_12_7_02_2R
723,6,6,5039,倉田茂将,47,37,6.80,6,0.32,02,2R,晴,無風,0,0,2020_12_7,4-3-2,7900,2-3-4,1460,4-3,860,3-4,1250,2020_12_7_02_2R
724,1,1,3251,平石和男,48,39,6.82,1,0.18,02,3R,晴,無風,0,0,2020_12_7,1-3-2,960,1-2-3,350,1-3,330,1-3,250,2020_12_7_02_3R
725,2,3,4875,大塚康雅,27,21,6.77,3,0.12,02,3R,晴,無風,0,0,2020_12_7,1-3-2,960,1-2-3,350,1-3,330,1-3,250,2020_12_7_02_3R
726,3,2,5058,前原大道,37,63,6.75,2,0.13,02,3R,晴,無風,0,0,2020_12_7,1-3-2,960,1-2-3,350,1-3,330,1-3,250,2020_12_7_02_3R
727,4,4,5049,松井友汰,55,18,6.77,4,0.09,02,3R,晴,無風,0,0,2020_12_7,1-3-2,960,1-2-3,350,1-3,330,1-3,250,2020_12_7_02_3R
728,5,5,3819,大内裕樹,53,36,6.82,5,0.15,02,3R,晴,無風,0,0,2020_12_7,1-3-2,960,1-2-3,350,1-3,330,1-3,250,2020_12_7_02_3R
729,6,6,5065,伊久間陽優,42,74,6.85,6,0.25,02,3R,晴,無風,0,0,2020_12_7,1-3-2,960,1-2-3,350,1-3,330,1-3,250,2020_12_7_02_3R
730,1,1,3753,河上哲也,44,53,6.78,1,0.08,02,4R,晴,無風,0,0,2020_12_7,1-3-6,1340,1-3-6,400,1-3,460,1-3,260,2020_12_7_02_4R
731,2,3,3828,明石正之,31,24,6.80,3,0.07,02,4R,晴,無風,0,0,2020_12_7,1-3-6,1340,1-3-6,400,1-3,460,1-3,260,2020_12_7_02_4R
732,3,6,4928,栗城匠,36,40,6.86,6,0.10,02,4R,晴,無風,0,0,2020_12_7,1-3-6,1340,1-3-6,400,1-3,460,1-3,260,2020_12_7_02_4R
733,4,4,5096,上原崚,25,75,6.81,4,0.19,02,4R,晴,無風,0,0,2020_12_7,1-3-6,1340,1-3-6,400,1-3,460,1-3,260,2020_12_7_02_4R
734,5,2,5034,若林義人,62,71,6.74,2,0.10,02,4R,晴,無風,0,0,2020_12_7,1-3-6,1340,1-3-6,400,1-3,460,1-3,260,2020_12_7_02_4R
735,6,5,2014,高塚清一,46,55,6.88,5,0.15,02,4R,晴,無風,0,0,2020_12_7,1-3-6,1340,1-3-6,400,1-3,460,1-3,260,2020_12_7_02_4R
736,1,3,3362,間嶋仁志,54,30,6.81,3,0.24,02,5R,晴,無風,0,0,2020_12_7,3-5-1,5350,1-3-5,430,3-5,1650,3-5,1380,2020_12_7_02_5R
737,2,5,3300,川崎智幸 ,1,20,6.79,5,0.16,02,5R,晴,無風,0,0,2020_12_7,3-5-1,5350,1-3-5,430,3-5,1650,3-5,1380,2020_12_7_02_5R
738,3,1,3583,齋藤智裕,29,57,6.81,1,0.30,02,5R,晴,無風,0,0,2020_12_7,3-5-1,5350,1-3-5,430,3-5,1650,3-5,1380,2020_12_7_02_5R
