,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
686,9R,雨,西,1,1,琵琶湖,2020_1_15,2-6-3,3400,,1200,2-6,450,2-6,360,,,,,,,,,,
687,9R,雨,西,1,1,琵琶湖,2020_1_15,2-6-3,3400,,1200,2-6,450,2-6,360,,,,,,,,,,
688,9R,雨,西,1,1,琵琶湖,2020_1_15,2-6-3,3400,,1200,2-6,450,2-6,360,,,,,,,,,,
689,9R,雨,西,1,1,琵琶湖,2020_1_15,2-6-3,3400,,1200,2-6,450,2-6,360,,,,,,,,,,
690,10R,晴,無風,0,1,琵琶湖,2020_1_15,1-6-3,11390,,4060,1-6,1250,1-6,1020,,,,,,,,,,
691,10R,晴,無風,0,1,琵琶湖,2020_1_15,1-6-3,11390,,4060,1-6,1250,1-6,1020,,,,,,,,,,
692,10R,晴,無風,0,1,琵琶湖,2020_1_15,1-6-3,11390,,4060,1-6,1250,1-6,1020,,,,,,,,,,
693,10R,晴,無風,0,1,琵琶湖,2020_1_15,1-6-3,11390,,4060,1-6,1250,1-6,1020,,,,,,,,,,
694,10R,晴,無風,0,1,琵琶湖,2020_1_15,1-6-3,11390,,4060,1-6,1250,1-6,1020,,,,,,,,,,
695,11R,晴,西,1,2,琵琶湖,2020_1_15,3-5-1,6310,,990,3-5,1950,3-5,1040,,,,,,,,,,
696,11R,晴,西,1,2,琵琶湖,2020_1_15,3-5-1,6310,,990,3-5,1950,3-5,1040,,,,,,,,,,
697,11R,晴,西,1,2,琵琶湖,2020_1_15,3-5-1,6310,,990,3-5,1950,3-5,1040,,,,,,,,,,
698,11R,晴,西,1,2,琵琶湖,2020_1_15,3-5-1,6310,,990,3-5,1950,3-5,1040,,,,,,,,,,
699,11R,晴,西,1,2,琵琶湖,2020_1_15,3-5-1,6310,,990,3-5,1950,3-5,1040,,,,,,,,,,
700,11R,晴,西,1,2,琵琶湖,2020_1_15,3-5-1,6310,,990,3-5,1950,3-5,1040,,,,,,,,,,
701,12R,雨,西,1,1,琵琶湖,2020_1_15,1-6-4,7700,,1490,1-6,3110,1-6,2340,,,,,,,,,,
702,12R,雨,西,1,1,琵琶湖,2020_1_15,1-6-4,7700,,1490,1-6,3110,1-6,2340,,,,,,,,,,
703,12R,雨,西,1,1,琵琶湖,2020_1_15,1-6-4,7700,,1490,1-6,3110,1-6,2340,,,,,,,,,,
704,12R,雨,西,1,1,琵琶湖,2020_1_15,1-6-4,7700,,1490,1-6,3110,1-6,2340,,,,,,,,,,
705,12R,雨,西,1,1,琵琶湖,2020_1_15,1-6-4,7700,,1490,1-6,3110,1-6,2340,,,,,,,,,,
706,12R,雨,西,1,1,琵琶湖,2020_1_15,1-6-4,7700,,1490,1-6,3110,1-6,2340,,,,,,,,,,
707,1R,晴,北西,5,3,津,2020_1_15,1-2-5,1020,,800,1-2,140,1-2,100,,,,,,,,,,
708,1R,晴,北西,5,3,津,2020_1_15,1-2-5,1020,,800,1-2,140,1-2,100,,,,,,,,,,
709,1R,晴,北西,5,3,津,2020_1_15,1-2-5,1020,,800,1-2,140,1-2,100,,,,,,,,,,
710,1R,晴,北西,5,3,津,2020_1_15,1-2-5,1020,,800,1-2,140,1-2,100,,,,,,,,,,
711,1R,晴,北西,5,3,津,2020_1_15,1-2-5,1020,,800,1-2,140,1-2,100,,,,,,,,,,
712,1R,晴,北西,5,3,津,2020_1_15,1-2-5,1020,,800,1-2,140,1-2,100,,,,,,,,,,
713,2R,晴,西,4,2,津,2020_1_15,1-4-3,1060,,490,1-4,320,1-4,220,,,,,,,,,,
714,2R,晴,西,4,2,津,2020_1_15,1-4-3,1060,,490,1-4,320,1-4,220,,,,,,,,,,
715,2R,晴,西,4,2,津,2020_1_15,1-4-3,1060,,490,1-4,320,1-4,220,,,,,,,,,,
716,2R,晴,西,4,2,津,2020_1_15,1-4-3,1060,,490,1-4,320,1-4,220,,,,,,,,,,
717,2R,晴,西,4,2,津,2020_1_15,1-4-3,1060,,490,1-4,320,1-4,220,,,,,,,,,,
718,2R,晴,西,4,2,津,2020_1_15,1-4-3,1060,,490,1-4,320,1-4,220,,,,,,,,,,
719,3R,晴,北西,5,3,津,2020_1_15,6-4-1,4560,,350,6-4,1700,4-6,1370,,,,,,,,,,
720,3R,晴,北西,5,3,津,2020_1_15,6-4-1,4560,,350,6-4,1700,4-6,1370,,,,,,,,,,
721,3R,晴,北西,5,3,津,2020_1_15,6-4-1,4560,,350,6-4,1700,4-6,1370,,,,,,,,,,
722,3R,晴,北西,5,3,津,2020_1_15,6-4-1,4560,,350,6-4,1700,4-6,1370,,,,,,,,,,
723,3R,晴,北西,5,3,津,2020_1_15,6-4-1,4560,,350,6-4,1700,4-6,1370,,,,,,,,,,
724,3R,晴,北西,5,3,津,2020_1_15,6-4-1,4560,,350,6-4,1700,4-6,1370,,,,,,,,,,
725,4R,晴,西,6,5,津,2020_1_15,2-1-5,2460,,650,2-1,970,1-2,310,,,,,,,,,,
726,4R,晴,西,6,5,津,2020_1_15,2-1-5,2460,,650,2-1,970,1-2,310,,,,,,,,,,
727,4R,晴,西,6,5,津,2020_1_15,2-1-5,2460,,650,2-1,970,1-2,310,,,,,,,,,,
728,4R,晴,西,6,5,津,2020_1_15,2-1-5,2460,,650,2-1,970,1-2,310,,,,,,,,,,
729,4R,晴,西,6,5,津,2020_1_15,2-1-5,2460,,650,2-1,970,1-2,310,,,,,,,,,,
730,4R,晴,西,6,5,津,2020_1_15,2-1-5,2460,,650,2-1,970,1-2,310,,,,,,,,,,
731,5R,晴,北西,6,5,津,2020_1_15,5-2-6,8660,,1970,5-2,2130,2-5,1190,,,,,,,,,,
732,5R,晴,北西,6,5,津,2020_1_15,5-2-6,8660,,1970,5-2,2130,2-5,1190,,,,,,,,,,
733,5R,晴,北西,6,5,津,2020_1_15,5-2-6,8660,,1970,5-2,2130,2-5,1190,,,,,,,,,,
734,5R,晴,北西,6,5,津,2020_1_15,5-2-6,8660,,1970,5-2,2130,2-5,1190,,,,,,,,,,
735,5R,晴,北西,6,5,津,2020_1_15,5-2-6,8660,,1970,5-2,2130,2-5,1190,,,,,,,,,,
736,5R,晴,北西,6,5,津,2020_1_15,5-2-6,8660,,1970,5-2,2130,2-5,1190,,,,,,,,,,
737,6R,晴,北西,6,5,津,2020_1_15,1-3-5,500,,190,1-3,290,1-3,190,,,,,,,,,,
738,6R,晴,北西,6,5,津,2020_1_15,1-3-5,500,,190,1-3,290,1-3,190,,,,,,,,,,
739,6R,晴,北西,6,5,津,2020_1_15,1-3-5,500,,190,1-3,290,1-3,190,,,,,,,,,,
740,6R,晴,北西,6,5,津,2020_1_15,1-3-5,500,,190,1-3,290,1-3,190,,,,,,,,,,
741,6R,晴,北西,6,5,津,2020_1_15,1-3-5,500,,190,1-3,290,1-3,190,,,,,,,,,,
742,6R,晴,北西,6,5,津,2020_1_15,1-3-5,500,,190,1-3,290,1-3,190,,,,,,,,,,
743,7R,晴,北西,6,5,津,2020_1_15,5-3-1,13140,,690,5-3,4110,3-5,1990,,,,,,,,,,
744,7R,晴,北西,6,5,津,2020_1_15,5-3-1,13140,,690,5-3,4110,3-5,1990,,,,,,,,,,
745,7R,晴,北西,6,5,津,2020_1_15,5-3-1,13140,,690,5-3,4110,3-5,1990,,,,,,,,,,
746,7R,晴,北西,6,5,津,2020_1_15,5-3-1,13140,,690,5-3,4110,3-5,1990,,,,,,,,,,
747,7R,晴,北西,6,5,津,2020_1_15,5-3-1,13140,,690,5-3,4110,3-5,1990,,,,,,,,,,
748,7R,晴,北西,6,5,津,2020_1_15,5-3-1,13140,,690,5-3,4110,3-5,1990,,,,,,,,,,
749,8R,晴,北西,5,3,津,2020_1_15,1-5-2,1480,,550,1-5,390,1-5,170,,,,,,,,,,
750,8R,晴,北西,5,3,津,2020_1_15,1-5-2,1480,,550,1-5,390,1-5,170,,,,,,,,,,
751,8R,晴,北西,5,3,津,2020_1_15,1-5-2,1480,,550,1-5,390,1-5,170,,,,,,,,,,
752,8R,晴,北西,5,3,津,2020_1_15,1-5-2,1480,,550,1-5,390,1-5,170,,,,,,,,,,
753,8R,晴,北西,5,3,津,2020_1_15,1-5-2,1480,,550,1-5,390,1-5,170,,,,,,,,,,
754,8R,晴,北西,5,3,津,2020_1_15,1-5-2,1480,,550,1-5,390,1-5,170,,,,,,,,,,
755,9R,晴,北西,5,3,津,2020_1_15,6-2-3,23490,,3110,6-2,5270,2-6,2570,,,,,,,,,,
756,9R,晴,北西,5,3,津,2020_1_15,6-2-3,23490,,3110,6-2,5270,2-6,2570,,,,,,,,,,
757,9R,晴,北西,5,3,津,2020_1_15,6-2-3,23490,,3110,6-2,5270,2-6,2570,,,,,,,,,,
758,9R,晴,北西,5,3,津,2020_1_15,6-2-3,23490,,3110,6-2,5270,2-6,2570,,,,,,,,,,
759,9R,晴,北西,5,3,津,2020_1_15,6-2-3,23490,,3110,6-2,5270,2-6,2570,,,,,,,,,,
760,9R,晴,北西,5,3,津,2020_1_15,6-2-3,23490,,3110,6-2,5270,2-6,2570,,,,,,,,,,
761,10R,晴,北西,5,3,津,2020_1_15,1-2-3,690,,300,1-2,270,1-2,240,,,,,,,,,,
762,10R,晴,北西,5,3,津,2020_1_15,1-2-3,690,,300,1-2,270,1-2,240,,,,,,,,,,
763,10R,晴,北西,5,3,津,2020_1_15,1-2-3,690,,300,1-2,270,1-2,240,,,,,,,,,,
764,10R,晴,北西,5,3,津,2020_1_15,1-2-3,690,,300,1-2,270,1-2,240,,,,,,,,,,
765,10R,晴,北西,5,3,津,2020_1_15,1-2-3,690,,300,1-2,270,1-2,240,,,,,,,,,,
766,10R,晴,北西,5,3,津,2020_1_15,1-2-3,690,,300,1-2,270,1-2,240,,,,,,,,,,
767,11R,晴,北西,6,5,津,2020_1_15,2-1-4,4780,,440,2-1,1520,1-2,240,,,,,,,,,,
768,11R,晴,北西,6,5,津,2020_1_15,2-1-4,4780,,440,2-1,1520,1-2,240,,,,,,,,,,
769,11R,晴,北西,6,5,津,2020_1_15,2-1-4,4780,,440,2-1,1520,1-2,240,,,,,,,,,,
770,11R,晴,北西,6,5,津,2020_1_15,2-1-4,4780,,440,2-1,1520,1-2,240,,,,,,,,,,
771,11R,晴,北西,6,5,津,2020_1_15,2-1-4,4780,,440,2-1,1520,1-2,240,,,,,,,,,,
772,12R,晴,北西,4,2,津,2020_1_15,1-2-5,2200,,1280,1-2,320,1-2,300,,,,,,,,,,
773,12R,晴,北西,4,2,津,2020_1_15,1-2-5,2200,,1280,1-2,320,1-2,300,,,,,,,,,,
774,12R,晴,北西,4,2,津,2020_1_15,1-2-5,2200,,1280,1-2,320,1-2,300,,,,,,,,,,
775,12R,晴,北西,4,2,津,2020_1_15,1-2-5,2200,,1280,1-2,320,1-2,300,,,,,,,,,,
776,12R,晴,北西,4,2,津,2020_1_15,1-2-5,2200,,1280,1-2,320,1-2,300,,,,,,,,,,
777,12R,晴,北西,4,2,津,2020_1_15,1-2-5,2200,,1280,1-2,320,1-2,300,,,,,,,,,,
778,1R,曇り,北西,2,3,平和島,2020_1_15,1-4-6,7020,,3780,1-4,1370,1-4,550,,,,,,,,,,
779,1R,曇り,北西,2,3,平和島,2020_1_15,1-4-6,7020,,3780,1-4,1370,1-4,550,,,,,,,,,,
780,1R,曇り,北西,2,3,平和島,2020_1_15,1-4-6,7020,,3780,1-4,1370,1-4,550,,,,,,,,,,
781,1R,曇り,北西,2,3,平和島,2020_1_15,1-4-6,7020,,3780,1-4,1370,1-4,550,,,,,,,,,,
782,1R,曇り,北西,2,3,平和島,2020_1_15,1-4-6,7020,,3780,1-4,1370,1-4,550,,,,,,,,,,
783,1R,曇り,北西,2,3,平和島,2020_1_15,1-4-6,7020,,3780,1-4,1370,1-4,550,,,,,,,,,,
784,2R,曇り,北西,3,3,平和島,2020_1_15,1-4-2,920,,280,1-4,380,1-4,200,,,,,,,,,,
785,2R,曇り,北西,3,3,平和島,2020_1_15,1-4-2,920,,280,1-4,380,1-4,200,,,,,,,,,,
786,2R,曇り,北西,3,3,平和島,2020_1_15,1-4-2,920,,280,1-4,380,1-4,200,,,,,,,,,,
787,2R,曇り,北西,3,3,平和島,2020_1_15,1-4-2,920,,280,1-4,380,1-4,200,,,,,,,,,,
788,2R,曇り,北西,3,3,平和島,2020_1_15,1-4-2,920,,280,1-4,380,1-4,200,,,,,,,,,,
789,2R,曇り,北西,3,3,平和島,2020_1_15,1-4-2,920,,280,1-4,380,1-4,200,,,,,,,,,,
790,3R,曇り,北西,5,3,平和島,2020_1_15,3-4-2,2390,,730,3-4,610,3-4,560,,,,,,,,,,
791,3R,曇り,北西,5,3,平和島,2020_1_15,3-4-2,2390,,730,3-4,610,3-4,560,,,,,,,,,,
792,3R,曇り,北西,5,3,平和島,2020_1_15,3-4-2,2390,,730,3-4,610,3-4,560,,,,,,,,,,
793,3R,曇り,北西,5,3,平和島,2020_1_15,3-4-2,2390,,730,3-4,610,3-4,560,,,,,,,,,,
794,3R,曇り,北西,5,3,平和島,2020_1_15,3-4-2,2390,,730,3-4,610,3-4,560,,,,,,,,,,
795,3R,曇り,北西,5,3,平和島,2020_1_15,3-4-2,2390,,730,3-4,610,3-4,560,,,,,,,,,,
796,4R,雨,北,3,3,平和島,2020_1_15,1-2-6,3060,,890,1-2,810,1-2,650,,,,,,,,,,
797,4R,雨,北,3,3,平和島,2020_1_15,1-2-6,3060,,890,1-2,810,1-2,650,,,,,,,,,,
798,4R,雨,北,3,3,平和島,2020_1_15,1-2-6,3060,,890,1-2,810,1-2,650,,,,,,,,,,
799,4R,雨,北,3,3,平和島,2020_1_15,1-2-6,3060,,890,1-2,810,1-2,650,,,,,,,,,,
800,4R,雨,北,3,3,平和島,2020_1_15,1-2-6,3060,,890,1-2,810,1-2,650,,,,,,,,,,
801,4R,雨,北,3,3,平和島,2020_1_15,1-2-6,3060,,890,1-2,810,1-2,650,,,,,,,,,,
802,5R,曇り,北,3,3,平和島,2020_1_15,1-2-3,2440,,500,1-2,1070,1-2,260,,,,,,,,,,
803,5R,曇り,北,3,3,平和島,2020_1_15,1-2-3,2440,,500,1-2,1070,1-2,260,,,,,,,,,,
804,5R,曇り,北,3,3,平和島,2020_1_15,1-2-3,2440,,500,1-2,1070,1-2,260,,,,,,,,,,
805,5R,曇り,北,3,3,平和島,2020_1_15,1-2-3,2440,,500,1-2,1070,1-2,260,,,,,,,,,,
806,5R,曇り,北,3,3,平和島,2020_1_15,1-2-3,2440,,500,1-2,1070,1-2,260,,,,,,,,,,
807,5R,曇り,北,3,3,平和島,2020_1_15,1-2-3,2440,,500,1-2,1070,1-2,260,,,,,,,,,,
808,6R,曇り,北,2,3,平和島,2020_1_15,2-3-5,3490,,570,2-3,1700,2-3,1000,,,,,,,,,,
809,6R,曇り,北,2,3,平和島,2020_1_15,2-3-5,3490,,570,2-3,1700,2-3,1000,,,,,,,,,,
810,6R,曇り,北,2,3,平和島,2020_1_15,2-3-5,3490,,570,2-3,1700,2-3,1000,,,,,,,,,,
811,6R,曇り,北,2,3,平和島,2020_1_15,2-3-5,3490,,570,2-3,1700,2-3,1000,,,,,,,,,,
812,6R,曇り,北,2,3,平和島,2020_1_15,2-3-5,3490,,570,2-3,1700,2-3,1000,,,,,,,,,,
813,6R,曇り,北,2,3,平和島,2020_1_15,2-3-5,3490,,570,2-3,1700,2-3,1000,,,,,,,,,,
814,7R,晴,北西,3,3,平和島,2020_1_15,1-5-3,2750,,410,1-5,940,1-5,830,,,,,,,,,,
815,7R,晴,北西,3,3,平和島,2020_1_15,1-5-3,2750,,410,1-5,940,1-5,830,,,,,,,,,,
816,7R,晴,北西,3,3,平和島,2020_1_15,1-5-3,2750,,410,1-5,940,1-5,830,,,,,,,,,,
817,7R,晴,北西,3,3,平和島,2020_1_15,1-5-3,2750,,410,1-5,940,1-5,830,,,,,,,,,,
818,7R,晴,北西,3,3,平和島,2020_1_15,1-5-3,2750,,410,1-5,940,1-5,830,,,,,,,,,,
819,7R,晴,北西,3,3,平和島,2020_1_15,1-5-3,2750,,410,1-5,940,1-5,830,,,,,,,,,,
820,8R,晴,北西,1,3,平和島,2020_1_15,2-4-1,6190,,420,2-4,2160,2-4,1180,,,,,,,,,,
821,8R,晴,北西,1,3,平和島,2020_1_15,2-4-1,6190,,420,2-4,2160,2-4,1180,,,,,,,,,,
822,8R,晴,北西,1,3,平和島,2020_1_15,2-4-1,6190,,420,2-4,2160,2-4,1180,,,,,,,,,,
823,8R,晴,北西,1,3,平和島,2020_1_15,2-4-1,6190,,420,2-4,2160,2-4,1180,,,,,,,,,,
824,8R,晴,北西,1,3,平和島,2020_1_15,2-4-1,6190,,420,2-4,2160,2-4,1180,,,,,,,,,,
825,8R,晴,北西,1,3,平和島,2020_1_15,2-4-1,6190,,420,2-4,2160,2-4,1180,,,,,,,,,,
826,9R,晴,北,1,3,平和島,2020_1_15,1-5-4,2640,,990,1-5,760,1-5,440,,,,,,,,,,
827,9R,晴,北,1,3,平和島,2020_1_15,1-5-4,2640,,990,1-5,760,1-5,440,,,,,,,,,,
828,9R,晴,北,1,3,平和島,2020_1_15,1-5-4,2640,,990,1-5,760,1-5,440,,,,,,,,,,
829,9R,晴,北,1,3,平和島,2020_1_15,1-5-4,2640,,990,1-5,760,1-5,440,,,,,,,,,,
830,9R,晴,北,1,3,平和島,2020_1_15,1-5-4,2640,,990,1-5,760,1-5,440,,,,,,,,,,
831,9R,晴,北,1,3,平和島,2020_1_15,1-5-4,2640,,990,1-5,760,1-5,440,,,,,,,,,,
832,10R,晴,北,1,3,平和島,2020_1_15,1-5-3,4820,,1250,1-5,1120,1-5,750,,,,,,,,,,
833,10R,晴,北,1,3,平和島,2020_1_15,1-5-3,4820,,1250,1-5,1120,1-5,750,,,,,,,,,,
834,10R,晴,北,1,3,平和島,2020_1_15,1-5-3,4820,,1250,1-5,1120,1-5,750,,,,,,,,,,
835,10R,晴,北,1,3,平和島,2020_1_15,1-5-3,4820,,1250,1-5,1120,1-5,750,,,,,,,,,,
836,10R,晴,北,1,3,平和島,2020_1_15,1-5-3,4820,,1250,1-5,1120,1-5,750,,,,,,,,,,
837,10R,晴,北,1,3,平和島,2020_1_15,1-5-3,4820,,1250,1-5,1120,1-5,750,,,,,,,,,,
838,11R,晴,北,2,3,平和島,2020_1_15,5-6-3,80640,,21400,5-6,11050,5-6,25630,,,,,,,,,,
839,11R,晴,北,2,3,平和島,2020_1_15,5-6-3,80640,,21400,5-6,11050,5-6,25630,,,,,,,,,,
840,11R,晴,北,2,3,平和島,2020_1_15,5-6-3,80640,,21400,5-6,11050,5-6,25630,,,,,,,,,,
841,11R,晴,北,2,3,平和島,2020_1_15,5-6-3,80640,,21400,5-6,11050,5-6,25630,,,,,,,,,,
842,11R,晴,北,2,3,平和島,2020_1_15,5-6-3,80640,,21400,5-6,11050,5-6,25630,,,,,,,,,,
843,11R,晴,北,2,3,平和島,2020_1_15,5-6-3,80640,,21400,5-6,11050,5-6,25630,,,,,,,,,,
844,12R,晴,無風,0,3,平和島,2020_1_15,4-5-1,6750,,1570,4-5,2510,4-5,2130,,,,,,,,,,
845,12R,晴,無風,0,3,平和島,2020_1_15,4-5-1,6750,,1570,4-5,2510,4-5,2130,,,,,,,,,,
846,12R,晴,無風,0,3,平和島,2020_1_15,4-5-1,6750,,1570,4-5,2510,4-5,2130,,,,,,,,,,
847,12R,晴,無風,0,3,平和島,2020_1_15,4-5-1,6750,,1570,4-5,2510,4-5,2130,,,,,,,,,,
848,12R,晴,無風,0,3,平和島,2020_1_15,4-5-1,6750,,1570,4-5,2510,4-5,2130,,,,,,,,,,
849,12R,晴,無風,0,3,平和島,2020_1_15,4-5-1,6750,,1570,4-5,2510,4-5,2130,,,,,,,,,,
850,1R,雨,北西,3,5,江戸川,2020_1_15,2-1-3,4240,,690,2-1,1140,1-2,340,,,,,,,,,,
851,1R,雨,北西,3,5,江戸川,2020_1_15,2-1-3,4240,,690,2-1,1140,1-2,340,,,,,,,,,,
852,1R,雨,北西,3,5,江戸川,2020_1_15,2-1-3,4240,,690,2-1,1140,1-2,340,,,,,,,,,,
853,1R,雨,北西,3,5,江戸川,2020_1_15,2-1-3,4240,,690,2-1,1140,1-2,340,,,,,,,,,,
854,1R,雨,北西,3,5,江戸川,2020_1_15,2-1-3,4240,,690,2-1,1140,1-2,340,,,,,,,,,,
855,1R,雨,北西,3,5,江戸川,2020_1_15,2-1-3,4240,,690,2-1,1140,1-2,340,,,,,,,,,,
856,2R,雨,北西,3,5,江戸川,2020_1_15,1-5-3,1890,,410,1-5,810,1-5,640,,,,,,,,,,
857,2R,雨,北西,3,5,江戸川,2020_1_15,1-5-3,1890,,410,1-5,810,1-5,640,,,,,,,,,,
858,2R,雨,北西,3,5,江戸川,2020_1_15,1-5-3,1890,,410,1-5,810,1-5,640,,,,,,,,,,
859,2R,雨,北西,3,5,江戸川,2020_1_15,1-5-3,1890,,410,1-5,810,1-5,640,,,,,,,,,,
860,2R,雨,北西,3,5,江戸川,2020_1_15,1-5-3,1890,,410,1-5,810,1-5,640,,,,,,,,,,
861,2R,雨,北西,3,5,江戸川,2020_1_15,1-5-3,1890,,410,1-5,810,1-5,640,,,,,,,,,,
862,3R,雨,北西,3,5,江戸川,2020_1_15,1-2-4,2680,,840,1-2,800,1-2,320,,,,,,,,,,
863,3R,雨,北西,3,5,江戸川,2020_1_15,1-2-4,2680,,840,1-2,800,1-2,320,,,,,,,,,,
864,3R,雨,北西,3,5,江戸川,2020_1_15,1-2-4,2680,,840,1-2,800,1-2,320,,,,,,,,,,
865,3R,雨,北西,3,5,江戸川,2020_1_15,1-2-4,2680,,840,1-2,800,1-2,320,,,,,,,,,,
866,3R,雨,北西,3,5,江戸川,2020_1_15,1-2-4,2680,,840,1-2,800,1-2,320,,,,,,,,,,
867,3R,雨,北西,3,5,江戸川,2020_1_15,1-2-4,2680,,840,1-2,800,1-2,320,,,,,,,,,,
868,4R,雨,北西,3,5,江戸川,2020_1_15,1-4-3,2330,,400,1-4,1030,1-4,630,,,,,,,,,,
869,4R,雨,北西,3,5,江戸川,2020_1_15,1-4-3,2330,,400,1-4,1030,1-4,630,,,,,,,,,,
870,4R,雨,北西,3,5,江戸川,2020_1_15,1-4-3,2330,,400,1-4,1030,1-4,630,,,,,,,,,,
871,4R,雨,北西,3,5,江戸川,2020_1_15,1-4-3,2330,,400,1-4,1030,1-4,630,,,,,,,,,,
872,4R,雨,北西,3,5,江戸川,2020_1_15,1-4-3,2330,,400,1-4,1030,1-4,630,,,,,,,,,,
873,4R,雨,北西,3,5,江戸川,2020_1_15,1-4-3,2330,,400,1-4,1030,1-4,630,,,,,,,,,,
874,5R,曇り,北西,3,5,江戸川,2020_1_15,6-5-2,75200,,5760,6-5,9420,5-6,3300,,,,,,,,,,
875,5R,曇り,北西,3,5,江戸川,2020_1_15,6-5-2,75200,,5760,6-5,9420,5-6,3300,,,,,,,,,,
876,5R,曇り,北西,3,5,江戸川,2020_1_15,6-5-2,75200,,5760,6-5,9420,5-6,3300,,,,,,,,,,
877,5R,曇り,北西,3,5,江戸川,2020_1_15,6-5-2,75200,,5760,6-5,9420,5-6,3300,,,,,,,,,,
878,5R,曇り,北西,3,5,江戸川,2020_1_15,6-5-2,75200,,5760,6-5,9420,5-6,3300,,,,,,,,,,
879,5R,曇り,北西,3,5,江戸川,2020_1_15,6-5-2,75200,,5760,6-5,9420,5-6,3300,,,,,,,,,,
880,6R,曇り,北西,3,5,江戸川,2020_1_15,1-2-3,1320,,330,1-2,460,1-2,180,,,,,,,,,,
881,6R,曇り,北西,3,5,江戸川,2020_1_15,1-2-3,1320,,330,1-2,460,1-2,180,,,,,,,,,,
882,6R,曇り,北西,3,5,江戸川,2020_1_15,1-2-3,1320,,330,1-2,460,1-2,180,,,,,,,,,,
883,6R,曇り,北西,3,5,江戸川,2020_1_15,1-2-3,1320,,330,1-2,460,1-2,180,,,,,,,,,,
884,6R,曇り,北西,3,5,江戸川,2020_1_15,1-2-3,1320,,330,1-2,460,1-2,180,,,,,,,,,,
885,6R,曇り,北西,3,5,江戸川,2020_1_15,1-2-3,1320,,330,1-2,460,1-2,180,,,,,,,,,,
886,7R,曇り,北西,3,0,江戸川,2020_1_15,1-2-5,690,,260,1-2,330,1-2,190,,,,,,,,,,
887,7R,曇り,北西,3,0,江戸川,2020_1_15,1-2-5,690,,260,1-2,330,1-2,190,,,,,,,,,,
888,7R,曇り,北西,3,0,江戸川,2020_1_15,1-2-5,690,,260,1-2,330,1-2,190,,,,,,,,,,
889,7R,曇り,北西,3,0,江戸川,2020_1_15,1-2-5,690,,260,1-2,330,1-2,190,,,,,,,,,,
890,7R,曇り,北西,3,0,江戸川,2020_1_15,1-2-5,690,,260,1-2,330,1-2,190,,,,,,,,,,
891,7R,曇り,北西,3,0,江戸川,2020_1_15,1-2-5,690,,260,1-2,330,1-2,190,,,,,,,,,,
892,8R,曇り,北西,3,5,江戸川,2020_1_15,4-1-6,8250,,2180,4-1,1420,1-4,430,,,,,,,,,,
893,8R,曇り,北西,3,5,江戸川,2020_1_15,4-1-6,8250,,2180,4-1,1420,1-4,430,,,,,,,,,,
894,8R,曇り,北西,3,5,江戸川,2020_1_15,4-1-6,8250,,2180,4-1,1420,1-4,430,,,,,,,,,,
895,8R,曇り,北西,3,5,江戸川,2020_1_15,4-1-6,8250,,2180,4-1,1420,1-4,430,,,,,,,,,,
896,8R,曇り,北西,3,5,江戸川,2020_1_15,4-1-6,8250,,2180,4-1,1420,1-4,430,,,,,,,,,,
897,8R,曇り,北西,3,5,江戸川,2020_1_15,4-1-6,8250,,2180,4-1,1420,1-4,430,,,,,,,,,,
898,9R,晴,北西,3,5,江戸川,2020_1_15,1-5-3,3680,,1610,1-5,450,1-5,420,,,,,,,,,,
899,9R,晴,北西,3,5,江戸川,2020_1_15,1-5-3,3680,,1610,1-5,450,1-5,420,,,,,,,,,,
900,9R,晴,北西,3,5,江戸川,2020_1_15,1-5-3,3680,,1610,1-5,450,1-5,420,,,,,,,,,,
901,9R,晴,北西,3,5,江戸川,2020_1_15,1-5-3,3680,,1610,1-5,450,1-5,420,,,,,,,,,,
902,9R,晴,北西,3,5,江戸川,2020_1_15,1-5-3,3680,,1610,1-5,450,1-5,420,,,,,,,,,,
903,9R,晴,北西,3,5,江戸川,2020_1_15,1-5-3,3680,,1610,1-5,450,1-5,420,,,,,,,,,,
904,10R,晴,北西,4,5,江戸川,2020_1_15,1-4-2,1120,,340,1-4,400,1-4,230,,,,,,,,,,
905,10R,晴,北西,4,5,江戸川,2020_1_15,1-4-2,1120,,340,1-4,400,1-4,230,,,,,,,,,,
906,10R,晴,北西,4,5,江戸川,2020_1_15,1-4-2,1120,,340,1-4,400,1-4,230,,,,,,,,,,
907,10R,晴,北西,4,5,江戸川,2020_1_15,1-4-2,1120,,340,1-4,400,1-4,230,,,,,,,,,,
908,10R,晴,北西,4,5,江戸川,2020_1_15,1-4-2,1120,,340,1-4,400,1-4,230,,,,,,,,,,
909,10R,晴,北西,4,5,江戸川,2020_1_15,1-4-2,1120,,340,1-4,400,1-4,230,,,,,,,,,,
910,11R,晴,北西,3,5,江戸川,2020_1_15,5-1-4,16400,,1390,5-1,2930,1-5,1190,,,,,,,,,,
911,11R,晴,北西,3,5,江戸川,2020_1_15,5-1-4,16400,,1390,5-1,2930,1-5,1190,,,,,,,,,,
912,11R,晴,北西,3,5,江戸川,2020_1_15,5-1-4,16400,,1390,5-1,2930,1-5,1190,,,,,,,,,,
