,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
684,7R,晴,東,2,2,多摩川,2022_4_10,3-1-5,7080,,1320,3-1,4540,1-3,1580,,,,,,,,,,
685,7R,晴,東,2,2,多摩川,2022_4_10,3-1-5,7080,,1320,3-1,4540,1-3,1580,,,,,,,,,,
686,8R,晴,南,2,2,多摩川,2022_4_10,1-3-2,1910,,650,1-3,370,1-3,300,,,,,,,,,,
687,8R,晴,南,2,2,多摩川,2022_4_10,1-3-2,1910,,650,1-3,370,1-3,300,,,,,,,,,,
688,8R,晴,南,2,2,多摩川,2022_4_10,1-3-2,1910,,650,1-3,370,1-3,300,,,,,,,,,,
689,8R,晴,南,2,2,多摩川,2022_4_10,1-3-2,1910,,650,1-3,370,1-3,300,,,,,,,,,,
690,8R,晴,南,2,2,多摩川,2022_4_10,1-3-2,1910,,650,1-3,370,1-3,300,,,,,,,,,,
691,8R,晴,南,2,2,多摩川,2022_4_10,1-3-2,1910,,650,1-3,370,1-3,300,,,,,,,,,,
692,9R,晴,南,1,2,多摩川,2022_4_10,4-3-6,10680,,4600,4-3,1840,3-4,1210,,,,,,,,,,
693,9R,晴,南,1,2,多摩川,2022_4_10,4-3-6,10680,,4600,4-3,1840,3-4,1210,,,,,,,,,,
694,9R,晴,南,1,2,多摩川,2022_4_10,4-3-6,10680,,4600,4-3,1840,3-4,1210,,,,,,,,,,
695,9R,晴,南,1,2,多摩川,2022_4_10,4-3-6,10680,,4600,4-3,1840,3-4,1210,,,,,,,,,,
696,9R,晴,南,1,2,多摩川,2022_4_10,4-3-6,10680,,4600,4-3,1840,3-4,1210,,,,,,,,,,
697,9R,晴,南,1,2,多摩川,2022_4_10,4-3-6,10680,,4600,4-3,1840,3-4,1210,,,,,,,,,,
698,10R,晴,南,2,2,多摩川,2022_4_10,1-2-3,1260,,610,1-2,470,1-2,130,,,,,,,,,,
699,10R,晴,南,2,2,多摩川,2022_4_10,1-2-3,1260,,610,1-2,470,1-2,130,,,,,,,,,,
700,10R,晴,南,2,2,多摩川,2022_4_10,1-2-3,1260,,610,1-2,470,1-2,130,,,,,,,,,,
701,10R,晴,南,2,2,多摩川,2022_4_10,1-2-3,1260,,610,1-2,470,1-2,130,,,,,,,,,,
702,10R,晴,南,2,2,多摩川,2022_4_10,1-2-3,1260,,610,1-2,470,1-2,130,,,,,,,,,,
703,10R,晴,南,2,2,多摩川,2022_4_10,1-2-3,1260,,610,1-2,470,1-2,130,,,,,,,,,,
704,11R,晴,南,2,2,多摩川,2022_4_10,1-6-3,3250,,490,1-6,940,1-6,1370,,,,,,,,,,
705,11R,晴,南,2,2,多摩川,2022_4_10,1-6-3,3250,,490,1-6,940,1-6,1370,,,,,,,,,,
706,11R,晴,南,2,2,多摩川,2022_4_10,1-6-3,3250,,490,1-6,940,1-6,1370,,,,,,,,,,
707,11R,晴,南,2,2,多摩川,2022_4_10,1-6-3,3250,,490,1-6,940,1-6,1370,,,,,,,,,,
708,11R,晴,南,2,2,多摩川,2022_4_10,1-6-3,3250,,490,1-6,940,1-6,1370,,,,,,,,,,
709,11R,晴,南,2,2,多摩川,2022_4_10,1-6-3,3250,,490,1-6,940,1-6,1370,,,,,,,,,,
710,12R,晴,南西,2,2,多摩川,2022_4_10,5-1-6,69020,,2340,5-1,14910,1-5,2440,,,,,,,,,,
711,12R,晴,南西,2,2,多摩川,2022_4_10,5-1-6,69020,,2340,5-1,14910,1-5,2440,,,,,,,,,,
712,12R,晴,南西,2,2,多摩川,2022_4_10,5-1-6,69020,,2340,5-1,14910,1-5,2440,,,,,,,,,,
713,12R,晴,南西,2,2,多摩川,2022_4_10,5-1-6,69020,,2340,5-1,14910,1-5,2440,,,,,,,,,,
714,12R,晴,南西,2,2,多摩川,2022_4_10,5-1-6,69020,,2340,5-1,14910,1-5,2440,,,,,,,,,,
715,12R,晴,南西,2,2,多摩川,2022_4_10,5-1-6,69020,,2340,5-1,14910,1-5,2440,,,,,,,,,,
716,1R,晴,南東,1,3,平和島,2022_4_10,1-4-3,3100,,420,1-4,1730,1-4,680,,,,,,,,,,
717,1R,晴,南東,1,3,平和島,2022_4_10,1-4-3,3100,,420,1-4,1730,1-4,680,,,,,,,,,,
718,1R,晴,南東,1,3,平和島,2022_4_10,1-4-3,3100,,420,1-4,1730,1-4,680,,,,,,,,,,
719,1R,晴,南東,1,3,平和島,2022_4_10,1-4-3,3100,,420,1-4,1730,1-4,680,,,,,,,,,,
720,1R,晴,南東,1,3,平和島,2022_4_10,1-4-3,3100,,420,1-4,1730,1-4,680,,,,,,,,,,
721,1R,晴,南東,1,3,平和島,2022_4_10,1-4-3,3100,,420,1-4,1730,1-4,680,,,,,,,,,,
722,2R,晴,南東,1,3,平和島,2022_4_10,3-6-4,40810,,6350,3-6,6110,3-6,4250,,,,,,,,,,
723,2R,晴,南東,1,3,平和島,2022_4_10,3-6-4,40810,,6350,3-6,6110,3-6,4250,,,,,,,,,,
724,2R,晴,南東,1,3,平和島,2022_4_10,3-6-4,40810,,6350,3-6,6110,3-6,4250,,,,,,,,,,
725,2R,晴,南東,1,3,平和島,2022_4_10,3-6-4,40810,,6350,3-6,6110,3-6,4250,,,,,,,,,,
726,2R,晴,南東,1,3,平和島,2022_4_10,3-6-4,40810,,6350,3-6,6110,3-6,4250,,,,,,,,,,
727,2R,晴,南東,1,3,平和島,2022_4_10,3-6-4,40810,,6350,3-6,6110,3-6,4250,,,,,,,,,,
728,3R,晴,南東,1,3,平和島,2022_4_10,1-3-4,2220,,630,1-3,970,1-3,400,,,,,,,,,,
729,3R,晴,南東,1,3,平和島,2022_4_10,1-3-4,2220,,630,1-3,970,1-3,400,,,,,,,,,,
730,3R,晴,南東,1,3,平和島,2022_4_10,1-3-4,2220,,630,1-3,970,1-3,400,,,,,,,,,,
731,3R,晴,南東,1,3,平和島,2022_4_10,1-3-4,2220,,630,1-3,970,1-3,400,,,,,,,,,,
732,3R,晴,南東,1,3,平和島,2022_4_10,1-3-4,2220,,630,1-3,970,1-3,400,,,,,,,,,,
733,3R,晴,南東,1,3,平和島,2022_4_10,1-3-4,2220,,630,1-3,970,1-3,400,,,,,,,,,,
734,4R,晴,南東,1,3,平和島,2022_4_10,1-2-6,2750,,1130,1-2,490,1-2,570,,,,,,,,,,
735,4R,晴,南東,1,3,平和島,2022_4_10,1-2-6,2750,,1130,1-2,490,1-2,570,,,,,,,,,,
736,4R,晴,南東,1,3,平和島,2022_4_10,1-2-6,2750,,1130,1-2,490,1-2,570,,,,,,,,,,
737,4R,晴,南東,1,3,平和島,2022_4_10,1-2-6,2750,,1130,1-2,490,1-2,570,,,,,,,,,,
738,4R,晴,南東,1,3,平和島,2022_4_10,1-2-6,2750,,1130,1-2,490,1-2,570,,,,,,,,,,
739,4R,晴,南東,1,3,平和島,2022_4_10,1-2-6,2750,,1130,1-2,490,1-2,570,,,,,,,,,,
740,5R,晴,南,2,3,平和島,2022_4_10,1-5-4,2260,,490,1-5,800,1-5,460,,,,,,,,,,
741,5R,晴,南,2,3,平和島,2022_4_10,1-5-4,2260,,490,1-5,800,1-5,460,,,,,,,,,,
742,5R,晴,南,2,3,平和島,2022_4_10,1-5-4,2260,,490,1-5,800,1-5,460,,,,,,,,,,
743,5R,晴,南,2,3,平和島,2022_4_10,1-5-4,2260,,490,1-5,800,1-5,460,,,,,,,,,,
744,5R,晴,南,2,3,平和島,2022_4_10,1-5-4,2260,,490,1-5,800,1-5,460,,,,,,,,,,
745,5R,晴,南,2,3,平和島,2022_4_10,1-5-4,2260,,490,1-5,800,1-5,460,,,,,,,,,,
746,6R,晴,南,2,3,平和島,2022_4_10,2-5-3,8040,,1700,2-5,2200,2-5,1720,,,,,,,,,,
747,6R,晴,南,2,3,平和島,2022_4_10,2-5-3,8040,,1700,2-5,2200,2-5,1720,,,,,,,,,,
748,6R,晴,南,2,3,平和島,2022_4_10,2-5-3,8040,,1700,2-5,2200,2-5,1720,,,,,,,,,,
749,6R,晴,南,2,3,平和島,2022_4_10,2-5-3,8040,,1700,2-5,2200,2-5,1720,,,,,,,,,,
750,6R,晴,南,2,3,平和島,2022_4_10,2-5-3,8040,,1700,2-5,2200,2-5,1720,,,,,,,,,,
751,6R,晴,南,2,3,平和島,2022_4_10,2-5-3,8040,,1700,2-5,2200,2-5,1720,,,,,,,,,,
752,7R,晴,南東,1,3,平和島,2022_4_10,4-2-1,6860,,310,4-2,2490,2-4,1100,,,,,,,,,,
753,7R,晴,南東,1,3,平和島,2022_4_10,4-2-1,6860,,310,4-2,2490,2-4,1100,,,,,,,,,,
754,7R,晴,南東,1,3,平和島,2022_4_10,4-2-1,6860,,310,4-2,2490,2-4,1100,,,,,,,,,,
755,7R,晴,南東,1,3,平和島,2022_4_10,4-2-1,6860,,310,4-2,2490,2-4,1100,,,,,,,,,,
756,7R,晴,南東,1,3,平和島,2022_4_10,4-2-1,6860,,310,4-2,2490,2-4,1100,,,,,,,,,,
757,7R,晴,南東,1,3,平和島,2022_4_10,4-2-1,6860,,310,4-2,2490,2-4,1100,,,,,,,,,,
758,8R,晴,南,1,3,平和島,2022_4_10,1-2-3,670,,400,1-2,280,1-2,120,,,,,,,,,,
759,8R,晴,南,1,3,平和島,2022_4_10,1-2-3,670,,400,1-2,280,1-2,120,,,,,,,,,,
760,8R,晴,南,1,3,平和島,2022_4_10,1-2-3,670,,400,1-2,280,1-2,120,,,,,,,,,,
761,8R,晴,南,1,3,平和島,2022_4_10,1-2-3,670,,400,1-2,280,1-2,120,,,,,,,,,,
762,8R,晴,南,1,3,平和島,2022_4_10,1-2-3,670,,400,1-2,280,1-2,120,,,,,,,,,,
763,8R,晴,南,1,3,平和島,2022_4_10,1-2-3,670,,400,1-2,280,1-2,120,,,,,,,,,,
764,9R,晴,南,2,3,平和島,2022_4_10,1-2-4,2450,,1120,1-2,410,1-2,360,,,,,,,,,,
765,9R,晴,南,2,3,平和島,2022_4_10,1-2-4,2450,,1120,1-2,410,1-2,360,,,,,,,,,,
766,9R,晴,南,2,3,平和島,2022_4_10,1-2-4,2450,,1120,1-2,410,1-2,360,,,,,,,,,,
767,9R,晴,南,2,3,平和島,2022_4_10,1-2-4,2450,,1120,1-2,410,1-2,360,,,,,,,,,,
768,9R,晴,南,2,3,平和島,2022_4_10,1-2-4,2450,,1120,1-2,410,1-2,360,,,,,,,,,,
769,9R,晴,南,2,3,平和島,2022_4_10,1-2-4,2450,,1120,1-2,410,1-2,360,,,,,,,,,,
770,10R,晴,南,1,3,平和島,2022_4_10,3-1-2,7430,,420,3-1,2070,1-3,300,,,,,,,,,,
771,10R,晴,南,1,3,平和島,2022_4_10,3-1-2,7430,,420,3-1,2070,1-3,300,,,,,,,,,,
772,10R,晴,南,1,3,平和島,2022_4_10,3-1-2,7430,,420,3-1,2070,1-3,300,,,,,,,,,,
773,10R,晴,南,1,3,平和島,2022_4_10,3-1-2,7430,,420,3-1,2070,1-3,300,,,,,,,,,,
774,10R,晴,南,1,3,平和島,2022_4_10,3-1-2,7430,,420,3-1,2070,1-3,300,,,,,,,,,,
775,10R,晴,南,1,3,平和島,2022_4_10,3-1-2,7430,,420,3-1,2070,1-3,300,,,,,,,,,,
776,11R,晴,南,2,3,平和島,2022_4_10,1-5-2,2830,,940,1-5,800,1-5,620,,,,,,,,,,
777,11R,晴,南,2,3,平和島,2022_4_10,1-5-2,2830,,940,1-5,800,1-5,620,,,,,,,,,,
778,11R,晴,南,2,3,平和島,2022_4_10,1-5-2,2830,,940,1-5,800,1-5,620,,,,,,,,,,
779,11R,晴,南,2,3,平和島,2022_4_10,1-5-2,2830,,940,1-5,800,1-5,620,,,,,,,,,,
780,11R,晴,南,2,3,平和島,2022_4_10,1-5-2,2830,,940,1-5,800,1-5,620,,,,,,,,,,
781,11R,晴,南,2,3,平和島,2022_4_10,1-5-2,2830,,940,1-5,800,1-5,620,,,,,,,,,,
782,12R,晴,南,1,3,平和島,2022_4_10,2-1-5,4280,,550,2-1,790,1-2,320,,,,,,,,,,
783,12R,晴,南,1,3,平和島,2022_4_10,2-1-5,4280,,550,2-1,790,1-2,320,,,,,,,,,,
784,12R,晴,南,1,3,平和島,2022_4_10,2-1-5,4280,,550,2-1,790,1-2,320,,,,,,,,,,
785,12R,晴,南,1,3,平和島,2022_4_10,2-1-5,4280,,550,2-1,790,1-2,320,,,,,,,,,,
786,12R,晴,南,1,3,平和島,2022_4_10,2-1-5,4280,,550,2-1,790,1-2,320,,,,,,,,,,
787,12R,晴,南,1,3,平和島,2022_4_10,2-1-5,4280,,550,2-1,790,1-2,320,,,,,,,,,,
