,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,5,4,5019,柴田百恵,47,50,6.79,4,0.31,04,4R,雨,北,2,3,2022_5_13,3-2-1,2770,1-2-3,250,3-2,880,2-3,640,2022_5_13_04_4R
595,6,5,3579,中里優子,52,62,6.88,5,0.26,04,4R,雨,北,2,3,2022_5_13,3-2-1,2770,1-2-3,250,3-2,880,2-3,640,2022_5_13_04_4R
596,1,1,3569,増田進,55,33,6.81,1,0.07,04,5R,雨,北,3,3,2022_5_13,1-2-3,5320,1-2-3,1140,1-2,880,1-2,190,2022_5_13_04_5R
597,2,2,4748,渡邉雄朗,61,53,6.81,4,0.13,04,5R,雨,北,3,3,2022_5_13,1-2-3,5320,1-2-3,1140,1-2,880,1-2,190,2022_5_13_04_5R
598,3,3,4821,妻鳥晋也,69,32,6.93,5,0.12,04,5R,雨,北,3,3,2022_5_13,1-2-3,5320,1-2-3,1140,1-2,880,1-2,190,2022_5_13_04_5R
599,4,4,4452,松尾祭,58,68,6.85,3,0.15,04,5R,雨,北,3,3,2022_5_13,1-2-3,5320,1-2-3,1140,1-2,880,1-2,190,2022_5_13_04_5R
600,5,5,4909,薮内瑞希,25,23,6.81,6,0.09,04,5R,雨,北,3,3,2022_5_13,1-2-3,5320,1-2-3,1140,1-2,880,1-2,190,2022_5_13_04_5R
601,6,6,3995,重野哲之,13,12,6.93,2,0.04,04,5R,雨,北,3,3,2022_5_13,1-2-3,5320,1-2-3,1140,1-2,880,1-2,190,2022_5_13_04_5R
602,1,2,4071,古賀千晶,27,10,6.71,2,0.19,04,6R,雨,北,2,3,2022_5_13,2-1-3,6190,1-2-3,1220,2-1,1270,1-2,370,2022_5_13_04_6R
603,2,1,4331,三好勇人,60,61,6.83,1,0.14,04,6R,雨,北,2,3,2022_5_13,2-1-3,6190,1-2-3,1220,2-1,1270,1-2,370,2022_5_13_04_6R
604,3,3,4215,吉島祥之,45,65,6.82,3,0.19,04,6R,雨,北,2,3,2022_5_13,2-1-3,6190,1-2-3,1220,2-1,1270,1-2,370,2022_5_13_04_6R
605,4,5,4397,西村拓也,64,54,6.75,4,0.22,04,6R,雨,北,2,3,2022_5_13,2-1-3,6190,1-2-3,1220,2-1,1270,1-2,370,2022_5_13_04_6R
606,5,4,5220,青木蓮,49,48,6.84,6,0.14,04,6R,雨,北,2,3,2022_5_13,2-1-3,6190,1-2-3,1220,2-1,1270,1-2,370,2022_5_13_04_6R
607,6,6,3568,木村光宏,12,31,6.90,5,0.21,04,6R,雨,北,2,3,2022_5_13,2-1-3,6190,1-2-3,1220,2-1,1270,1-2,370,2022_5_13_04_6R
608,1,1,3455,谷本幸司,68,72,6.83,1,0.12,04,7R,雨,北,2,3,2022_5_13,1-2-5,920,1-2-5,280,1-2,320,1-2,180,2022_5_13_04_7R
609,2,2,4075,中野次郎,21,64,6.74,2,0.11,04,7R,雨,北,2,3,2022_5_13,1-2-5,920,1-2-5,280,1-2,320,1-2,180,2022_5_13_04_7R
610,3,5,4590,渡邉優美,56,59,6.84,5,0.15,04,7R,雨,北,2,3,2022_5_13,1-2-5,920,1-2-5,280,1-2,320,1-2,180,2022_5_13_04_7R
611,4,4,4976,金山立樹,26,74,6.83,4,0.16,04,7R,雨,北,2,3,2022_5_13,1-2-5,920,1-2-5,280,1-2,320,1-2,180,2022_5_13_04_7R
612,5,6,4118,宇佐見淳,75,26,6.83,6,0.12,04,7R,雨,北,2,3,2022_5_13,1-2-5,920,1-2-5,280,1-2,320,1-2,180,2022_5_13_04_7R
613,6,3,4285,伴将典,11,21,6.94,3,0.23,04,7R,雨,北,2,3,2022_5_13,1-2-5,920,1-2-5,280,1-2,320,1-2,180,2022_5_13_04_7R
614,1,1,4254,川島圭司,28,24,6.80,1,0.14,04,8R,雨,無風,0,3,2022_5_13,1-6-3,8490,1-3-6,1530,1-6,1480,1-6,950,2022_5_13_04_8R
615,2,6,4575,戸塚邦好,39,51,6.86,6,0.25,04,8R,雨,無風,0,3,2022_5_13,1-6-3,8490,1-3-6,1530,1-6,1480,1-6,950,2022_5_13_04_8R
616,3,3,3579,中里優子,52,62,6.92,3,0.18,04,8R,雨,無風,0,3,2022_5_13,1-6-3,8490,1-3-6,1530,1-6,1480,1-6,950,2022_5_13_04_8R
617,4,2,4863,三浦裕貴,20,43,6.90,2,0.21,04,8R,雨,無風,0,3,2022_5_13,1-6-3,8490,1-3-6,1530,1-6,1480,1-6,950,2022_5_13_04_8R
618,5,4,4276,鈴木勝博,48,28,6.85,4,0.16,04,8R,雨,無風,0,3,2022_5_13,1-6-3,8490,1-3-6,1530,1-6,1480,1-6,950,2022_5_13_04_8R
619,6,5,4744,伊藤玲奈,44,22,6.84,5,0.33,04,8R,雨,無風,0,3,2022_5_13,1-6-3,8490,1-3-6,1530,1-6,1480,1-6,950,2022_5_13_04_8R
620,1,5,3987,後藤正宗,35,56,6.78,5,0.09,04,9R,雨,北,2,3,2022_5_13,5-1-2,6180,1-2-5,1520,5-1,1340,1-5,310,2022_5_13_04_9R
621,2,1,4488,小山勉,41,67,6.83,1,0.12,04,9R,雨,北,2,3,2022_5_13,5-1-2,6180,1-2-5,1520,5-1,1340,1-5,310,2022_5_13_04_9R
622,3,2,4465,大西賢,73,55,6.90,2,0.14,04,9R,雨,北,2,3,2022_5_13,5-1-2,6180,1-2-5,1520,5-1,1340,1-5,310,2022_5_13_04_9R
623,4,4,4908,上田龍星,72,46,6.94,3,0.15,04,9R,雨,北,2,3,2022_5_13,5-1-2,6180,1-2-5,1520,5-1,1340,1-5,310,2022_5_13_04_9R
624,5,3,3945,橋口真樹,66,13,6.87,4,0.11,04,9R,雨,北,2,3,2022_5_13,5-1-2,6180,1-2-5,1520,5-1,1340,1-5,310,2022_5_13_04_9R
625,1,1,4071,古賀千晶,27,10,6.74,1,0.15,04,10R,雨,北,1,3,2022_5_13,1-3-2,840,1-2-3,360,1-3,260,1-3,180,2022_5_13_04_10R
626,2,3,4137,君島秀三,59,37,6.84,3,0.18,04,10R,雨,北,1,3,2022_5_13,1-3-2,840,1-2-3,360,1-3,260,1-3,180,2022_5_13_04_10R
627,3,2,4058,野末智一,51,73,6.90,2,0.14,04,10R,雨,北,1,3,2022_5_13,1-3-2,840,1-2-3,360,1-3,260,1-3,180,2022_5_13_04_10R
628,4,4,4815,伏島祐介,18,66,6.85,4,0.19,04,10R,雨,北,1,3,2022_5_13,1-3-2,840,1-2-3,360,1-3,260,1-3,180,2022_5_13_04_10R
629,5,6,3740,大澤普司,70,58,6.92,6,0.17,04,10R,雨,北,1,3,2022_5_13,1-3-2,840,1-2-3,360,1-3,260,1-3,180,2022_5_13_04_10R
630,6,5,5100,栗原一馬,71,14,6.86,5,0.24,04,10R,雨,北,1,3,2022_5_13,1-3-2,840,1-2-3,360,1-3,260,1-3,180,2022_5_13_04_10R
631,1,2,4016,西川新太郎,43,60,6.91,2,0.09,04,11R,雨,無風,0,3,2022_5_13,2-1-3,8000,1-2-3,260,2-1,2600,1-2,540,2022_5_13_04_11R
632,2,1,4776,竹田和哉,46,49,6.87,1,0.14,04,11R,雨,無風,0,3,2022_5_13,2-1-3,8000,1-2-3,260,2-1,2600,1-2,540,2022_5_13_04_11R
633,3,3,4075,中野次郎,21,64,6.79,3,0.11,04,11R,雨,無風,0,3,2022_5_13,2-1-3,8000,1-2-3,260,2-1,2600,1-2,540,2022_5_13_04_11R
634,4,5,4331,三好勇人,60,61,6.89,5,0.17,04,11R,雨,無風,0,3,2022_5_13,2-1-3,8000,1-2-3,260,2-1,2600,1-2,540,2022_5_13_04_11R
635,5,6,4748,渡邉雄朗,61,53,6.79,6,0.12,04,11R,雨,無風,0,3,2022_5_13,2-1-3,8000,1-2-3,260,2-1,2600,1-2,540,2022_5_13_04_11R
636,6,4,4085,荻野裕介,31,27,6.86,4,0.19,04,11R,雨,無風,0,3,2022_5_13,2-1-3,8000,1-2-3,260,2-1,2600,1-2,540,2022_5_13_04_11R
637,1,2,4177,萬正嗣,19,20,6.87,2,0.23,04,12R,雨,無風,0,3,2022_5_13,2-5-1,64260,1-2-5,2250,2-5,14530,2-5,10460,2022_5_13_04_12R
638,2,5,3569,増田進,55,33,6.94,5,0.21,04,12R,雨,無風,0,3,2022_5_13,2-5-1,64260,1-2-5,2250,2-5,14530,2-5,10460,2022_5_13_04_12R
639,3,1,4397,西村拓也,64,54,6.85,1,0.19,04,12R,雨,無風,0,3,2022_5_13,2-5-1,64260,1-2-5,2250,2-5,14530,2-5,10460,2022_5_13_04_12R
640,4,3,4118,宇佐見淳,75,26,6.86,3,0.16,04,12R,雨,無風,0,3,2022_5_13,2-5-1,64260,1-2-5,2250,2-5,14530,2-5,10460,2022_5_13_04_12R
641,5,4,4575,戸塚邦好,39,51,6.86,4,0.15,04,12R,雨,無風,0,3,2022_5_13,2-5-1,64260,1-2-5,2250,2-5,14530,2-5,10460,2022_5_13_04_12R
642,6,6,4983,前田篤哉,10,25,6.74,6,0.07,04,12R,雨,無風,0,3,2022_5_13,2-5-1,64260,1-2-5,2250,2-5,14530,2-5,10460,2022_5_13_04_12R
643,1,1,4940,白石有美,15,11,6.81,1,0.17,03,1R,雨,北西,2,0,2022_5_13,1-2-3,1100,1-2-3,200,1-2,590,1-2,400,2022_5_13_03_1R
644,2,2,4484,稲生夏季,62,62,6.87,2,0.21,03,1R,雨,北西,2,0,2022_5_13,1-2-3,1100,1-2-3,200,1-2,590,1-2,400,2022_5_13_03_1R
645,3,3,4680,後藤美翼,65,67,6.75,3,0.18,03,1R,雨,北西,2,0,2022_5_13,1-2-3,1100,1-2-3,200,1-2,590,1-2,400,2022_5_13_03_1R
646,4,4,5204,宇恵有香,32,33,6.75,4,0.28,03,1R,雨,北西,2,0,2022_5_13,1-2-3,1100,1-2-3,200,1-2,590,1-2,400,2022_5_13_03_1R
647,5,5,4849,森田太陽,55,39,6.86,5,0.35,03,1R,雨,北西,2,0,2022_5_13,1-2-3,1100,1-2-3,200,1-2,590,1-2,400,2022_5_13_03_1R
648,6,6,5151,山下奈緒,53,10,6.81,6,0.41,03,1R,雨,北西,2,0,2022_5_13,1-2-3,1100,1-2-3,200,1-2,590,1-2,400,2022_5_13_03_1R
649,1,1,4893,渡邉真奈美,36,16,6.65,1,0.33,03,2R,雨,北西,3,5,2022_5_13,1-5-6,1690,1-5-6,640,1-5,380,1-5,190,2022_5_13_03_2R
650,2,5,4546,浜田亜理沙,35,66,6.90,5,0.21,03,2R,雨,北西,3,5,2022_5_13,1-5-6,1690,1-5-6,640,1-5,380,1-5,190,2022_5_13_03_2R
651,3,6,3177,宮本紀美,12,40,6.91,6,0.17,03,2R,雨,北西,3,5,2022_5_13,1-5-6,1690,1-5-6,640,1-5,380,1-5,190,2022_5_13_03_2R
652,4,3,5129,山口真喜子,60,56,6.84,3,0.22,03,2R,雨,北西,3,5,2022_5_13,1-5-6,1690,1-5-6,640,1-5,380,1-5,190,2022_5_13_03_2R
653,5,2,4947,間庭菜摘,38,48,6.75,2,0.26,03,2R,雨,北西,3,5,2022_5_13,1-5-6,1690,1-5-6,640,1-5,380,1-5,190,2022_5_13_03_2R
654,6,4,5162,松尾怜実,61,23,6.80,4,0.25,03,2R,雨,北西,3,5,2022_5_13,1-5-6,1690,1-5-6,640,1-5,380,1-5,190,2022_5_13_03_2R
655,1,1,5056,西岡成美,68,54,6.84,1,0.24,03,3R,雨,北,3,5,2022_5_13,1-2-4,1120,1-2-4,390,1-2,280,1-2,170,2022_5_13_03_3R
656,2,2,4190,長嶋万記,67,25,6.85,2,0.25,03,3R,雨,北,3,5,2022_5_13,1-2-4,1120,1-2-4,390,1-2,280,1-2,170,2022_5_13_03_3R
657,3,4,4690,高石梨菜,18,46,6.87,4,0.30,03,3R,雨,北,3,5,2022_5_13,1-2-4,1120,1-2-4,390,1-2,280,1-2,170,2022_5_13_03_3R
658,4,5,4854,大橋由珠,71,65,6.77,5,0.33,03,3R,雨,北,3,5,2022_5_13,1-2-4,1120,1-2-4,390,1-2,280,1-2,170,2022_5_13_03_3R
659,5,6,4941,孫崎百世,69,63,6.88,6,0.39,03,3R,雨,北,3,5,2022_5_13,1-2-4,1120,1-2-4,390,1-2,280,1-2,170,2022_5_13_03_3R
660,6,3,4569,中澤宏奈,33,21,6.80,3,0.29,03,3R,雨,北,3,5,2022_5_13,1-2-4,1120,1-2-4,390,1-2,280,1-2,170,2022_5_13_03_3R
661,1,3,4843,深尾巴恵,59,68,6.85,3,0.31,03,4R,雨,北,3,5,2022_5_13,3-1-4,6420,1-3-4,450,3-1,4230,1-3,1360,2022_5_13_03_4R
662,2,1,3207,田村美和,31,12,6.80,1,0.35,03,4R,雨,北,3,5,2022_5_13,3-1-4,6420,1-3-4,450,3-1,4230,1-3,1360,2022_5_13_03_4R
663,3,4,4825,倉持莉々,70,34,6.93,4,0.28,03,4R,雨,北,3,5,2022_5_13,3-1-4,6420,1-3-4,450,3-1,4230,1-3,1360,2022_5_13_03_4R
664,4,2,5117,冨名腰桃奈,64,49,6.78,2,0.36,03,4R,雨,北,3,5,2022_5_13,3-1-4,6420,1-3-4,450,3-1,4230,1-3,1360,2022_5_13_03_4R
665,5,6,5198,奥村明日香,46,58,6.87,6,0.38,03,4R,雨,北,3,5,2022_5_13,3-1-4,6420,1-3-4,450,3-1,4230,1-3,1360,2022_5_13_03_4R
666,6,5,4929,梅内夕貴奈,57,53,6.78,5,0.35,03,4R,雨,北,3,5,2022_5_13,3-1-4,6420,1-3-4,450,3-1,4230,1-3,1360,2022_5_13_03_4R
667,1,3,4208,三浦永理,24,41,6.94,3,0.12,03,5R,雨,北東,3,5,2022_5_13,3-6-4,42690,3-4-6,7310,3-6,6500,3-6,4840,2022_5_13_03_5R
668,2,6,3693,栢場優子,40,37,6.86,6,0.09,03,5R,雨,北東,3,5,2022_5_13,3-6-4,42690,3-4-6,7310,3-6,6500,3-6,4840,2022_5_13_03_5R
669,3,4,5094,生田波美音,66,51,6.98,4,0.01,03,5R,雨,北東,3,5,2022_5_13,3-6-4,42690,3-4-6,7310,3-6,6500,3-6,4840,2022_5_13_03_5R
670,4,5,4443,津田裕絵,13,43,6.91,5,0.08,03,5R,雨,北東,3,5,2022_5_13,3-6-4,42690,3-4-6,7310,3-6,6500,3-6,4840,2022_5_13_03_5R
671,5,2,5069,山崎小葉音,39,30,6.90,2,0.09,03,5R,雨,北東,3,5,2022_5_13,3-6-4,42690,3-4-6,7310,3-6,6500,3-6,4840,2022_5_13_03_5R
672,6,1,4680,後藤美翼,65,67,6.85,1,0.12,03,5R,雨,北東,3,5,2022_5_13,3-6-4,42690,3-4-6,7310,3-6,6500,3-6,4840,2022_5_13_03_5R
673,1,1,4791,黒澤めぐみ,11,71,6.94,1,0.26,03,6R,雨,北東,2,5,2022_5_13,1-4-5,7180,1-4-5,1650,1-4,2550,1-4,1260,2022_5_13_03_6R
674,2,4,4940,白石有美,15,11,6.86,4,0.09,03,6R,雨,北東,2,5,2022_5_13,1-4-5,7180,1-4-5,1650,1-4,2550,1-4,1260,2022_5_13_03_6R
675,3,5,4720,西澤日花里,30,57,6.79,5,0.04,03,6R,雨,北東,2,5,2022_5_13,1-4-5,7180,1-4-5,1650,1-4,2550,1-4,1260,2022_5_13_03_6R
676,4,6,5162,松尾怜実,61,23,6.93,6,0.06,03,6R,雨,北東,2,5,2022_5_13,1-4-5,7180,1-4-5,1650,1-4,2550,1-4,1260,2022_5_13_03_6R
677,5,3,4246,喜多那由夏,52,70,7.01,3,0.23,03,6R,雨,北東,2,5,2022_5_13,1-4-5,7180,1-4-5,1650,1-4,2550,1-4,1260,2022_5_13_03_6R
678,6,2,4758,富樫麗加,45,50,6.94,2,0.34,03,6R,雨,北東,2,5,2022_5_13,1-4-5,7180,1-4-5,1650,1-4,2550,1-4,1260,2022_5_13_03_6R
679,1,1,4690,高石梨菜,18,46,6.91,1,0.08,03,7R,雨,北,3,5,2022_5_13,1-2-4,3910,1-2-4,1730,1-2,1020,1-2,840,2022_5_13_03_7R
680,2,2,4283,石井裕美,51,60,6.95,2,0.11,03,7R,雨,北,3,5,2022_5_13,1-2-4,3910,1-2-4,1730,1-2,1020,1-2,840,2022_5_13_03_7R
681,3,4,5079,大石真央,37,14,7.01,4,0.12,03,7R,雨,北,3,5,2022_5_13,1-2-4,3910,1-2-4,1730,1-2,1020,1-2,840,2022_5_13_03_7R
682,4,3,4546,浜田亜理沙,35,66,6.96,3,0.12,03,7R,雨,北,3,5,2022_5_13,1-2-4,3910,1-2-4,1730,1-2,1020,1-2,840,2022_5_13_03_7R
683,5,6,4286,平田さやか,16,69,7.00,6,0.23,03,7R,雨,北,3,5,2022_5_13,1-2-4,3910,1-2-4,1730,1-2,1020,1-2,840,2022_5_13_03_7R
684,6,5,5204,宇恵有香,32,33,6.96,5,0.27,03,7R,雨,北,3,5,2022_5_13,1-2-4,3910,1-2-4,1730,1-2,1020,1-2,840,2022_5_13_03_7R
685,1,1,4854,大橋由珠,71,65,6.86,1,0.15,03,8R,雨,北西,4,5,2022_5_13,1-2-3,2110,1-2-3,680,1-2,450,1-2,230,2022_5_13_03_8R
686,2,2,4519,清水沙樹,54,47,6.81,2,0.12,03,8R,雨,北西,4,5,2022_5_13,1-2-3,2110,1-2-3,680,1-2,450,1-2,230,2022_5_13_03_8R
687,3,3,4385,鈴木祐美子,41,45,6.97,3,0.19,03,8R,雨,北西,4,5,2022_5_13,1-2-3,2110,1-2-3,680,1-2,450,1-2,230,2022_5_13_03_8R
688,4,6,3302,谷川里江,63,26,6.74,6,0.19,03,8R,雨,北西,4,5,2022_5_13,1-2-3,2110,1-2-3,680,1-2,450,1-2,230,2022_5_13_03_8R
689,5,5,4843,深尾巴恵,59,68,6.77,5,0.22,03,8R,雨,北西,4,5,2022_5_13,1-2-3,2110,1-2-3,680,1-2,450,1-2,230,2022_5_13_03_8R
690,6,4,3177,宮本紀美,12,40,6.92,4,0.22,03,8R,雨,北西,4,5,2022_5_13,1-2-3,2110,1-2-3,680,1-2,450,1-2,230,2022_5_13_03_8R
691,1,4,5056,西岡成美,68,54,6.97,4,0.14,03,9R,雨,北西,2,5,2022_5_13,4-6-3,10610,3-4-6,630,4-6,5220,4-6,4030,2022_5_13_03_9R
692,2,6,4845,前田紗希,50,32,6.94,6,0.14,03,9R,雨,北西,2,5,2022_5_13,4-6-3,10610,3-4-6,630,4-6,5220,4-6,4030,2022_5_13_03_9R
693,3,3,4502,遠藤エミ,49,59,6.93,3,0.32,03,9R,雨,北西,2,5,2022_5_13,4-6-3,10610,3-4-6,630,4-6,5220,4-6,4030,2022_5_13_03_9R
694,4,5,3207,田村美和,31,12,6.91,5,0.37,03,9R,雨,北西,2,5,2022_5_13,4-6-3,10610,3-4-6,630,4-6,5220,4-6,4030,2022_5_13_03_9R
695,5,2,3474,松瀬弘美,58,64,6.85,2,0.28,03,9R,雨,北西,2,5,2022_5_13,4-6-3,10610,3-4-6,630,4-6,5220,4-6,4030,2022_5_13_03_9R
696,1,1,4998,中村かなえ,48,52,6.83,1,0.17,03,10R,雨,北,3,5,2022_5_13,1-4-2,2360,1-2-4,680,1-4,1140,1-4,930,2022_5_13_03_10R
697,2,4,4720,西澤日花里,30,57,6.81,4,0.21,03,10R,雨,北,3,5,2022_5_13,1-4-2,2360,1-2-4,680,1-4,1140,1-4,930,2022_5_13_03_10R
698,3,2,4443,津田裕絵,13,43,6.87,2,0.24,03,10R,雨,北,3,5,2022_5_13,1-4-2,2360,1-2-4,680,1-4,1140,1-4,930,2022_5_13_03_10R
699,4,5,5129,山口真喜子,60,56,6.96,5,0.21,03,10R,雨,北,3,5,2022_5_13,1-4-2,2360,1-2-4,680,1-4,1140,1-4,930,2022_5_13_03_10R
700,5,6,4484,稲生夏季,62,62,6.94,6,0.21,03,10R,雨,北,3,5,2022_5_13,1-4-2,2360,1-2-4,680,1-4,1140,1-4,930,2022_5_13_03_10R
701,6,3,4190,長嶋万記,67,25,6.87,3,0.37,03,10R,雨,北,3,5,2022_5_13,1-4-2,2360,1-2-4,680,1-4,1140,1-4,930,2022_5_13_03_10R
702,1,4,4791,黒澤めぐみ,11,71,6.89,4,0.11,03,11R,雨,北西,4,5,2022_5_13,4-6-1,28800,1-4-6,2030,4-6,11540,4-6,9360,2022_5_13_03_11R
703,2,6,4569,中澤宏奈,33,13,6.77,6,0.06,03,11R,雨,北西,4,5,2022_5_13,4-6-1,28800,1-4-6,2030,4-6,11540,4-6,9360,2022_5_13_03_11R
704,3,1,4208,三浦永理,24,41,6.73,1,0.17,03,11R,雨,北西,4,5,2022_5_13,4-6-1,28800,1-4-6,2030,4-6,11540,4-6,9360,2022_5_13_03_11R
705,4,5,4947,間庭菜摘,38,48,6.71,5,0.18,03,11R,雨,北西,4,5,2022_5_13,4-6-1,28800,1-4-6,2030,4-6,11540,4-6,9360,2022_5_13_03_11R
706,5,2,4286,平田さやか,16,69,6.80,2,0.23,03,11R,雨,北西,4,5,2022_5_13,4-6-1,28800,1-4-6,2030,4-6,11540,4-6,9360,2022_5_13_03_11R
707,6,3,5117,冨名腰桃奈,64,49,6.92,3,0.30,03,11R,雨,北西,4,5,2022_5_13,4-6-1,28800,1-4-6,2030,4-6,11540,4-6,9360,2022_5_13_03_11R
708,1,1,4825,倉持莉々,70,34,6.71,1,0.04,03,12R,雨,無風,0,5,2022_5_13,1-3-2,1000,1-2-3,430,1-3,240,1-3,230,2022_5_13_03_12R
709,2,3,3302,谷川里江,63,26,6.74,3,0.01,03,12R,雨,無風,0,5,2022_5_13,1-3-2,1000,1-2-3,430,1-3,240,1-3,230,2022_5_13_03_12R
710,3,2,4941,孫崎百世,69,63,6.77,2,0.05,03,12R,雨,無風,0,5,2022_5_13,1-3-2,1000,1-2-3,430,1-3,240,1-3,230,2022_5_13_03_12R
711,4,5,5079,大石真央,37,14,6.81,5,0.07,03,12R,雨,無風,0,5,2022_5_13,1-3-2,1000,1-2-3,430,1-3,240,1-3,230,2022_5_13_03_12R
712,5,6,5069,山崎小葉音,39,30,6.75,6,0.09,03,12R,雨,無風,0,5,2022_5_13,1-3-2,1000,1-2-3,430,1-3,240,1-3,230,2022_5_13_03_12R
713,6,4,4893,渡邉真奈美,36,16,6.74,4,0.06,03,12R,雨,無風,0,5,2022_5_13,1-3-2,1000,1-2-3,430,1-3,240,1-3,230,2022_5_13_03_12R
714,1,1,4887,富澤祐作,29,56,6.86,1,0.07,01,1R,雨,無風,0,0,2022_5_13,1-2-4,830,1-2-4,240,1-2,420,1-2,380,2022_5_13_01_1R
715,2,2,4568,廣瀬真也,31,53,6.83,3,0.07,01,1R,雨,無風,0,0,2022_5_13,1-2-4,830,1-2-4,240,1-2,420,1-2,380,2022_5_13_01_1R
716,3,4,3771,折下寛法,59,59,6.87,5,0.12,01,1R,雨,無風,0,0,2022_5_13,1-2-4,830,1-2-4,240,1-2,420,1-2,380,2022_5_13_01_1R
717,4,6,3891,谷口健一,26,66,7.00,2,0.08,01,1R,雨,無風,0,0,2022_5_13,1-2-4,830,1-2-4,240,1-2,420,1-2,380,2022_5_13_01_1R
718,5,3,3280,垣内清美,65,50,6.89,4,0.23,01,1R,雨,無風,0,0,2022_5_13,1-2-4,830,1-2-4,240,1-2,420,1-2,380,2022_5_13_01_1R
719,6,5,4916,中村聡志,43,64,6.95,6,0.20,01,1R,雨,無風,0,0,2022_5_13,1-2-4,830,1-2-4,240,1-2,420,1-2,380,2022_5_13_01_1R
720,1,5,4430,永田秀二,67,68,6.86,4,0.07,01,2R,雨,無風,0,0,2022_5_13,5-2-4,3790,2-4-5,560,5-2,1020,2-5,750,2022_5_13_01_2R
721,2,2,3546,中里昌志,34,11,6.85,2,0.13,01,2R,雨,無風,0,0,2022_5_13,5-2-4,3790,2-4-5,560,5-2,1020,2-5,750,2022_5_13_01_2R
722,3,4,4540,相原利章,47,41,6.84,6,0.09,01,2R,雨,無風,0,0,2022_5_13,5-2-4,3790,2-4-5,560,5-2,1020,2-5,750,2022_5_13_01_2R
723,4,1,3690,河合三弘,72,19,6.94,1,0.16,01,2R,雨,無風,0,0,2022_5_13,5-2-4,3790,2-4-5,560,5-2,1020,2-5,750,2022_5_13_01_2R
724,5,3,3565,坂本徳克,19,54,6.92,3,0.12,01,2R,雨,無風,0,0,2022_5_13,5-2-4,3790,2-4-5,560,5-2,1020,2-5,750,2022_5_13_01_2R
725,6,6,3827,今泉徹,60,35,6.85,5,0.08,01,2R,雨,無風,0,0,2022_5_13,5-2-4,3790,2-4-5,560,5-2,1020,2-5,750,2022_5_13_01_2R
726,1,3,3635,石田政吾,24,62,6.90,3,0.09,01,3R,雨,無風,0,0,2022_5_13,3-1-4,2520,1-3-4,580,3-1,560,1-3,290,2022_5_13_01_3R
727,2,1,4706,三浦洋次朗,23,24,6.86,1,0.14,01,3R,雨,無風,0,0,2022_5_13,3-1-4,2520,1-3-4,580,3-1,560,1-3,290,2022_5_13_01_3R
728,3,4,3860,松本浩貴,70,26,6.90,4,0.17,01,3R,雨,無風,0,0,2022_5_13,3-1-4,2520,1-3-4,580,3-1,560,1-3,290,2022_5_13_01_3R
729,4,6,3805,高橋英之,74,18,6.93,6,0.13,01,3R,雨,無風,0,0,2022_5_13,3-1-4,2520,1-3-4,580,3-1,560,1-3,290,2022_5_13_01_3R
730,5,5,4461,安田吉宏,22,13,6.92,5,0.18,01,3R,雨,無風,0,0,2022_5_13,3-1-4,2520,1-3-4,580,3-1,560,1-3,290,2022_5_13_01_3R
731,6,2,4900,中田夕貴,12,73,6.82,2,0.06,01,3R,雨,無風,0,0,2022_5_13,3-1-4,2520,1-3-4,580,3-1,560,1-3,290,2022_5_13_01_3R
732,1,1,3808,秋田健太郎,62,21,6.89,1,0.16,01,4R,雨,無風,0,0,2022_5_13,1-2-3,1400,1-2-3,720,1-2,550,1-2,440,2022_5_13_01_4R
733,2,2,3814,金子貴志,13,12,6.87,2,0.35,01,4R,雨,無風,0,0,2022_5_13,1-2-3,1400,1-2-3,720,1-2,550,1-2,440,2022_5_13_01_4R
734,3,3,4120,柘植政浩,73,61,6.90,3,0.20,01,4R,雨,無風,0,0,2022_5_13,1-2-3,1400,1-2-3,720,1-2,550,1-2,440,2022_5_13_01_4R
735,4,4,3983,須藤博倫,49,71,6.85,4,0.18,01,4R,雨,無風,0,0,2022_5_13,1-2-3,1400,1-2-3,720,1-2,550,1-2,440,2022_5_13_01_4R
736,5,5,3642,大塚浩二,27,72,6.89,5,0.20,01,4R,雨,無風,0,0,2022_5_13,1-2-3,1400,1-2-3,720,1-2,550,1-2,440,2022_5_13_01_4R
737,6,6,3334,角ひとみ,44,34,6.84,6,0.19,01,4R,雨,無風,0,0,2022_5_13,1-2-3,1400,1-2-3,720,1-2,550,1-2,440,2022_5_13_01_4R
738,1,1,3999,大瀧明日香,17,20,6.79,1,0.15,01,5R,雨,無風,0,0,2022_5_13,1-5-3,1740,1-3-5,500,1-5,300,1-5,180,2022_5_13_01_5R
739,2,5,4308,河村了,21,14,6.82,4,0.16,01,5R,雨,無風,0,0,2022_5_13,1-5-3,1740,1-3-5,500,1-5,300,1-5,180,2022_5_13_01_5R
740,3,3,4438,森作雄大,45,40,6.86,3,0.14,01,5R,雨,無風,0,0,2022_5_13,1-5-3,1740,1-3-5,500,1-5,300,1-5,180,2022_5_13_01_5R
741,4,6,4253,西川真人,28,46,6.88,5,0.15,01,5R,雨,無風,0,0,2022_5_13,1-5-3,1740,1-3-5,500,1-5,300,1-5,180,2022_5_13_01_5R
