,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
679,7R,晴,北,2,3,平和島,2022_11_24,1-6-3,15960,,2890,1-6,6300,1-6,2950,,,,,,,,,,
680,7R,晴,北,2,3,平和島,2022_11_24,1-6-3,15960,,2890,1-6,6300,1-6,2950,,,,,,,,,,
681,8R,晴,北,4,3,平和島,2022_11_24,6-2-3,5470,,2590,6-2,1110,2-6,770,,,,,,,,,,
682,8R,晴,北,4,3,平和島,2022_11_24,6-2-3,5470,,2590,6-2,1110,2-6,770,,,,,,,,,,
683,8R,晴,北,4,3,平和島,2022_11_24,6-2-3,5470,,2590,6-2,1110,2-6,770,,,,,,,,,,
684,8R,晴,北,4,3,平和島,2022_11_24,6-2-3,5470,,2590,6-2,1110,2-6,770,,,,,,,,,,
685,8R,晴,北,4,3,平和島,2022_11_24,6-2-3,5470,,2590,6-2,1110,2-6,770,,,,,,,,,,
686,9R,晴,北,4,3,平和島,2022_11_24,3-1-5,11540,,1670,3-1,2260,1-3,550,,,,,,,,,,
687,9R,晴,北,4,3,平和島,2022_11_24,3-1-5,11540,,1670,3-1,2260,1-3,550,,,,,,,,,,
688,9R,晴,北,4,3,平和島,2022_11_24,3-1-5,11540,,1670,3-1,2260,1-3,550,,,,,,,,,,
689,9R,晴,北,4,3,平和島,2022_11_24,3-1-5,11540,,1670,3-1,2260,1-3,550,,,,,,,,,,
690,9R,晴,北,4,3,平和島,2022_11_24,3-1-5,11540,,1670,3-1,2260,1-3,550,,,,,,,,,,
691,9R,晴,北,4,3,平和島,2022_11_24,3-1-5,11540,,1670,3-1,2260,1-3,550,,,,,,,,,,
692,10R,晴,北,4,3,平和島,2022_11_24,1-6-2,2180,,470,1-6,1060,1-6,800,,,,,,,,,,
693,10R,晴,北,4,3,平和島,2022_11_24,1-6-2,2180,,470,1-6,1060,1-6,800,,,,,,,,,,
694,10R,晴,北,4,3,平和島,2022_11_24,1-6-2,2180,,470,1-6,1060,1-6,800,,,,,,,,,,
695,10R,晴,北,4,3,平和島,2022_11_24,1-6-2,2180,,470,1-6,1060,1-6,800,,,,,,,,,,
696,10R,晴,北,4,3,平和島,2022_11_24,1-6-2,2180,,470,1-6,1060,1-6,800,,,,,,,,,,
697,10R,晴,北,4,3,平和島,2022_11_24,1-6-2,2180,,470,1-6,1060,1-6,800,,,,,,,,,,
698,11R,晴,北,4,3,平和島,2022_11_24,1-3-2,240,, ,1-3,320,1-3,190,,,,,,,,,,
699,11R,晴,北,4,3,平和島,2022_11_24,1-3-2,240,, ,1-3,320,1-3,190,,,,,,,,,,
700,11R,晴,北,4,3,平和島,2022_11_24,1-3-2,240,, ,1-3,320,1-3,190,,,,,,,,,,
701,12R,曇り,北,5,3,平和島,2022_11_24,1-2-4,1210,,850,1-2,200,1-2,180,,,,,,,,,,
702,12R,曇り,北,5,3,平和島,2022_11_24,1-2-4,1210,,850,1-2,200,1-2,180,,,,,,,,,,
703,12R,曇り,北,5,3,平和島,2022_11_24,1-2-4,1210,,850,1-2,200,1-2,180,,,,,,,,,,
704,12R,曇り,北,5,3,平和島,2022_11_24,1-2-4,1210,,850,1-2,200,1-2,180,,,,,,,,,,
705,12R,曇り,北,5,3,平和島,2022_11_24,1-2-4,1210,,850,1-2,200,1-2,180,,,,,,,,,,
706,12R,曇り,北,5,3,平和島,2022_11_24,1-2-4,1210,,850,1-2,200,1-2,180,,,,,,,,,,
707,1R,曇り,西,5,4,桐生,2022_11_24,2-1-5,16570,,2610,2-1,2780,1-2,1270,,,,,,,,,,
708,1R,曇り,西,5,4,桐生,2022_11_24,2-1-5,16570,,2610,2-1,2780,1-2,1270,,,,,,,,,,
709,1R,曇り,西,5,4,桐生,2022_11_24,2-1-5,16570,,2610,2-1,2780,1-2,1270,,,,,,,,,,
710,1R,曇り,西,5,4,桐生,2022_11_24,2-1-5,16570,,2610,2-1,2780,1-2,1270,,,,,,,,,,
711,1R,曇り,西,5,4,桐生,2022_11_24,2-1-5,16570,,2610,2-1,2780,1-2,1270,,,,,,,,,,
712,1R,曇り,西,5,4,桐生,2022_11_24,2-1-5,16570,,2610,2-1,2780,1-2,1270,,,,,,,,,,
713,2R,曇り,西,4,3,桐生,2022_11_24,2-6-5,13320,,2650,2-6,2900,2-6,1330,,,,,,,,,,
714,2R,曇り,西,4,3,桐生,2022_11_24,2-6-5,13320,,2650,2-6,2900,2-6,1330,,,,,,,,,,
715,2R,曇り,西,4,3,桐生,2022_11_24,2-6-5,13320,,2650,2-6,2900,2-6,1330,,,,,,,,,,
716,2R,曇り,西,4,3,桐生,2022_11_24,2-6-5,13320,,2650,2-6,2900,2-6,1330,,,,,,,,,,
717,2R,曇り,西,4,3,桐生,2022_11_24,2-6-5,13320,,2650,2-6,2900,2-6,1330,,,,,,,,,,
718,2R,曇り,西,4,3,桐生,2022_11_24,2-6-5,13320,,2650,2-6,2900,2-6,1330,,,,,,,,,,
719,3R,曇り,西,4,3,桐生,2022_11_24,3-6-1,5450,,630,3-6,1330,3-6,520,,,,,,,,,,
720,3R,曇り,西,4,3,桐生,2022_11_24,3-6-1,5450,,630,3-6,1330,3-6,520,,,,,,,,,,
721,3R,曇り,西,4,3,桐生,2022_11_24,3-6-1,5450,,630,3-6,1330,3-6,520,,,,,,,,,,
722,3R,曇り,西,4,3,桐生,2022_11_24,3-6-1,5450,,630,3-6,1330,3-6,520,,,,,,,,,,
723,3R,曇り,西,4,3,桐生,2022_11_24,3-6-1,5450,,630,3-6,1330,3-6,520,,,,,,,,,,
724,3R,曇り,西,4,3,桐生,2022_11_24,3-6-1,5450,,630,3-6,1330,3-6,520,,,,,,,,,,
725,4R,曇り,北西,5,4,桐生,2022_11_24,3-1-4,1370,,420,3-1,510,1-3,270,,,,,,,,,,
726,4R,曇り,北西,5,4,桐生,2022_11_24,3-1-4,1370,,420,3-1,510,1-3,270,,,,,,,,,,
727,4R,曇り,北西,5,4,桐生,2022_11_24,3-1-4,1370,,420,3-1,510,1-3,270,,,,,,,,,,
728,4R,曇り,北西,5,4,桐生,2022_11_24,3-1-4,1370,,420,3-1,510,1-3,270,,,,,,,,,,
729,4R,曇り,北西,5,4,桐生,2022_11_24,3-1-4,1370,,420,3-1,510,1-3,270,,,,,,,,,,
730,4R,曇り,北西,5,4,桐生,2022_11_24,3-1-4,1370,,420,3-1,510,1-3,270,,,,,,,,,,
731,5R,曇り,北西,3,2,桐生,2022_11_24,2-3-1,5260,,410,2-3,1790,2-3,1260,,,,,,,,,,
732,5R,曇り,北西,3,2,桐生,2022_11_24,2-3-1,5260,,410,2-3,1790,2-3,1260,,,,,,,,,,
733,5R,曇り,北西,3,2,桐生,2022_11_24,2-3-1,5260,,410,2-3,1790,2-3,1260,,,,,,,,,,
734,5R,曇り,北西,3,2,桐生,2022_11_24,2-3-1,5260,,410,2-3,1790,2-3,1260,,,,,,,,,,
735,5R,曇り,北西,3,2,桐生,2022_11_24,2-3-1,5260,,410,2-3,1790,2-3,1260,,,,,,,,,,
736,5R,曇り,北西,3,2,桐生,2022_11_24,2-3-1,5260,,410,2-3,1790,2-3,1260,,,,,,,,,,
737,6R,曇り,北西,6,5,桐生,2022_11_24,5-3-6,74280,,8500,5-3,20300,3-5,4830,,,,,,,,,,
738,6R,曇り,北西,6,5,桐生,2022_11_24,5-3-6,74280,,8500,5-3,20300,3-5,4830,,,,,,,,,,
739,6R,曇り,北西,6,5,桐生,2022_11_24,5-3-6,74280,,8500,5-3,20300,3-5,4830,,,,,,,,,,
740,6R,曇り,北西,6,5,桐生,2022_11_24,5-3-6,74280,,8500,5-3,20300,3-5,4830,,,,,,,,,,
741,6R,曇り,北西,6,5,桐生,2022_11_24,5-3-6,74280,,8500,5-3,20300,3-5,4830,,,,,,,,,,
742,6R,曇り,北西,6,5,桐生,2022_11_24,5-3-6,74280,,8500,5-3,20300,3-5,4830,,,,,,,,,,
743,7R,曇り,北西,5,4,桐生,2022_11_24,3-1-6,7680,,1690,3-1,890,1-3,220,,,,,,,,,,
744,7R,曇り,北西,5,4,桐生,2022_11_24,3-1-6,7680,,1690,3-1,890,1-3,220,,,,,,,,,,
745,7R,曇り,北西,5,4,桐生,2022_11_24,3-1-6,7680,,1690,3-1,890,1-3,220,,,,,,,,,,
746,7R,曇り,北西,5,4,桐生,2022_11_24,3-1-6,7680,,1690,3-1,890,1-3,220,,,,,,,,,,
747,7R,曇り,北西,5,4,桐生,2022_11_24,3-1-6,7680,,1690,3-1,890,1-3,220,,,,,,,,,,
748,7R,曇り,北西,5,4,桐生,2022_11_24,3-1-6,7680,,1690,3-1,890,1-3,220,,,,,,,,,,
749,8R,曇り,北西,4,3,桐生,2022_11_24,4-5-6,3720,,1380,4-5,1690,4-5,830,,,,,,,,,,
750,8R,曇り,北西,4,3,桐生,2022_11_24,4-5-6,3720,,1380,4-5,1690,4-5,830,,,,,,,,,,
751,8R,曇り,北西,4,3,桐生,2022_11_24,4-5-6,3720,,1380,4-5,1690,4-5,830,,,,,,,,,,
752,8R,曇り,北西,4,3,桐生,2022_11_24,4-5-6,3720,,1380,4-5,1690,4-5,830,,,,,,,,,,
753,8R,曇り,北西,4,3,桐生,2022_11_24,4-5-6,3720,,1380,4-5,1690,4-5,830,,,,,,,,,,
754,8R,曇り,北西,4,3,桐生,2022_11_24,4-5-6,3720,,1380,4-5,1690,4-5,830,,,,,,,,,,
755,9R,曇り,北西,2,1,桐生,2022_11_24,4-1-5,5310,,1540,4-1,940,1-4,410,,,,,,,,,,
756,9R,曇り,北西,2,1,桐生,2022_11_24,4-1-5,5310,,1540,4-1,940,1-4,410,,,,,,,,,,
757,9R,曇り,北西,2,1,桐生,2022_11_24,4-1-5,5310,,1540,4-1,940,1-4,410,,,,,,,,,,
758,9R,曇り,北西,2,1,桐生,2022_11_24,4-1-5,5310,,1540,4-1,940,1-4,410,,,,,,,,,,
759,9R,曇り,北西,2,1,桐生,2022_11_24,4-1-5,5310,,1540,4-1,940,1-4,410,,,,,,,,,,
760,9R,曇り,北西,2,1,桐生,2022_11_24,4-1-5,5310,,1540,4-1,940,1-4,410,,,,,,,,,,
761,10R,曇り,西,2,1,桐生,2022_11_24,2-1-3,4260,,270,2-1,1870,1-2,300,,,,,,,,,,
762,10R,曇り,西,2,1,桐生,2022_11_24,2-1-3,4260,,270,2-1,1870,1-2,300,,,,,,,,,,
763,10R,曇り,西,2,1,桐生,2022_11_24,2-1-3,4260,,270,2-1,1870,1-2,300,,,,,,,,,,
764,10R,曇り,西,2,1,桐生,2022_11_24,2-1-3,4260,,270,2-1,1870,1-2,300,,,,,,,,,,
765,10R,曇り,西,2,1,桐生,2022_11_24,2-1-3,4260,,270,2-1,1870,1-2,300,,,,,,,,,,
766,10R,曇り,西,2,1,桐生,2022_11_24,2-1-3,4260,,270,2-1,1870,1-2,300,,,,,,,,,,
767,11R,曇り,西,3,2,桐生,2022_11_24,1-3-6,1400,,600,1-3,290,1-3,160,,,,,,,,,,
768,11R,曇り,西,3,2,桐生,2022_11_24,1-3-6,1400,,600,1-3,290,1-3,160,,,,,,,,,,
769,11R,曇り,西,3,2,桐生,2022_11_24,1-3-6,1400,,600,1-3,290,1-3,160,,,,,,,,,,
770,11R,曇り,西,3,2,桐生,2022_11_24,1-3-6,1400,,600,1-3,290,1-3,160,,,,,,,,,,
771,11R,曇り,西,3,2,桐生,2022_11_24,1-3-6,1400,,600,1-3,290,1-3,160,,,,,,,,,,
772,11R,曇り,西,3,2,桐生,2022_11_24,1-3-6,1400,,600,1-3,290,1-3,160,,,,,,,,,,
773,12R,曇り,西,2,1,桐生,2022_11_24,3-2-4,37000,,5070,3-2,6950,2-3,4920,,,,,,,,,,
774,12R,曇り,西,2,1,桐生,2022_11_24,3-2-4,37000,,5070,3-2,6950,2-3,4920,,,,,,,,,,
775,12R,曇り,西,2,1,桐生,2022_11_24,3-2-4,37000,,5070,3-2,6950,2-3,4920,,,,,,,,,,
776,12R,曇り,西,2,1,桐生,2022_11_24,3-2-4,37000,,5070,3-2,6950,2-3,4920,,,,,,,,,,
777,12R,曇り,西,2,1,桐生,2022_11_24,3-2-4,37000,,5070,3-2,6950,2-3,4920,,,,,,,,,,
778,12R,曇り,西,2,1,桐生,2022_11_24,3-2-4,37000,,5070,3-2,6950,2-3,4920,,,,,,,,,,
