,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4379,桑島和宏,35,東京,55,A2,5.04,28.18,5.47,34.21,35.14,26.92,2020_3_2_09_11R,09,11R
638,3,3304,烏野賢太,52,徳島,51,A2,6.35,42.74,6.32,46.43,34.48,25.32,2020_3_2_09_11R,09,11R
639,4,4227,安達裕樹,37,三重,52,A1,7.13,55.34,6.72,49.72,24.21,40.21,2020_3_2_09_11R,09,11R
640,5,4703,森永隆,32,山口,50,A2,6.72,52.35,6.94,52.94,25.81,23.29,2020_3_2_09_11R,09,11R
641,6,4187,香川友尚,39,香川,54,B1,4.38,22.09,4.12,21.95,29.36,16.90,2020_3_2_09_11R,09,11R
642,1,3952,中澤和志,43,埼玉,53,A1,6.89,46.56,8.33,64.29,40.40,41.49,2020_3_2_09_12R,09,12R
643,2,3895,堀本裕也,43,愛知,47,B1,5.05,28.04,4.33,25.00,36.36,34.25,2020_3_2_09_12R,09,12R
644,3,4073,大橋純一,38,静岡,52,A1,6.84,51.24,6.18,38.24,29.21,41.38,2020_3_2_09_12R,09,12R
645,4,3081,岡本慎治,56,山口,51,A2,5.25,37.00,5.40,50.00,50.42,22.06,2020_3_2_09_12R,09,12R
646,5,3813,佐藤大介,44,愛知,53,A1,6.44,44.76,6.29,35.71,31.25,35.87,2020_3_2_09_12R,09,12R
647,6,3347,矢後剛,53,東京,56,A2,6.15,41.18,6.64,51.52,29.59,39.08,2020_3_2_09_12R,09,12R
648,1,4694,高田綾,35,福岡,45,B1,3.41,14.44,3.00,13.33,31.25,29.79,2020_3_2_08_1R,08,1R
649,2,4358,松本庸平,35,三重,51,B1,4.99,32.31,4.83,21.43,28.33,28.46,2020_3_2_08_1R,08,1R
650,3,4365,盛本真輔,34,兵庫,51,B1,5.22,33.04,5.63,40.63,39.06,27.34,2020_3_2_08_1R,08,1R
651,4,3306,武田正紀,52,埼玉,55,B1,4.96,28.05,4.58,23.08,31.03,32.14,2020_3_2_08_1R,08,1R
652,5,4511,中岡健人,30,香川,58,B1,5.21,29.63,3.73,6.67,36.21,31.25,2020_3_2_08_1R,08,1R
653,6,5020,宮村勇哉,27,三重,55,B2,2.07,5.56,0.67,0.00,33.33,25.19,2020_3_2_08_1R,08,1R
654,1,3693,栢場優子,48,東京,44,B1,3.87,14.81,4.89,31.58,49.18,35.29,2020_3_2_08_2R,08,2R
655,2,3834,細川明人,45,岡山,55,B1,4.60,22.62,4.13,20.83,40.35,31.82,2020_3_2_08_2R,08,2R
656,3,3957,大谷直弘,42,愛知,52,A1,6.02,37.10,6.21,48.21,40.98,34.91,2020_3_2_08_2R,08,2R
657,4,3800,牧宏次,46,東京,51,A2,6.34,44.00,5.52,30.43,21.82,32.87,2020_3_2_08_2R,08,2R
658,5,4618,乃村康友,37,三重,54,B1,5.15,30.38,5.06,35.29,31.75,26.28,2020_3_2_08_2R,08,2R
659,6,4765,野田部宏,29,福岡,52,B1,4.29,22.78,3.69,25.00,35.59,35.88,2020_3_2_08_2R,08,2R
660,1,4259,真庭明志,36,長崎,51,A2,5.43,30.37,5.50,31.25,16.95,36.53,2020_3_2_08_3R,08,3R
661,2,3826,村田修次,46,東京,52,A1,6.52,44.70,6.40,40.00,45.61,38.79,2020_3_2_08_3R,08,3R
662,3,4419,原加央理,32,埼玉,46,B1,3.89,19.70,5.52,34.78,39.34,41.57,2020_3_2_08_3R,08,3R
663,4,4657,江崎一雄,32,福岡,55,B1,4.63,27.12,5.52,40.91,20.75,39.07,2020_3_2_08_3R,08,3R
664,5,4410,井上大輔,33,岡山,51,A2,5.41,35.66,5.50,38.46,40.00,31.58,2020_3_2_08_3R,08,3R
665,6,4035,杉江浩明,41,愛知,51,B1,4.61,29.46,5.43,39.71,30.16,41.14,2020_3_2_08_3R,08,3R
666,1,4732,堀本和也,30,徳島,55,A2,5.44,35.56,6.73,46.67,30.65,34.19,2020_3_2_08_4R,08,4R
667,2,4236,松村敏,36,福岡,54,A1,7.12,55.40,6.00,42.31,28.07,40.00,2020_3_2_08_4R,08,4R
668,3,3362,間嶋仁志,50,三重,52,A2,6.38,45.21,6.21,36.36,26.32,27.54,2020_3_2_08_4R,08,4R
669,4,4330,奈須啓太,36,福岡,51,A1,5.85,38.85,6.87,53.33,36.54,26.12,2020_3_2_08_4R,08,4R
670,5,3860,松本浩貴,46,埼玉,52,B1,5.15,28.71,5.17,31.03,47.69,34.75,2020_3_2_08_4R,08,4R
671,6,3858,織田猛,46,佐賀,52,B1,4.86,31.73,5.43,33.33,28.89,28.57,2020_3_2_08_4R,08,4R
672,1,4319,三宅潤,34,大阪,55,A2,6.04,43.88,0.00,0.00,40.63,36.48,2020_3_2_08_5R,08,5R
673,2,4607,鶴田勇雄,30,福岡,53,A2,5.15,32.23,4.45,21.21,38.78,35.53,2020_3_2_08_5R,08,5R
674,3,3903,白石健,42,兵庫,53,A1,7.33,59.70,6.69,62.50,48.28,26.23,2020_3_2_08_5R,08,5R
675,4,4511,中岡健人,30,香川,58,B1,5.21,29.63,3.73,6.67,36.21,31.25,2020_3_2_08_5R,08,5R
676,5,4240,今井裕梨,36,群馬,44,B1,4.34,23.26,5.43,28.57,35.59,26.09,2020_3_2_08_5R,08,5R
677,6,3306,武田正紀,52,埼玉,55,B1,4.96,28.05,4.58,23.08,31.03,32.14,2020_3_2_08_5R,08,5R
678,1,3705,濱田隆浩,46,大阪,54,B1,5.24,30.61,5.08,38.46,47.06,28.15,2020_3_2_08_6R,08,6R
679,2,4618,乃村康友,37,三重,54,B1,5.15,30.38,5.06,35.29,31.75,26.28,2020_3_2_08_6R,08,6R
680,3,4063,市橋卓士,40,徳島,52,A1,7.44,60.16,5.74,29.03,53.23,32.91,2020_3_2_08_6R,08,6R
681,4,4704,河野大,31,徳島,49,A2,6.17,42.47,5.89,42.86,38.46,30.63,2020_3_2_08_6R,08,6R
682,5,4123,細川裕子,38,愛知,47,A2,6.46,50.89,6.48,44.83,35.09,34.88,2020_3_2_08_6R,08,6R
683,6,4365,盛本真輔,34,兵庫,51,B1,5.22,33.04,5.63,40.63,39.06,27.34,2020_3_2_08_6R,08,6R
684,1,4498,宮本夏樹,32,長崎,53,B1,5.79,40.00,5.68,42.11,18.87,41.18,2020_3_2_08_7R,08,7R
685,2,3335,小菅文隆,50,佐賀,62,B1,4.13,20.48,4.36,21.43,28.81,35.25,2020_3_2_08_7R,08,7R
686,3,4786,佐藤博亮,31,愛知,53,A2,6.36,48.45,4.07,17.24,43.14,45.18,2020_3_2_08_7R,08,7R
687,4,3957,大谷直弘,42,愛知,52,A1,6.02,37.10,6.21,48.21,40.98,34.91,2020_3_2_08_7R,08,7R
688,5,4358,松本庸平,35,三重,51,B1,4.99,32.31,4.83,21.43,28.33,28.46,2020_3_2_08_7R,08,7R
689,6,3998,冨成謙児,40,佐賀,53,A2,5.28,32.23,5.20,36.67,38.33,31.65,2020_3_2_08_7R,08,7R
690,1,4626,伊藤紘章,33,愛知,52,B1,4.00,20.00,4.65,29.63,28.07,31.76,2020_3_2_08_8R,08,8R
691,2,4657,江崎一雄,32,福岡,55,B1,4.63,27.12,5.52,40.91,20.75,39.07,2020_3_2_08_8R,08,8R
692,3,3939,渡辺真至,42,愛知,52,A1,6.40,48.06,6.82,51.35,39.29,35.48,2020_3_2_08_8R,08,8R
693,4,4452,松尾祭,32,香川,52,A2,6.31,53.49,5.87,33.33,25.40,28.47,2020_3_2_08_8R,08,8R
694,5,4732,堀本和也,30,徳島,55,A2,5.44,35.56,6.73,46.67,30.65,34.19,2020_3_2_08_8R,08,8R
695,6,4439,近藤友宝,33,埼玉,57,B1,4.19,16.67,4.15,15.38,24.14,31.62,2020_3_2_08_8R,08,8R
696,1,4419,原加央理,32,埼玉,46,B1,3.89,19.70,5.52,34.78,39.34,41.57,2020_3_2_08_9R,08,9R
697,2,4240,今井裕梨,36,群馬,44,B1,4.34,23.26,5.43,28.57,35.59,26.09,2020_3_2_08_9R,08,9R
698,3,5003,来田衣織,23,兵庫,48,B1,2.24,1.25,1.33,0.00,25.40,34.21,2020_3_2_08_9R,08,9R
699,4,4765,野田部宏,29,福岡,52,B1,4.29,22.78,3.69,25.00,35.59,35.88,2020_3_2_08_9R,08,9R
700,5,4990,田中博子,22,福岡,51,B2,1.60,0.00,1.29,0.00,18.97,25.37,2020_3_2_08_9R,08,9R
701,6,4844,村上奈穂,27,広島,49,B1,4.18,20.59,3.19,12.90,37.50,37.43,2020_3_2_08_9R,08,9R
702,1,4063,市橋卓士,40,徳島,52,A1,7.44,60.16,5.74,29.03,53.23,32.91,2020_3_2_08_10R,08,10R
703,2,3903,白石健,42,兵庫,53,A1,7.33,59.70,6.69,62.50,48.28,26.23,2020_3_2_08_10R,08,10R
704,3,3800,牧宏次,46,東京,51,A2,6.34,44.00,5.52,30.43,21.82,32.87,2020_3_2_08_10R,08,10R
705,4,3705,濱田隆浩,46,大阪,54,B1,5.24,30.61,5.08,38.46,47.06,28.15,2020_3_2_08_10R,08,10R
706,5,3693,栢場優子,48,東京,44,B1,3.87,14.81,4.89,31.58,49.18,35.29,2020_3_2_08_10R,08,10R
707,6,4498,宮本夏樹,32,長崎,53,B1,5.79,40.00,5.68,42.11,18.87,41.18,2020_3_2_08_10R,08,10R
708,1,4786,佐藤博亮,31,愛知,53,A2,6.36,48.45,4.07,17.24,43.14,45.18,2020_3_2_08_11R,08,11R
709,2,3362,間嶋仁志,50,三重,52,A2,6.38,45.21,6.21,36.36,26.32,27.54,2020_3_2_08_11R,08,11R
710,3,4330,奈須啓太,36,福岡,51,A1,5.85,38.85,6.87,53.33,36.54,26.12,2020_3_2_08_11R,08,11R
711,4,4626,伊藤紘章,33,愛知,52,B1,4.00,20.00,4.65,29.63,28.07,31.76,2020_3_2_08_11R,08,11R
712,5,3826,村田修次,46,東京,52,A1,6.52,44.70,6.40,40.00,45.61,38.79,2020_3_2_08_11R,08,11R
713,6,4607,鶴田勇雄,30,福岡,53,A2,5.15,32.23,4.45,21.21,38.78,35.53,2020_3_2_08_11R,08,11R
714,1,3939,渡辺真至,42,愛知,52,A1,6.40,48.06,6.82,51.35,39.29,35.48,2020_3_2_08_12R,08,12R
715,2,4319,三宅潤,34,大阪,55,A2,6.04,43.88,0.00,0.00,40.63,36.48,2020_3_2_08_12R,08,12R
716,3,4123,細川裕子,38,愛知,47,A2,6.46,50.89,6.48,44.83,35.09,34.88,2020_3_2_08_12R,08,12R
717,4,4259,真庭明志,36,長崎,51,A2,5.43,30.37,5.50,31.25,16.95,36.53,2020_3_2_08_12R,08,12R
718,5,4236,松村敏,36,福岡,54,A1,7.12,55.40,6.00,42.31,28.07,40.00,2020_3_2_08_12R,08,12R
719,6,3834,細川明人,45,岡山,55,B1,4.60,22.62,4.13,20.83,40.35,31.82,2020_3_2_08_12R,08,12R
720,1,3542,清水紀克,51,愛知,54,B1,4.55,26.97,4.96,33.33,29.75,40.22,2020_3_2_07_1R,07,1R
721,2,3950,石川哲秀,43,大阪,55,B1,4.32,22.00,5.20,33.33,37.10,40.12,2020_3_2_07_1R,07,1R
722,3,3122,高山哲也,58,兵庫,52,B1,4.12,19.75,0.00,0.00,32.34,29.55,2020_3_2_07_1R,07,1R
723,4,3916,深澤勉,45,群馬,59,B2,3.22,10.87,3.38,7.69,30.43,33.33,2020_3_2_07_1R,07,1R
724,5,3361,岡部浩,50,徳島,52,B1,5.01,29.89,5.70,40.00,34.68,40.00,2020_3_2_07_1R,07,1R
725,6,5112,砂長知輝,20,埼玉,54,B2,1.72,0.00,0.00,0.00,27.27,30.28,2020_3_2_07_1R,07,1R
726,1,3819,大内裕樹,48,滋賀,55,B2,4.49,20.90,3.50,7.14,34.48,34.01,2020_3_2_07_2R,07,2R
727,2,3945,橋口真樹,44,愛知,50,B1,4.03,22.58,3.65,14.55,26.22,34.04,2020_3_2_07_2R,07,2R
728,3,3460,堤健一,53,東京,51,B1,3.97,17.14,3.72,18.75,35.26,28.85,2020_3_2_07_2R,07,2R
729,4,3865,関道,45,埼玉,58,B1,3.88,18.29,4.50,20.83,26.74,38.46,2020_3_2_07_2R,07,2R
730,5,3789,和田敏彦,47,福岡,50,B1,3.96,14.00,3.40,6.67,31.37,29.86,2020_3_2_07_2R,07,2R
731,6,4407,鹿島敏弘,34,群馬,58,B1,5.53,34.00,5.14,27.78,25.76,31.52,2020_3_2_07_2R,07,2R
732,1,4034,西原明生,41,香川,55,B1,3.75,20.69,3.48,22.22,28.37,27.54,2020_3_2_07_3R,07,3R
733,2,4731,間野兼礼,30,愛知,52,A2,4.83,23.86,4.83,27.59,37.91,40.88,2020_3_2_07_3R,07,3R
734,3,4789,古賀智之,30,福岡,53,B1,3.88,16.48,7.11,55.56,30.16,39.43,2020_3_2_07_3R,07,3R
735,4,3893,汐崎正則,43,愛知,56,B1,5.25,26.97,4.86,27.59,23.81,23.85,2020_3_2_07_3R,07,3R
736,5,3333,丸尾義孝,51,徳島,52,A1,6.47,49.59,5.83,25.00,27.07,19.51,2020_3_2_07_3R,07,3R
737,6,3642,大塚浩二,48,静岡,51,B1,4.11,20.83,3.88,23.08,30.29,32.69,2020_3_2_07_3R,07,3R
738,1,4864,小川日紀,30,福岡,52,B1,3.41,13.51,2.75,6.25,30.81,34.39,2020_3_2_07_4R,07,4R
739,2,4564,山本景士,32,広島,54,B1,4.82,22.99,3.43,14.29,27.41,33.53,2020_3_2_07_4R,07,4R
740,3,3828,明石正之,46,兵庫,50,A2,6.21,42.59,6.44,40.00,30.69,34.07,2020_3_2_07_4R,07,4R
741,4,4785,木幡純也,32,愛知,50,B2,4.13,23.08,5.28,38.89,37.89,28.40,2020_3_2_07_4R,07,4R
742,5,4911,片岡大地,24,東京,51,B1,3.87,11.43,3.30,12.12,28.48,27.59,2020_3_2_07_4R,07,4R
743,6,3874,山本寛久,43,岡山,51,A1,7.14,56.92,7.67,63.33,36.87,31.58,2020_3_2_07_4R,07,4R
744,1,3884,豊田聡,46,徳島,52,B1,4.81,25.84,4.15,18.52,20.62,33.33,2020_3_2_07_5R,07,5R
745,2,4357,田中和也,35,大阪,54,A1,6.32,44.09,6.05,52.38,32.06,32.43,2020_3_2_07_5R,07,5R
746,3,3372,加藤雅之,53,広島,49,B1,4.44,22.54,4.26,21.74,30.00,32.22,2020_3_2_07_5R,07,5R
747,4,3542,清水紀克,51,愛知,54,B1,4.55,26.97,4.96,33.33,29.75,40.22,2020_3_2_07_5R,07,5R
748,5,3517,高橋勲,52,東京,56,A1,6.20,40.43,6.40,45.00,27.66,32.00,2020_3_2_07_5R,07,5R
749,6,3327,野長瀬正,52,静岡,53,A2,6.59,46.60,6.26,45.24,36.36,27.48,2020_3_2_07_5R,07,5R
750,1,4505,島田賢人,31,埼玉,58,B1,5.60,35.23,5.04,25.93,33.33,30.57,2020_3_2_07_6R,07,6R
751,2,4686,丸野一樹,28,滋賀,53,A1,6.54,42.74,7.33,60.00,33.85,26.45,2020_3_2_07_6R,07,6R
752,3,3442,宮武英司,50,香川,54,A2,5.45,35.29,5.65,38.46,27.23,33.14,2020_3_2_07_6R,07,6R
753,4,5112,砂長知輝,20,埼玉,54,B2,1.72,0.00,0.00,0.00,27.27,30.28,2020_3_2_07_6R,07,6R
754,5,3460,堤健一,53,東京,51,B1,3.97,17.14,3.72,18.75,35.26,28.85,2020_3_2_07_6R,07,6R
755,6,4359,横川聖志,35,徳島,54,A1,5.22,30.77,5.15,25.93,28.92,31.64,2020_3_2_07_6R,07,6R
756,1,3662,大庭元明,50,福岡,55,A2,6.25,46.28,5.55,31.03,29.02,31.94,2020_3_2_07_7R,07,7R
757,2,3361,岡部浩,50,徳島,52,B1,5.01,29.89,5.70,40.00,34.68,40.00,2020_3_2_07_7R,07,7R
758,3,3819,大内裕樹,48,滋賀,55,B2,4.49,20.90,3.50,7.14,34.48,34.01,2020_3_2_07_7R,07,7R
759,4,4512,高野哲史,30,兵庫,52,A1,7.16,52.76,6.75,50.00,34.59,35.29,2020_3_2_07_7R,07,7R
760,5,4731,間野兼礼,30,愛知,52,A2,4.83,23.86,4.83,27.59,37.91,40.88,2020_3_2_07_7R,07,7R
761,6,4805,今林由喜,32,福岡,53,B1,3.70,10.87,0.00,0.00,31.32,33.68,2020_3_2_07_7R,07,7R
762,1,4083,福島勇樹,40,東京,52,A1,6.70,54.72,6.87,58.73,36.27,31.02,2020_3_2_07_8R,07,8R
763,2,3075,中村裕将,57,埼玉,53,A2,5.35,35.05,5.59,38.24,32.32,25.52,2020_3_2_07_8R,07,8R
764,3,3642,大塚浩二,48,静岡,51,B1,4.11,20.83,3.88,23.08,30.29,32.69,2020_3_2_07_8R,07,8R
765,4,4411,沢田昭宏,33,大阪,53,A2,5.63,36.52,5.28,37.50,30.11,24.84,2020_3_2_07_8R,07,8R
766,5,3916,深澤勉,45,群馬,59,B2,3.22,10.87,3.38,7.69,30.43,33.33,2020_3_2_07_8R,07,8R
767,6,4292,麻生慎介,34,広島,48,A2,5.65,41.18,5.70,42.42,37.20,34.01,2020_3_2_07_8R,07,8R
768,1,4257,古川健,36,広島,51,A2,4.63,26.67,5.24,41.18,30.15,35.54,2020_3_2_07_9R,07,9R
769,2,4789,古賀智之,30,福岡,53,B1,3.88,16.48,7.11,55.56,30.16,39.43,2020_3_2_07_9R,07,9R
770,3,4166,吉田拡郎,37,岡山,53,A1,6.75,46.67,6.21,38.10,35.50,39.79,2020_3_2_07_9R,07,9R
771,4,3807,岡部哲,45,埼玉,53,A2,5.81,39.81,4.69,20.69,32.51,37.04,2020_3_2_07_9R,07,9R
772,5,3945,橋口真樹,44,愛知,50,B1,4.03,22.58,3.65,14.55,26.22,34.04,2020_3_2_07_9R,07,9R
773,6,4247,齊藤優,37,徳島,53,A2,5.29,32.08,5.00,23.26,35.23,28.48,2020_3_2_07_9R,07,9R
774,1,3574,大神康司,47,福岡,53,A1,6.02,42.62,0.00,0.00,30.10,43.11,2020_3_2_07_10R,07,10R
775,2,3327,野長瀬正,52,静岡,53,A2,6.59,46.60,6.26,45.24,36.36,27.48,2020_3_2_07_10R,07,10R
776,3,3950,石川哲秀,43,大阪,55,B1,4.32,22.00,5.20,33.33,37.10,40.12,2020_3_2_07_10R,07,10R
777,4,4359,横川聖志,35,徳島,54,A1,5.22,30.77,5.15,25.93,28.92,31.64,2020_3_2_07_10R,07,10R
778,5,4034,西原明生,41,香川,55,B1,3.75,20.69,3.48,22.22,28.37,27.54,2020_3_2_07_10R,07,10R
779,6,3828,明石正之,46,兵庫,50,A2,6.21,42.59,6.44,40.00,30.69,34.07,2020_3_2_07_10R,07,10R
780,1,3517,高橋勲,52,東京,56,A1,6.20,40.43,6.40,45.00,27.66,32.00,2020_3_2_07_11R,07,11R
781,2,4407,鹿島敏弘,34,群馬,58,B1,5.53,34.00,5.14,27.78,25.76,31.52,2020_3_2_07_11R,07,11R
782,3,3333,丸尾義孝,51,徳島,52,A1,6.47,49.59,5.83,25.00,27.07,19.51,2020_3_2_07_11R,07,11R
783,4,3662,大庭元明,50,福岡,55,A2,6.25,46.28,5.55,31.03,29.02,31.94,2020_3_2_07_11R,07,11R
784,5,3442,宮武英司,50,香川,54,A2,5.45,35.29,5.65,38.46,27.23,33.14,2020_3_2_07_11R,07,11R
785,6,4564,山本景士,32,広島,54,B1,4.82,22.99,3.43,14.29,27.41,33.53,2020_3_2_07_11R,07,11R
786,1,4166,吉田拡郎,37,岡山,53,A1,6.75,46.67,6.21,38.10,35.50,39.79,2020_3_2_07_12R,07,12R
787,2,3874,山本寛久,43,岡山,51,A1,7.14,56.92,7.67,63.33,36.87,31.58,2020_3_2_07_12R,07,12R
788,3,4083,福島勇樹,40,東京,52,A1,6.70,54.72,6.87,58.73,36.27,31.02,2020_3_2_07_12R,07,12R
789,4,4686,丸野一樹,28,滋賀,53,A1,6.54,42.74,7.33,60.00,33.85,26.45,2020_3_2_07_12R,07,12R
790,5,4357,田中和也,35,大阪,54,A1,6.32,44.09,6.05,52.38,32.06,32.43,2020_3_2_07_12R,07,12R
791,6,4512,高野哲史,30,兵庫,52,A1,7.16,52.76,6.75,50.00,34.59,35.29,2020_3_2_07_12R,07,12R
792,1,4921,二宮博貴,28,東京,53,B1,3.37,16.67,3.72,18.60,35.71,32.81,2020_3_2_04_1R,04,1R
793,2,4676,後藤隼之,31,東京,55,B1,5.22,32.18,4.79,31.58,29.68,30.82,2020_3_2_04_1R,04,1R
794,3,4099,吉永則雄,41,大阪,53,A1,6.04,39.29,6.38,50.00,34.90,32.68,2020_3_2_04_1R,04,1R
795,4,4880,澤崎雄哉,24,東京,51,B1,5.34,30.23,3.68,10.53,27.52,38.46,2020_3_2_04_1R,04,1R
796,5,5023,久永祥平,24,東京,51,B1,2.34,2.11,2.00,2.86,37.84,33.33,2020_3_2_04_1R,04,1R
797,6,4815,伏島祐介,29,東京,53,B1,3.97,20.90,4.21,19.79,32.21,35.76,2020_3_2_04_1R,04,1R
798,1,4944,田代達也,28,東京,53,B1,2.38,7.04,2.17,3.77,29.33,36.94,2020_3_2_04_2R,04,2R
799,2,3313,本吉正樹,54,東京,58,B1,3.29,5.80,4.68,27.50,38.82,37.04,2020_3_2_04_2R,04,2R
800,3,4026,小林晋,42,東京,54,B1,4.00,19.61,3.70,18.52,34.64,49.08,2020_3_2_04_2R,04,2R
801,4,4109,谷津幸宏,39,埼玉,54,A1,5.75,36.15,6.02,38.00,33.55,30.07,2020_3_2_04_2R,04,2R
802,5,3277,齋藤勇,53,東京,51,B1,4.78,24.53,4.14,28.57,34.42,35.06,2020_3_2_04_2R,04,2R
803,6,5095,小原聡将,25,東京,52,B2,1.98,1.67,1.75,6.25,30.13,33.33,2020_3_2_04_2R,04,2R
804,1,4956,齊藤大将,24,東京,55,B1,3.24,13.16,1.93,3.39,34.21,30.08,2020_3_2_04_3R,04,3R
805,2,3340,池田雷太,54,東京,54,B1,4.51,20.43,4.42,21.62,35.29,28.57,2020_3_2_04_3R,04,3R
806,3,4568,廣瀬真也,32,東京,50,B1,5.47,36.54,6.00,38.60,26.17,32.59,2020_3_2_04_3R,04,3R
807,4,4402,乙藤智史,35,福岡,54,A1,5.34,31.13,7.58,65.38,28.95,29.61,2020_3_2_04_3R,04,3R
808,5,4059,入澤友治,40,東京,52,B1,4.68,34.74,5.43,36.36,30.87,38.73,2020_3_2_04_3R,04,3R
809,6,4345,西舘健,35,東京,54,B1,4.05,21.82,4.62,30.77,43.59,35.42,2020_3_2_04_3R,04,3R
810,1,4954,内山峻輔,25,東京,53,B1,4.41,25.00,3.22,14.86,51.27,21.32,2020_3_2_04_4R,04,4R
811,2,3138,椎名政浩,60,東京,53,B1,2.88,5.08,3.65,8.45,32.43,39.60,2020_3_2_04_4R,04,4R
812,3,4792,杉村賢也,29,東京,52,B1,4.12,19.10,4.56,21.95,34.46,31.43,2020_3_2_04_4R,04,4R
813,4,4895,門間雄大,28,東京,53,B1,4.76,23.26,4.26,22.08,39.10,32.90,2020_3_2_04_4R,04,4R
814,5,4362,土屋智則,35,群馬,52,A1,6.66,47.18,6.00,33.33,42.48,27.81,2020_3_2_04_4R,04,4R
815,6,3857,阿波勝哉,46,東京,55,B1,4.73,20.91,5.26,28.57,33.55,26.39,2020_3_2_04_4R,04,4R
816,1,4274,長畑友輔,37,東京,49,B1,4.22,20.88,5.22,33.33,36.91,41.55,2020_3_2_04_5R,04,5R
817,2,3202,三品隆浩,54,東京,53,B1,4.03,16.88,4.47,21.28,26.49,31.54,2020_3_2_04_5R,04,5R
818,3,4114,深澤達徳,39,東京,54,B1,5.69,39.00,5.13,29.51,29.14,35.76,2020_3_2_04_5R,04,5R
819,4,5023,久永祥平,24,東京,51,B1,2.34,2.11,2.00,2.86,37.84,33.33,2020_3_2_04_5R,04,5R
820,5,4728,山口亮,32,東京,54,B1,4.47,21.70,3.93,10.29,38.56,35.71,2020_3_2_04_5R,04,5R
821,6,3532,柴田光,48,群馬,53,A1,6.36,48.39,6.21,42.11,28.48,34.57,2020_3_2_04_5R,04,5R
822,1,3141,山来和人,58,東京,54,B1,4.57,27.55,4.04,21.57,37.58,28.85,2020_3_2_04_6R,04,6R
823,2,4245,高橋直哉,38,東京,53,B1,4.69,28.87,5.35,29.41,33.78,20.77,2020_3_2_04_6R,04,6R
824,3,4880,澤崎雄哉,24,東京,51,B1,5.34,30.23,3.68,10.53,27.52,38.46,2020_3_2_04_6R,04,6R
825,4,4193,郷原章平,38,福岡,53,A1,6.79,51.59,6.13,43.33,40.94,36.18,2020_3_2_04_6R,04,6R
826,5,5095,小原聡将,25,東京,52,B2,1.98,1.67,1.75,6.25,30.13,33.33,2020_3_2_04_6R,04,6R
827,6,4465,大西賢,33,東京,52,B1,3.98,17.14,4.06,15.38,30.52,27.68,2020_3_2_04_6R,04,6R
828,1,4660,宇田川信,28,東京,54,B1,4.66,28.57,5.02,25.00,39.07,33.97,2020_3_2_04_7R,04,7R
829,2,4077,品田直樹,41,東京,50,B1,5.29,31.82,4.54,25.37,26.62,42.67,2020_3_2_04_7R,04,7R
830,3,3877,松浦博人,42,東京,55,B1,5.93,41.86,4.71,24.47,26.03,33.53,2020_3_2_04_7R,04,7R
831,4,3277,齋藤勇,53,東京,51,B1,4.78,24.53,4.14,28.57,34.42,35.06,2020_3_2_04_7R,04,7R
832,5,4760,山崎郡,30,大阪,52,A1,7.13,56.60,7.21,58.62,45.45,31.58,2020_3_2_04_7R,04,7R
833,6,5096,上原崚,24,東京,53,B2,1.13,0.00,1.00,0.00,37.16,36.42,2020_3_2_04_7R,04,7R
834,1,3463,乙津康志,52,東京,51,B1,5.65,37.36,5.47,37.10,35.76,31.97,2020_3_2_04_8R,04,8R
835,2,4440,萩原知哉,33,東京,53,B1,4.55,20.72,4.85,23.81,33.55,36.62,2020_3_2_04_8R,04,8R
836,3,4815,伏島祐介,29,東京,53,B1,3.97,20.90,4.21,19.79,32.21,35.76,2020_3_2_04_8R,04,8R
837,4,3983,須藤博倫,42,埼玉,51,A1,6.82,49.26,7.42,57.89,36.00,38.75,2020_3_2_04_8R,04,8R
838,5,4944,田代達也,28,東京,53,B1,2.38,7.04,2.17,3.77,29.33,36.94,2020_3_2_04_8R,04,8R
839,6,5062,田嶋塁,22,東京,53,B2,1.40,2.22,1.43,0.00,28.38,24.56,2020_3_2_04_8R,04,8R
840,1,4402,乙藤智史,35,福岡,54,A1,5.34,31.13,7.58,65.38,28.95,29.61,2020_3_2_04_9R,04,9R
841,2,4169,多田有佑,37,東京,58,B1,4.46,25.30,4.83,28.57,37.50,35.67,2020_3_2_04_9R,04,9R
842,3,3812,山崎聖司,44,東京,52,B1,4.08,19.23,4.31,29.31,43.13,29.63,2020_3_2_04_9R,04,9R
843,4,4921,二宮博貴,28,東京,53,B1,3.37,16.67,3.72,18.60,35.71,32.81,2020_3_2_04_9R,04,9R
844,5,4956,齊藤大将,24,東京,55,B1,3.24,13.16,1.93,3.39,34.21,30.08,2020_3_2_04_9R,04,9R
845,6,4895,門間雄大,28,東京,53,B1,4.76,23.26,4.26,22.08,39.10,32.90,2020_3_2_04_9R,04,9R
846,1,4099,吉永則雄,41,大阪,53,A1,6.04,39.29,6.38,50.00,34.90,32.68,2020_3_2_04_10R,04,10R
847,2,3382,岩谷真,51,東京,51,B1,3.98,22.50,4.62,27.94,35.76,27.86,2020_3_2_04_10R,04,10R
848,3,4465,大西賢,33,東京,52,B1,3.98,17.14,4.06,15.38,30.52,27.68,2020_3_2_04_10R,04,10R
849,4,5047,國分将太,25,東京,52,B1,3.72,13.48,3.25,6.25,25.68,31.25,2020_3_2_04_10R,04,10R
