,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
911,10R,晴,東,4,2,多摩川,2021_9_19,1-2-6,1420,,740,1-2,250,1-2,120,,,,,,,,,,
912,10R,晴,東,4,2,多摩川,2021_9_19,1-2-6,1420,,740,1-2,250,1-2,120,,,,,,,,,,
913,10R,晴,東,4,2,多摩川,2021_9_19,1-2-6,1420,,740,1-2,250,1-2,120,,,,,,,,,,
914,10R,晴,東,4,2,多摩川,2021_9_19,1-2-6,1420,,740,1-2,250,1-2,120,,,,,,,,,,
915,11R,晴,東,5,2,多摩川,2021_9_19,2-3-6,12550,,4040,2-3,2680,2-3,1880,,,,,,,,,,
916,11R,晴,東,5,2,多摩川,2021_9_19,2-3-6,12550,,4040,2-3,2680,2-3,1880,,,,,,,,,,
917,11R,晴,東,5,2,多摩川,2021_9_19,2-3-6,12550,,4040,2-3,2680,2-3,1880,,,,,,,,,,
918,11R,晴,東,5,2,多摩川,2021_9_19,2-3-6,12550,,4040,2-3,2680,2-3,1880,,,,,,,,,,
919,11R,晴,東,5,2,多摩川,2021_9_19,2-3-6,12550,,4040,2-3,2680,2-3,1880,,,,,,,,,,
920,11R,晴,東,5,2,多摩川,2021_9_19,2-3-6,12550,,4040,2-3,2680,2-3,1880,,,,,,,,,,
921,12R,晴,東,5,2,多摩川,2021_9_19,3-4-1,3980,,360,3-4,2040,3-4,1210,,,,,,,,,,
922,12R,晴,東,5,2,多摩川,2021_9_19,3-4-1,3980,,360,3-4,2040,3-4,1210,,,,,,,,,,
923,12R,晴,東,5,2,多摩川,2021_9_19,3-4-1,3980,,360,3-4,2040,3-4,1210,,,,,,,,,,
924,12R,晴,東,5,2,多摩川,2021_9_19,3-4-1,3980,,360,3-4,2040,3-4,1210,,,,,,,,,,
925,12R,晴,東,5,2,多摩川,2021_9_19,3-4-1,3980,,360,3-4,2040,3-4,1210,,,,,,,,,,
926,12R,晴,東,5,2,多摩川,2021_9_19,3-4-1,3980,,360,3-4,2040,3-4,1210,,,,,,,,,,
927,1R,晴,東,9,5,江戸川,2021_9_19,1-2-6,2500,,840,1-2,360,1-2,280,,,,,,,,,,
928,1R,晴,東,9,5,江戸川,2021_9_19,1-2-6,2500,,840,1-2,360,1-2,280,,,,,,,,,,
929,1R,晴,東,9,5,江戸川,2021_9_19,1-2-6,2500,,840,1-2,360,1-2,280,,,,,,,,,,
930,1R,晴,東,9,5,江戸川,2021_9_19,1-2-6,2500,,840,1-2,360,1-2,280,,,,,,,,,,
931,1R,晴,東,9,5,江戸川,2021_9_19,1-2-6,2500,,840,1-2,360,1-2,280,,,,,,,,,,
932,1R,晴,東,9,5,江戸川,2021_9_19,1-2-6,2500,,840,1-2,360,1-2,280,,,,,,,,,,
933,2R,晴,北東,8,5,江戸川,2021_9_19,2-4-1,5780,,410,2-4,3080,2-4,1290,,,,,,,,,,
934,2R,晴,北東,8,5,江戸川,2021_9_19,2-4-1,5780,,410,2-4,3080,2-4,1290,,,,,,,,,,
935,2R,晴,北東,8,5,江戸川,2021_9_19,2-4-1,5780,,410,2-4,3080,2-4,1290,,,,,,,,,,
936,2R,晴,北東,8,5,江戸川,2021_9_19,2-4-1,5780,,410,2-4,3080,2-4,1290,,,,,,,,,,
937,2R,晴,北東,8,5,江戸川,2021_9_19,2-4-1,5780,,410,2-4,3080,2-4,1290,,,,,,,,,,
938,2R,晴,北東,8,5,江戸川,2021_9_19,2-4-1,5780,,410,2-4,3080,2-4,1290,,,,,,,,,,
939,3R,晴,北東,7,5,江戸川,2021_9_19,5-2-3,7220,,1320,5-2,1410,2-5,610,,,,,,,,,,
940,3R,晴,北東,7,5,江戸川,2021_9_19,5-2-3,7220,,1320,5-2,1410,2-5,610,,,,,,,,,,
941,3R,晴,北東,7,5,江戸川,2021_9_19,5-2-3,7220,,1320,5-2,1410,2-5,610,,,,,,,,,,
942,3R,晴,北東,7,5,江戸川,2021_9_19,5-2-3,7220,,1320,5-2,1410,2-5,610,,,,,,,,,,
943,3R,晴,北東,7,5,江戸川,2021_9_19,5-2-3,7220,,1320,5-2,1410,2-5,610,,,,,,,,,,
944,4R,晴,東,8,5,江戸川,2021_9_19,4-3-2,6750,,570,4-3,2850,3-4,910,,,,,,,,,,
945,4R,晴,東,8,5,江戸川,2021_9_19,4-3-2,6750,,570,4-3,2850,3-4,910,,,,,,,,,,
946,4R,晴,東,8,5,江戸川,2021_9_19,4-3-2,6750,,570,4-3,2850,3-4,910,,,,,,,,,,
947,4R,晴,東,8,5,江戸川,2021_9_19,4-3-2,6750,,570,4-3,2850,3-4,910,,,,,,,,,,
948,4R,晴,東,8,5,江戸川,2021_9_19,4-3-2,6750,,570,4-3,2850,3-4,910,,,,,,,,,,
949,4R,晴,東,8,5,江戸川,2021_9_19,4-3-2,6750,,570,4-3,2850,3-4,910,,,,,,,,,,
950,5R,晴,北東,8,5,江戸川,2021_9_19,1-4-5,5070,,1370,1-4,740,1-4,660,,,,,,,,,,
951,5R,晴,北東,8,5,江戸川,2021_9_19,1-4-5,5070,,1370,1-4,740,1-4,660,,,,,,,,,,
952,5R,晴,北東,8,5,江戸川,2021_9_19,1-4-5,5070,,1370,1-4,740,1-4,660,,,,,,,,,,
953,5R,晴,北東,8,5,江戸川,2021_9_19,1-4-5,5070,,1370,1-4,740,1-4,660,,,,,,,,,,
954,5R,晴,北東,8,5,江戸川,2021_9_19,1-4-5,5070,,1370,1-4,740,1-4,660,,,,,,,,,,
955,5R,晴,北東,8,5,江戸川,2021_9_19,1-4-5,5070,,1370,1-4,740,1-4,660,,,,,,,,,,
956,6R,晴,東,8,0,江戸川,2021_9_19,2-4-1,3160,,680,2-4,690,2-4,340,,,,,,,,,,
957,6R,晴,東,8,0,江戸川,2021_9_19,2-4-1,3160,,680,2-4,690,2-4,340,,,,,,,,,,
958,6R,晴,東,8,0,江戸川,2021_9_19,2-4-1,3160,,680,2-4,690,2-4,340,,,,,,,,,,
959,6R,晴,東,8,0,江戸川,2021_9_19,2-4-1,3160,,680,2-4,690,2-4,340,,,,,,,,,,
960,6R,晴,東,8,0,江戸川,2021_9_19,2-4-1,3160,,680,2-4,690,2-4,340,,,,,,,,,,
961,6R,晴,東,8,0,江戸川,2021_9_19,2-4-1,3160,,680,2-4,690,2-4,340,,,,,,,,,,
962,7R,晴,東,8,5,江戸川,2021_9_19,1-4-3,4610,,980,1-4,1230,1-4,1090,,,,,,,,,,
963,7R,晴,東,8,5,江戸川,2021_9_19,1-4-3,4610,,980,1-4,1230,1-4,1090,,,,,,,,,,
964,7R,晴,東,8,5,江戸川,2021_9_19,1-4-3,4610,,980,1-4,1230,1-4,1090,,,,,,,,,,
965,7R,晴,東,8,5,江戸川,2021_9_19,1-4-3,4610,,980,1-4,1230,1-4,1090,,,,,,,,,,
966,7R,晴,東,8,5,江戸川,2021_9_19,1-4-3,4610,,980,1-4,1230,1-4,1090,,,,,,,,,,
967,7R,晴,東,8,5,江戸川,2021_9_19,1-4-3,4610,,980,1-4,1230,1-4,1090,,,,,,,,,,
968,8R,晴,北東,8,5,江戸川,2021_9_19,3-2-1,12180,,540,3-2,5220,2-3,2340,,,,,,,,,,
969,8R,晴,北東,8,5,江戸川,2021_9_19,3-2-1,12180,,540,3-2,5220,2-3,2340,,,,,,,,,,
970,8R,晴,北東,8,5,江戸川,2021_9_19,3-2-1,12180,,540,3-2,5220,2-3,2340,,,,,,,,,,
971,8R,晴,北東,8,5,江戸川,2021_9_19,3-2-1,12180,,540,3-2,5220,2-3,2340,,,,,,,,,,
972,8R,晴,北東,8,5,江戸川,2021_9_19,3-2-1,12180,,540,3-2,5220,2-3,2340,,,,,,,,,,
973,9R,晴,北東,9,5,江戸川,2021_9_19,3-5-4,3810,,1050,3-5,1740,3-5,830,,,,,,,,,,
974,9R,晴,北東,9,5,江戸川,2021_9_19,3-5-4,3810,,1050,3-5,1740,3-5,830,,,,,,,,,,
975,9R,晴,北東,9,5,江戸川,2021_9_19,3-5-4,3810,,1050,3-5,1740,3-5,830,,,,,,,,,,
976,9R,晴,北東,9,5,江戸川,2021_9_19,3-5-4,3810,,1050,3-5,1740,3-5,830,,,,,,,,,,
977,9R,晴,北東,9,5,江戸川,2021_9_19,3-5-4,3810,,1050,3-5,1740,3-5,830,,,,,,,,,,
978,9R,晴,北東,9,5,江戸川,2021_9_19,3-5-4,3810,,1050,3-5,1740,3-5,830,,,,,,,,,,
979,10R,晴,北東,8,5,江戸川,2021_9_19,2-6-1,12050,,1610,2-6,4070,2-6,3040,,,,,,,,,,
980,10R,晴,北東,8,5,江戸川,2021_9_19,2-6-1,12050,,1610,2-6,4070,2-6,3040,,,,,,,,,,
981,10R,晴,北東,8,5,江戸川,2021_9_19,2-6-1,12050,,1610,2-6,4070,2-6,3040,,,,,,,,,,
982,10R,晴,北東,8,5,江戸川,2021_9_19,2-6-1,12050,,1610,2-6,4070,2-6,3040,,,,,,,,,,
983,10R,晴,北東,8,5,江戸川,2021_9_19,2-6-1,12050,,1610,2-6,4070,2-6,3040,,,,,,,,,,
984,10R,晴,北東,8,5,江戸川,2021_9_19,2-6-1,12050,,1610,2-6,4070,2-6,3040,,,,,,,,,,
985,11R,晴,東,9,5,江戸川,2021_9_19,1-2-4,920,,340,1-2,350,1-2,260,,,,,,,,,,
986,11R,晴,東,9,5,江戸川,2021_9_19,1-2-4,920,,340,1-2,350,1-2,260,,,,,,,,,,
987,11R,晴,東,9,5,江戸川,2021_9_19,1-2-4,920,,340,1-2,350,1-2,260,,,,,,,,,,
988,11R,晴,東,9,5,江戸川,2021_9_19,1-2-4,920,,340,1-2,350,1-2,260,,,,,,,,,,
989,11R,晴,東,9,5,江戸川,2021_9_19,1-2-4,920,,340,1-2,350,1-2,260,,,,,,,,,,
990,11R,晴,東,9,5,江戸川,2021_9_19,1-2-4,920,,340,1-2,350,1-2,260,,,,,,,,,,
991,12R,晴,東,0,0,江戸川,2021_9_19,4-2-3,34250,,3820,4-2,8700,2-4,2600,,,,,,,,,,
992,12R,晴,東,0,0,江戸川,2021_9_19,4-2-3,34250,,3820,4-2,8700,2-4,2600,,,,,,,,,,
993,12R,晴,東,0,0,江戸川,2021_9_19,4-2-3,34250,,3820,4-2,8700,2-4,2600,,,,,,,,,,
994,12R,晴,東,0,0,江戸川,2021_9_19,4-2-3,34250,,3820,4-2,8700,2-4,2600,,,,,,,,,,
995,12R,晴,東,0,0,江戸川,2021_9_19,4-2-3,34250,,3820,4-2,8700,2-4,2600,,,,,,,,,,
996,1R,晴,北東,4,2,戸田,2021_9_19,1-3-4,1850,,880,1-3,470,1-3,370,,,,,,,,,,
997,1R,晴,北東,4,2,戸田,2021_9_19,1-3-4,1850,,880,1-3,470,1-3,370,,,,,,,,,,
998,1R,晴,北東,4,2,戸田,2021_9_19,1-3-4,1850,,880,1-3,470,1-3,370,,,,,,,,,,
999,1R,晴,北東,4,2,戸田,2021_9_19,1-3-4,1850,,880,1-3,470,1-3,370,,,,,,,,,,
1000,1R,晴,北東,4,2,戸田,2021_9_19,1-3-4,1850,,880,1-3,470,1-3,370,,,,,,,,,,
1001,2R,晴,北東,3,1,戸田,2021_9_19,1-2-4,1440,,390,1-2,710,1-2,520,,,,,,,,,,
1002,2R,晴,北東,3,1,戸田,2021_9_19,1-2-4,1440,,390,1-2,710,1-2,520,,,,,,,,,,
1003,2R,晴,北東,3,1,戸田,2021_9_19,1-2-4,1440,,390,1-2,710,1-2,520,,,,,,,,,,
1004,2R,晴,北東,3,1,戸田,2021_9_19,1-2-4,1440,,390,1-2,710,1-2,520,,,,,,,,,,
1005,2R,晴,北東,3,1,戸田,2021_9_19,1-2-4,1440,,390,1-2,710,1-2,520,,,,,,,,,,
1006,2R,晴,北東,3,1,戸田,2021_9_19,1-2-4,1440,,390,1-2,710,1-2,520,,,,,,,,,,
1007,3R,晴,北東,4,2,戸田,2021_9_19,2-5-3,8570,,690,2-5,3700,2-5,2690,,,,,,,,,,
1008,3R,晴,北東,4,2,戸田,2021_9_19,2-5-3,8570,,690,2-5,3700,2-5,2690,,,,,,,,,,
1009,3R,晴,北東,4,2,戸田,2021_9_19,2-5-3,8570,,690,2-5,3700,2-5,2690,,,,,,,,,,
1010,3R,晴,北東,4,2,戸田,2021_9_19,2-5-3,8570,,690,2-5,3700,2-5,2690,,,,,,,,,,
1011,3R,晴,北東,4,2,戸田,2021_9_19,2-5-3,8570,,690,2-5,3700,2-5,2690,,,,,,,,,,
1012,4R,晴,北,2,1,戸田,2021_9_19,3-2-1,5520,,680,3-2,1430,2-3,630,,,,,,,,,,
1013,4R,晴,北,2,1,戸田,2021_9_19,3-2-1,5520,,680,3-2,1430,2-3,630,,,,,,,,,,
1014,4R,晴,北,2,1,戸田,2021_9_19,3-2-1,5520,,680,3-2,1430,2-3,630,,,,,,,,,,
1015,4R,晴,北,2,1,戸田,2021_9_19,3-2-1,5520,,680,3-2,1430,2-3,630,,,,,,,,,,
1016,4R,晴,北,2,1,戸田,2021_9_19,3-2-1,5520,,680,3-2,1430,2-3,630,,,,,,,,,,
1017,4R,晴,北,2,1,戸田,2021_9_19,3-2-1,5520,,680,3-2,1430,2-3,630,,,,,,,,,,
1018,5R,晴,北,4,2,戸田,2021_9_19,1-4-2,1290,,460,1-4,410,1-4,210,,,,,,,,,,
1019,5R,晴,北,4,2,戸田,2021_9_19,1-4-2,1290,,460,1-4,410,1-4,210,,,,,,,,,,
1020,5R,晴,北,4,2,戸田,2021_9_19,1-4-2,1290,,460,1-4,410,1-4,210,,,,,,,,,,
1021,5R,晴,北,4,2,戸田,2021_9_19,1-4-2,1290,,460,1-4,410,1-4,210,,,,,,,,,,
1022,5R,晴,北,4,2,戸田,2021_9_19,1-4-2,1290,,460,1-4,410,1-4,210,,,,,,,,,,
1023,5R,晴,北,4,2,戸田,2021_9_19,1-4-2,1290,,460,1-4,410,1-4,210,,,,,,,,,,
1024,6R,晴,北,3,1,戸田,2021_9_19,3-6-2,8260,,1890,3-6,1290,3-6,1140,,,,,,,,,,
1025,6R,晴,北,3,1,戸田,2021_9_19,3-6-2,8260,,1890,3-6,1290,3-6,1140,,,,,,,,,,
1026,6R,晴,北,3,1,戸田,2021_9_19,3-6-2,8260,,1890,3-6,1290,3-6,1140,,,,,,,,,,
1027,6R,晴,北,3,1,戸田,2021_9_19,3-6-2,8260,,1890,3-6,1290,3-6,1140,,,,,,,,,,
1028,6R,晴,北,3,1,戸田,2021_9_19,3-6-2,8260,,1890,3-6,1290,3-6,1140,,,,,,,,,,
1029,6R,晴,北,3,1,戸田,2021_9_19,3-6-2,8260,,1890,3-6,1290,3-6,1140,,,,,,,,,,
1030,7R,晴,北東,2,1,戸田,2021_9_19,4-6-5,52420,,12220,4-6,4240,4-6,1880,,,,,,,,,,
1031,7R,晴,北東,2,1,戸田,2021_9_19,4-6-5,52420,,12220,4-6,4240,4-6,1880,,,,,,,,,,
1032,7R,晴,北東,2,1,戸田,2021_9_19,4-6-5,52420,,12220,4-6,4240,4-6,1880,,,,,,,,,,
1033,7R,晴,北東,2,1,戸田,2021_9_19,4-6-5,52420,,12220,4-6,4240,4-6,1880,,,,,,,,,,
1034,7R,晴,北東,2,1,戸田,2021_9_19,4-6-5,52420,,12220,4-6,4240,4-6,1880,,,,,,,,,,
1035,7R,晴,北東,2,1,戸田,2021_9_19,4-6-5,52420,,12220,4-6,4240,4-6,1880,,,,,,,,,,
1036,8R,晴,北東,2,1,戸田,2021_9_19,3-5-4,16120,,2400,3-5,4790,3-5,2330,,,,,,,,,,
1037,8R,晴,北東,2,1,戸田,2021_9_19,3-5-4,16120,,2400,3-5,4790,3-5,2330,,,,,,,,,,
1038,8R,晴,北東,2,1,戸田,2021_9_19,3-5-4,16120,,2400,3-5,4790,3-5,2330,,,,,,,,,,
1039,8R,晴,北東,2,1,戸田,2021_9_19,3-5-4,16120,,2400,3-5,4790,3-5,2330,,,,,,,,,,
1040,8R,晴,北東,2,1,戸田,2021_9_19,3-5-4,16120,,2400,3-5,4790,3-5,2330,,,,,,,,,,
1041,8R,晴,北東,2,1,戸田,2021_9_19,3-5-4,16120,,2400,3-5,4790,3-5,2330,,,,,,,,,,
1042,9R,晴,北東,3,1,戸田,2021_9_19,5-2-3,2530,,420,5-2,910,2-5,340,,,,,,,,,,
1043,9R,晴,北東,3,1,戸田,2021_9_19,5-2-3,2530,,420,5-2,910,2-5,340,,,,,,,,,,
1044,9R,晴,北東,3,1,戸田,2021_9_19,5-2-3,2530,,420,5-2,910,2-5,340,,,,,,,,,,
1045,9R,晴,北東,3,1,戸田,2021_9_19,5-2-3,2530,,420,5-2,910,2-5,340,,,,,,,,,,
1046,10R,晴,東,4,2,戸田,2021_9_19,1-2-3,600,,220,1-2,320,1-2,180,,,,,,,,,,
1047,10R,晴,東,4,2,戸田,2021_9_19,1-2-3,600,,220,1-2,320,1-2,180,,,,,,,,,,
1048,10R,晴,東,4,2,戸田,2021_9_19,1-2-3,600,,220,1-2,320,1-2,180,,,,,,,,,,
1049,10R,晴,東,4,2,戸田,2021_9_19,1-2-3,600,,220,1-2,320,1-2,180,,,,,,,,,,
1050,10R,晴,東,4,2,戸田,2021_9_19,1-2-3,600,,220,1-2,320,1-2,180,,,,,,,,,,
1051,10R,晴,東,4,2,戸田,2021_9_19,1-2-3,600,,220,1-2,320,1-2,180,,,,,,,,,,
1052,11R,晴,東,4,2,戸田,2021_9_19,1-2-4,2220,,880,1-2,320,1-2,250,,,,,,,,,,
1053,11R,晴,東,4,2,戸田,2021_9_19,1-2-4,2220,,880,1-2,320,1-2,250,,,,,,,,,,
1054,11R,晴,東,4,2,戸田,2021_9_19,1-2-4,2220,,880,1-2,320,1-2,250,,,,,,,,,,
1055,11R,晴,東,4,2,戸田,2021_9_19,1-2-4,2220,,880,1-2,320,1-2,250,,,,,,,,,,
1056,11R,晴,東,4,2,戸田,2021_9_19,1-2-4,2220,,880,1-2,320,1-2,250,,,,,,,,,,
1057,11R,晴,東,4,2,戸田,2021_9_19,1-2-4,2220,,880,1-2,320,1-2,250,,,,,,,,,,
1058,12R,晴,東,4,2,戸田,2021_9_19,1-2-4,770,,390,1-2,270,1-2,220,,,,,,,,,,
1059,12R,晴,東,4,2,戸田,2021_9_19,1-2-4,770,,390,1-2,270,1-2,220,,,,,,,,,,
1060,12R,晴,東,4,2,戸田,2021_9_19,1-2-4,770,,390,1-2,270,1-2,220,,,,,,,,,,
1061,12R,晴,東,4,2,戸田,2021_9_19,1-2-4,770,,390,1-2,270,1-2,220,,,,,,,,,,
1062,12R,晴,東,4,2,戸田,2021_9_19,1-2-4,770,,390,1-2,270,1-2,220,,,,,,,,,,
