,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,5,2,4756,渡邉昌成,13,40,6.71,2,0.15,07,4R,曇り,南,1,0,2020_10_4,1-4-5,1070,1-4-5,430,1-4,380,1-4,240,2020_10_4_07_4R
593,6,3,4201,佐竹友樹,17,31,6.79,3,0.20,07,4R,曇り,南,1,0,2020_10_4,1-4-5,1070,1-4-5,430,1-4,380,1-4,240,2020_10_4_07_4R
594,1,1,4199,北川潤二,30,37,6.73,1,0.14,07,5R,曇り,南,1,0,2020_10_4,1-3-4,1080,1-3-4,460,1-3,530,1-3,470,2020_10_4_07_5R
595,2,3,4191,赤羽克也,29,17,6.65,3,0.15,07,5R,曇り,南,1,0,2020_10_4,1-3-4,1080,1-3-4,460,1-3,530,1-3,470,2020_10_4_07_5R
596,3,4,3940,飯山泰,56,38,6.56,4,0.18,07,5R,曇り,南,1,0,2020_10_4,1-3-4,1080,1-3-4,460,1-3,530,1-3,470,2020_10_4_07_5R
597,4,6,4216,星栄爾,52,24,6.72,6,0.22,07,5R,曇り,南,1,0,2020_10_4,1-3-4,1080,1-3-4,460,1-3,530,1-3,470,2020_10_4_07_5R
598,5,2,4666,日笠勝弘,67,22,6.73,2,0.19,07,5R,曇り,南,1,0,2020_10_4,1-3-4,1080,1-3-4,460,1-3,530,1-3,470,2020_10_4_07_5R
599,6,5,4898,菊地敬介,31,65,6.81,5,0.20,07,5R,曇り,南,1,0,2020_10_4,1-3-4,1080,1-3-4,460,1-3,530,1-3,470,2020_10_4_07_5R
600,1,4,4608,荒井翔伍,68,72,6.73,4,0.04,07,6R,曇り,南,1,0,2020_10_4,4-6-1,3290,1-4-6,300,4-6,1470,4-6,770,2020_10_4_07_6R
601,2,6,4786,佐藤博亮,66,34,6.80,6,0.13,07,6R,曇り,南,1,0,2020_10_4,4-6-1,3290,1-4-6,300,4-6,1470,4-6,770,2020_10_4_07_6R
602,3,1,4156,浜野孝志,57,77,6.75,1,0.04,07,6R,曇り,南,1,0,2020_10_4,4-6-1,3290,1-4-6,300,4-6,1470,4-6,770,2020_10_4_07_6R
603,4,5,4152,深水慎一郎,64,33,6.72,5,0.05,07,6R,曇り,南,1,0,2020_10_4,4-6-1,3290,1-4-6,300,4-6,1470,4-6,770,2020_10_4_07_6R
604,5,2,5016,宮田龍馬,12,57,6.75,2,0.08,07,6R,曇り,南,1,0,2020_10_4,4-6-1,3290,1-4-6,300,4-6,1470,4-6,770,2020_10_4_07_6R
605,6,3,3370,坪内実,28,25,6.76,3,0.13,07,6R,曇り,南,1,0,2020_10_4,4-6-1,3290,1-4-6,300,4-6,1470,4-6,770,2020_10_4_07_6R
606,1,1,4676,後藤隼之,53,19,6.86,1,0.11,07,7R,曇り,南,1,0,2020_10_4,1-3-4,2060,1-3-4,420,1-3,1310,1-3,890,2020_10_4_07_7R
607,2,3,4637,中田友也,72,58,6.87,3,0.08,07,7R,曇り,南,1,0,2020_10_4,1-3-4,2060,1-3-4,420,1-3,1310,1-3,890,2020_10_4_07_7R
608,3,4,4586,磯部誠,63,36,6.80,4,0.12,07,7R,曇り,南,1,0,2020_10_4,1-3-4,2060,1-3-4,420,1-3,1310,1-3,890,2020_10_4_07_7R
609,4,5,4769,馬場剛,62,64,6.80,5,0.06,07,7R,曇り,南,1,0,2020_10_4,1-3-4,2060,1-3-4,420,1-3,1310,1-3,890,2020_10_4_07_7R
610,5,6,5077,滝沢崚,41,47,6.79,6,0.12,07,7R,曇り,南,1,0,2020_10_4,1-3-4,2060,1-3-4,420,1-3,1310,1-3,890,2020_10_4_07_7R
611,6,2,4681,太田潮,22,46,6.83,2,0.16,07,7R,曇り,南,1,0,2020_10_4,1-3-4,2060,1-3-4,420,1-3,1310,1-3,890,2020_10_4_07_7R
612,1,1,4134,杉山貴博,11,51,6.79,1,0.09,07,8R,曇り,南,1,0,2020_10_4,1-6-4,4700,1-4-6,670,1-6,2610,1-6,1640,2020_10_4_07_8R
613,2,6,4201,佐竹友樹,17,31,6.85,6,0.15,07,8R,曇り,南,1,0,2020_10_4,1-6-4,4700,1-4-6,670,1-6,2610,1-6,1640,2020_10_4_07_8R
614,3,4,4610,佐藤大佑,27,39,6.82,4,0.14,07,8R,曇り,南,1,0,2020_10_4,1-6-4,4700,1-4-6,670,1-6,2610,1-6,1640,2020_10_4_07_8R
615,4,5,4723,寺島吉彦,37,20,6.82,5,0.16,07,8R,曇り,南,1,0,2020_10_4,1-6-4,4700,1-4-6,670,1-6,2610,1-6,1640,2020_10_4_07_8R
616,5,2,4200,早川尚人,69,54,6.77,2,0.17,07,8R,曇り,南,1,0,2020_10_4,1-6-4,4700,1-4-6,670,1-6,2610,1-6,1640,2020_10_4_07_8R
617,6,3,3156,金子良昭,21,75,6.87,3,0.14,07,8R,曇り,南,1,0,2020_10_4,1-6-4,4700,1-4-6,670,1-6,2610,1-6,1640,2020_10_4_07_8R
618,1,2,3963,原田秀弥,39,52,6.85,2,0.06,07,9R,曇り,東,1,0,2020_10_4,2-1-3,2130,1-2-3,300,2-1,770,1-2,210,2020_10_4_07_9R
619,2,1,3385,渡邉睦広,38,73,6.87,1,0.15,07,9R,曇り,東,1,0,2020_10_4,2-1-3,2130,1-2-3,300,2-1,770,1-2,210,2020_10_4_07_9R
620,3,3,4702,三浦敬太,35,62,6.84,3,0.10,07,9R,曇り,東,1,0,2020_10_4,2-1-3,2130,1-2-3,300,2-1,770,1-2,210,2020_10_4_07_9R
621,4,4,4469,土山卓也,43,30,6.88,4,0.14,07,9R,曇り,東,1,0,2020_10_4,2-1-3,2130,1-2-3,300,2-1,770,1-2,210,2020_10_4_07_9R
622,5,6,4191,赤羽克也,29,17,6.82,6,0.18,07,9R,曇り,東,1,0,2020_10_4,2-1-3,2130,1-2-3,300,2-1,770,1-2,210,2020_10_4_07_9R
623,6,5,4199,北川潤二,30,37,6.89,5,0.14,07,9R,曇り,東,1,0,2020_10_4,2-1-3,2130,1-2-3,300,2-1,770,1-2,210,2020_10_4_07_9R
624,1,1,4216,星栄爾,52,24,6.85,1,0.14,07,10R,曇り,無風,0,0,2020_10_4,1-3-5,430,1-3-5,180,1-3,230,1-3,180,2020_10_4_07_10R
625,2,3,4608,荒井翔伍,68,72,6.81,2,0.20,07,10R,曇り,無風,0,0,2020_10_4,1-3-5,430,1-3-5,180,1-3,230,1-3,180,2020_10_4_07_10R
626,3,5,3940,飯山泰,56,38,6.75,4,0.23,07,10R,曇り,無風,0,0,2020_10_4,1-3-5,430,1-3-5,180,1-3,230,1-3,180,2020_10_4_07_10R
627,4,4,4570,前田聖文,45,41,6.81,3,0.20,07,10R,曇り,無風,0,0,2020_10_4,1-3-5,430,1-3-5,180,1-3,230,1-3,180,2020_10_4_07_10R
628,5,6,4756,渡邉昌成,13,40,6.86,5,0.24,07,10R,曇り,無風,0,0,2020_10_4,1-3-5,430,1-3-5,180,1-3,230,1-3,180,2020_10_4_07_10R
629,1,1,4586,磯部誠,63,36,6.82,1,0.13,07,11R,曇り,北,1,0,2020_10_4,1-3-4,1430,1-3-4,1000,1-3,360,1-3,410,2020_10_4_07_11R
630,2,3,4152,深水慎一郎,64,33,6.81,3,0.15,07,11R,曇り,北,1,0,2020_10_4,1-3-4,1430,1-3-4,1000,1-3,360,1-3,410,2020_10_4_07_11R
631,3,4,3893,汐崎正則,40,29,6.92,4,0.15,07,11R,曇り,北,1,0,2020_10_4,1-3-4,1430,1-3-4,1000,1-3,360,1-3,410,2020_10_4_07_11R
632,4,5,4134,杉山貴博,11,51,6.91,5,0.15,07,11R,曇り,北,1,0,2020_10_4,1-3-4,1430,1-3-4,1000,1-3,360,1-3,410,2020_10_4_07_11R
633,5,6,4035,杉江浩明,55,23,6.88,6,0.15,07,11R,曇り,北,1,0,2020_10_4,1-3-4,1430,1-3-4,1000,1-3,360,1-3,410,2020_10_4_07_11R
634,6,2,4769,馬場剛,62,64,6.82,2,0.12,07,11R,曇り,北,1,0,2020_10_4,1-3-4,1430,1-3-4,1000,1-3,360,1-3,410,2020_10_4_07_11R
635,1,4,4786,佐藤博亮,66,34,6.84,4,0.15,07,12R,曇り,北,1,0,2020_10_4,4-3-2,6900,2-3-4,1290,4-3,2170,3-4,1320,2020_10_4_07_12R
636,2,3,4676,後藤隼之,53,19,6.83,3,0.08,07,12R,曇り,北,1,0,2020_10_4,4-3-2,6900,2-3-4,1290,4-3,2170,3-4,1320,2020_10_4_07_12R
637,3,2,4210,松村康太,60,59,6.79,2,0.08,07,12R,曇り,北,1,0,2020_10_4,4-3-2,6900,2-3-4,1290,4-3,2170,3-4,1320,2020_10_4_07_12R
638,4,1,3156,金子良昭,21,75,6.84,1,0.04,07,12R,曇り,北,1,0,2020_10_4,4-3-2,6900,2-3-4,1290,4-3,2170,3-4,1320,2020_10_4_07_12R
639,5,6,4666,日笠勝弘,67,22,6.88,6,0.15,07,12R,曇り,北,1,0,2020_10_4,4-3-2,6900,2-3-4,1290,4-3,2170,3-4,1320,2020_10_4_07_12R
640,6,5,3656,伯母芳恒,70,55,6.87,5,0.14,07,12R,曇り,北,1,0,2020_10_4,4-3-2,6900,2-3-4,1290,4-3,2170,3-4,1320,2020_10_4_07_12R
641,1,1,4660,宇田川信一,50,56,6.69,1,0.18,06,1R,曇り,東,1,1,2020_10_4,1-3-5,1310,1-3-5,470,1-3,380,1-3,410,2020_10_4_06_1R
642,2,3,3692,竹腰正樹,28,22,6.76,3,0.14,06,1R,曇り,東,1,1,2020_10_4,1-3-5,1310,1-3-5,470,1-3,380,1-3,410,2020_10_4_06_1R
643,3,5,4411,沢田昭宏,14,40,6.76,5,0.14,06,1R,曇り,東,1,1,2020_10_4,1-3-5,1310,1-3-5,470,1-3,380,1-3,410,2020_10_4_06_1R
644,4,2,3776,横井健太,38,55,6.70,2,0.18,06,1R,曇り,東,1,1,2020_10_4,1-3-5,1310,1-3-5,470,1-3,380,1-3,410,2020_10_4_06_1R
645,5,6,4489,岩川仁士,32,49,6.76,6,0.19,06,1R,曇り,東,1,1,2020_10_4,1-3-5,1310,1-3-5,470,1-3,380,1-3,410,2020_10_4_06_1R
646,6,4,5061,中村駿平,16,60,6.75,4,0.13,06,1R,曇り,東,1,1,2020_10_4,1-3-5,1310,1-3-5,470,1-3,380,1-3,410,2020_10_4_06_1R
647,1,1,4985,井本昌也,13,57,6.73,1,0.15,06,2R,曇り,北,2,1,2020_10_4,1-6-4,2330,1-4-6,560,1-6,870,1-6,520,2020_10_4_06_2R
648,2,6,4099,吉永則雄,30,68,6.78,5,0.09,06,2R,曇り,北,2,1,2020_10_4,1-6-4,2330,1-4-6,560,1-6,870,1-6,520,2020_10_4_06_2R
649,3,4,4654,篠田優也,33,18,6.78,4,0.07,06,2R,曇り,北,2,1,2020_10_4,1-6-4,2330,1-4-6,560,1-6,870,1-6,520,2020_10_4_06_2R
650,4,3,3596,河上年昭 ,9,17,6.73,3,0.13,06,2R,曇り,北,2,1,2020_10_4,1-6-4,2330,1-4-6,560,1-6,870,1-6,520,2020_10_4_06_2R
651,5,5,5110,杉山喜一,15,11,6.78,6,0.19,06,2R,曇り,北,2,1,2020_10_4,1-6-4,2330,1-4-6,560,1-6,870,1-6,520,2020_10_4_06_2R
652,6,2,3981,今坂晃広,35,54,6.72,2,0.14,06,2R,曇り,北,2,1,2020_10_4,1-6-4,2330,1-4-6,560,1-6,870,1-6,520,2020_10_4_06_2R
653,1,5,3475,橋本久和,43,47,6.77,5,0.11,06,3R,曇り,北,2,1,2020_10_4,5-3-6,4260,3-5-6,550,5-3,1340,3-5,560,2020_10_4_06_3R
654,2,3,4505,島田賢人,41,59,6.87,3,0.14,06,3R,曇り,北,2,1,2020_10_4,5-3-6,4260,3-5-6,550,5-3,1340,3-5,560,2020_10_4_06_3R
655,3,6,3988,古川誠之,57,39,6.78,6,0.13,06,3R,曇り,北,2,1,2020_10_4,5-3-6,4260,3-5-6,550,5-3,1340,3-5,560,2020_10_4_06_3R
656,4,1,4005,瀬川公則,18,58,6.74,1,0.06,06,3R,曇り,北,2,1,2020_10_4,5-3-6,4260,3-5-6,550,5-3,1340,3-5,560,2020_10_4_06_3R
657,5,2,3793,高橋真吾,61,43,6.85,2,0.12,06,3R,曇り,北,2,1,2020_10_4,5-3-6,4260,3-5-6,550,5-3,1340,3-5,560,2020_10_4_06_3R
658,1,1,3745,橋本年光,24,70,6.72,1,0.13,06,4R,曇り,北,2,1,2020_10_4,1-2-5,3820,1-2-5,1290,1-2,830,1-2,670,2020_10_4_06_4R
659,2,2,3376,萩原善行,34,75,6.78,2,0.12,06,4R,曇り,北,2,1,2020_10_4,1-2-5,3820,1-2-5,1290,1-2,830,1-2,670,2020_10_4_06_4R
660,3,5,4663,籾山佳岳,19,21,6.73,5,0.23,06,4R,曇り,北,2,1,2020_10_4,1-2-5,3820,1-2-5,1290,1-2,830,1-2,670,2020_10_4_06_4R
661,4,4,3929,杢野誓良,46,65,6.80,4,0.14,06,4R,曇り,北,2,1,2020_10_4,1-2-5,3820,1-2-5,1290,1-2,830,1-2,670,2020_10_4_06_4R
662,5,6,5126,山下大輝,63,74,6.77,6,0.16,06,4R,曇り,北,2,1,2020_10_4,1-2-5,3820,1-2-5,1290,1-2,830,1-2,670,2020_10_4_06_4R
663,6,3,3992,関口智久,23,45,6.75,3,0.14,06,4R,曇り,北,2,1,2020_10_4,1-2-5,3820,1-2-5,1290,1-2,830,1-2,670,2020_10_4_06_4R
664,1,4,4494,河合佑樹,55,73,6.69,4,0.18,06,5R,曇り,北東,1,1,2020_10_4,4-2-1,1960,1-2-4,210,4-2,860,2-4,290,2020_10_4_06_5R
665,2,2,3984,坂口周,56,28,6.70,2,0.16,06,5R,曇り,北東,1,1,2020_10_4,4-2-1,1960,1-2-4,210,4-2,860,2-4,290,2020_10_4_06_5R
666,3,1,4467,渡邉俊介,66,53,6.70,1,0.22,06,5R,曇り,北東,1,1,2020_10_4,4-2-1,1960,1-2-4,210,4-2,860,2-4,290,2020_10_4_06_5R
667,4,6,4568,廣瀬真也,47,44,6.73,6,0.22,06,5R,曇り,北東,1,1,2020_10_4,4-2-1,1960,1-2-4,210,4-2,860,2-4,290,2020_10_4_06_5R
668,5,5,5061,中村駿平,16,60,6.70,5,0.21,06,5R,曇り,北東,1,1,2020_10_4,4-2-1,1960,1-2-4,210,4-2,860,2-4,290,2020_10_4_06_5R
669,6,3,4489,岩川仁士,32,49,6.71,3,0.17,06,5R,曇り,北東,1,1,2020_10_4,4-2-1,1960,1-2-4,210,4-2,860,2-4,290,2020_10_4_06_5R
670,1,4,4376,藤田靖弘,11,66,6.68,4,0.18,06,6R,曇り,東,1,1,2020_10_4,4-5-2,20870,2-4-5,9960,4-5,2960,4-5,3450,2020_10_4_06_6R
671,2,5,3596,河上年昭 ,9,17,6.72,6,0.19,06,6R,曇り,東,1,1,2020_10_4,4-5-2,20870,2-4-5,9960,4-5,2960,4-5,3450,2020_10_4_06_6R
672,3,2,3692,竹腰正樹,28,22,6.76,2,0.29,06,6R,曇り,東,1,1,2020_10_4,4-5-2,20870,2-4-5,9960,4-5,2960,4-5,3450,2020_10_4_06_6R
673,4,3,4703,森永隆,25,76,6.76,3,0.28,06,6R,曇り,東,1,1,2020_10_4,4-5-2,20870,2-4-5,9960,4-5,2960,4-5,3450,2020_10_4_06_6R
674,5,1,4706,三浦洋次朗 ,1,72,6.71,1,0.25,06,6R,曇り,東,1,1,2020_10_4,4-5-2,20870,2-4-5,9960,4-5,2960,4-5,3450,2020_10_4_06_6R
675,6,6,3563,堤昇 ,5,34,6.81,5,0.17,06,6R,曇り,東,1,1,2020_10_4,4-5-2,20870,2-4-5,9960,4-5,2960,4-5,3450,2020_10_4_06_6R
676,1,3,5091,為本智也 ,6,46,6.64,3,0.08,06,7R,曇り,南東,2,1,2020_10_4,3-1-4,1640,1-3-4,300,3-1,1120,1-3,390,2020_10_4_06_7R
677,2,1,4411,沢田昭宏,14,40,6.66,1,0.17,06,7R,曇り,南東,2,1,2020_10_4,3-1-4,1640,1-3-4,300,3-1,1120,1-3,390,2020_10_4_06_7R
678,3,4,3811,石田章央,36,32,6.65,4,0.10,06,7R,曇り,南東,2,1,2020_10_4,3-1-4,1640,1-3-4,300,3-1,1120,1-3,390,2020_10_4_06_7R
679,4,2,3992,関口智久,23,45,6.67,2,0.13,06,7R,曇り,南東,2,1,2020_10_4,3-1-4,1640,1-3-4,300,3-1,1120,1-3,390,2020_10_4_06_7R
680,5,6,5110,杉山喜一,15,11,6.72,6,0.26,06,7R,曇り,南東,2,1,2020_10_4,3-1-4,1640,1-3-4,300,3-1,1120,1-3,390,2020_10_4_06_7R
681,6,5,3793,高橋真吾,61,43,6.77,5,0.30,06,7R,曇り,南東,2,1,2020_10_4,3-1-4,1640,1-3-4,300,3-1,1120,1-3,390,2020_10_4_06_7R
682,1,4,4082,濱崎誠,37,30,6.68,4,0.09,06,8R,曇り,無風,0,0,2020_10_4,4-3-5,5450,3-4-5,1230,4-3,1240,3-4,650,2020_10_4_06_8R
683,2,3,3696,白井友晴,58,12,6.68,3,0.16,06,8R,曇り,無風,0,0,2020_10_4,4-3-5,5450,3-4-5,1230,4-3,1240,3-4,650,2020_10_4_06_8R
684,3,5,4660,宇田川信一,50,56,6.65,6,0.14,06,8R,曇り,無風,0,0,2020_10_4,4-3-5,5450,3-4-5,1230,4-3,1240,3-4,650,2020_10_4_06_8R
685,4,2,3988,古川誠之,57,39,6.70,2,0.14,06,8R,曇り,無風,0,0,2020_10_4,4-3-5,5450,3-4-5,1230,4-3,1240,3-4,650,2020_10_4_06_8R
686,5,1,4527,高野心吾,21,61,6.67,1,0.16,06,8R,曇り,無風,0,0,2020_10_4,4-3-5,5450,3-4-5,1230,4-3,1240,3-4,650,2020_10_4_06_8R
687,6,6,3376,萩原善行,34,75,6.72,5,0.18,06,8R,曇り,無風,0,0,2020_10_4,4-3-5,5450,3-4-5,1230,4-3,1240,3-4,650,2020_10_4_06_8R
688,1,1,4306,畔柳俊吾 ,7,48,6.67,1,0.21,06,9R,曇り,南,2,1,2020_10_4,1-2-6,1390,1-2-6,730,1-2,360,1-2,140,2020_10_4_06_9R
689,2,2,3591,後藤孝義,26,16,6.68,2,0.19,06,9R,曇り,南,2,1,2020_10_4,1-2-6,1390,1-2-6,730,1-2,360,1-2,140,2020_10_4_06_9R
690,3,6,3981,今坂晃広,35,54,6.76,5,0.12,06,9R,曇り,南,2,1,2020_10_4,1-2-6,1390,1-2-6,730,1-2,360,1-2,140,2020_10_4_06_9R
691,4,4,3745,橋本年光,24,70,6.74,4,0.16,06,9R,曇り,南,2,1,2020_10_4,1-2-6,1390,1-2-6,730,1-2,360,1-2,140,2020_10_4_06_9R
692,5,5,5126,山下大輝,63,74,6.70,6,0.18,06,9R,曇り,南,2,1,2020_10_4,1-2-6,1390,1-2-6,730,1-2,360,1-2,140,2020_10_4_06_9R
693,1,1,4654,篠田優也,33,18,6.68,1,0.15,06,10R,曇り,南,2,1,2020_10_4,1-3-5,3710,1-3-5,1070,1-3,1210,1-3,650,2020_10_4_06_10R
694,2,3,4005,瀬川公則,18,58,6.67,3,0.03,06,10R,曇り,南,2,1,2020_10_4,1-3-5,3710,1-3-5,1070,1-3,1210,1-3,650,2020_10_4_06_10R
695,3,5,4703,森永隆,25,76,6.70,5,0.13,06,10R,曇り,南,2,1,2020_10_4,1-3-5,3710,1-3-5,1070,1-3,1210,1-3,650,2020_10_4_06_10R
696,4,4,4663,籾山佳岳,19,21,6.65,4,0.06,06,10R,曇り,南,2,1,2020_10_4,1-3-5,3710,1-3-5,1070,1-3,1210,1-3,650,2020_10_4_06_10R
697,5,2,4568,廣瀬真也,47,44,6.69,2,0.08,06,10R,曇り,南,2,1,2020_10_4,1-3-5,3710,1-3-5,1070,1-3,1210,1-3,650,2020_10_4_06_10R
698,6,6,4565,西村豪洋,62,52,6.72,6,0.16,06,10R,曇り,南,2,1,2020_10_4,1-3-5,3710,1-3-5,1070,1-3,1210,1-3,650,2020_10_4_06_10R
699,1,1,4376,藤田靖弘,11,66,6.66,1,0.11,06,11R,晴,南,2,1,2020_10_4,1-5-2,3650,1-2-5,1140,1-5,880,1-5,890,2020_10_4_06_11R
700,2,5,4985,井本昌也,13,57,6.64,5,0.17,06,11R,晴,南,2,1,2020_10_4,1-5-2,3650,1-2-5,1140,1-5,880,1-5,890,2020_10_4_06_11R
701,3,2,3929,杢野誓良,46,65,6.70,2,0.10,06,11R,晴,南,2,1,2020_10_4,1-5-2,3650,1-2-5,1140,1-5,880,1-5,890,2020_10_4_06_11R
702,4,4,3984,坂口周,56,28,6.71,4,0.16,06,11R,晴,南,2,1,2020_10_4,1-5-2,3650,1-2-5,1140,1-5,880,1-5,890,2020_10_4_06_11R
703,5,6,4505,島田賢人,41,59,6.75,6,0.22,06,11R,晴,南,2,1,2020_10_4,1-5-2,3650,1-2-5,1140,1-5,880,1-5,890,2020_10_4_06_11R
704,6,3,3811,石田章央,36,32,6.70,3,0.11,06,11R,晴,南,2,1,2020_10_4,1-5-2,3650,1-2-5,1140,1-5,880,1-5,890,2020_10_4_06_11R
705,1,1,4494,河合佑樹,55,73,6.65,1,0.09,06,12R,曇り,無風,0,0,2020_10_4,1-4-5,1920,1-4-5,1240,1-4,330,1-4,440,2020_10_4_06_12R
706,2,4,4099,吉永則雄,30,68,6.70,4,0.18,06,12R,曇り,無風,0,0,2020_10_4,1-4-5,1920,1-4-5,1240,1-4,330,1-4,440,2020_10_4_06_12R
707,3,5,3696,白井友晴,58,12,6.67,5,0.18,06,12R,曇り,無風,0,0,2020_10_4,1-4-5,1920,1-4-5,1240,1-4,330,1-4,440,2020_10_4_06_12R
708,4,6,5091,為本智也 ,6,46,6.65,6,0.08,06,12R,曇り,無風,0,0,2020_10_4,1-4-5,1920,1-4-5,1240,1-4,330,1-4,440,2020_10_4_06_12R
709,5,3,3475,橋本久和,43,47,6.71,3,0.16,06,12R,曇り,無風,0,0,2020_10_4,1-4-5,1920,1-4-5,1240,1-4,330,1-4,440,2020_10_4_06_12R
710,6,2,4706,三浦洋次朗 ,1,72,6.69,2,0.08,06,12R,曇り,無風,0,0,2020_10_4,1-4-5,1920,1-4-5,1240,1-4,330,1-4,440,2020_10_4_06_12R
711,1,1,3463,乙津康志,52,47,6.64,1,0.13,05,1R,曇り,東,1,2,2020_10_4,1-4-2,730,1-2-4,330,1-4,270,1-4,240,2020_10_4_05_1R
712,2,4,4276,鈴木勝博,63,29,6.73,4,0.12,05,1R,曇り,東,1,2,2020_10_4,1-4-2,730,1-2-4,330,1-4,270,1-4,240,2020_10_4_05_1R
713,3,2,3283,窪田好弘,18,68,6.77,2,0.14,05,1R,曇り,東,1,2,2020_10_4,1-4-2,730,1-2-4,330,1-4,270,1-4,240,2020_10_4_05_1R
714,4,3,5054,佐々木大河,16,45,6.74,3,0.13,05,1R,曇り,東,1,2,2020_10_4,1-4-2,730,1-2-4,330,1-4,270,1-4,240,2020_10_4_05_1R
715,5,5,4303,牧原崇,58,39,6.80,5,0.26,05,1R,曇り,東,1,2,2020_10_4,1-4-2,730,1-2-4,330,1-4,270,1-4,240,2020_10_4_05_1R
716,6,6,5133,堀越雄貴,72,48,6.89,6,0.36,05,1R,曇り,東,1,2,2020_10_4,1-4-2,730,1-2-4,330,1-4,270,1-4,240,2020_10_4_05_1R
717,1,1,5042,畑田汰一,40,37,6.73,1,0.11,05,2R,曇り,東,1,2,2020_10_4,1-3-4,850,1-3-4,350,1-3,360,1-3,200,2020_10_4_05_2R
718,2,3,4686,丸野一樹,55,32,6.87,3,0.13,05,2R,曇り,東,1,2,2020_10_4,1-3-4,850,1-3-4,350,1-3,360,1-3,200,2020_10_4_05_2R
719,3,4,4298,宮下元胤,53,53,6.68,4,0.16,05,2R,曇り,東,1,2,2020_10_4,1-3-4,850,1-3-4,350,1-3,360,1-3,200,2020_10_4_05_2R
720,4,2,3624,大石和彦,50,83,6.78,2,0.13,05,2R,曇り,東,1,2,2020_10_4,1-3-4,850,1-3-4,350,1-3,360,1-3,200,2020_10_4_05_2R
721,5,5,3555,野添貴裕,19,80,6.75,5,0.17,05,2R,曇り,東,1,2,2020_10_4,1-3-4,850,1-3-4,350,1-3,360,1-3,200,2020_10_4_05_2R
722,6,6,5141,大澤風葵,42,35,6.82,6,0.10,05,2R,曇り,東,1,2,2020_10_4,1-3-4,850,1-3-4,350,1-3,360,1-3,200,2020_10_4_05_2R
723,1,6,3713,伊藤誠二,57,26,6.81,6,0.06,05,3R,曇り,東,1,2,2020_10_4,6-3-4,60560,3-4-6,4160,6-3,29710,3-6,6550,2020_10_4_05_3R
724,2,3,3346,宮本裕之,47,43,6.84,3,0.03,05,3R,曇り,東,1,2,2020_10_4,6-3-4,60560,3-4-6,4160,6-3,29710,3-6,6550,2020_10_4_05_3R
725,3,4,3800,牧宏次,22,71,6.86,4,0.13,05,3R,曇り,東,1,2,2020_10_4,6-3-4,60560,3-4-6,4160,6-3,29710,3-6,6550,2020_10_4_05_3R
726,4,2,4140,梶野学志,49,64,6.82,2,0.09,05,3R,曇り,東,1,2,2020_10_4,6-3-4,60560,3-4-6,4160,6-3,29710,3-6,6550,2020_10_4_05_3R
727,5,1,3652,森下勇,28,42,6.78,1,0.14,05,3R,曇り,東,1,2,2020_10_4,6-3-4,60560,3-4-6,4160,6-3,29710,3-6,6550,2020_10_4_05_3R
728,6,5,4104,木下陽介,14,31,6.77,5,0.01,05,3R,曇り,東,1,2,2020_10_4,6-3-4,60560,3-4-6,4160,6-3,29710,3-6,6550,2020_10_4_05_3R
729,1,1,5068,前田滉,23,30,6.76,1,0.19,05,4R,曇り,南東,2,2,2020_10_4,1-4-3,1200,1-3-4,560,1-4,360,1-4,320,2020_10_4_05_4R
730,2,4,3966,作間章,13,78,6.79,4,0.16,05,4R,曇り,南東,2,2,2020_10_4,1-4-3,1200,1-3-4,560,1-4,360,1-4,320,2020_10_4_05_4R
731,3,3,4209,藤田竜弘,39,25,6.74,3,0.16,05,4R,曇り,南東,2,2,2020_10_4,1-4-3,1200,1-3-4,560,1-4,360,1-4,320,2020_10_4_05_4R
732,4,5,3484,芝田浩治,59,67,6.78,5,0.19,05,4R,曇り,南東,2,2,2020_10_4,1-4-3,1200,1-3-4,560,1-4,360,1-4,320,2020_10_4_05_4R
733,5,2,4675,井手良太,30,34,6.84,2,0.14,05,4R,曇り,南東,2,2,2020_10_4,1-4-3,1200,1-3-4,560,1-4,360,1-4,320,2020_10_4_05_4R
734,6,6,3220,二橋学,21,79,6.72,6,0.18,05,4R,曇り,南東,2,2,2020_10_4,1-4-3,1200,1-3-4,560,1-4,360,1-4,320,2020_10_4_05_4R
735,1,2,3813,佐藤大介,41,62,6.85,2,0.13,05,5R,曇り,南,2,2,2020_10_4,2-4-3,1930,2-3-4,350,2-4,820,2-4,680,2020_10_4_05_5R
736,2,4,4486,野村誠,75,44,6.80,4,0.13,05,5R,曇り,南,2,2,2020_10_4,2-4-3,1930,2-3-4,350,2-4,820,2-4,680,2020_10_4_05_5R
737,3,3,4644,山田亮太,25,59,6.74,3,0.15,05,5R,曇り,南,2,2,2020_10_4,2-4-3,1930,2-3-4,350,2-4,820,2-4,680,2020_10_4_05_5R
738,4,5,4712,冨好祐真,29,58,6.77,5,0.17,05,5R,曇り,南,2,2,2020_10_4,2-4-3,1930,2-3-4,350,2-4,820,2-4,680,2020_10_4_05_5R
739,5,6,4491,田中堅,32,84,6.80,6,0.23,05,5R,曇り,南,2,2,2020_10_4,2-4-3,1930,2-3-4,350,2-4,820,2-4,680,2020_10_4_05_5R
