,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
442,4,3,4550,石岡将太,73,71,6.83,3,0.15,14,3R,晴,東,1,1,2020_1_19,1-4-2,750,1-2-4,220,1-4,360,1-4,280,2020_1_19_14_3R
443,5,6,5102,原田雄次,55,13,6.81,6,0.17,14,3R,晴,東,1,1,2020_1_19,1-4-2,750,1-2-4,220,1-4,360,1-4,280,2020_1_19_14_3R
444,6,5,4558,宮野仁,58,54,6.76,5,0.15,14,3R,晴,東,1,1,2020_1_19,1-4-2,750,1-2-4,220,1-4,360,1-4,280,2020_1_19_14_3R
445,1,1,3576,白水勝也,14,21,6.64,1,0.18,14,4R,晴,南東,2,2,2020_1_19,1-3-4,4940,1-3-4,2150,1-3,1120,1-3,960,2020_1_19_14_4R
446,2,3,4911,片岡大地,68,59,6.79,3,0.18,14,4R,晴,南東,2,2,2020_1_19,1-3-4,4940,1-3-4,2150,1-3,1120,1-3,960,2020_1_19_14_4R
447,3,4,5089,前田翔,52,20,6.70,4,0.19,14,4R,晴,南東,2,2,2020_1_19,1-3-4,4940,1-3-4,2150,1-3,1120,1-3,960,2020_1_19_14_4R
448,4,6,4842,山下昂大,53,55,6.76,6,0.22,14,4R,晴,南東,2,2,2020_1_19,1-3-4,4940,1-3-4,2150,1-3,1120,1-3,960,2020_1_19_14_4R
449,5,5,4834,浜本裕己,31,33,6.81,5,0.19,14,4R,晴,南東,2,2,2020_1_19,1-3-4,4940,1-3-4,2150,1-3,1120,1-3,960,2020_1_19_14_4R
450,1,1,3772,一柳和孝,63,66,6.84,1,0.21,14,5R,晴,南東,2,2,2020_1_19,1-2-3,920,1-2-3,210,1-2,670,1-2,310,2020_1_19_14_5R
451,2,2,3541,三嶌誠司,59,32,6.94,2,0.16,14,5R,晴,南東,2,2,2020_1_19,1-2-3,920,1-2-3,210,1-2,670,1-2,310,2020_1_19_14_5R
452,3,3,4033,伊藤将吉,66,52,6.87,3,0.13,14,5R,晴,南東,2,2,2020_1_19,1-2-3,920,1-2-3,210,1-2,670,1-2,310,2020_1_19_14_5R
453,4,5,4648,木村亮太,36,67,6.83,5,0.13,14,5R,晴,南東,2,2,2020_1_19,1-2-3,920,1-2-3,210,1-2,670,1-2,310,2020_1_19_14_5R
454,5,4,3827,今泉徹,34,72,6.94,4,0.12,14,5R,晴,南東,2,2,2020_1_19,1-2-3,920,1-2-3,210,1-2,670,1-2,310,2020_1_19_14_5R
455,6,6,4839,四宮与寛,70,80,6.93,6,0.21,14,5R,晴,南東,2,2,2020_1_19,1-2-3,920,1-2-3,210,1-2,670,1-2,310,2020_1_19_14_5R
456,1,3,4351,里岡右貴,22,81,6.81,3,0.17,14,6R,晴,南東,2,2,2020_1_19,3-2-6,1650,2-3-6,230,3-2,1000,2-3,870,2020_1_19_14_6R
457,2,2,3224,栗山繁洋,50,64,6.77,2,0.21,14,6R,晴,南東,2,2,2020_1_19,3-2-6,1650,2-3-6,230,3-2,1000,2-3,870,2020_1_19_14_6R
458,3,6,4205,山口剛,64,31,6.82,5,0.08,14,6R,晴,南東,2,2,2020_1_19,3-2-6,1650,2-3-6,230,3-2,1000,2-3,870,2020_1_19_14_6R
459,4,4,4865,立具敬司,76,77,6.80,4,0.14,14,6R,晴,南東,2,2,2020_1_19,3-2-6,1650,2-3-6,230,3-2,1000,2-3,870,2020_1_19_14_6R
460,5,1,3642,大塚浩二,38,53,6.75,1,0.14,14,6R,晴,南東,2,2,2020_1_19,3-2-6,1650,2-3-6,230,3-2,1000,2-3,870,2020_1_19_14_6R
461,6,5,5111,三村岳人,10,25,6.83,6,0.33,14,6R,晴,南東,2,2,2020_1_19,3-2-6,1650,2-3-6,230,3-2,1000,2-3,870,2020_1_19_14_6R
462,1,1,4462,夏山亮平,15,36,6.67,1,0.18,14,7R,晴,南東,2,2,2020_1_19,1-3-4,990,1-3-4,520,1-3,380,1-3,240,2020_1_19_14_7R
463,2,3,4704,河野大,18,19,6.76,3,0.11,14,7R,晴,南東,2,2,2020_1_19,1-3-4,990,1-3-4,520,1-3,380,1-3,240,2020_1_19_14_7R
464,3,4,4553,坪口竜也,16,37,6.86,4,0.16,14,7R,晴,南東,2,2,2020_1_19,1-3-4,990,1-3-4,520,1-3,380,1-3,240,2020_1_19_14_7R
465,4,2,4383,竹田吉行,72,78,6.74,2,0.15,14,7R,晴,南東,2,2,2020_1_19,1-3-4,990,1-3-4,520,1-3,380,1-3,240,2020_1_19_14_7R
466,5,5,5039,倉田茂将,21,12,6.76,5,0.11,14,7R,晴,南東,2,2,2020_1_19,1-3-4,990,1-3-4,520,1-3,380,1-3,240,2020_1_19_14_7R
467,6,6,5000,岡本翔太郎,79,75,6.78,6,0.13,14,7R,晴,南東,2,2,2020_1_19,1-3-4,990,1-3-4,520,1-3,380,1-3,240,2020_1_19_14_7R
468,1,5,4154,森安弘雅,71,26,6.88,5,0.16,14,8R,晴,南東,2,2,2020_1_19,5-4-6,6110,4-5-6,610,5-4,4950,4-5,1290,2020_1_19_14_8R
469,2,4,3687,花田和明,32,24,6.78,3,0.21,14,8R,晴,南東,2,2,2020_1_19,5-4-6,6110,4-5-6,610,5-4,4950,4-5,1290,2020_1_19_14_8R
470,3,6,4497,桑原悠,61,74,6.73,6,0.17,14,8R,晴,南東,2,2,2020_1_19,5-4-6,6110,4-5-6,610,5-4,4950,4-5,1290,2020_1_19_14_8R
471,4,1,4684,楠原翔太,13,35,6.79,1,0.28,14,8R,晴,南東,2,2,2020_1_19,5-4-6,6110,4-5-6,610,5-4,4950,4-5,1290,2020_1_19_14_8R
472,5,3,4863,三浦裕貴,35,27,6.75,4,0.31,14,8R,晴,南東,2,2,2020_1_19,5-4-6,6110,4-5-6,610,5-4,4950,4-5,1290,2020_1_19_14_8R
473,6,2,4911,片岡大地,68,59,6.73,2,0.37,14,8R,晴,南東,2,2,2020_1_19,5-4-6,6110,4-5-6,610,5-4,4950,4-5,1290,2020_1_19_14_8R
474,1,1,4558,宮野仁,58,54,6.80,1,0.07,14,9R,晴,南東,2,2,2020_1_19,1-4-3,3560,1-3-4,570,1-4,1570,1-4,610,2020_1_19_14_9R
475,2,4,4645,上村純一,51,56,6.76,4,0.03,14,9R,晴,南東,2,2,2020_1_19,1-4-3,3560,1-3-4,570,1-4,1570,1-4,610,2020_1_19_14_9R
476,3,3,4040,廣瀬将亨,57,14,6.77,3,0.05,14,9R,晴,南東,2,2,2020_1_19,1-4-3,3560,1-3-4,570,1-4,1570,1-4,610,2020_1_19_14_9R
477,4,5,4090,中村尊,77,11,6.79,5,0.13,14,9R,晴,南東,2,2,2020_1_19,1-4-3,3560,1-3-4,570,1-4,1570,1-4,610,2020_1_19_14_9R
478,5,2,4842,山下昂大,53,55,6.85,2,0.09,14,9R,晴,南東,2,2,2020_1_19,1-4-3,3560,1-3-4,570,1-4,1570,1-4,610,2020_1_19_14_9R
479,6,6,3827,今泉徹,34,72,6.83,6,0.22,14,9R,晴,南東,2,2,2020_1_19,1-4-3,3560,1-3-4,570,1-4,1570,1-4,610,2020_1_19_14_9R
480,1,4,4793,金子萌,37,50,6.84,4,0.13,14,10R,晴,南東,2,2,2020_1_19,4-1-2,13860,1-2-4,1920,4-1,3560,1-4,1950,2020_1_19_14_10R
481,2,1,4865,立具敬司,76,77,6.72,1,0.18,14,10R,晴,南東,2,2,2020_1_19,4-1-2,13860,1-2-4,1920,4-1,3560,1-4,1950,2020_1_19_14_10R
482,3,2,4648,木村亮太,36,67,6.79,3,0.21,14,10R,晴,南東,2,2,2020_1_19,4-1-2,13860,1-2-4,1920,4-1,3560,1-4,1950,2020_1_19_14_10R
483,4,5,5089,前田翔,52,20,6.83,5,0.11,14,10R,晴,南東,2,2,2020_1_19,4-1-2,13860,1-2-4,1920,4-1,3560,1-4,1950,2020_1_19_14_10R
484,5,6,4394,永嶋裕一,19,65,6.80,6,0.11,14,10R,晴,南東,2,2,2020_1_19,4-1-2,13860,1-2-4,1920,4-1,3560,1-4,1950,2020_1_19_14_10R
485,1,1,4033,伊藤将吉,66,52,6.71,1,0.19,14,11R,晴,南東,2,2,2020_1_19,1-3-4,600,1-3-4,230,1-3,340,1-3,210,2020_1_19_14_11R
486,2,3,4205,山口剛,64,31,6.85,3,0.19,14,11R,晴,南東,2,2,2020_1_19,1-3-4,600,1-3-4,230,1-3,340,1-3,210,2020_1_19_14_11R
487,3,4,3576,白水勝也,14,21,6.74,4,0.16,14,11R,晴,南東,2,2,2020_1_19,1-3-4,600,1-3-4,230,1-3,340,1-3,210,2020_1_19_14_11R
488,4,5,4553,坪口竜也,16,37,6.83,5,0.16,14,11R,晴,南東,2,2,2020_1_19,1-3-4,600,1-3-4,230,1-3,340,1-3,210,2020_1_19_14_11R
489,5,2,4425,大井清貴,26,68,6.82,2,0.19,14,11R,晴,南東,2,2,2020_1_19,1-3-4,600,1-3-4,230,1-3,340,1-3,210,2020_1_19_14_11R
490,6,6,3884,豊田聡,60,22,6.88,6,0.18,14,11R,晴,南東,2,2,2020_1_19,1-3-4,600,1-3-4,230,1-3,340,1-3,210,2020_1_19_14_11R
491,1,4,4704,河野大,18,19,6.80,5,0.15,14,12R,晴,南東,2,2,2020_1_19,4-2-1,8410,1-2-4,300,4-2,4550,2-4,1450,2020_1_19_14_12R
492,2,2,4497,桑原悠,61,74,6.84,3,0.16,14,12R,晴,南東,2,2,2020_1_19,4-2-1,8410,1-2-4,300,4-2,4550,2-4,1450,2020_1_19_14_12R
493,3,1,4351,里岡右貴,22,81,6.74,1,0.24,14,12R,晴,南東,2,2,2020_1_19,4-2-1,8410,1-2-4,300,4-2,4550,2-4,1450,2020_1_19_14_12R
494,4,3,4839,四宮与寛,70,80,6.90,4,0.17,14,12R,晴,南東,2,2,2020_1_19,4-2-1,8410,1-2-4,300,4-2,4550,2-4,1450,2020_1_19_14_12R
495,5,6,3558,山本浩次,25,29,6.82,2,0.27,14,12R,晴,南東,2,2,2020_1_19,4-2-1,8410,1-2-4,300,4-2,4550,2-4,1450,2020_1_19_14_12R
496,6,5,4515,藤田浩人,29,61,6.83,6,0.15,14,12R,晴,南東,2,2,2020_1_19,4-2-1,8410,1-2-4,300,4-2,4550,2-4,1450,2020_1_19_14_12R
497,1,1,4381,田路朋史,17,60,6.55,1,0.24,13,1R,晴,南,2,0,2020_1_19,1-3-2,550,1-2-3,170,1-3,260,1-3,150,2020_1_19_13_1R
498,2,3,4173,岡谷健吾,49,75,6.58,3,0.20,13,1R,晴,南,2,0,2020_1_19,1-3-2,550,1-2-3,170,1-3,260,1-3,150,2020_1_19_13_1R
499,3,2,4635,峰重力也 ,7,31,6.56,2,0.16,13,1R,晴,南,2,0,2020_1_19,1-3-2,550,1-2-3,170,1-3,260,1-3,150,2020_1_19_13_1R
500,4,6,3313,本吉正樹,23,18,6.62,6,0.22,13,1R,晴,南,2,0,2020_1_19,1-3-2,550,1-2-3,170,1-3,260,1-3,150,2020_1_19_13_1R
501,5,4,4249,曾根孝仁,39,25,6.67,4,0.20,13,1R,晴,南,2,0,2020_1_19,1-3-2,550,1-2-3,170,1-3,260,1-3,150,2020_1_19_13_1R
502,6,5,4473,藤堂里香,11,45,6.58,5,0.19,13,1R,晴,南,2,0,2020_1_19,1-3-2,550,1-2-3,170,1-3,260,1-3,150,2020_1_19_13_1R
503,1,2,4097,貫地谷直人,52,15,6.56,2,0.15,13,2R,晴,南東,1,0,2020_1_19,2-3-1,6440,1-2-3,680,2-3,2410,2-3,1330,2020_1_19_13_2R
504,2,3,4336,松田竜馬,33,56,6.71,3,0.07,13,2R,晴,南東,1,0,2020_1_19,2-3-1,6440,1-2-3,680,2-3,2410,2-3,1330,2020_1_19_13_2R
505,3,1,3982,福田理,58,21,6.62,1,0.12,13,2R,晴,南東,1,0,2020_1_19,2-3-1,6440,1-2-3,680,2-3,2410,2-3,1330,2020_1_19_13_2R
506,4,6,4387,平山智加 ,1,35,6.72,5,0.17,13,2R,晴,南東,1,0,2020_1_19,2-3-1,6440,1-2-3,680,2-3,2410,2-3,1330,2020_1_19_13_2R
507,5,5,5049,松井友汰,14,20,6.60,6,0.17,13,2R,晴,南東,1,0,2020_1_19,2-3-1,6440,1-2-3,680,2-3,2410,2-3,1330,2020_1_19_13_2R
508,6,4,3141,山来和人,32,12,6.58,4,0.21,13,2R,晴,南東,1,0,2020_1_19,2-3-1,6440,1-2-3,680,2-3,2410,2-3,1330,2020_1_19_13_2R
509,1,2,4043,桐本康臣,50,26,6.63,2,0.20,13,3R,晴,無風,0,0,2020_1_19,2-4-1,5860,1-2-4,400,2-4,2620,2-4,1880,2020_1_19_13_3R
510,2,4,4420,津久井拓也,36,34,6.67,4,0.16,13,3R,晴,無風,0,0,2020_1_19,2-4-1,5860,1-2-4,400,2-4,2620,2-4,1880,2020_1_19_13_3R
511,3,1,4003,表憲一,24,73,6.62,1,0.25,13,3R,晴,無風,0,0,2020_1_19,2-4-1,5860,1-2-4,400,2-4,2620,2-4,1880,2020_1_19_13_3R
512,4,6,4605,森世里 ,2,64,6.73,6,0.15,13,3R,晴,無風,0,0,2020_1_19,2-4-1,5860,1-2-4,400,2-4,2620,2-4,1880,2020_1_19_13_3R
513,5,3,4790,柳内敬太,55,41,6.59,3,0.24,13,3R,晴,無風,0,0,2020_1_19,2-4-1,5860,1-2-4,400,2-4,2620,2-4,1880,2020_1_19_13_3R
514,6,5,4977,馬野耀,16,51,6.55,5,0.12,13,3R,晴,無風,0,0,2020_1_19,2-4-1,5860,1-2-4,400,2-4,2620,2-4,1880,2020_1_19_13_3R
515,1,1,3401,上田隆章,46,46,6.74,1,0.18,13,4R,晴,無風,0,0,2020_1_19,1-5-4,4160,1-4-5,1510,1-5,790,1-5,970,2020_1_19_13_4R
516,2,5,4967,中村魁生,53,22,6.58,5,0.25,13,4R,晴,無風,0,0,2020_1_19,1-5-4,4160,1-4-5,1510,1-5,790,1-5,970,2020_1_19_13_4R
517,3,4,3605,中村守成,56,43,6.65,4,0.24,13,4R,晴,無風,0,0,2020_1_19,1-5-4,4160,1-4-5,1510,1-5,790,1-5,970,2020_1_19_13_4R
518,4,3,3333,丸尾義孝 ,8,38,6.59,3,0.19,13,4R,晴,無風,0,0,2020_1_19,1-5-4,4160,1-4-5,1510,1-5,790,1-5,970,2020_1_19_13_4R
519,5,2,4400,加藤奈月,48,66,6.61,2,0.18,13,4R,晴,無風,0,0,2020_1_19,1-5-4,4160,1-4-5,1510,1-5,790,1-5,970,2020_1_19_13_4R
520,6,6,4419,原加央理,19,16,6.58,6,0.24,13,4R,晴,無風,0,0,2020_1_19,1-5-4,4160,1-4-5,1510,1-5,790,1-5,970,2020_1_19_13_4R
521,1,3,3550,都築正治 ,9,72,6.71,3,0.13,13,5R,晴,西,3,0,2020_1_19,3-6-5,19080,3-5-6,7360,3-6,1930,3-6,1670,2020_1_19_13_5R
522,2,6,3955,眞田英二,18,23,6.71,6,0.21,13,5R,晴,西,3,0,2020_1_19,3-6-5,19080,3-5-6,7360,3-6,1930,3-6,1670,2020_1_19_13_5R
523,3,5,4956,齊藤大将,20,52,6.56,5,0.18,13,5R,晴,西,3,0,2020_1_19,3-6-5,19080,3-5-6,7360,3-6,1930,3-6,1670,2020_1_19_13_5R
524,4,2,4433,川野芽唯,40,63,6.59,2,0.25,13,5R,晴,西,3,0,2020_1_19,3-6-5,19080,3-5-6,7360,3-6,1930,3-6,1670,2020_1_19_13_5R
525,5,4,4635,峰重力也 ,7,31,6.64,4,0.10,13,5R,晴,西,3,0,2020_1_19,3-6-5,19080,3-5-6,7360,3-6,1930,3-6,1670,2020_1_19_13_5R
526,6,1,3718,伊達正利 ,3,57,6.64,1,0.26,13,5R,晴,西,3,0,2020_1_19,3-6-5,19080,3-5-6,7360,3-6,1930,3-6,1670,2020_1_19_13_5R
527,1,3,4105,松下直也,30,74,6.56,3,0.19,13,6R,晴,南西,3,0,2020_1_19,3-1-4,2210,1-3-4,270,3-1,720,1-3,190,2020_1_19_13_6R
528,2,1,4417,服部剛,10,61,6.59,1,0.26,13,6R,晴,南西,3,0,2020_1_19,3-1-4,2210,1-3-4,270,3-1,720,1-3,190,2020_1_19_13_6R
529,3,4,4656,大崎翔,22,50,6.55,4,0.23,13,6R,晴,南西,3,0,2020_1_19,3-1-4,2210,1-3-4,270,3-1,720,1-3,190,2020_1_19_13_6R
530,4,5,4097,貫地谷直人,52,15,6.58,5,0.32,13,6R,晴,南西,3,0,2020_1_19,3-1-4,2210,1-3-4,270,3-1,720,1-3,190,2020_1_19_13_6R
531,5,2,3870,寺嶋雄,12,24,6.72,2,0.23,13,6R,晴,南西,3,0,2020_1_19,3-1-4,2210,1-3-4,270,3-1,720,1-3,190,2020_1_19_13_6R
532,6,6,4625,渡邊裕貴,27,54,6.59,6,0.33,13,6R,晴,南西,3,0,2020_1_19,3-1-4,2210,1-3-4,270,3-1,720,1-3,190,2020_1_19_13_6R
533,1,1,3662,大庭元明,44,48,6.64,1,0.16,13,7R,曇り,南西,3,0,2020_1_19,1-2-5,890,1-2-5,230,1-2,580,1-2,460,2020_1_19_13_7R
534,2,2,4491,田中堅,34,71,6.65,2,0.17,13,7R,曇り,南西,3,0,2020_1_19,1-2-5,890,1-2-5,230,1-2,580,1-2,460,2020_1_19_13_7R
535,3,5,3635,石田政吾,25,27,6.57,5,0.11,13,7R,曇り,南西,3,0,2020_1_19,1-2-5,890,1-2-5,230,1-2,580,1-2,460,2020_1_19_13_7R
536,4,6,3690,河合三弘,26,28,6.58,6,0.13,13,7R,曇り,南西,3,0,2020_1_19,1-2-5,890,1-2-5,230,1-2,580,1-2,460,2020_1_19_13_7R
537,5,4,5049,松井友汰,14,20,6.59,4,0.12,13,7R,曇り,南西,3,0,2020_1_19,1-2-5,890,1-2-5,230,1-2,580,1-2,460,2020_1_19_13_7R
538,6,3,4473,藤堂里香,11,45,6.64,3,0.16,13,7R,曇り,南西,3,0,2020_1_19,1-2-5,890,1-2-5,230,1-2,580,1-2,460,2020_1_19_13_7R
539,1,2,4016,西川新太郎,41,39,6.61,3,0.12,13,8R,晴,西,2,0,2020_1_19,2-5-6,6780,2-5-6,1940,2-5,1640,2-5,650,2020_1_19_13_8R
540,2,5,3473,石川真二,59,13,6.56,2,0.18,13,8R,晴,西,2,0,2020_1_19,2-5-6,6780,2-5-6,1940,2-5,1640,2-5,650,2020_1_19_13_8R
541,3,6,4420,津久井拓也,36,34,6.68,6,0.19,13,8R,晴,西,2,0,2020_1_19,2-5-6,6780,2-5-6,1940,2-5,1640,2-5,650,2020_1_19_13_8R
542,4,3,3313,本吉正樹,23,18,6.66,4,0.17,13,8R,晴,西,2,0,2020_1_19,2-5-6,6780,2-5-6,1940,2-5,1640,2-5,650,2020_1_19_13_8R
543,5,1,3458,東健介,35,40,6.62,1,0.20,13,8R,晴,西,2,0,2020_1_19,2-5-6,6780,2-5-6,1940,2-5,1640,2-5,650,2020_1_19_13_8R
544,6,4,4419,原加央理,19,16,6.65,5,0.15,13,8R,晴,西,2,0,2020_1_19,2-5-6,6780,2-5-6,1940,2-5,1640,2-5,650,2020_1_19_13_8R
545,1,1,4210,松村康太,28,47,6.62,1,0.19,13,9R,曇り,南西,1,0,2020_1_19,1-5-3,2910,1-3-5,1330,1-5,790,1-5,630,2020_1_19_13_9R
546,2,5,3934,鋤柄貴俊,38,59,6.63,5,0.10,13,9R,曇り,南西,1,0,2020_1_19,1-5-3,2910,1-3-5,1330,1-5,790,1-5,630,2020_1_19_13_9R
547,3,3,4249,曾根孝仁,39,25,6.62,3,0.19,13,9R,曇り,南西,1,0,2020_1_19,1-5-3,2910,1-3-5,1330,1-5,790,1-5,630,2020_1_19_13_9R
548,4,4,4956,齊藤大将,20,52,6.63,4,0.10,13,9R,曇り,南西,1,0,2020_1_19,1-5-3,2910,1-3-5,1330,1-5,790,1-5,630,2020_1_19_13_9R
549,5,2,4387,平山智加 ,1,35,6.60,2,0.20,13,9R,曇り,南西,1,0,2020_1_19,1-5-3,2910,1-3-5,1330,1-5,790,1-5,630,2020_1_19_13_9R
550,6,6,4400,加藤奈月,48,66,6.67,6,0.13,13,9R,曇り,南西,1,0,2020_1_19,1-5-3,2910,1-3-5,1330,1-5,790,1-5,630,2020_1_19_13_9R
551,1,1,4433,川野芽唯,40,63,6.60,1,0.11,13,10R,曇り,西,2,0,2020_1_19,1-5-4,2620,1-4-5,750,1-5,860,1-5,810,2020_1_19_13_10R
552,2,5,4381,田路朋史,17,60,6.56,4,0.11,13,10R,曇り,西,2,0,2020_1_19,1-5-4,2620,1-4-5,750,1-5,860,1-5,810,2020_1_19_13_10R
553,3,4,4967,中村魁生,53,22,6.60,6,0.01,13,10R,曇り,西,2,0,2020_1_19,1-5-4,2620,1-4-5,750,1-5,860,1-5,810,2020_1_19_13_10R
554,4,3,4625,渡邊裕貴,27,54,6.60,3,0.07,13,10R,曇り,西,2,0,2020_1_19,1-5-4,2620,1-4-5,750,1-5,860,1-5,810,2020_1_19_13_10R
555,5,6,4043,桐本康臣,50,26,6.61,5,0.09,13,10R,曇り,西,2,0,2020_1_19,1-5-4,2620,1-4-5,750,1-5,860,1-5,810,2020_1_19_13_10R
556,6,2,3141,山来和人,32,12,6.66,2,0.07,13,10R,曇り,西,2,0,2020_1_19,1-5-4,2620,1-4-5,750,1-5,860,1-5,810,2020_1_19_13_10R
557,1,1,3635,石田政吾,25,27,6.57,1,0.17,13,11R,曇り,西,2,0,2020_1_19,1-5-2,2120,1-2-5,680,1-5,520,1-5,570,2020_1_19_13_11R
558,2,5,3333,丸尾義孝 ,8,38,6.71,5,0.11,13,11R,曇り,西,2,0,2020_1_19,1-5-2,2120,1-2-5,680,1-5,520,1-5,570,2020_1_19_13_11R
559,3,2,4105,松下直也,30,74,6.58,2,0.22,13,11R,曇り,西,2,0,2020_1_19,1-5-2,2120,1-2-5,680,1-5,520,1-5,570,2020_1_19_13_11R
560,4,6,4173,岡谷健吾,49,75,6.71,6,0.13,13,11R,曇り,西,2,0,2020_1_19,1-5-2,2120,1-2-5,680,1-5,520,1-5,570,2020_1_19_13_11R
561,5,4,4977,馬野耀,16,51,6.63,4,0.16,13,11R,曇り,西,2,0,2020_1_19,1-5-2,2120,1-2-5,680,1-5,520,1-5,570,2020_1_19_13_11R
562,6,3,3955,眞田英二,18,23,6.57,3,0.27,13,11R,曇り,西,2,0,2020_1_19,1-5-2,2120,1-2-5,680,1-5,520,1-5,570,2020_1_19_13_11R
563,1,4,4790,柳内敬太,55,41,6.60,5,0.18,13,12R,曇り,南,2,0,2020_1_19,4-3-6,76730,3-4-6,11330,4-3,12460,3-4,9150,2020_1_19_13_12R
564,2,3,3690,河合三弘,26,28,6.64,3,0.12,13,12R,曇り,南,2,0,2020_1_19,4-3-6,76730,3-4-6,11330,4-3,12460,3-4,9150,2020_1_19_13_12R
565,3,6,4336,松田竜馬,33,56,6.70,6,0.22,13,12R,曇り,南,2,0,2020_1_19,4-3-6,76730,3-4-6,11330,4-3,12460,3-4,9150,2020_1_19_13_12R
566,4,5,3550,都築正治 ,9,72,6.67,4,0.08,13,12R,曇り,南,2,0,2020_1_19,4-3-6,76730,3-4-6,11330,4-3,12460,3-4,9150,2020_1_19_13_12R
567,5,1,3473,石川真二,59,13,6.57,1,0.18,13,12R,曇り,南,2,0,2020_1_19,4-3-6,76730,3-4-6,11330,4-3,12460,3-4,9150,2020_1_19_13_12R
568,6,2,4407,鹿島敏弘 ,4,19,6.56,2,0.20,13,12R,曇り,南,2,0,2020_1_19,4-3-6,76730,3-4-6,11330,4-3,12460,3-4,9150,2020_1_19_13_12R
569,1,1,3532,柴田光,46,68,6.73,1,0.07,11,1R,晴,南,4,2,2020_1_19,1-2-5,2880,1-2-5,1370,1-2,390,1-2,350,2020_1_19_11_1R
570,2,2,3246,星野政彦,36,37,6.71,3,0.17,11,1R,晴,南,4,2,2020_1_19,1-2-5,2880,1-2-5,1370,1-2,390,1-2,350,2020_1_19_11_1R
571,3,5,3730,塩崎優司,57,39,6.93,6,0.17,11,1R,晴,南,4,2,2020_1_19,1-2-5,2880,1-2-5,1370,1-2,390,1-2,350,2020_1_19_11_1R
572,4,4,3566,川添英正,47,50,6.70,5,0.19,11,1R,晴,南,4,2,2020_1_19,1-2-5,2880,1-2-5,1370,1-2,390,1-2,350,2020_1_19_11_1R
573,5,3,3432,宮迫暢彦,59,32,6.69,4,0.15,11,1R,晴,南,4,2,2020_1_19,1-2-5,2880,1-2-5,1370,1-2,390,1-2,350,2020_1_19_11_1R
574,6,6,2538,高橋二朗,40,61,6.81,2,0.30,11,1R,晴,南,4,2,2020_1_19,1-2-5,2880,1-2-5,1370,1-2,390,1-2,350,2020_1_19_11_1R
575,1,4,3503,堂原洋史,67,35,6.69,4,0.19,11,2R,晴,南西,4,2,2020_1_19,4-3-5,12880,3-4-5,2300,4-3,3580,3-4,1750,2020_1_19_11_2R
576,2,3,3585,井川真人,64,18,6.83,3,0.28,11,2R,晴,南西,4,2,2020_1_19,4-3-5,12880,3-4-5,2300,4-3,3580,3-4,1750,2020_1_19_11_2R
577,3,5,3559,水長照雄,54,52,6.74,5,0.27,11,2R,晴,南西,4,2,2020_1_19,4-3-5,12880,3-4-5,2300,4-3,3580,3-4,1750,2020_1_19_11_2R
578,4,2,3376,萩原善行,44,63,6.79,2,0.27,11,2R,晴,南西,4,2,2020_1_19,4-3-5,12880,3-4-5,2300,4-3,3580,3-4,1750,2020_1_19_11_2R
579,5,6,3211,北川敏弘,27,71,6.78,6,0.27,11,2R,晴,南西,4,2,2020_1_19,4-3-5,12880,3-4-5,2300,4-3,3580,3-4,1750,2020_1_19_11_2R
580,6,1,3164,森脇徹,51,23,6.75,1,0.27,11,2R,晴,南西,4,2,2020_1_19,4-3-5,12880,3-4-5,2300,4-3,3580,3-4,1750,2020_1_19_11_2R
581,1,1,3273,石田豪,37,56,6.69,1,0.12,11,3R,晴,南西,4,2,2020_1_19,1-3-4,1050,1-3-4,310,1-3,550,1-3,400,2020_1_19_11_3R
582,2,3,3336,遠藤晃司,12,24,6.77,3,0.19,11,3R,晴,南西,4,2,2020_1_19,1-3-4,1050,1-3-4,310,1-3,550,1-3,400,2020_1_19_11_3R
583,3,4,3353,前田光昭,50,15,6.78,4,0.21,11,3R,晴,南西,4,2,2020_1_19,1-3-4,1050,1-3-4,310,1-3,550,1-3,400,2020_1_19_11_3R
584,4,6,3536,一色雅昭,19,45,6.78,6,0.37,11,3R,晴,南西,4,2,2020_1_19,1-3-4,1050,1-3-4,310,1-3,550,1-3,400,2020_1_19_11_3R
585,5,2,3006,上條信一,65,40,6.80,2,0.18,11,3R,晴,南西,4,2,2020_1_19,1-3-4,1050,1-3-4,310,1-3,550,1-3,400,2020_1_19_11_3R
586,6,5,3600,玄馬徹,45,58,6.71,5,0.30,11,3R,晴,南西,4,2,2020_1_19,1-3-4,1050,1-3-4,310,1-3,550,1-3,400,2020_1_19_11_3R
587,1,3,3787,天野誠,61,64,6.80,3,0.18,11,4R,晴,南,4,2,2020_1_19,3-1-4,15950,1-3-4,1920,3-1,4180,1-3,890,2020_1_19_11_4R
588,2,1,3564,桑原啓,56,62,6.63,1,0.24,11,4R,晴,南,4,2,2020_1_19,3-1-4,15950,1-3-4,1920,3-1,4180,1-3,890,2020_1_19_11_4R
589,3,4,3303,渡辺豊,66,36,6.79,4,0.19,11,4R,晴,南,4,2,2020_1_19,3-1-4,15950,1-3-4,1920,3-1,4180,1-3,890,2020_1_19_11_4R
