,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,3,6,4553,坪口竜也,24,36,6.85,5,0.10,12,4R,晴,南東,4,2,2022_3_24,1-4-6,810,1-4-6,400,1-4,300,1-4,230,2022_3_24_12_4R
445,4,2,3663,木山和幸,21,55,6.89,2,0.16,12,4R,晴,南東,4,2,2022_3_24,1-4-6,810,1-4-6,400,1-4,300,1-4,230,2022_3_24_12_4R
446,5,3,4329,小松卓司,36,61,6.91,3,0.08,12,4R,晴,南東,4,2,2022_3_24,1-4-6,810,1-4-6,400,1-4,300,1-4,230,2022_3_24_12_4R
447,6,5,4536,喜井つかさ,15,56,6.85,6,0.16,12,4R,晴,南東,4,2,2022_3_24,1-4-6,810,1-4-6,400,1-4,300,1-4,230,2022_3_24_12_4R
448,1,1,4598,加藤政彦,62,35,6.77,1,0.21,12,5R,晴,南東,3,1,2022_3_24,1-5-6,1060,1-5-6,410,1-5,590,1-5,440,2022_3_24_12_5R
449,2,5,3243,佐野隆仁,11,24,6.96,2,0.24,12,5R,晴,南東,3,1,2022_3_24,1-5-6,1060,1-5-6,410,1-5,590,1-5,440,2022_3_24_12_5R
450,3,6,4134,杉山貴博,37,12,6.88,6,0.24,12,5R,晴,南東,3,1,2022_3_24,1-5-6,1060,1-5-6,410,1-5,590,1-5,440,2022_3_24_12_5R
451,4,3,5049,松井友汰,27,16,6.89,4,0.29,12,5R,晴,南東,3,1,2022_3_24,1-5-6,1060,1-5-6,410,1-5,590,1-5,440,2022_3_24_12_5R
452,5,2,4913,清水さくら,19,63,6.89,3,0.23,12,5R,晴,南東,3,1,2022_3_24,1-5-6,1060,1-5-6,410,1-5,590,1-5,440,2022_3_24_12_5R
453,6,4,4035,杉江浩明,25,64,6.95,5,0.31,12,5R,晴,南東,3,1,2022_3_24,1-5-6,1060,1-5-6,410,1-5,590,1-5,440,2022_3_24_12_5R
454,1,1,4904,松本一毅,39,18,6.83,1,0.08,12,6R,晴,無風,0,1,2022_3_24,1-6-3,15390,1-3-6,1510,1-6,5520,1-6,3620,2022_3_24_12_6R
455,2,6,4208,三浦永理,56,28,6.91,6,0.07,12,6R,晴,無風,0,1,2022_3_24,1-6-3,15390,1-3-6,1510,1-6,5520,1-6,3620,2022_3_24_12_6R
456,3,3,3933,山地正樹,60,38,6.83,3,0.12,12,6R,晴,無風,0,1,2022_3_24,1-6-3,15390,1-3-6,1510,1-6,5520,1-6,3620,2022_3_24_12_6R
457,4,5,3461,渡邊哲也,28,15,6.93,5,0.07,12,6R,晴,無風,0,1,2022_3_24,1-6-3,15390,1-3-6,1510,1-6,5520,1-6,3620,2022_3_24_12_6R
458,5,2,3606,川北浩貴,64,59,6.90,2,0.14,12,6R,晴,無風,0,1,2022_3_24,1-6-3,15390,1-3-6,1510,1-6,5520,1-6,3620,2022_3_24_12_6R
459,6,4,4301,関裕也,13,32,6.91,4,0.05,12,6R,晴,無風,0,1,2022_3_24,1-6-3,15390,1-3-6,1510,1-6,5520,1-6,3620,2022_3_24_12_6R
460,1,1,3220,二橋学,38,13,6.92,1,0.13,12,7R,晴,南,1,1,2022_3_24,1-3-2,5350,1-2-3,350,1-3,1980,1-3,1480,2022_3_24_12_7R
461,2,3,4076,杉田篤光,22,19,6.92,3,0.13,12,7R,晴,南,1,1,2022_3_24,1-3-2,5350,1-2-3,350,1-3,1980,1-3,1480,2022_3_24_12_7R
462,3,2,4908,上田龍星,30,53,6.84,2,0.10,12,7R,晴,南,1,1,2022_3_24,1-3-2,5350,1-2-3,350,1-3,1980,1-3,1480,2022_3_24_12_7R
463,4,4,4695,尾崎雄二,52,62,6.86,4,0.09,12,7R,晴,南,1,1,2022_3_24,1-3-2,5350,1-2-3,350,1-3,1980,1-3,1480,2022_3_24_12_7R
464,5,6,4516,野口勝弘,23,21,6.84,6,0.12,12,7R,晴,南,1,1,2022_3_24,1-3-2,5350,1-2-3,350,1-3,1980,1-3,1480,2022_3_24_12_7R
465,6,5,4011,堀之内紀代子,29,37,6.83,5,0.06,12,7R,晴,南,1,1,2022_3_24,1-3-2,5350,1-2-3,350,1-3,1980,1-3,1480,2022_3_24_12_7R
466,1,3,4014,片岡恵里,50,65,6.84,3,0.11,12,8R,晴,南,2,1,2022_3_24,3-4-1,60150,1-3-4,1570,3-4,14550,3-4,4710,2022_3_24_12_8R
467,2,4,4669,井上茂,20,10,6.90,4,0.11,12,8R,晴,南,2,1,2022_3_24,3-4-1,60150,1-3-4,1570,3-4,14550,3-4,4710,2022_3_24_12_8R
468,3,1,4463,三苫晃幸,65,34,6.85,1,0.17,12,8R,晴,南,2,1,2022_3_24,3-4-1,60150,1-3-4,1570,3-4,14550,3-4,4710,2022_3_24_12_8R
469,4,2,4434,田中辰彦,33,25,6.90,2,0.17,12,8R,晴,南,2,1,2022_3_24,3-4-1,60150,1-3-4,1570,3-4,14550,3-4,4710,2022_3_24_12_8R
470,5,6,4913,清水さくら,19,63,6.90,6,0.10,12,8R,晴,南,2,1,2022_3_24,3-4-1,60150,1-3-4,1570,3-4,14550,3-4,4710,2022_3_24_12_8R
471,6,5,4121,富永修一,26,17,6.87,5,0.07,12,8R,晴,南,2,1,2022_3_24,3-4-1,60150,1-3-4,1570,3-4,14550,3-4,4710,2022_3_24_12_8R
472,1,2,4301,関裕也,13,32,6.99,2,0.06,12,9R,晴,無風,0,1,2022_3_24,2-1-3,3310,1-2-3,270,2-1,840,1-2,290,2022_3_24_12_9R
473,2,1,4152,深水慎一郎,55,29,6.80,1,0.08,12,9R,晴,無風,0,1,2022_3_24,2-1-3,3310,1-2-3,270,2-1,840,1-2,290,2022_3_24_12_9R
474,3,3,4598,加藤政彦,62,35,6.84,3,0.09,12,9R,晴,無風,0,1,2022_3_24,2-1-3,3310,1-2-3,270,2-1,840,1-2,290,2022_3_24_12_9R
475,4,5,4596,葛原大陽,16,20,6.91,5,0.07,12,9R,晴,無風,0,1,2022_3_24,2-1-3,3310,1-2-3,270,2-1,840,1-2,290,2022_3_24_12_9R
476,5,6,4363,大野芳顕,14,39,6.86,6,0.10,12,9R,晴,無風,0,1,2022_3_24,2-1-3,3310,1-2-3,270,2-1,840,1-2,290,2022_3_24_12_9R
477,6,4,3243,佐野隆仁,11,24,6.98,4,0.11,12,9R,晴,無風,0,1,2022_3_24,2-1-3,3310,1-2-3,270,2-1,840,1-2,290,2022_3_24_12_9R
478,1,1,3582,吉川昭男,35,26,6.83,1,0.11,12,10R,晴,無風,0,1,2022_3_24,1-2-3,770,1-2-3,300,1-2,330,1-2,340,2022_3_24_12_10R
479,2,2,4553,坪口竜也,24,36,6.83,2,0.12,12,10R,晴,無風,0,1,2022_3_24,1-2-3,770,1-2-3,300,1-2,330,1-2,340,2022_3_24_12_10R
480,3,3,4907,小池修平,17,51,6.86,3,0.05,12,10R,晴,無風,0,1,2022_3_24,1-2-3,770,1-2-3,300,1-2,330,1-2,340,2022_3_24_12_10R
481,4,4,3933,山地正樹,60,38,6.86,4,0.07,12,10R,晴,無風,0,1,2022_3_24,1-2-3,770,1-2-3,300,1-2,330,1-2,340,2022_3_24_12_10R
482,5,6,4886,入海馨,54,27,6.92,6,0.09,12,10R,晴,無風,0,1,2022_3_24,1-2-3,770,1-2-3,300,1-2,330,1-2,340,2022_3_24_12_10R
483,6,5,3488,柳田英明,58,14,6.92,5,0.04,12,10R,晴,無風,0,1,2022_3_24,1-2-3,770,1-2-3,300,1-2,330,1-2,340,2022_3_24_12_10R
484,1,1,4908,上田龍星,30,53,6.81,1,0.05,12,11R,晴,北,2,1,2022_3_24,1-2-4,580,1-2-4,320,1-2,190,1-2,150,2022_3_24_12_11R
485,2,2,4134,杉山貴博,37,12,6.90,2,0.10,12,11R,晴,北,2,1,2022_3_24,1-2-4,580,1-2-4,320,1-2,190,1-2,150,2022_3_24_12_11R
486,3,4,4578,藤山雅弘,10,23,6.90,4,0.16,12,11R,晴,北,2,1,2022_3_24,1-2-4,580,1-2-4,320,1-2,190,1-2,150,2022_3_24_12_11R
487,4,3,4314,青木幸太郎,18,57,6.92,3,0.12,12,11R,晴,北,2,1,2022_3_24,1-2-4,580,1-2-4,320,1-2,190,1-2,150,2022_3_24_12_11R
488,5,6,4067,永井源,12,54,6.88,6,0.22,12,11R,晴,北,2,1,2022_3_24,1-2-4,580,1-2-4,320,1-2,190,1-2,150,2022_3_24_12_11R
489,6,5,4904,松本一毅,39,18,6.84,5,0.19,12,11R,晴,北,2,1,2022_3_24,1-2-4,580,1-2-4,320,1-2,190,1-2,150,2022_3_24_12_11R
490,1,1,4315,山崎昂介,61,50,6.87,1,0.08,12,12R,晴,北,2,1,2022_3_24,1-4-6,1330,1-4-6,750,1-4,440,1-4,280,2022_3_24_12_12R
491,2,4,3606,川北浩貴,64,59,6.97,4,0.08,12,12R,晴,北,2,1,2022_3_24,1-4-6,1330,1-4-6,750,1-4,440,1-4,280,2022_3_24_12_12R
492,3,6,4463,三苫晃幸,65,34,6.90,6,0.06,12,12R,晴,北,2,1,2022_3_24,1-4-6,1330,1-4-6,750,1-4,440,1-4,280,2022_3_24_12_12R
493,4,3,3304,烏野賢太,57,60,7.00,3,0.06,12,12R,晴,北,2,1,2022_3_24,1-4-6,1330,1-4-6,750,1-4,440,1-4,280,2022_3_24_12_12R
494,5,2,4835,橋本明,51,33,6.97,2,0.12,12,12R,晴,北,2,1,2022_3_24,1-4-6,1330,1-4-6,750,1-4,440,1-4,280,2022_3_24_12_12R
495,6,5,3663,木山和幸,21,55,6.96,5,0.04,12,12R,晴,北,2,1,2022_3_24,1-4-6,1330,1-4-6,750,1-4,440,1-4,280,2022_3_24_12_12R
496,1,1,4123,細川裕子,35,40,6.72,1,0.02,11,1R,晴,南,3,3,2022_3_24,1-2-5,1010,1-2-5,710,1-2,180,1-2,140,2022_3_24_11_1R
497,2,2,4746,大豆生田蒼,65,66,6.71,2,0.06,11,1R,晴,南,3,3,2022_3_24,1-2-5,1010,1-2-5,710,1-2,180,1-2,140,2022_3_24_11_1R
498,3,5,4569,中澤宏奈,44,17,6.79,5,0.22,11,1R,晴,南,3,3,2022_3_24,1-2-5,1010,1-2-5,710,1-2,180,1-2,140,2022_3_24_11_1R
499,4,4,5129,山口真喜子,52,15,6.82,4,0.18,11,1R,晴,南,3,3,2022_3_24,1-2-5,1010,1-2-5,710,1-2,180,1-2,140,2022_3_24_11_1R
500,5,3,4690,高石梨菜,25,73,6.67,3,0.06,11,1R,晴,南,3,3,2022_3_24,1-2-5,1010,1-2-5,710,1-2,180,1-2,140,2022_3_24_11_1R
501,1,1,3725,向達哉,32,39,6.68,1,0.25,11,2R,晴,南西,4,3,2022_3_24,1-5-2,960,1-2-5,380,1-5,430,1-5,210,2022_3_24_11_2R
502,2,5,3541,三嶌誠司,45,57,6.73,4,0.46,11,2R,晴,南西,4,3,2022_3_24,1-5-2,960,1-2-5,380,1-5,430,1-5,210,2022_3_24_11_2R
503,3,2,4449,中嶋達也,12,62,6.71,2,0.24,11,2R,晴,南西,4,3,2022_3_24,1-5-2,960,1-2-5,380,1-5,430,1-5,210,2022_3_24_11_2R
504,4,4,5079,大石真央,43,45,6.72,6,0.32,11,2R,晴,南西,4,3,2022_3_24,1-5-2,960,1-2-5,380,1-5,430,1-5,210,2022_3_24_11_2R
505,5,6,3787,天野誠,46,33,6.80,5,0.34,11,2R,晴,南西,4,3,2022_3_24,1-5-2,960,1-2-5,380,1-5,430,1-5,210,2022_3_24_11_2R
506,6,3,4169,多田有佑,24,44,6.71,3,0.46,11,2R,晴,南西,4,3,2022_3_24,1-5-2,960,1-2-5,380,1-5,430,1-5,210,2022_3_24_11_2R
507,1,1,3872,岡田憲行,48,25,6.81,1,0.21,11,3R,晴,北西,1,2,2022_3_24,1-4-2,2140,1-2-4,800,1-4,460,1-4,320,2022_3_24_11_3R
508,2,4,3710,吉永泰弘,67,11,6.77,4,0.29,11,3R,晴,北西,1,2,2022_3_24,1-4-2,2140,1-2-4,800,1-4,460,1-4,320,2022_3_24_11_3R
509,3,2,5115,香川颯太,13,47,6.76,2,0.17,11,3R,晴,北西,1,2,2022_3_24,1-4-2,2140,1-2-4,800,1-4,460,1-4,320,2022_3_24_11_3R
510,4,5,5063,大塚雅治,29,31,6.77,5,0.27,11,3R,晴,北西,1,2,2022_3_24,1-4-2,2140,1-2-4,800,1-4,460,1-4,320,2022_3_24_11_3R
511,5,6,3771,折下寛法,41,71,6.81,6,0.29,11,3R,晴,北西,1,2,2022_3_24,1-4-2,2140,1-2-4,800,1-4,460,1-4,320,2022_3_24_11_3R
512,6,3,3156,金子良昭,66,52,6.65,3,0.23,11,3R,晴,北西,1,2,2022_3_24,1-4-2,2140,1-2-4,800,1-4,460,1-4,320,2022_3_24_11_3R
513,1,5,3978,齊藤仁,50,18,6.84,5,0.19,11,4R,晴,南西,3,3,2022_3_24,5-1-3,2350,1-3-5,270,5-1,620,1-5,280,2022_3_24_11_4R
514,2,1,3775,泉啓文,47,54,6.72,1,0.23,11,4R,晴,南西,3,3,2022_3_24,5-1-3,2350,1-3-5,270,5-1,620,1-5,280,2022_3_24_11_4R
515,3,3,4840,鈴木秀茉,30,37,6.76,3,0.27,11,4R,晴,南西,3,3,2022_3_24,5-1-3,2350,1-3-5,270,5-1,620,1-5,280,2022_3_24_11_4R
516,4,4,3620,信濃由行,40,34,6.88,4,0.21,11,4R,晴,南西,3,3,2022_3_24,5-1-3,2350,1-3-5,270,5-1,620,1-5,280,2022_3_24_11_4R
517,5,6,3605,中村守成,57,49,6.78,6,0.19,11,4R,晴,南西,3,3,2022_3_24,5-1-3,2350,1-3-5,270,5-1,620,1-5,280,2022_3_24_11_4R
518,6,2,4664,東口晃,21,23,6.80,2,0.31,11,4R,晴,南西,3,3,2022_3_24,5-1-3,2350,1-3-5,270,5-1,620,1-5,280,2022_3_24_11_4R
519,1,1,4435,服部達哉,19,60,6.70,1,0.23,11,5R,晴,北西,2,2,2022_3_24,1-2-5,780,1-2-5,460,1-2,140,1-2,130,2022_3_24_11_5R
520,2,2,4319,三宅潤,51,64,6.71,2,0.26,11,5R,晴,北西,2,2,2022_3_24,1-2-5,780,1-2-5,460,1-2,140,1-2,130,2022_3_24_11_5R
521,3,5,4056,小西英輝,56,55,6.78,5,0.31,11,5R,晴,北西,2,2,2022_3_24,1-2-5,780,1-2-5,460,1-2,140,1-2,130,2022_3_24_11_5R
522,4,3,3819,大内裕樹,23,58,6.76,3,0.27,11,5R,晴,北西,2,2,2022_3_24,1-2-5,780,1-2-5,460,1-2,140,1-2,130,2022_3_24_11_5R
523,5,4,4034,西原明生,14,50,6.73,4,0.29,11,5R,晴,北西,2,2,2022_3_24,1-2-5,780,1-2-5,460,1-2,140,1-2,130,2022_3_24_11_5R
524,6,6,5162,松尾怜実,62,14,6.83,6,0.34,11,5R,晴,北西,2,2,2022_3_24,1-2-5,780,1-2-5,460,1-2,140,1-2,130,2022_3_24_11_5R
525,1,3,4880,澤崎雄哉,28,68,6.87,3,0.03,11,6R,晴,北西,3,3,2022_3_24,3-5-6,122460,3-5-6,20690,3-5,28540,3-5,12430,2022_3_24_11_6R
526,2,5,4169,多田有佑,24,44,6.90,5,0.14,11,6R,晴,北西,3,3,2022_3_24,3-5-6,122460,3-5-6,20690,3-5,28540,3-5,12430,2022_3_24_11_6R
527,3,6,5129,山口真喜子,52,15,6.84,6,0.09,11,6R,晴,北西,3,3,2022_3_24,3-5-6,122460,3-5-6,20690,3-5,28540,3-5,12430,2022_3_24_11_6R
528,4,2,3838,伊藤啓三,18,12,6.84,2,0.37,11,6R,晴,北西,3,3,2022_3_24,3-5-6,122460,3-5-6,20690,3-5,28540,3-5,12430,2022_3_24_11_6R
529,5,4,4449,中嶋達也,12,62,6.86,4,0.18,11,6R,晴,北西,3,3,2022_3_24,3-5-6,122460,3-5-6,20690,3-5,28540,3-5,12430,2022_3_24_11_6R
530,6,1,3721,守田俊介,38,36,7.01,1,0.21,11,6R,晴,北西,3,3,2022_3_24,3-5-6,122460,3-5-6,20690,3-5,28540,3-5,12430,2022_3_24_11_6R
531,1,1,3896,上田洋平,33,41,6.78,1,0.25,11,7R,晴,北西,2,2,2022_3_24,1-6-5,3110,1-5-6,1360,1-6,570,1-6,440,2022_3_24_11_7R
532,2,6,4184,渡邊雄一郎,27,38,6.80,6,0.26,11,7R,晴,北西,2,2,2022_3_24,1-6-5,3110,1-5-6,1360,1-6,570,1-6,440,2022_3_24_11_7R
533,3,5,5079,大石真央,43,45,6.75,5,0.22,11,7R,晴,北西,2,2,2022_3_24,1-6-5,3110,1-5-6,1360,1-6,570,1-6,440,2022_3_24_11_7R
534,4,4,5115,香川颯太,13,47,6.70,4,0.30,11,7R,晴,北西,2,2,2022_3_24,1-6-5,3110,1-5-6,1360,1-6,570,1-6,440,2022_3_24_11_7R
535,5,3,5063,大塚雅治,29,31,6.79,3,0.24,11,7R,晴,北西,2,2,2022_3_24,1-6-5,3110,1-5-6,1360,1-6,570,1-6,440,2022_3_24_11_7R
536,6,2,4569,中澤宏奈,44,17,6.72,2,0.27,11,7R,晴,北西,2,2,2022_3_24,1-6-5,3110,1-5-6,1360,1-6,570,1-6,440,2022_3_24_11_7R
537,1,1,4840,鈴木秀茉,30,37,6.74,1,0.18,11,8R,晴,西,2,2,2022_3_24,1-2-4,1230,1-2-4,330,1-2,600,1-2,170,2022_3_24_11_8R
538,2,2,3903,白石健,15,59,6.66,2,0.16,11,8R,晴,西,2,2,2022_3_24,1-2-4,1230,1-2-4,330,1-2,600,1-2,170,2022_3_24_11_8R
539,3,4,3156,金子良昭,66,52,6.80,4,0.34,11,8R,晴,西,2,2,2022_3_24,1-2-4,1230,1-2-4,330,1-2,600,1-2,170,2022_3_24_11_8R
540,4,3,4056,小西英輝,56,55,6.87,3,0.21,11,8R,晴,西,2,2,2022_3_24,1-2-4,1230,1-2-4,330,1-2,600,1-2,170,2022_3_24_11_8R
541,5,5,4664,東口晃,21,23,6.88,5,0.39,11,8R,晴,西,2,2,2022_3_24,1-2-4,1230,1-2-4,330,1-2,600,1-2,170,2022_3_24_11_8R
542,6,6,5192,中尾優香,16,26,6.86,6,0.39,11,8R,晴,西,2,2,2022_3_24,1-2-4,1230,1-2-4,330,1-2,600,1-2,170,2022_3_24_11_8R
543,1,1,3541,三嶌誠司,45,57,6.66,1,0.14,11,9R,晴,南西,5,4,2022_3_24,1-2-3,970,1-2-3,540,1-2,260,1-2,310,2022_3_24_11_9R
544,2,2,3787,天野誠,46,33,6.72,2,0.17,11,9R,晴,南西,5,4,2022_3_24,1-2-3,970,1-2-3,540,1-2,260,1-2,310,2022_3_24_11_9R
545,3,3,4034,西原明生,14,50,6.79,3,0.21,11,9R,晴,南西,5,4,2022_3_24,1-2-3,970,1-2-3,540,1-2,260,1-2,310,2022_3_24_11_9R
546,4,5,3775,泉啓文,47,54,6.81,5,0.19,11,9R,晴,南西,5,4,2022_3_24,1-2-3,970,1-2-3,540,1-2,260,1-2,310,2022_3_24_11_9R
547,5,4,3771,折下寛法,41,71,6.73,4,0.16,11,9R,晴,南西,5,4,2022_3_24,1-2-3,970,1-2-3,540,1-2,260,1-2,310,2022_3_24_11_9R
548,6,6,3710,吉永泰弘,67,11,6.83,6,0.27,11,9R,晴,南西,5,4,2022_3_24,1-2-3,970,1-2-3,540,1-2,260,1-2,310,2022_3_24_11_9R
549,1,1,4746,大豆生田蒼,65,66,6.62,1,0.27,11,10R,晴,南西,3,3,2022_3_24,1-2-6,2110,1-2-6,1400,1-2,410,1-2,280,2022_3_24_11_10R
550,2,2,4123,細川裕子,35,40,6.77,2,0.21,11,10R,晴,南西,3,3,2022_3_24,1-2-6,2110,1-2-6,1400,1-2,410,1-2,280,2022_3_24_11_10R
551,3,6,4435,服部達哉,19,60,6.75,6,0.18,11,10R,晴,南西,3,3,2022_3_24,1-2-6,2110,1-2-6,1400,1-2,410,1-2,280,2022_3_24_11_10R
552,4,3,3896,上田洋平,33,41,6.81,3,0.18,11,10R,晴,南西,3,3,2022_3_24,1-2-6,2110,1-2-6,1400,1-2,410,1-2,280,2022_3_24_11_10R
553,5,4,3725,向達哉,32,39,6.75,4,0.16,11,10R,晴,南西,3,3,2022_3_24,1-2-6,2110,1-2-6,1400,1-2,410,1-2,280,2022_3_24_11_10R
554,6,5,3721,守田俊介,38,36,6.91,5,0.15,11,10R,晴,南西,3,3,2022_3_24,1-2-6,2110,1-2-6,1400,1-2,410,1-2,280,2022_3_24_11_10R
555,1,1,3838,伊藤啓三,18,12,6.65,1,0.16,11,11R,晴,南,3,3,2022_3_24,1-4-2,950,1-2-4,240,1-4,460,1-4,280,2022_3_24_11_11R
556,2,4,3903,白石健,15,59,6.65,4,0.27,11,11R,晴,南,3,3,2022_3_24,1-4-2,950,1-2-4,240,1-4,460,1-4,280,2022_3_24_11_11R
557,3,2,3978,齊藤仁,50,18,6.75,2,0.24,11,11R,晴,南,3,3,2022_3_24,1-4-2,950,1-2-4,240,1-4,460,1-4,280,2022_3_24_11_11R
558,4,3,3872,岡田憲行,48,25,6.65,3,0.22,11,11R,晴,南,3,3,2022_3_24,1-4-2,950,1-2-4,240,1-4,460,1-4,280,2022_3_24_11_11R
559,5,5,4319,三宅潤,51,64,6.70,5,0.29,11,11R,晴,南,3,3,2022_3_24,1-4-2,950,1-2-4,240,1-4,460,1-4,280,2022_3_24_11_11R
560,6,6,4690,高石梨菜,25,73,6.65,6,0.32,11,11R,晴,南,3,3,2022_3_24,1-4-2,950,1-2-4,240,1-4,460,1-4,280,2022_3_24_11_11R
561,1,1,3713,伊藤誠二,61,46,6.64,1,0.06,11,12R,晴,北,3,3,2022_3_24,1-4-6,5610,1-4-6,3030,1-4,610,1-4,420,2022_3_24_11_12R
562,2,4,4547,中田竜太,64,35,6.77,4,0.11,11,12R,晴,北,3,3,2022_3_24,1-4-6,5610,1-4-6,3030,1-4,610,1-4,420,2022_3_24_11_12R
563,3,6,4962,畑竜生,39,32,6.61,6,0.11,11,12R,晴,北,3,3,2022_3_24,1-4-6,5610,1-4-6,3030,1-4,610,1-4,420,2022_3_24_11_12R
564,4,5,4002,古結宏,58,61,6.74,5,0.09,11,12R,晴,北,3,3,2022_3_24,1-4-6,5610,1-4-6,3030,1-4,610,1-4,420,2022_3_24_11_12R
565,5,2,3439,大平誉史明,11,53,6.58,2,0.05,11,12R,晴,北,3,3,2022_3_24,1-4-6,5610,1-4-6,3030,1-4,610,1-4,420,2022_3_24_11_12R
566,6,3,4080,山崎哲司,53,51,6.70,3,0.05,11,12R,晴,北,3,3,2022_3_24,1-4-6,5610,1-4-6,3030,1-4,610,1-4,420,2022_3_24_11_12R
567,1,1,4372,原田佑実,45,41,6.71,1,0.17,09,1R,晴,西,1,1,2022_3_24,1-3-2,1540,1-2-3,320,1-3,630,1-3,540,2022_3_24_09_1R
568,2,3,3604,武藤綾子,28,49,6.87,3,0.21,09,1R,晴,西,1,1,2022_3_24,1-3-2,1540,1-2-3,320,1-3,630,1-3,540,2022_3_24_09_1R
569,3,2,3175,渡辺千草,56,60,6.76,2,0.22,09,1R,晴,西,1,1,2022_3_24,1-3-2,1540,1-2-3,320,1-3,630,1-3,540,2022_3_24_09_1R
570,4,4,4605,森世里,15,54,6.73,4,0.12,09,1R,晴,西,1,1,2022_3_24,1-3-2,1540,1-2-3,320,1-3,630,1-3,540,2022_3_24_09_1R
571,5,5,5151,山下奈緒,73,23,6.84,5,0.14,09,1R,晴,西,1,1,2022_3_24,1-3-2,1540,1-2-3,320,1-3,630,1-3,540,2022_3_24_09_1R
572,6,6,5057,上田紗奈,46,32,6.82,6,0.12,09,1R,晴,西,1,1,2022_3_24,1-3-2,1540,1-2-3,320,1-3,630,1-3,540,2022_3_24_09_1R
573,1,1,4548,篠木亜衣花,12,24,6.78,1,0.25,09,2R,晴,北西,2,1,2022_3_24,1-3-4,1440,1-3-4,500,1-3,690,1-3,420,2022_3_24_09_2R
574,2,3,4891,寺島美里,11,71,6.78,3,0.20,09,2R,晴,北西,2,1,2022_3_24,1-3-4,1440,1-3-4,500,1-3,690,1-3,420,2022_3_24_09_2R
575,3,4,3994,茶谷桜,17,16,6.72,4,0.22,09,2R,晴,北西,2,1,2022_3_24,1-3-4,1440,1-3-4,500,1-3,690,1-3,420,2022_3_24_09_2R
576,4,2,4088,野田祥子,29,15,6.72,2,0.22,09,2R,晴,北西,2,1,2022_3_24,1-3-4,1440,1-3-4,500,1-3,690,1-3,420,2022_3_24_09_2R
577,5,6,5204,宇恵有香,51,14,6.69,6,0.29,09,2R,晴,北西,2,1,2022_3_24,1-3-4,1440,1-3-4,500,1-3,690,1-3,420,2022_3_24_09_2R
578,6,5,5188,武井莉里佳,59,40,6.73,5,0.28,09,2R,晴,北西,2,1,2022_3_24,1-3-4,1440,1-3-4,500,1-3,690,1-3,420,2022_3_24_09_2R
579,1,1,3528,笠野友紀恵,18,53,6.57,1,0.18,09,3R,曇り,北西,4,2,2022_3_24,1-5-2,1960,1-2-5,300,1-5,920,1-5,750,2022_3_24_09_3R
580,2,5,3302,谷川里江,25,74,6.77,5,0.19,09,3R,曇り,北西,4,2,2022_3_24,1-5-2,1960,1-2-5,300,1-5,920,1-5,750,2022_3_24_09_3R
581,3,2,3611,岩崎芳美,62,70,6.72,2,0.16,09,3R,曇り,北西,4,2,2022_3_24,1-5-2,1960,1-2-5,300,1-5,920,1-5,750,2022_3_24_09_3R
582,4,3,5078,山川波乙,53,63,6.66,3,0.27,09,3R,曇り,北西,4,2,2022_3_24,1-5-2,1960,1-2-5,300,1-5,920,1-5,750,2022_3_24_09_3R
583,5,6,5195,北村寧々,43,64,6.84,6,0.17,09,3R,曇り,北西,4,2,2022_3_24,1-5-2,1960,1-2-5,300,1-5,920,1-5,750,2022_3_24_09_3R
584,6,4,3704,本部めぐみ,54,73,6.63,4,0.21,09,3R,曇り,北西,4,2,2022_3_24,1-5-2,1960,1-2-5,300,1-5,920,1-5,750,2022_3_24_09_3R
585,1,2,4998,中村かなえ,36,27,6.70,2,0.09,09,4R,曇り,北西,3,2,2022_3_24,2-4-1,10080,1-2-4,660,2-4,3740,2-4,2340,2022_3_24_09_4R
586,2,4,3280,垣内清美,60,29,6.68,4,0.09,09,4R,曇り,北西,3,2,2022_3_24,2-4-1,10080,1-2-4,660,2-4,3740,2-4,2340,2022_3_24_09_4R
587,3,1,5013,山下夏鈴,13,31,6.58,1,0.11,09,4R,曇り,北西,3,2,2022_3_24,2-4-1,10080,1-2-4,660,2-4,3740,2-4,2340,2022_3_24_09_4R
588,4,6,5148,松本怜,55,59,6.65,6,0.12,09,4R,曇り,北西,3,2,2022_3_24,2-4-1,10080,1-2-4,660,2-4,3740,2-4,2340,2022_3_24_09_4R
589,5,5,4885,大山千広,38,25,6.60,5,0.10,09,4R,曇り,北西,3,2,2022_3_24,2-4-1,10080,1-2-4,660,2-4,3740,2-4,2340,2022_3_24_09_4R
590,6,3,3509,道上千夏,72,76,6.71,3,0.10,09,4R,曇り,北西,3,2,2022_3_24,2-4-1,10080,1-2-4,660,2-4,3740,2-4,2340,2022_3_24_09_4R
591,1,3,3177,宮本紀美,31,50,6.56,3,0.15,09,5R,晴,北西,3,2,2022_3_24,3-1-2,9580,1-2-3,190,3-1,4620,1-3,420,2022_3_24_09_5R
592,2,1,4289,落合直子,52,12,6.60,1,0.07,09,5R,晴,北西,3,2,2022_3_24,3-1-2,9580,1-2-3,190,3-1,4620,1-3,420,2022_3_24_09_5R
