,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,7R,曇り,北,3,2,常滑,2019_4_19,6-5-1,21190,,1700,6-5,8580,5-6,3040,,,,,,,,,,
684,8R,曇り,北西,3,2,常滑,2019_4_19,3-6-1,23340,,1640,3-6,5190,3-6,2420,,,,,,,,,,
685,8R,曇り,北西,3,2,常滑,2019_4_19,3-6-1,23340,,1640,3-6,5190,3-6,2420,,,,,,,,,,
686,8R,曇り,北西,3,2,常滑,2019_4_19,3-6-1,23340,,1640,3-6,5190,3-6,2420,,,,,,,,,,
687,8R,曇り,北西,3,2,常滑,2019_4_19,3-6-1,23340,,1640,3-6,5190,3-6,2420,,,,,,,,,,
688,8R,曇り,北西,3,2,常滑,2019_4_19,3-6-1,23340,,1640,3-6,5190,3-6,2420,,,,,,,,,,
689,8R,曇り,北西,3,2,常滑,2019_4_19,3-6-1,23340,,1640,3-6,5190,3-6,2420,,,,,,,,,,
690,9R,曇り,北西,3,2,常滑,2019_4_19,5-4-6,41590,,8210,5-4,16790,4-5,4610,,,,,,,,,,
691,9R,曇り,北西,3,2,常滑,2019_4_19,5-4-6,41590,,8210,5-4,16790,4-5,4610,,,,,,,,,,
692,9R,曇り,北西,3,2,常滑,2019_4_19,5-4-6,41590,,8210,5-4,16790,4-5,4610,,,,,,,,,,
693,9R,曇り,北西,3,2,常滑,2019_4_19,5-4-6,41590,,8210,5-4,16790,4-5,4610,,,,,,,,,,
694,9R,曇り,北西,3,2,常滑,2019_4_19,5-4-6,41590,,8210,5-4,16790,4-5,4610,,,,,,,,,,
695,9R,曇り,北西,3,2,常滑,2019_4_19,5-4-6,41590,,8210,5-4,16790,4-5,4610,,,,,,,,,,
696,10R,曇り,北西,4,3,常滑,2019_4_19,3-2-4,16410,,2520,3-2,4970,2-3,2890,,,,,,,,,,
697,10R,曇り,北西,4,3,常滑,2019_4_19,3-2-4,16410,,2520,3-2,4970,2-3,2890,,,,,,,,,,
698,10R,曇り,北西,4,3,常滑,2019_4_19,3-2-4,16410,,2520,3-2,4970,2-3,2890,,,,,,,,,,
699,10R,曇り,北西,4,3,常滑,2019_4_19,3-2-4,16410,,2520,3-2,4970,2-3,2890,,,,,,,,,,
700,10R,曇り,北西,4,3,常滑,2019_4_19,3-2-4,16410,,2520,3-2,4970,2-3,2890,,,,,,,,,,
701,10R,曇り,北西,4,3,常滑,2019_4_19,3-2-4,16410,,2520,3-2,4970,2-3,2890,,,,,,,,,,
702,11R,曇り,北西,4,3,常滑,2019_4_19,1-4-3,1630,,860,1-4,260,1-4,260,,,,,,,,,,
703,11R,曇り,北西,4,3,常滑,2019_4_19,1-4-3,1630,,860,1-4,260,1-4,260,,,,,,,,,,
704,11R,曇り,北西,4,3,常滑,2019_4_19,1-4-3,1630,,860,1-4,260,1-4,260,,,,,,,,,,
705,11R,曇り,北西,4,3,常滑,2019_4_19,1-4-3,1630,,860,1-4,260,1-4,260,,,,,,,,,,
706,11R,曇り,北西,4,3,常滑,2019_4_19,1-4-3,1630,,860,1-4,260,1-4,260,,,,,,,,,,
707,11R,曇り,北西,4,3,常滑,2019_4_19,1-4-3,1630,,860,1-4,260,1-4,260,,,,,,,,,,
708,12R,曇り,北西,5,4,常滑,2019_4_19,1-2-3,2020,,680,1-2,600,1-2,630,,,,,,,,,,
709,12R,曇り,北西,5,4,常滑,2019_4_19,1-2-3,2020,,680,1-2,600,1-2,630,,,,,,,,,,
710,12R,曇り,北西,5,4,常滑,2019_4_19,1-2-3,2020,,680,1-2,600,1-2,630,,,,,,,,,,
711,12R,曇り,北西,5,4,常滑,2019_4_19,1-2-3,2020,,680,1-2,600,1-2,630,,,,,,,,,,
712,12R,曇り,北西,5,4,常滑,2019_4_19,1-2-3,2020,,680,1-2,600,1-2,630,,,,,,,,,,
713,12R,曇り,北西,5,4,常滑,2019_4_19,1-2-3,2020,,680,1-2,600,1-2,630,,,,,,,,,,
714,1R,曇り,北,3,1,蒲郡,2019_4_19,3-1-2,4270,,590,3-1,1130,1-3,140,,,,,,,,,,
715,1R,曇り,北,3,1,蒲郡,2019_4_19,3-1-2,4270,,590,3-1,1130,1-3,140,,,,,,,,,,
716,1R,曇り,北,3,1,蒲郡,2019_4_19,3-1-2,4270,,590,3-1,1130,1-3,140,,,,,,,,,,
717,1R,曇り,北,3,1,蒲郡,2019_4_19,3-1-2,4270,,590,3-1,1130,1-3,140,,,,,,,,,,
718,1R,曇り,北,3,1,蒲郡,2019_4_19,3-1-2,4270,,590,3-1,1130,1-3,140,,,,,,,,,,
719,1R,曇り,北,3,1,蒲郡,2019_4_19,3-1-2,4270,,590,3-1,1130,1-3,140,,,,,,,,,,
720,2R,曇り,北西,3,1,蒲郡,2019_4_19,1-5-2,2450,,1380,1-5,480,1-5,500,,,,,,,,,,
721,2R,曇り,北西,3,1,蒲郡,2019_4_19,1-5-2,2450,,1380,1-5,480,1-5,500,,,,,,,,,,
722,2R,曇り,北西,3,1,蒲郡,2019_4_19,1-5-2,2450,,1380,1-5,480,1-5,500,,,,,,,,,,
723,2R,曇り,北西,3,1,蒲郡,2019_4_19,1-5-2,2450,,1380,1-5,480,1-5,500,,,,,,,,,,
724,2R,曇り,北西,3,1,蒲郡,2019_4_19,1-5-2,2450,,1380,1-5,480,1-5,500,,,,,,,,,,
725,2R,曇り,北西,3,1,蒲郡,2019_4_19,1-5-2,2450,,1380,1-5,480,1-5,500,,,,,,,,,,
726,3R,曇り,北西,4,2,蒲郡,2019_4_19,6-1-2,3800,,270,6-1,1420,1-6,480,,,,,,,,,,
727,3R,曇り,北西,4,2,蒲郡,2019_4_19,6-1-2,3800,,270,6-1,1420,1-6,480,,,,,,,,,,
728,3R,曇り,北西,4,2,蒲郡,2019_4_19,6-1-2,3800,,270,6-1,1420,1-6,480,,,,,,,,,,
729,3R,曇り,北西,4,2,蒲郡,2019_4_19,6-1-2,3800,,270,6-1,1420,1-6,480,,,,,,,,,,
730,3R,曇り,北西,4,2,蒲郡,2019_4_19,6-1-2,3800,,270,6-1,1420,1-6,480,,,,,,,,,,
731,3R,曇り,北西,4,2,蒲郡,2019_4_19,6-1-2,3800,,270,6-1,1420,1-6,480,,,,,,,,,,
732,4R,曇り,北西,3,1,蒲郡,2019_4_19,2-6-1,3280,,560,2-6,770,2-6,560,,,,,,,,,,
733,4R,曇り,北西,3,1,蒲郡,2019_4_19,2-6-1,3280,,560,2-6,770,2-6,560,,,,,,,,,,
734,4R,曇り,北西,3,1,蒲郡,2019_4_19,2-6-1,3280,,560,2-6,770,2-6,560,,,,,,,,,,
735,4R,曇り,北西,3,1,蒲郡,2019_4_19,2-6-1,3280,,560,2-6,770,2-6,560,,,,,,,,,,
736,4R,曇り,北西,3,1,蒲郡,2019_4_19,2-6-1,3280,,560,2-6,770,2-6,560,,,,,,,,,,
737,4R,曇り,北西,3,1,蒲郡,2019_4_19,2-6-1,3280,,560,2-6,770,2-6,560,,,,,,,,,,
738,5R,曇り,北西,3,1,蒲郡,2019_4_19,1-6-2,3850,,1610,1-6,1130,1-6,340,,,,,,,,,,
739,5R,曇り,北西,3,1,蒲郡,2019_4_19,1-6-2,3850,,1610,1-6,1130,1-6,340,,,,,,,,,,
740,5R,曇り,北西,3,1,蒲郡,2019_4_19,1-6-2,3850,,1610,1-6,1130,1-6,340,,,,,,,,,,
741,5R,曇り,北西,3,1,蒲郡,2019_4_19,1-6-2,3850,,1610,1-6,1130,1-6,340,,,,,,,,,,
742,5R,曇り,北西,3,1,蒲郡,2019_4_19,1-6-2,3850,,1610,1-6,1130,1-6,340,,,,,,,,,,
743,5R,曇り,北西,3,1,蒲郡,2019_4_19,1-6-2,3850,,1610,1-6,1130,1-6,340,,,,,,,,,,
744,6R,曇り,北西,3,1,蒲郡,2019_4_19,1-4-3,960,,430,1-4,260,1-4,170,,,,,,,,,,
745,6R,曇り,北西,3,1,蒲郡,2019_4_19,1-4-3,960,,430,1-4,260,1-4,170,,,,,,,,,,
746,6R,曇り,北西,3,1,蒲郡,2019_4_19,1-4-3,960,,430,1-4,260,1-4,170,,,,,,,,,,
747,6R,曇り,北西,3,1,蒲郡,2019_4_19,1-4-3,960,,430,1-4,260,1-4,170,,,,,,,,,,
748,6R,曇り,北西,3,1,蒲郡,2019_4_19,1-4-3,960,,430,1-4,260,1-4,170,,,,,,,,,,
749,6R,曇り,北西,3,1,蒲郡,2019_4_19,1-4-3,960,,430,1-4,260,1-4,170,,,,,,,,,,
750,7R,曇り,北西,4,2,蒲郡,2019_4_19,1-5-3,1500,,730,1-5,430,1-5,290,,,,,,,,,,
751,7R,曇り,北西,4,2,蒲郡,2019_4_19,1-5-3,1500,,730,1-5,430,1-5,290,,,,,,,,,,
752,7R,曇り,北西,4,2,蒲郡,2019_4_19,1-5-3,1500,,730,1-5,430,1-5,290,,,,,,,,,,
753,7R,曇り,北西,4,2,蒲郡,2019_4_19,1-5-3,1500,,730,1-5,430,1-5,290,,,,,,,,,,
754,7R,曇り,北西,4,2,蒲郡,2019_4_19,1-5-3,1500,,730,1-5,430,1-5,290,,,,,,,,,,
755,7R,曇り,北西,4,2,蒲郡,2019_4_19,1-5-3,1500,,730,1-5,430,1-5,290,,,,,,,,,,
756,8R,曇り,北西,4,2,蒲郡,2019_4_19,1-6-5,2620,,1250,1-6,370,1-6,320,,,,,,,,,,
757,8R,曇り,北西,4,2,蒲郡,2019_4_19,1-6-5,2620,,1250,1-6,370,1-6,320,,,,,,,,,,
758,8R,曇り,北西,4,2,蒲郡,2019_4_19,1-6-5,2620,,1250,1-6,370,1-6,320,,,,,,,,,,
759,8R,曇り,北西,4,2,蒲郡,2019_4_19,1-6-5,2620,,1250,1-6,370,1-6,320,,,,,,,,,,
760,8R,曇り,北西,4,2,蒲郡,2019_4_19,1-6-5,2620,,1250,1-6,370,1-6,320,,,,,,,,,,
761,8R,曇り,北西,4,2,蒲郡,2019_4_19,1-6-5,2620,,1250,1-6,370,1-6,320,,,,,,,,,,
762,9R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-4,810,,220,3-1,340,1-3,110,,,,,,,,,,
763,9R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-4,810,,220,3-1,340,1-3,110,,,,,,,,,,
764,9R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-4,810,,220,3-1,340,1-3,110,,,,,,,,,,
765,9R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-4,810,,220,3-1,340,1-3,110,,,,,,,,,,
766,9R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-4,810,,220,3-1,340,1-3,110,,,,,,,,,,
767,9R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-4,810,,220,3-1,340,1-3,110,,,,,,,,,,
768,10R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-5,8560,,450,3-1,2480,1-3,480,,,,,,,,,,
769,10R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-5,8560,,450,3-1,2480,1-3,480,,,,,,,,,,
770,10R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-5,8560,,450,3-1,2480,1-3,480,,,,,,,,,,
771,10R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-5,8560,,450,3-1,2480,1-3,480,,,,,,,,,,
772,10R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-5,8560,,450,3-1,2480,1-3,480,,,,,,,,,,
773,10R,曇り,北西,4,2,蒲郡,2019_4_19,3-1-5,8560,,450,3-1,2480,1-3,480,,,,,,,,,,
774,11R,曇り,北西,4,2,蒲郡,2019_4_19,4-1-3,3890,,190,4-1,2200,1-4,470,,,,,,,,,,
775,11R,曇り,北西,4,2,蒲郡,2019_4_19,4-1-3,3890,,190,4-1,2200,1-4,470,,,,,,,,,,
776,11R,曇り,北西,4,2,蒲郡,2019_4_19,4-1-3,3890,,190,4-1,2200,1-4,470,,,,,,,,,,
777,11R,曇り,北西,4,2,蒲郡,2019_4_19,4-1-3,3890,,190,4-1,2200,1-4,470,,,,,,,,,,
778,11R,曇り,北西,4,2,蒲郡,2019_4_19,4-1-3,3890,,190,4-1,2200,1-4,470,,,,,,,,,,
779,11R,曇り,北西,4,2,蒲郡,2019_4_19,4-1-3,3890,,190,4-1,2200,1-4,470,,,,,,,,,,
780,12R,曇り,北西,4,2,蒲郡,2019_4_19,1-4-2,950,,310,1-4,390,1-4,330,,,,,,,,,,
781,12R,曇り,北西,4,2,蒲郡,2019_4_19,1-4-2,950,,310,1-4,390,1-4,330,,,,,,,,,,
782,12R,曇り,北西,4,2,蒲郡,2019_4_19,1-4-2,950,,310,1-4,390,1-4,330,,,,,,,,,,
783,12R,曇り,北西,4,2,蒲郡,2019_4_19,1-4-2,950,,310,1-4,390,1-4,330,,,,,,,,,,
784,12R,曇り,北西,4,2,蒲郡,2019_4_19,1-4-2,950,,310,1-4,390,1-4,330,,,,,,,,,,
785,12R,曇り,北西,4,2,蒲郡,2019_4_19,1-4-2,950,,310,1-4,390,1-4,330,,,,,,,,,,
786,1R,晴,西,2,1,浜名湖,2019_4_19,5-4-6,26010,,9910,5-4,7200,4-5,5060,,,,,,,,,,
787,1R,晴,西,2,1,浜名湖,2019_4_19,5-4-6,26010,,9910,5-4,7200,4-5,5060,,,,,,,,,,
788,1R,晴,西,2,1,浜名湖,2019_4_19,5-4-6,26010,,9910,5-4,7200,4-5,5060,,,,,,,,,,
789,1R,晴,西,2,1,浜名湖,2019_4_19,5-4-6,26010,,9910,5-4,7200,4-5,5060,,,,,,,,,,
790,1R,晴,西,2,1,浜名湖,2019_4_19,5-4-6,26010,,9910,5-4,7200,4-5,5060,,,,,,,,,,
791,1R,晴,西,2,1,浜名湖,2019_4_19,5-4-6,26010,,9910,5-4,7200,4-5,5060,,,,,,,,,,
792,2R,晴,南西,2,1,浜名湖,2019_4_19,1-3-4,9910,,1430,1-3,2960,1-3,3060,,,,,,,,,,
793,2R,晴,南西,2,1,浜名湖,2019_4_19,1-3-4,9910,,1430,1-3,2960,1-3,3060,,,,,,,,,,
794,2R,晴,南西,2,1,浜名湖,2019_4_19,1-3-4,9910,,1430,1-3,2960,1-3,3060,,,,,,,,,,
795,2R,晴,南西,2,1,浜名湖,2019_4_19,1-3-4,9910,,1430,1-3,2960,1-3,3060,,,,,,,,,,
796,2R,晴,南西,2,1,浜名湖,2019_4_19,1-3-4,9910,,1430,1-3,2960,1-3,3060,,,,,,,,,,
797,2R,晴,南西,2,1,浜名湖,2019_4_19,1-3-4,9910,,1430,1-3,2960,1-3,3060,,,,,,,,,,
798,3R,晴,西,3,1,浜名湖,2019_4_19,4-3-5,43300,,5860,4-3,2690,3-4,760,,,,,,,,,,
799,3R,晴,西,3,1,浜名湖,2019_4_19,4-3-5,43300,,5860,4-3,2690,3-4,760,,,,,,,,,,
800,3R,晴,西,3,1,浜名湖,2019_4_19,4-3-5,43300,,5860,4-3,2690,3-4,760,,,,,,,,,,
801,3R,晴,西,3,1,浜名湖,2019_4_19,4-3-5,43300,,5860,4-3,2690,3-4,760,,,,,,,,,,
802,3R,晴,西,3,1,浜名湖,2019_4_19,4-3-5,43300,,5860,4-3,2690,3-4,760,,,,,,,,,,
803,3R,晴,西,3,1,浜名湖,2019_4_19,4-3-5,43300,,5860,4-3,2690,3-4,760,,,,,,,,,,
804,4R,晴,西,3,1,浜名湖,2019_4_19,1-2-5,2610,,1100,1-2,460,1-2,330,,,,,,,,,,
805,4R,晴,西,3,1,浜名湖,2019_4_19,1-2-5,2610,,1100,1-2,460,1-2,330,,,,,,,,,,
806,4R,晴,西,3,1,浜名湖,2019_4_19,1-2-5,2610,,1100,1-2,460,1-2,330,,,,,,,,,,
807,4R,晴,西,3,1,浜名湖,2019_4_19,1-2-5,2610,,1100,1-2,460,1-2,330,,,,,,,,,,
808,4R,晴,西,3,1,浜名湖,2019_4_19,1-2-5,2610,,1100,1-2,460,1-2,330,,,,,,,,,,
809,4R,晴,西,3,1,浜名湖,2019_4_19,1-2-5,2610,,1100,1-2,460,1-2,330,,,,,,,,,,
810,5R,晴,北西,5,3,浜名湖,2019_4_19,2-6-3,1480,,310,2-6,810,2-6,480,,,,,,,,,,
811,5R,晴,北西,5,3,浜名湖,2019_4_19,2-6-3,1480,,310,2-6,810,2-6,480,,,,,,,,,,
812,5R,晴,北西,5,3,浜名湖,2019_4_19,2-6-3,1480,,310,2-6,810,2-6,480,,,,,,,,,,
813,5R,晴,北西,5,3,浜名湖,2019_4_19,2-6-3,1480,,310,2-6,810,2-6,480,,,,,,,,,,
814,5R,晴,北西,5,3,浜名湖,2019_4_19,2-6-3,1480,,310,2-6,810,2-6,480,,,,,,,,,,
815,5R,晴,北西,5,3,浜名湖,2019_4_19,2-6-3,1480,,310,2-6,810,2-6,480,,,,,,,,,,
816,6R,晴,西,5,3,浜名湖,2019_4_19,2-1-3,800,,200,2-1,450,1-2,270,,,,,,,,,,
817,6R,晴,西,5,3,浜名湖,2019_4_19,2-1-3,800,,200,2-1,450,1-2,270,,,,,,,,,,
818,6R,晴,西,5,3,浜名湖,2019_4_19,2-1-3,800,,200,2-1,450,1-2,270,,,,,,,,,,
819,6R,晴,西,5,3,浜名湖,2019_4_19,2-1-3,800,,200,2-1,450,1-2,270,,,,,,,,,,
820,6R,晴,西,5,3,浜名湖,2019_4_19,2-1-3,800,,200,2-1,450,1-2,270,,,,,,,,,,
821,6R,晴,西,5,3,浜名湖,2019_4_19,2-1-3,800,,200,2-1,450,1-2,270,,,,,,,,,,
822,7R,晴,北西,5,3,浜名湖,2019_4_19,2-1-5,5460,,2320,2-1,370,1-2,180,,,,,,,,,,
823,7R,晴,北西,5,3,浜名湖,2019_4_19,2-1-5,5460,,2320,2-1,370,1-2,180,,,,,,,,,,
824,7R,晴,北西,5,3,浜名湖,2019_4_19,2-1-5,5460,,2320,2-1,370,1-2,180,,,,,,,,,,
825,7R,晴,北西,5,3,浜名湖,2019_4_19,2-1-5,5460,,2320,2-1,370,1-2,180,,,,,,,,,,
826,7R,晴,北西,5,3,浜名湖,2019_4_19,2-1-5,5460,,2320,2-1,370,1-2,180,,,,,,,,,,
827,7R,晴,北西,5,3,浜名湖,2019_4_19,2-1-5,5460,,2320,2-1,370,1-2,180,,,,,,,,,,
828,8R,晴,北西,5,3,浜名湖,2019_4_19,5-1-3,1350,,250,5-1,690,1-5,210,,,,,,,,,,
829,8R,晴,北西,5,3,浜名湖,2019_4_19,5-1-3,1350,,250,5-1,690,1-5,210,,,,,,,,,,
830,8R,晴,北西,5,3,浜名湖,2019_4_19,5-1-3,1350,,250,5-1,690,1-5,210,,,,,,,,,,
831,8R,晴,北西,5,3,浜名湖,2019_4_19,5-1-3,1350,,250,5-1,690,1-5,210,,,,,,,,,,
832,8R,晴,北西,5,3,浜名湖,2019_4_19,5-1-3,1350,,250,5-1,690,1-5,210,,,,,,,,,,
833,8R,晴,北西,5,3,浜名湖,2019_4_19,5-1-3,1350,,250,5-1,690,1-5,210,,,,,,,,,,
834,9R,晴,北西,5,3,浜名湖,2019_4_19,5-4-1,1650,,170,5-4,1140,4-5,490,,,,,,,,,,
835,9R,晴,北西,5,3,浜名湖,2019_4_19,5-4-1,1650,,170,5-4,1140,4-5,490,,,,,,,,,,
836,9R,晴,北西,5,3,浜名湖,2019_4_19,5-4-1,1650,,170,5-4,1140,4-5,490,,,,,,,,,,
837,9R,晴,北西,5,3,浜名湖,2019_4_19,5-4-1,1650,,170,5-4,1140,4-5,490,,,,,,,,,,
838,9R,晴,北西,5,3,浜名湖,2019_4_19,5-4-1,1650,,170,5-4,1140,4-5,490,,,,,,,,,,
839,9R,晴,北西,5,3,浜名湖,2019_4_19,5-4-1,1650,,170,5-4,1140,4-5,490,,,,,,,,,,
840,10R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,2330,,900,1-2,690,1-2,520,,,,,,,,,,
841,10R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,2330,,900,1-2,690,1-2,520,,,,,,,,,,
842,10R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,2330,,900,1-2,690,1-2,520,,,,,,,,,,
843,10R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,2330,,900,1-2,690,1-2,520,,,,,,,,,,
844,10R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,2330,,900,1-2,690,1-2,520,,,,,,,,,,
845,10R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,2330,,900,1-2,690,1-2,520,,,,,,,,,,
846,11R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,3300,,1440,1-2,390,1-2,370,,,,,,,,,,
847,11R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,3300,,1440,1-2,390,1-2,370,,,,,,,,,,
848,11R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,3300,,1440,1-2,390,1-2,370,,,,,,,,,,
849,11R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,3300,,1440,1-2,390,1-2,370,,,,,,,,,,
850,11R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,3300,,1440,1-2,390,1-2,370,,,,,,,,,,
851,11R,晴,北西,5,3,浜名湖,2019_4_19,1-2-5,3300,,1440,1-2,390,1-2,370,,,,,,,,,,
852,12R,晴,西,4,2,浜名湖,2019_4_19,3-1-5,2000,,310,3-1,730,1-3,140,,,,,,,,,,
853,12R,晴,西,4,2,浜名湖,2019_4_19,3-1-5,2000,,310,3-1,730,1-3,140,,,,,,,,,,
854,12R,晴,西,4,2,浜名湖,2019_4_19,3-1-5,2000,,310,3-1,730,1-3,140,,,,,,,,,,
855,12R,晴,西,4,2,浜名湖,2019_4_19,3-1-5,2000,,310,3-1,730,1-3,140,,,,,,,,,,
856,12R,晴,西,4,2,浜名湖,2019_4_19,3-1-5,2000,,310,3-1,730,1-3,140,,,,,,,,,,
857,12R,晴,西,4,2,浜名湖,2019_4_19,3-1-5,2000,,310,3-1,730,1-3,140,,,,,,,,,,
858,1R,晴,南,3,0,江戸川,2019_4_19,1-5-3,8250,,1290,1-5,3170,1-5,2580,,,,,,,,,,
859,1R,晴,南,3,0,江戸川,2019_4_19,1-5-3,8250,,1290,1-5,3170,1-5,2580,,,,,,,,,,
860,1R,晴,南,3,0,江戸川,2019_4_19,1-5-3,8250,,1290,1-5,3170,1-5,2580,,,,,,,,,,
861,1R,晴,南,3,0,江戸川,2019_4_19,1-5-3,8250,,1290,1-5,3170,1-5,2580,,,,,,,,,,
862,1R,晴,南,3,0,江戸川,2019_4_19,1-5-3,8250,,1290,1-5,3170,1-5,2580,,,,,,,,,,
863,1R,晴,南,3,0,江戸川,2019_4_19,1-5-3,8250,,1290,1-5,3170,1-5,2580,,,,,,,,,,
864,2R,晴,南,3,0,江戸川,2019_4_19,1-3-2,1490,,350,1-3,380,1-3,170,,,,,,,,,,
865,2R,晴,南,3,0,江戸川,2019_4_19,1-3-2,1490,,350,1-3,380,1-3,170,,,,,,,,,,
866,2R,晴,南,3,0,江戸川,2019_4_19,1-3-2,1490,,350,1-3,380,1-3,170,,,,,,,,,,
867,2R,晴,南,3,0,江戸川,2019_4_19,1-3-2,1490,,350,1-3,380,1-3,170,,,,,,,,,,
868,2R,晴,南,3,0,江戸川,2019_4_19,1-3-2,1490,,350,1-3,380,1-3,170,,,,,,,,,,
869,2R,晴,南,3,0,江戸川,2019_4_19,1-3-2,1490,,350,1-3,380,1-3,170,,,,,,,,,,
870,3R,晴,南,4,0,江戸川,2019_4_19,6-1-4,27580,,2260,6-1,1780,1-6,590,,,,,,,,,,
871,3R,晴,南,4,0,江戸川,2019_4_19,6-1-4,27580,,2260,6-1,1780,1-6,590,,,,,,,,,,
872,3R,晴,南,4,0,江戸川,2019_4_19,6-1-4,27580,,2260,6-1,1780,1-6,590,,,,,,,,,,
873,3R,晴,南,4,0,江戸川,2019_4_19,6-1-4,27580,,2260,6-1,1780,1-6,590,,,,,,,,,,
874,3R,晴,南,4,0,江戸川,2019_4_19,6-1-4,27580,,2260,6-1,1780,1-6,590,,,,,,,,,,
875,3R,晴,南,4,0,江戸川,2019_4_19,6-1-4,27580,,2260,6-1,1780,1-6,590,,,,,,,,,,
876,4R,晴,南,4,0,江戸川,2019_4_19,1-4-5,710,,220,1-4,300,1-4,310,,,,,,,,,,
877,4R,晴,南,4,0,江戸川,2019_4_19,1-4-5,710,,220,1-4,300,1-4,310,,,,,,,,,,
878,4R,晴,南,4,0,江戸川,2019_4_19,1-4-5,710,,220,1-4,300,1-4,310,,,,,,,,,,
879,4R,晴,南,4,0,江戸川,2019_4_19,1-4-5,710,,220,1-4,300,1-4,310,,,,,,,,,,
880,4R,晴,南,4,0,江戸川,2019_4_19,1-4-5,710,,220,1-4,300,1-4,310,,,,,,,,,,
881,4R,晴,南,4,0,江戸川,2019_4_19,1-4-5,710,,220,1-4,300,1-4,310,,,,,,,,,,
882,5R,晴,南,4,5,江戸川,2019_4_19,2-1-4,1630,,780,2-1,380,1-2,170,,,,,,,,,,
883,5R,晴,南,4,5,江戸川,2019_4_19,2-1-4,1630,,780,2-1,380,1-2,170,,,,,,,,,,
884,5R,晴,南,4,5,江戸川,2019_4_19,2-1-4,1630,,780,2-1,380,1-2,170,,,,,,,,,,
885,5R,晴,南,4,5,江戸川,2019_4_19,2-1-4,1630,,780,2-1,380,1-2,170,,,,,,,,,,
886,5R,晴,南,4,5,江戸川,2019_4_19,2-1-4,1630,,780,2-1,380,1-2,170,,,,,,,,,,
887,5R,晴,南,4,5,江戸川,2019_4_19,2-1-4,1630,,780,2-1,380,1-2,170,,,,,,,,,,
888,6R,晴,南,5,5,江戸川,2019_4_19,1-4-6,750,,280,1-4,310,1-4,170,,,,,,,,,,
889,6R,晴,南,5,5,江戸川,2019_4_19,1-4-6,750,,280,1-4,310,1-4,170,,,,,,,,,,
890,6R,晴,南,5,5,江戸川,2019_4_19,1-4-6,750,,280,1-4,310,1-4,170,,,,,,,,,,
891,6R,晴,南,5,5,江戸川,2019_4_19,1-4-6,750,,280,1-4,310,1-4,170,,,,,,,,,,
892,6R,晴,南,5,5,江戸川,2019_4_19,1-4-6,750,,280,1-4,310,1-4,170,,,,,,,,,,
893,6R,晴,南,5,5,江戸川,2019_4_19,1-4-6,750,,280,1-4,310,1-4,170,,,,,,,,,,
894,7R,晴,南,4,5,江戸川,2019_4_19,1-5-3,1170,,230,1-5,620,1-5,260,,,,,,,,,,
895,7R,晴,南,4,5,江戸川,2019_4_19,1-5-3,1170,,230,1-5,620,1-5,260,,,,,,,,,,
896,7R,晴,南,4,5,江戸川,2019_4_19,1-5-3,1170,,230,1-5,620,1-5,260,,,,,,,,,,
897,7R,晴,南,4,5,江戸川,2019_4_19,1-5-3,1170,,230,1-5,620,1-5,260,,,,,,,,,,
898,7R,晴,南,4,5,江戸川,2019_4_19,1-5-3,1170,,230,1-5,620,1-5,260,,,,,,,,,,
899,8R,晴,南,5,5,江戸川,2019_4_19,2-5-1,21270,,1420,2-5,7860,2-5,5030,,,,,,,,,,
900,8R,晴,南,5,5,江戸川,2019_4_19,2-5-1,21270,,1420,2-5,7860,2-5,5030,,,,,,,,,,
901,8R,晴,南,5,5,江戸川,2019_4_19,2-5-1,21270,,1420,2-5,7860,2-5,5030,,,,,,,,,,
902,8R,晴,南,5,5,江戸川,2019_4_19,2-5-1,21270,,1420,2-5,7860,2-5,5030,,,,,,,,,,
903,8R,晴,南,5,5,江戸川,2019_4_19,2-5-1,21270,,1420,2-5,7860,2-5,5030,,,,,,,,,,
904,8R,晴,南,5,5,江戸川,2019_4_19,2-5-1,21270,,1420,2-5,7860,2-5,5030,,,,,,,,,,
