,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,25.64,28.07,2022_2_7_08_11R,8,11R
638,3,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,20.83,39.67,2022_2_7_08_11R,8,11R
639,4,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,53.85,34.78,2022_2_7_08_11R,8,11R
640,5,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,32.43,25.81,2022_2_7_08_11R,8,11R
641,6,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,20.00,34.86,2022_2_7_08_11R,8,11R
642,1,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,29.27,34.96,2022_2_7_08_12R,8,12R
643,2,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25.64,48.70,2022_2_7_08_12R,8,12R
644,3,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,23.26,28.81,2022_2_7_08_12R,8,12R
645,4,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,29.79,40.15,2022_2_7_08_12R,8,12R
646,5,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,39.13,50.00,2022_2_7_08_12R,8,12R
647,6,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,39.47,36.43,2022_2_7_08_12R,8,12R
648,1,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,55.07,32.28,2022_2_7_04_1R,4,1R
649,2,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,28.80,33.33,2022_2_7_04_1R,4,1R
650,3,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,34.13,36.64,2022_2_7_04_1R,4,1R
651,4,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,30.95,32.50,2022_2_7_04_1R,4,1R
652,5,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,31.30,36.09,2022_2_7_04_1R,4,1R
653,6,4924,中北涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,37.80,30.30,2022_2_7_04_1R,4,1R
654,1,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,39.52,32.81,2022_2_7_04_2R,4,2R
655,2,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,28.80,40.94,2022_2_7_04_2R,4,2R
656,3,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,31.30,31.40,2022_2_7_04_2R,4,2R
657,4,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,32.82,43.33,2022_2_7_04_2R,4,2R
658,5,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,39.55,37.50,2022_2_7_04_2R,4,2R
659,6,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,45.08,35.56,2022_2_7_04_2R,4,2R
660,1,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,34.11,42.42,2022_2_7_04_3R,4,3R
661,2,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,48.48,37.93,2022_2_7_04_3R,4,3R
662,3,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,37.40,35.77,2022_2_7_04_3R,4,3R
663,4,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,47.69,31.20,2022_2_7_04_3R,4,3R
664,5,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,30.47,35.04,2022_2_7_04_3R,4,3R
665,6,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.00,0.00,40.65,32.03,2022_2_7_04_3R,4,3R
666,1,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,27.91,31.97,2022_2_7_04_4R,4,4R
667,2,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,46.83,24.58,2022_2_7_04_4R,4,4R
668,3,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,25.58,34.23,2022_2_7_04_4R,4,4R
669,4,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,36.03,30.94,2022_2_7_04_4R,4,4R
670,5,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,33.85,25.81,2022_2_7_04_4R,4,4R
671,6,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,42.25,28.91,2022_2_7_04_4R,4,4R
672,1,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,34.62,28.78,2022_2_7_04_5R,4,5R
673,2,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,36.15,38.17,2022_2_7_04_5R,4,5R
674,3,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,45.86,39.72,2022_2_7_04_5R,4,5R
675,4,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,32.54,34.33,2022_2_7_04_5R,4,5R
676,5,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,34.88,35.25,2022_2_7_04_5R,4,5R
677,6,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,28.80,33.33,2022_2_7_04_5R,4,5R
678,1,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,31.82,30.23,2022_2_7_04_6R,4,6R
679,2,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,37.98,32.17,2022_2_7_04_6R,4,6R
680,3,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,47.37,30.40,2022_2_7_04_6R,4,6R
681,4,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,31.30,36.09,2022_2_7_04_6R,4,6R
682,5,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,32.82,23.88,2022_2_7_04_6R,4,6R
683,6,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,42.11,30.00,2022_2_7_04_6R,4,6R
684,1,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,40.46,29.73,2022_2_7_04_7R,4,7R
685,2,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,37.59,31.06,2022_2_7_04_7R,4,7R
686,3,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,55.07,32.28,2022_2_7_04_7R,4,7R
687,4,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,33.87,39.69,2022_2_7_04_7R,4,7R
688,5,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,45.08,35.56,2022_2_7_04_7R,4,7R
689,6,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,30.47,35.04,2022_2_7_04_7R,4,7R
690,1,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,40.58,36.36,2022_2_7_04_8R,4,8R
691,2,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,34.11,42.42,2022_2_7_04_8R,4,8R
692,3,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,30.95,32.50,2022_2_7_04_8R,4,8R
693,4,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,39.52,32.81,2022_2_7_04_8R,4,8R
694,5,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,34.78,36.50,2022_2_7_04_8R,4,8R
695,6,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,33.85,25.81,2022_2_7_04_8R,4,8R
696,1,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,31.30,31.40,2022_2_7_04_9R,4,9R
697,2,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,33.33,33.33,2022_2_7_04_9R,4,9R
698,3,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,36.03,30.94,2022_2_7_04_9R,4,9R
699,4,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,48.48,37.93,2022_2_7_04_9R,4,9R
700,5,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,36.15,38.17,2022_2_7_04_9R,4,9R
701,6,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,40.65,28.57,2022_2_7_04_9R,4,9R
702,1,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,32.82,43.33,2022_2_7_04_10R,4,10R
703,2,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,32.82,23.88,2022_2_7_04_10R,4,10R
704,3,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,35.88,38.02,2022_2_7_04_10R,4,10R
705,4,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,35.20,38.21,2022_2_7_04_10R,4,10R
706,5,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,34.62,28.78,2022_2_7_04_10R,4,10R
707,6,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,34.59,26.32,2022_2_7_04_10R,4,10R
708,1,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,25.58,34.23,2022_2_7_04_11R,4,11R
709,2,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,38.64,38.10,2022_2_7_04_11R,4,11R
710,3,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,34.88,35.25,2022_2_7_04_11R,4,11R
711,4,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,37.59,31.06,2022_2_7_04_11R,4,11R
712,5,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,34.13,36.64,2022_2_7_04_11R,4,11R
713,6,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,39.55,37.50,2022_2_7_04_11R,4,11R
714,1,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,47.37,30.40,2022_2_7_04_12R,4,12R
715,2,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,42.25,28.91,2022_2_7_04_12R,4,12R
716,3,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,40.46,29.73,2022_2_7_04_12R,4,12R
717,4,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,37.40,35.77,2022_2_7_04_12R,4,12R
718,5,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,40.58,36.36,2022_2_7_04_12R,4,12R
719,6,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,45.86,39.72,2022_2_7_04_12R,4,12R
720,1,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.10,20.00,24.75,24.00,2022_2_7_02_1R,2,1R
721,2,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,34.11,41.53,2022_2_7_02_1R,2,1R
722,3,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,44.92,24.14,2022_2_7_02_1R,2,1R
723,4,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,28.81,29.69,2022_2_7_02_1R,2,1R
724,5,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,33.33,34.51,2022_2_7_02_1R,2,1R
725,6,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,27.62,37.40,2022_2_7_02_1R,2,1R
726,1,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,34.81,37.50,2022_2_7_02_2R,2,2R
727,2,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,42.45,38.98,2022_2_7_02_2R,2,2R
728,3,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,31.90,26.67,2022_2_7_02_2R,2,2R
729,4,3858,織田猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,30.43,19.51,2022_2_7_02_2R,2,2R
730,5,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,26.72,32.03,2022_2_7_02_2R,2,2R
731,6,4649,和田操拓,37,滋賀,51,A1,6.27,48.05,6.14,42.86,38.13,38.68,2022_2_7_02_2R,2,2R
732,1,3973,崎利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,48.92,34.62,2022_2_7_02_3R,2,3R
733,2,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,29.03,32.52,2022_2_7_02_3R,2,3R
734,3,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,43.70,26.23,2022_2_7_02_3R,2,3R
735,4,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,35.94,29.60,2022_2_7_02_3R,2,3R
736,5,5220,青木蓮,21,埼玉,51,B2,1.87,0.00,1.00,0.00,28.24,29.27,2022_2_7_02_3R,2,3R
737,6,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,50.35,36.70,2022_2_7_02_3R,2,3R
738,1,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,28.04,31.45,2022_2_7_02_4R,2,4R
739,2,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,35.82,28.46,2022_2_7_02_4R,2,4R
740,3,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,37.50,38.94,2022_2_7_02_4R,2,4R
741,4,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,17.33,24.80,2022_2_7_02_4R,2,4R
742,5,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,35.09,34.35,2022_2_7_02_4R,2,4R
743,6,3970,亀山高雅,45,群馬,53,B2,4.57,19.74,4.06,22.58,37.01,35.38,2022_2_7_02_4R,2,4R
744,1,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,26.09,26.27,2022_2_7_02_5R,2,5R
745,2,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.10,20.00,24.75,24.00,2022_2_7_02_5R,2,5R
746,3,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,38.19,25.56,2022_2_7_02_5R,2,5R
747,4,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,36.73,43.18,2022_2_7_02_5R,2,5R
748,5,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,40.48,36.75,2022_2_7_02_5R,2,5R
749,6,5197,中野仁照,20,愛知,55,B2,1.42,0.00,1.27,0.00,37.14,36.07,2022_2_7_02_5R,2,5R
750,1,3858,織田猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,30.43,19.51,2022_2_7_02_6R,2,6R
751,2,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,28.81,29.69,2022_2_7_02_6R,2,6R
752,3,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,32.77,36.29,2022_2_7_02_6R,2,6R
753,4,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,27.27,40.54,2022_2_7_02_6R,2,6R
754,5,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.00,30.95,39.68,2022_2_7_02_6R,2,6R
755,6,4677,片橋幸貴,33,滋賀,54,A1,6.40,46.81,5.13,37.50,38.06,29.17,2022_2_7_02_6R,2,6R
756,1,4427,秦英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,37.72,28.57,2022_2_7_02_7R,2,7R
757,2,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,34.81,37.50,2022_2_7_02_7R,2,7R
758,3,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,29.03,32.52,2022_2_7_02_7R,2,7R
759,4,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,33.33,34.51,2022_2_7_02_7R,2,7R
760,5,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,34.88,29.23,2022_2_7_02_7R,2,7R
761,6,4637,中田友也,31,埼玉,57,B1,4.77,23.85,5.08,30.39,36.23,40.19,2022_2_7_02_7R,2,7R
762,1,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,26.72,32.84,2022_2_7_02_8R,2,8R
763,2,3973,崎利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,48.92,34.62,2022_2_7_02_8R,2,8R
764,3,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,35.09,33.09,2022_2_7_02_8R,2,8R
765,4,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,34.11,41.53,2022_2_7_02_8R,2,8R
766,5,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,24.19,35.16,2022_2_7_02_8R,2,8R
767,6,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,18.52,39.83,2022_2_7_02_8R,2,8R
768,1,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,42.45,38.98,2022_2_7_02_9R,2,9R
769,2,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,50.35,36.70,2022_2_7_02_9R,2,9R
770,3,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.60,20.93,22.64,27.50,2022_2_7_02_9R,2,9R
771,4,5197,中野仁照,20,愛知,55,B2,1.42,0.00,1.27,0.00,37.14,36.07,2022_2_7_02_9R,2,9R
772,5,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,17.33,24.80,2022_2_7_02_9R,2,9R
773,6,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,44.92,24.14,2022_2_7_02_9R,2,9R
774,1,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.00,33.59,39.29,2022_2_7_02_10R,2,10R
775,2,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,32.77,36.29,2022_2_7_02_10R,2,10R
776,3,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,35.82,28.46,2022_2_7_02_10R,2,10R
777,4,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,40.48,36.75,2022_2_7_02_10R,2,10R
778,5,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,43.70,26.23,2022_2_7_02_10R,2,10R
779,6,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,31.90,26.67,2022_2_7_02_10R,2,10R
780,1,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,37.50,38.94,2022_2_7_02_11R,2,11R
781,2,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,35.94,29.60,2022_2_7_02_11R,2,11R
782,3,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,26.09,26.27,2022_2_7_02_11R,2,11R
783,4,4427,秦英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,37.72,28.57,2022_2_7_02_11R,2,11R
784,5,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,24.53,39.25,2022_2_7_02_11R,2,11R
785,6,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,27.27,40.54,2022_2_7_02_11R,2,11R
786,1,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,36.73,43.18,2022_2_7_02_12R,2,12R
787,2,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,28.04,31.45,2022_2_7_02_12R,2,12R
788,3,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,34.88,29.23,2022_2_7_02_12R,2,12R
789,4,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,18.52,39.83,2022_2_7_02_12R,2,12R
790,5,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,27.62,37.40,2022_2_7_02_12R,2,12R
791,6,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.00,30.95,39.68,2022_2_7_02_12R,2,12R
792,1,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,38.46,26.92,2022_2_7_01_1R,1,1R
793,2,3256,三角哲男,54,東京,51,A1,6.68,46.60,7.71,76.47,47.62,28.85,2022_2_7_01_1R,1,1R
794,3,3952,中澤和志,45,埼玉,53,A1,6.44,43.27,7.46,62.00,35.71,49.09,2022_2_7_01_1R,1,1R
795,4,4366,前沢丈史,36,東京,55,A1,6.65,49.61,6.54,44.58,53.85,38.46,2022_2_7_01_1R,1,1R
796,5,4036,金田諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,38.89,33.33,2022_2_7_01_1R,1,1R
797,6,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,36.36,45.61,2022_2_7_01_1R,1,1R
798,1,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,28.57,37.50,2022_2_7_01_2R,1,2R
799,2,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,48.28,39.62,2022_2_7_01_2R,1,2R
800,3,4362,土屋智則,37,群馬,52,A1,7.50,57.66,6.93,52.82,31.43,37.50,2022_2_7_01_2R,1,2R
801,4,3412,鈴木博,52,埼玉,52,A1,6.92,54.69,5.84,44.74,80.00,42.86,2022_2_7_01_2R,1,2R
802,5,3613,角谷健吾,49,東京,51,A1,6.76,53.27,6.81,51.47,32.35,34.55,2022_2_7_01_2R,1,2R
803,6,4928,栗城匠,26,東京,51,A1,6.43,49.54,6.00,39.34,32.00,52.94,2022_2_7_01_2R,1,2R
804,1,3740,大澤普司,47,群馬,55,A1,6.24,48.03,6.47,47.73,38.89,32.65,2022_2_7_01_3R,1,3R
805,2,4191,赤羽克也,40,埼玉,53,A1,6.29,46.49,5.59,32.88,32.14,36.36,2022_2_7_01_3R,1,3R
806,3,4305,金子拓矢,38,群馬,54,A1,6.16,38.30,6.49,43.58,34.48,30.00,2022_2_7_01_3R,1,3R
807,4,3978,齊藤仁,44,東京,51,A1,7.07,51.56,7.90,75.00,30.56,26.92,2022_2_7_01_3R,1,3R
808,5,4547,中田竜太,33,埼玉,51,A1,6.44,50.96,7.08,62.26,33.33,36.17,2022_2_7_01_3R,1,3R
809,6,4401,小林泰,37,東京,54,A1,6.58,48.81,5.96,35.29,43.33,40.38,2022_2_7_01_3R,1,3R
810,1,3641,一瀬明,50,東京,52,A1,6.70,52.31,6.40,47.11,42.86,42.86,2022_2_7_01_4R,1,4R
811,2,4528,黒井達矢,33,埼玉,52,A1,6.27,40.15,6.67,46.51,65.00,35.42,2022_2_7_01_4R,1,4R
812,3,4095,福来剛,40,東京,51,A1,7.59,60.63,7.19,61.11,51.85,29.09,2022_2_7_01_4R,1,4R
813,4,4645,上村純一,41,群馬,52,A1,6.23,42.45,6.70,49.12,33.33,36.54,2022_2_7_01_4R,1,4R
814,5,4688,永井彪也,29,東京,52,A1,6.57,38.78,7.08,50.00,39.47,28.30,2022_2_7_01_4R,1,4R
815,6,4900,中田夕貴,29,埼玉,47,A1,6.25,48.84,5.12,33.33,33.33,27.27,2022_2_7_01_4R,1,4R
816,1,4546,浜田亜理,33,埼玉,47,A1,6.15,47.83,4.89,33.33,46.67,41.18,2022_2_7_01_5R,1,5R
817,2,4366,前沢丈史,36,東京,55,A1,6.65,49.61,6.54,44.58,53.85,38.46,2022_2_7_01_5R,1,5R
818,3,4266,長田頼宗,36,東京,54,A1,6.89,51.43,7.76,66.67,27.27,56.00,2022_2_7_01_5R,1,5R
819,4,4175,川尻泰輔,39,埼玉,53,A1,5.83,35.40,6.55,51.72,36.00,34.55,2022_2_7_01_5R,1,5R
820,5,4188,久田敏之,40,群馬,52,A1,7.43,54.90,7.34,62.38,32.43,42.59,2022_2_7_01_5R,1,5R
821,6,3792,田中豪,49,東京,53,A1,6.64,55.93,5.75,36.36,46.43,34.69,2022_2_7_01_5R,1,5R
822,1,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,50.00,32.56,2022_2_7_01_6R,1,6R
823,2,4036,金田諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,38.89,33.33,2022_2_7_01_6R,1,6R
824,3,4539,金子賢志,31,群馬,52,A1,6.06,44.95,6.28,46.83,53.85,33.96,2022_2_7_01_6R,1,6R
825,4,3613,角谷健吾,49,東京,51,A1,6.76,53.27,6.81,51.47,32.35,34.55,2022_2_7_01_6R,1,6R
826,5,4444,桐生順平,35,埼玉,51,A1,8.19,61.90,8.54,54.29,40.00,45.10,2022_2_7_01_6R,1,6R
827,6,4888,金児隆太,34,群馬,51,A1,6.26,44.54,5.88,43.71,35.71,38.18,2022_2_7_01_6R,1,6R
828,1,4230,濱崎直矢,38,埼玉,54,A1,6.22,46.83,6.43,50.79,46.43,31.82,2022_2_7_01_7R,1,7R
829,2,4362,土屋智則,37,群馬,52,A1,7.50,57.66,6.93,52.82,31.43,37.50,2022_2_7_01_7R,1,7R
830,3,4769,馬場剛,29,東京,51,A1,6.92,52.56,6.69,51.72,32.14,31.48,2022_2_7_01_7R,1,7R
831,4,4401,小林泰,37,東京,54,A1,6.58,48.81,5.96,35.29,43.33,40.38,2022_2_7_01_7R,1,7R
832,5,3256,三角哲男,54,東京,51,A1,6.68,46.60,7.71,76.47,47.62,28.85,2022_2_7_01_7R,1,7R
833,6,4144,石塚久也,40,埼玉,52,A1,6.88,55.56,6.83,56.67,28.57,39.62,2022_2_7_01_7R,1,7R
834,1,4688,永井彪也,29,東京,52,A1,6.57,38.78,7.08,50.00,39.47,28.30,2022_2_7_01_8R,1,8R
835,2,3412,鈴木博,52,埼玉,52,A1,6.92,54.69,5.84,44.74,80.00,42.86,2022_2_7_01_8R,1,8R
836,3,3740,大澤普司,47,群馬,55,A1,6.24,48.03,6.47,47.73,38.89,32.65,2022_2_7_01_8R,1,8R
837,4,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,36.36,45.61,2022_2_7_01_8R,1,8R
838,5,4759,今泉友吾,32,東京,52,A1,5.90,31.45,7.15,61.54,50.00,42.11,2022_2_7_01_8R,1,8R
839,6,3629,浅見昌克,52,埼玉,52,A1,6.30,42.75,6.06,39.24,26.67,41.07,2022_2_7_01_8R,1,8R
840,1,3952,中澤和志,45,埼玉,53,A1,6.44,43.27,7.46,62.00,35.71,49.09,2022_2_7_01_9R,1,9R
841,2,3641,一瀬明,50,東京,52,A1,6.70,52.31,6.40,47.11,42.86,42.86,2022_2_7_01_9R,1,9R
842,3,4928,栗城匠,26,東京,51,A1,6.43,49.54,6.00,39.34,32.00,52.94,2022_2_7_01_9R,1,9R
843,4,4305,金子拓矢,38,群馬,54,A1,6.16,38.30,6.49,43.58,34.48,30.00,2022_2_7_01_9R,1,9R
844,5,4546,浜田亜理,33,埼玉,47,A1,6.15,47.83,4.89,33.33,46.67,41.18,2022_2_7_01_9R,1,9R
845,6,4430,永田秀二,36,東京,55,A1,6.63,50.62,6.04,36.00,31.58,43.64,2022_2_7_01_9R,1,9R
846,1,4095,福来剛,40,東京,51,A1,7.59,60.63,7.19,61.11,51.85,29.09,2022_2_7_01_10R,1,10R
847,2,4266,長田頼宗,36,東京,54,A1,6.89,51.43,7.76,66.67,27.27,56.00,2022_2_7_01_10R,1,10R
848,3,4444,桐生順平,35,埼玉,51,A1,8.19,61.90,8.54,54.29,40.00,45.10,2022_2_7_01_10R,1,10R
