,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
635,6,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,30.61,35.85,2022_8_20_11_10R,11,10R
636,1,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,32.31,16.98,2022_8_20_11_11R,11,11R
637,2,4320,峰竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,47.14,46.67,2022_8_20_11_11R,11,11R
638,3,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,29.09,25.00,2022_8_20_11_11R,11,11R
639,4,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,27.27,35.56,2022_8_20_11_11R,11,11R
640,5,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,58.00,37.50,2022_8_20_11_11R,11,11R
641,6,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,45.45,43.48,2022_8_20_11_11R,11,11R
642,1,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,27.66,23.26,2022_8_20_11_12R,11,12R
643,2,3333,丸尾義孝,54,徳島,52,A1,6.10,44.20,5.64,36.36,40.91,34.62,2022_8_20_11_12R,11,12R
644,3,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,57.89,38.18,2022_8_20_11_12R,11,12R
645,4,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,32.14,31.91,2022_8_20_11_12R,11,12R
646,5,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,30.00,41.82,2022_8_20_11_12R,11,12R
647,6,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,43.10,28.57,2022_8_20_11_12R,11,12R
648,1,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,42.36,40.00,2022_8_20_09_1R,9,1R
649,2,3699,富永正人,49,埼玉,53,B1,4.96,28.57,4.90,35.29,31.36,31.67,2022_8_20_09_1R,9,1R
650,3,5133,堀越雄貴,23,東京,52,B1,3.60,15.38,2.70,13.33,25.98,38.65,2022_8_20_09_1R,9,1R
651,4,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.50,29.67,31.05,2022_8_20_09_1R,9,1R
652,5,5130,上野拓馬,24,三重,52,B1,3.64,17.50,2.62,9.09,44.00,36.45,2022_8_20_09_1R,9,1R
653,6,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,31.62,33.82,2022_8_20_09_1R,9,1R
654,1,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.50,35.00,30.49,2022_8_20_09_2R,9,2R
655,2,4380,鈴木峻佑,38,静岡,53,B1,4.67,27.19,4.39,30.43,31.85,33.75,2022_8_20_09_2R,9,2R
656,3,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,46.19,33.05,2022_8_20_09_2R,9,2R
657,4,5078,山川波乙,24,三重,45,B1,4.50,27.55,3.58,19.40,39.88,38.59,2022_8_20_09_2R,9,2R
658,5,3947,寺本昇平,46,群馬,49,B1,5.20,34.62,4.61,26.09,28.40,34.93,2022_8_20_09_2R,9,2R
659,6,4891,寺島美里,32,東京,46,B1,4.29,21.93,4.33,23.81,31.63,34.06,2022_8_20_09_2R,9,2R
660,1,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,30.13,35.22,2022_8_20_09_3R,9,3R
661,2,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,29.53,36.36,2022_8_20_09_3R,9,3R
662,3,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,34.65,30.60,2022_8_20_09_3R,9,3R
663,4,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,40.39,41.49,2022_8_20_09_3R,9,3R
664,5,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,38.18,34.51,2022_8_20_09_3R,9,3R
665,6,4508,野間大樹,33,大阪,52,B1,4.39,22.54,3.59,9.09,32.85,35.94,2022_8_20_09_3R,9,3R
666,1,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,46.29,35.06,2022_8_20_09_4R,9,4R
667,2,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,29.87,31.44,2022_8_20_09_4R,9,4R
668,3,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,41.32,32.38,2022_8_20_09_4R,9,4R
669,4,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,49.78,32.68,2022_8_20_09_4R,9,4R
670,5,4550,石岡将太,33,群馬,58,B1,4.95,26.96,4.14,14.29,33.33,33.13,2022_8_20_09_4R,9,4R
671,6,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35.96,33.74,2022_8_20_09_4R,9,4R
672,1,4645,上村純一,42,群馬,53,A1,5.88,43.40,7.30,70.00,28.16,34.65,2022_8_20_09_5R,9,5R
673,2,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,31.62,33.82,2022_8_20_09_5R,9,5R
674,3,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,40.55,33.61,2022_8_20_09_5R,9,5R
675,4,4623,中北将史,37,三重,51,B1,5.10,34.69,4.95,23.85,27.43,34.45,2022_8_20_09_5R,9,5R
676,5,5076,石原光,26,静岡,51,B1,3.55,21.28,2.64,5.13,33.78,34.60,2022_8_20_09_5R,9,5R
677,6,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.00,32.42,33.46,2022_8_20_09_5R,9,5R
678,1,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,41.22,40.16,2022_8_20_09_6R,9,6R
679,2,3800,牧宏次,48,東京,53,B1,5.65,39.81,6.23,50.00,31.71,36.13,2022_8_20_09_6R,9,6R
680,3,4399,松本晶恵,35,群馬,47,A2,6.41,45.45,6.83,56.10,33.61,35.29,2022_8_20_09_6R,9,6R
681,4,5130,上野拓馬,24,三重,52,B1,3.64,17.50,2.62,9.09,44.00,36.45,2022_8_20_09_6R,9,6R
682,5,5004,河野主樹,26,大阪,52,B1,3.34,8.00,0.00,0.00,37.28,39.11,2022_8_20_09_6R,9,6R
683,6,4308,河村了,38,愛知,51,A1,6.52,48.94,6.96,51.32,35.91,37.78,2022_8_20_09_6R,9,6R
684,1,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,46.19,33.05,2022_8_20_09_7R,9,7R
685,2,4641,磯村匠,31,東京,51,B1,4.84,25.40,3.14,28.57,34.54,36.82,2022_8_20_09_7R,9,7R
686,3,4175,川尻泰輔,39,埼玉,53,A2,6.17,39.37,5.58,29.17,31.60,36.36,2022_8_20_09_7R,9,7R
687,4,4035,杉江浩明,43,愛知,51,B1,4.19,26.23,4.76,33.33,30.53,37.93,2022_8_20_09_7R,9,7R
688,5,3582,吉川昭男,49,滋賀,52,A1,7.60,64.38,4.25,25.00,34.40,32.57,2022_8_20_09_7R,9,7R
689,6,5174,川井萌,20,静岡,46,B1,4.49,26.92,3.96,21.43,23.36,33.68,2022_8_20_09_7R,9,7R
690,1,5133,堀越雄貴,23,東京,52,B1,3.60,15.38,2.70,13.33,25.98,38.65,2022_8_20_09_8R,9,8R
691,2,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,45.38,34.69,2022_8_20_09_8R,9,8R
692,3,4844,村上奈穂,29,広島,48,B1,3.86,15.07,4.08,24.32,30.73,35.29,2022_8_20_09_8R,9,8R
693,4,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.50,35.00,30.49,2022_8_20_09_8R,9,8R
694,5,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,29.87,31.44,2022_8_20_09_8R,9,8R
695,6,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,34.65,30.60,2022_8_20_09_8R,9,8R
696,1,4146,柳橋宏紀,40,滋賀,53,B1,4.63,23.30,4.64,31.82,32.14,45.83,2022_8_20_09_9R,9,9R
697,2,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.00,28.44,44.02,2022_8_20_09_9R,9,9R
698,3,3947,寺本昇平,46,群馬,49,B1,5.20,34.62,4.61,26.09,28.40,34.93,2022_8_20_09_9R,9,9R
699,4,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,46.29,35.06,2022_8_20_09_9R,9,9R
700,5,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,29.53,36.36,2022_8_20_09_9R,9,9R
701,6,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,40.55,33.61,2022_8_20_09_9R,9,9R
702,1,4399,松本晶恵,35,群馬,47,A2,6.41,45.45,6.83,56.10,33.61,35.29,2022_8_20_09_10R,9,10R
703,2,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,40.39,41.49,2022_8_20_09_10R,9,10R
704,3,4478,櫻本あゆ,34,群馬,49,A2,6.11,46.30,6.23,46.15,30.70,31.75,2022_8_20_09_10R,9,10R
705,4,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35.96,33.74,2022_8_20_09_10R,9,10R
706,5,5078,山川波乙,24,三重,45,B1,4.50,27.55,3.58,19.40,39.88,38.59,2022_8_20_09_10R,9,10R
707,6,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.50,29.67,31.05,2022_8_20_09_10R,9,10R
708,1,4175,川尻泰輔,39,埼玉,53,A2,6.17,39.37,5.58,29.17,31.60,36.36,2022_8_20_09_11R,9,11R
709,2,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,38.18,34.51,2022_8_20_09_11R,9,11R
710,3,4017,向井美鈴,42,山口,45,A2,5.27,32.00,5.70,40.00,40.28,35.52,2022_8_20_09_11R,9,11R
711,4,4645,上村純一,42,群馬,53,A1,5.88,43.40,7.30,70.00,28.16,34.65,2022_8_20_09_11R,9,11R
712,5,3800,牧宏次,48,東京,53,B1,5.65,39.81,6.23,50.00,31.71,36.13,2022_8_20_09_11R,9,11R
713,6,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,41.32,32.38,2022_8_20_09_11R,9,11R
714,1,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,45.38,34.69,2022_8_20_09_12R,9,12R
715,2,3582,吉川昭男,49,滋賀,52,A1,7.60,64.38,4.25,25.00,34.40,32.57,2022_8_20_09_12R,9,12R
716,3,4308,河村了,38,愛知,51,A1,6.52,48.94,6.96,51.32,35.91,37.78,2022_8_20_09_12R,9,12R
717,4,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,42.36,40.00,2022_8_20_09_12R,9,12R
718,5,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.00,28.44,44.02,2022_8_20_09_12R,9,12R
719,6,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,49.78,32.68,2022_8_20_09_12R,9,12R
720,1,4152,深水慎一,42,東京,54,A2,5.63,37.76,5.91,37.50,35.26,30.95,2022_8_20_08_1R,8,1R
721,2,5020,宮村勇哉,30,三重,55,B1,3.99,20.73,3.29,13.16,27.61,42.42,2022_8_20_08_1R,8,1R
722,3,3535,渡修平,50,兵庫,51,B1,4.26,22.37,4.73,26.67,30.67,14.29,2022_8_20_08_1R,8,1R
723,4,5166,仲道大輔,22,愛知,49,B2,3.16,1.72,2.41,5.13,21.79,29.03,2022_8_20_08_1R,8,1R
724,5,4269,杉山裕也,36,愛知,54,A2,6.26,44.88,6.81,51.65,33.76,44.12,2022_8_20_08_1R,8,1R
725,6,4875,大塚康雅,28,東京,51,B1,5.51,34.83,5.08,30.00,27.45,8.33,2022_8_20_08_1R,8,1R
726,1,3637,齋藤和政,51,愛知,54,B1,4.62,28.23,5.29,37.96,40.11,25.81,2022_8_20_08_2R,8,2R
727,2,3544,豊田訓靖,53,静岡,52,B1,4.25,24.10,4.27,18.18,23.68,45.00,2022_8_20_08_2R,8,2R
728,3,4358,松本庸平,37,三重,50,B1,4.77,28.18,4.74,30.77,45.09,40.00,2022_8_20_08_2R,8,2R
729,4,3918,深井利寿,48,滋賀,52,A1,6.49,47.76,5.21,42.11,29.88,30.95,2022_8_20_08_2R,8,2R
730,5,5145,島川海輝,19,山口,53,B1,2.95,7.96,0.00,0.00,24.84,18.18,2022_8_20_08_2R,8,2R
731,6,3569,増田進,51,東京,54,B1,4.45,22.13,3.89,18.52,32.70,29.27,2022_8_20_08_2R,8,2R
732,1,4229,市川美宏,39,静岡,53,B1,5.02,32.81,4.18,17.86,38.76,39.47,2022_8_20_08_3R,8,3R
733,2,4169,多田有佑,40,東京,56,B1,4.27,28.57,4.09,30.43,33.94,34.38,2022_8_20_08_3R,8,3R
734,3,3347,矢後剛,55,東京,55,A2,5.49,32.98,5.44,44.44,32.39,61.54,2022_8_20_08_3R,8,3R
735,4,5106,山崎祥,23,山口,51,B1,4.22,16.98,0.00,0.00,22.82,51.85,2022_8_20_08_3R,8,3R
736,5,4483,北野輝季,33,愛知,54,A1,6.19,43.82,6.49,49.57,38.42,26.32,2022_8_20_08_3R,8,3R
737,6,5074,大澤誠也,26,愛知,54,B1,4.03,14.55,3.35,11.54,25.00,28.57,2022_8_20_08_3R,8,3R
738,1,3304,烏野賢太,54,徳島,51,A2,5.63,40.29,0.00,0.00,40.00,25.53,2022_8_20_08_4R,8,4R
739,2,3350,藤本佳史,54,山口,54,A2,5.43,37.00,5.92,44.00,28.14,29.63,2022_8_20_08_4R,8,4R
740,3,4988,牟田奨太,25,静岡,55,B2,4.67,28.57,2.86,14.29,42.46,13.04,2022_8_20_08_4R,8,4R
741,4,5252,荒木颯斗,19,愛知,57,B2,1.65,1.85,1.83,0.00,46.63,33.33,2022_8_20_08_4R,8,4R
742,5,3621,天野晶夫,48,愛知,56,A1,6.34,45.69,6.51,43.42,25.71,31.25,2022_8_20_08_4R,8,4R
743,6,4911,片岡大地,26,東京,50,B1,4.17,16.84,4.59,26.47,26.88,48.48,2022_8_20_08_4R,8,4R
744,1,4161,黒柳浩孝,40,愛知,55,A2,5.48,32.26,5.95,38.10,20.71,34.48,2022_8_20_08_5R,8,5R
745,2,4182,吉田和仁,38,滋賀,56,B1,5.09,35.54,5.33,33.33,37.14,40.00,2022_8_20_08_5R,8,5R
746,3,3841,佐々木和,46,徳島,53,A1,6.69,55.73,6.00,48.15,26.90,32.26,2022_8_20_08_5R,8,5R
747,4,3226,浦田信義,57,東京,50,B1,4.43,21.98,4.73,26.79,25.60,44.74,2022_8_20_08_5R,8,5R
748,5,5197,中野仁照,20,愛知,55,B1,2.31,3.61,2.67,11.11,35.63,33.33,2022_8_20_08_5R,8,5R
749,6,4446,和田兼輔,35,兵庫,52,A1,7.20,59.22,6.79,50.00,40.88,18.92,2022_8_20_08_5R,8,5R
750,1,4358,松本庸平,37,三重,50,B1,4.77,28.18,4.74,30.77,45.09,40.00,2022_8_20_08_6R,8,6R
751,2,4731,間野兼礼,33,愛知,53,A2,5.75,41.74,5.14,31.20,20.44,52.00,2022_8_20_08_6R,8,6R
752,3,3831,安藤裕貴,48,愛知,53,B1,4.59,25.22,5.10,35.16,39.02,43.59,2022_8_20_08_6R,8,6R
753,4,5128,坪井爽佑,25,三重,56,B1,2.72,10.14,1.74,3.70,36.97,50.00,2022_8_20_08_6R,8,6R
754,5,4133,高橋正男,42,兵庫,52,A1,6.14,42.20,6.19,46.88,32.16,30.30,2022_8_20_08_6R,8,6R
755,6,5245,倉富大誠,20,愛知,53,B2,1.15,0.00,1.17,0.00,29.38,34.78,2022_8_20_08_6R,8,6R
756,1,4780,マイケ田,36,東京,52,B1,4.45,26.83,5.00,28.57,32.30,15.79,2022_8_20_08_7R,8,7R
757,2,4229,市川美宏,39,静岡,53,B1,5.02,32.81,4.18,17.86,38.76,39.47,2022_8_20_08_7R,8,7R
758,3,4276,鈴木勝博,39,愛知,52,A1,7.18,61.80,6.69,47.52,35.67,34.62,2022_8_20_08_7R,8,7R
759,4,5020,宮村勇哉,30,三重,55,B1,3.99,20.73,3.29,13.16,27.61,42.42,2022_8_20_08_7R,8,7R
760,5,3637,齋藤和政,51,愛知,54,B1,4.62,28.23,5.29,37.96,40.11,25.81,2022_8_20_08_7R,8,7R
761,6,3955,眞田英二,45,徳島,52,A2,6.28,46.15,6.00,52.94,32.05,20.00,2022_8_20_08_7R,8,7R
762,1,4431,石塚裕介,36,三重,53,B1,4.85,31.00,5.32,31.82,37.27,18.52,2022_8_20_08_8R,8,8R
763,2,4269,杉山裕也,36,愛知,54,A2,6.26,44.88,6.81,51.65,33.76,44.12,2022_8_20_08_8R,8,8R
764,3,5186,遠藤圭吾,22,東京,54,B1,2.67,7.46,1.78,0.00,54.55,40.54,2022_8_20_08_8R,8,8R
765,4,4169,多田有佑,40,東京,56,B1,4.27,28.57,4.09,30.43,33.94,34.38,2022_8_20_08_8R,8,8R
766,5,3966,作間章,43,東京,53,A1,6.59,49.65,6.18,46.15,35.00,43.48,2022_8_20_08_8R,8,8R
767,6,5252,荒木颯斗,19,愛知,57,B2,1.65,1.85,1.83,0.00,46.63,33.33,2022_8_20_08_8R,8,8R
768,1,3544,豊田訓靖,53,静岡,52,B1,4.25,24.10,4.27,18.18,23.68,45.00,2022_8_20_08_9R,8,9R
769,2,4911,片岡大地,26,東京,50,B1,4.17,16.84,4.59,26.47,26.88,48.48,2022_8_20_08_9R,8,9R
770,3,4483,北野輝季,33,愛知,54,A1,6.19,43.82,6.49,49.57,38.42,26.32,2022_8_20_08_9R,8,9R
771,4,3535,渡修平,50,兵庫,51,B1,4.26,22.37,4.73,26.67,30.67,14.29,2022_8_20_08_9R,8,9R
772,5,4465,大西賢,36,東京,52,B1,4.52,17.48,3.48,3.45,33.75,40.00,2022_8_20_08_9R,8,9R
773,6,3841,佐々木和,46,徳島,53,A1,6.69,55.73,6.00,48.15,26.90,32.26,2022_8_20_08_9R,8,9R
774,1,3918,深井利寿,48,滋賀,52,A1,6.49,47.76,5.21,42.11,29.88,30.95,2022_8_20_08_10R,8,10R
775,2,3340,池田雷太,57,東京,55,B1,3.92,15.19,4.26,14.29,27.56,30.00,2022_8_20_08_10R,8,10R
776,3,4446,和田兼輔,35,兵庫,52,A1,7.20,59.22,6.79,50.00,40.88,18.92,2022_8_20_08_10R,8,10R
777,4,5074,大澤誠也,26,愛知,54,B1,4.03,14.55,3.35,11.54,25.00,28.57,2022_8_20_08_10R,8,10R
778,5,4988,牟田奨太,25,静岡,55,B2,4.67,28.57,2.86,14.29,42.46,13.04,2022_8_20_08_10R,8,10R
779,6,4731,間野兼礼,33,愛知,53,A2,5.75,41.74,5.14,31.20,20.44,52.00,2022_8_20_08_10R,8,10R
780,1,4133,高橋正男,42,兵庫,52,A1,6.14,42.20,6.19,46.88,32.16,30.30,2022_8_20_08_11R,8,11R
781,2,3955,眞田英二,45,徳島,52,A2,6.28,46.15,6.00,52.94,32.05,20.00,2022_8_20_08_11R,8,11R
782,3,3226,浦田信義,57,東京,50,B1,4.43,21.98,4.73,26.79,25.60,44.74,2022_8_20_08_11R,8,11R
783,4,3621,天野晶夫,48,愛知,56,A1,6.34,45.69,6.51,43.42,25.71,31.25,2022_8_20_08_11R,8,11R
784,5,4875,大塚康雅,28,東京,51,B1,5.51,34.83,5.08,30.00,27.45,8.33,2022_8_20_08_11R,8,11R
785,6,5145,島川海輝,19,山口,53,B1,2.95,7.96,0.00,0.00,24.84,18.18,2022_8_20_08_11R,8,11R
786,1,4276,鈴木勝博,39,愛知,52,A1,7.18,61.80,6.69,47.52,35.67,34.62,2022_8_20_08_12R,8,12R
787,2,3304,烏野賢太,54,徳島,51,A2,5.63,40.29,0.00,0.00,40.00,25.53,2022_8_20_08_12R,8,12R
788,3,4161,黒柳浩孝,40,愛知,55,A2,5.48,32.26,5.95,38.10,20.71,34.48,2022_8_20_08_12R,8,12R
789,4,3966,作間章,43,東京,53,A1,6.59,49.65,6.18,46.15,35.00,43.48,2022_8_20_08_12R,8,12R
790,5,5106,山崎祥,23,山口,51,B1,4.22,16.98,0.00,0.00,22.82,51.85,2022_8_20_08_12R,8,12R
791,6,5128,坪井爽佑,25,三重,56,B1,2.72,10.14,1.74,3.70,36.97,50.00,2022_8_20_08_12R,8,12R
792,1,4303,牧原崇,39,愛知,50,B1,4.90,24.14,5.17,28.57,15.79,21.88,2022_8_20_07_1R,7,1R
793,2,5132,中野希一,23,埼玉,52,B1,4.50,21.11,2.88,0.00,32.14,31.25,2022_8_20_07_1R,7,1R
794,3,5147,田中勇輔,28,埼玉,52,B1,2.77,8.00,1.47,0.00,11.11,4.76,2022_8_20_07_1R,7,1R
795,4,4453,永田郁弥,34,愛知,53,B1,4.47,27.42,4.34,36.17,30.00,21.74,2022_8_20_07_1R,7,1R
796,5,5183,中野孝二,23,三重,53,B2,2.22,4.00,1.00,0.00,44.12,25.00,2022_8_20_07_1R,7,1R
797,6,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,36.67,24.14,2022_8_20_07_1R,7,1R
798,1,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,19.23,61.29,2022_8_20_07_2R,7,2R
799,2,4863,三浦裕貴,33,東京,54,B1,4.65,20.45,4.38,25.00,20.69,10.00,2022_8_20_07_2R,7,2R
800,3,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.90,21.15,21.05,40.63,2022_8_20_07_2R,7,2R
801,4,4999,沓名貴輝,28,愛知,50,B1,2.45,7.84,2.32,6.82,51.35,18.18,2022_8_20_07_2R,7,2R
802,5,5256,中山翔太,18,三重,51,B2,2.00,4.55,0.00,0.00,20.00,52.94,2022_8_20_07_2R,7,2R
803,6,5226,藤田俊祐,20,東京,54,B1,2.40,2.86,1.90,0.00,39.39,14.29,2022_8_20_07_2R,7,2R
804,1,4273,佐藤旭,40,静岡,52,B1,5.29,35.90,5.00,27.78,53.13,40.00,2022_8_20_07_3R,7,3R
805,2,4824,松井洪弥,29,三重,51,A2,6.58,49.55,6.81,57.14,17.86,37.50,2022_8_20_07_3R,7,3R
806,3,5068,前田滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,36.36,7.69,2022_8_20_07_3R,7,3R
807,4,5178,成貞琳平,26,愛知,53,B2,1.73,1.10,1.60,0.00,14.29,54.17,2022_8_20_07_3R,7,3R
808,5,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,32.26,26.32,2022_8_20_07_3R,7,3R
809,6,4093,吉田宗弘,41,東京,50,B1,4.89,30.30,4.90,31.03,17.39,42.11,2022_8_20_07_3R,7,3R
810,1,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,19.35,18.52,2022_8_20_07_4R,7,4R
811,2,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.70,0.00,25.81,53.66,2022_8_20_07_4R,7,4R
812,3,4019,笠原亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,5.88,35.48,2022_8_20_07_4R,7,4R
813,4,4442,松竹大輔,35,愛知,53,B1,4.70,27.50,5.56,36.73,55.00,19.05,2022_8_20_07_4R,7,4R
814,5,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,25.81,39.29,2022_8_20_07_4R,7,4R
815,6,3981,今坂晃広,44,静岡,52,B1,4.20,22.54,4.76,31.58,30.77,6.67,2022_8_20_07_4R,7,4R
816,1,5147,田中勇輔,28,埼玉,52,B1,2.77,8.00,1.47,0.00,11.11,4.76,2022_8_20_07_5R,7,5R
817,2,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,13.79,52.38,2022_8_20_07_5R,7,5R
818,3,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.00,41.94,22.73,2022_8_20_07_5R,7,5R
819,4,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,41.18,20.83,2022_8_20_07_5R,7,5R
820,5,3550,都築正治,51,愛知,53,A1,5.80,41.53,6.40,52.21,14.81,20.00,2022_8_20_07_5R,7,5R
821,6,4572,渡部悟,34,大阪,56,A2,5.16,29.90,4.50,33.33,23.08,35.00,2022_8_20_07_5R,7,5R
822,1,4999,沓名貴輝,28,愛知,50,B1,2.45,7.84,2.32,6.82,51.35,18.18,2022_8_20_07_6R,7,6R
823,2,3888,山本英志,47,東京,50,A1,6.24,40.00,6.32,54.55,34.48,10.34,2022_8_20_07_6R,7,6R
824,3,4335,若林将,38,東京,53,A1,6.61,47.24,6.87,51.92,41.18,5.26,2022_8_20_07_6R,7,6R
825,4,5183,中野孝二,23,三重,53,B2,2.22,4.00,1.00,0.00,44.12,25.00,2022_8_20_07_6R,7,6R
826,5,3546,中里昌志,53,埼玉,50,B1,4.96,27.43,5.04,30.43,32.14,23.53,2022_8_20_07_6R,7,6R
827,6,3303,渡辺豊,54,東京,54,A2,5.40,33.91,4.83,31.71,37.50,24.14,2022_8_20_07_6R,7,6R
828,1,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,22.22,32.14,2022_8_20_07_7R,7,7R
829,2,3990,芹澤克彦,43,静岡,51,B1,4.93,31.40,3.63,12.50,33.33,29.63,2022_8_20_07_7R,7,7R
830,3,4093,吉田宗弘,41,東京,50,B1,4.89,30.30,4.90,31.03,17.39,42.11,2022_8_20_07_7R,7,7R
831,4,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.00,31.25,33.33,2022_8_20_07_7R,7,7R
832,5,3852,澤大介,49,三重,51,A2,5.83,44.19,4.76,11.76,38.89,20.00,2022_8_20_07_7R,7,7R
833,6,5256,中山翔太,18,三重,51,B2,2.00,4.55,0.00,0.00,20.00,52.94,2022_8_20_07_7R,7,7R
834,1,4808,松尾拓,33,三重,51,A2,5.70,33.01,6.83,40.43,24.14,58.82,2022_8_20_07_8R,7,8R
835,2,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,19.35,18.52,2022_8_20_07_8R,7,8R
836,3,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,36.67,24.14,2022_8_20_07_8R,7,8R
837,4,5226,藤田俊祐,20,東京,54,B1,2.40,2.86,1.90,0.00,39.39,14.29,2022_8_20_07_8R,7,8R
838,5,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,74.19,40.63,2022_8_20_07_8R,7,8R
839,6,5178,成貞琳平,26,愛知,53,B2,1.73,1.10,1.60,0.00,14.29,54.17,2022_8_20_07_8R,7,8R
840,1,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,48.57,44.44,2022_8_20_07_9R,7,9R
841,2,4442,松竹大輔,35,愛知,53,B1,4.70,27.50,5.56,36.73,55.00,19.05,2022_8_20_07_9R,7,9R
842,3,4469,土山卓也,35,福井,54,A2,6.06,43.33,5.58,41.67,46.67,33.33,2022_8_20_07_9R,7,9R
843,4,4977,馬野耀,28,大阪,54,A2,4.90,32.10,0.00,0.00,34.48,22.58,2022_8_20_07_9R,7,9R
844,5,5132,中野希一,23,埼玉,52,B1,4.50,21.11,2.88,0.00,32.14,31.25,2022_8_20_07_9R,7,9R
845,6,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.00,41.94,22.73,2022_8_20_07_9R,7,9R
846,1,3888,山本英志,47,東京,50,A1,6.24,40.00,6.32,54.55,34.48,10.34,2022_8_20_07_10R,7,10R
