,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,43.24,37.71,2021_6_24_06_11R,06,11R
638,3,3996,秋山直之,42,群馬,51,A1,6.90,49.60,6.98,48.84,21.43,36.78,2021_6_24_06_11R,06,11R
639,4,3613,角谷健吾,48,東京,51,A1,6.72,52.63,7.24,63.27,51.11,33.91,2021_6_24_06_11R,06,11R
640,5,4633,森智也,32,兵庫,50,B1,4.91,21.19,5.00,23.81,25.00,32.16,2021_6_24_06_11R,06,11R
641,6,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,37.14,34.03,2021_6_24_06_11R,06,11R
642,1,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,38.89,31.74,2021_6_24_06_12R,06,12R
643,2,4042,丸岡正典,41,大阪,52,A1,6.82,49.61,6.48,33.33,24.39,40.00,2021_6_24_06_12R,06,12R
644,3,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,50.00,38.73,2021_6_24_06_12R,06,12R
645,4,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,56.41,39.33,2021_6_24_06_12R,06,12R
646,5,3959,坪井康晴,43,静岡,53,A1,7.30,52.90,7.49,58.62,57.14,32.37,2021_6_24_06_12R,06,12R
647,6,3717,立間充宏,46,岡山,56,A1,6.69,50.00,7.15,60.00,31.43,35.43,2021_6_24_06_12R,06,12R
648,1,3202,三品隆浩,56,東京,54,B1,4.22,17.95,4.54,24.56,0.00,0.00,2021_6_24_04_1R,04,1R
649,2,4031,飯島誠,42,埼玉,54,B1,4.26,24.47,3.46,19.23,0.00,42.86,2021_6_24_04_1R,04,1R
650,3,4623,中北将史,36,三重,52,A2,4.39,20.17,5.66,40.63,0.00,0.00,2021_6_24_04_1R,04,1R
651,4,4979,中野夢斗,25,愛知,52,B1,4.27,21.55,3.13,6.67,0.00,50.00,2021_6_24_04_1R,04,1R
652,5,4491,田中堅,34,群馬,53,B1,4.50,20.91,4.31,18.75,57.14,0.00,2021_6_24_04_1R,04,1R
653,6,5182,宮崎安奈,23,埼玉,47,B2,0.80,0.00,0.00,0.00,0.00,0.00,2021_6_24_04_1R,04,1R
654,1,3385,渡邉睦広,52,東京,52,A1,5.81,40.31,6.15,47.56,0.00,0.00,2021_6_24_04_2R,04,2R
655,2,3306,武田正紀,53,埼玉,55,B1,4.15,22.22,4.61,29.51,0.00,50.00,2021_6_24_04_2R,04,2R
656,3,4457,神田達也,35,愛知,52,B1,4.17,17.48,3.52,4.76,66.67,66.67,2021_6_24_04_2R,04,2R
657,4,3973,崎利仁,44,群馬,53,B1,4.65,23.02,4.68,21.05,0.00,57.14,2021_6_24_04_2R,04,2R
658,5,4245,高橋直哉,39,東京,52,B1,5.22,33.33,5.18,31.82,0.00,0.00,2021_6_24_04_2R,04,2R
659,6,5194,大久保佑,19,埼玉,44,B2,1.33,0.00,0.00,0.00,0.00,42.86,2021_6_24_04_2R,04,2R
660,1,3235,鈴木唯由,59,群馬,50,B1,3.71,15.56,4.83,27.50,14.29,0.00,2021_6_24_04_3R,04,3R
661,2,4973,栗原直也,28,埼玉,52,B1,4.77,25.96,3.44,12.20,0.00,0.00,2021_6_24_04_3R,04,3R
662,3,4306,畔柳俊吾,37,愛知,53,B1,4.39,20.90,3.00,16.67,0.00,0.00,2021_6_24_04_3R,04,3R
663,4,4376,藤田靖弘,37,静岡,52,A2,5.56,39.23,5.36,35.56,28.57,0.00,2021_6_24_04_3R,04,3R
664,5,3681,山谷央,47,東京,52,A1,5.48,32.67,6.37,48.31,57.14,0.00,2021_6_24_04_3R,04,3R
665,6,3823,本部真吾,48,三重,57,B1,5.23,29.29,3.00,10.00,0.00,28.57,2021_6_24_04_3R,04,3R
666,1,3533,佐川正道,49,埼玉,50,B1,5.14,32.00,5.50,36.11,0.00,0.00,2021_6_24_04_4R,04,4R
667,2,3156,金子良昭,56,静岡,55,A2,5.40,34.15,5.77,40.91,0.00,28.57,2021_6_24_04_4R,04,4R
668,3,3105,内山文典,57,東京,55,B1,5.89,35.19,5.44,37.21,0.00,0.00,2021_6_24_04_4R,04,4R
669,4,4791,黒澤めぐ,31,東京,49,B1,5.09,26.25,5.34,27.66,28.57,0.00,2021_6_24_04_4R,04,4R
670,5,3687,花田和明,51,愛知,53,B1,5.87,40.48,5.76,29.41,0.00,0.00,2021_6_24_04_4R,04,4R
671,6,4036,金田諭,42,埼玉,52,A1,6.92,54.24,6.40,46.67,85.71,0.00,2021_6_24_04_4R,04,4R
672,1,3072,西田靖,59,東京,53,B1,4.29,19.05,5.38,34.43,0.00,85.71,2021_6_24_04_5R,04,5R
673,2,4230,濱崎直矢,38,埼玉,54,A1,6.44,42.86,6.69,50.00,0.00,0.00,2021_6_24_04_5R,04,5R
674,3,4979,中野夢斗,25,愛知,52,B1,4.27,21.55,3.13,6.67,0.00,50.00,2021_6_24_04_5R,04,5R
675,4,4071,古賀千晶,40,兵庫,47,B1,5.78,39.73,4.80,20.00,0.00,0.00,2021_6_24_04_5R,04,5R
676,5,3422,服部幸男,50,静岡,55,B1,6.86,55.45,5.69,34.62,14.29,0.00,2021_6_24_04_5R,04,5R
677,6,3895,堀本裕也,44,愛知,50,A2,5.05,25.78,5.86,35.71,14.29,0.00,2021_6_24_04_5R,04,5R
678,1,3839,川合理司,45,静岡,61,B1,4.08,23.26,5.50,50.00,14.29,28.57,2021_6_24_04_6R,04,6R
679,2,4446,和田兼輔,34,兵庫,51,A1,6.51,46.97,7.10,54.84,0.00,0.00,2021_6_24_04_6R,04,6R
680,3,4031,飯島誠,42,埼玉,54,B1,4.26,24.47,3.46,19.23,0.00,42.86,2021_6_24_04_6R,04,6R
681,4,4245,高橋直哉,39,東京,52,B1,5.22,33.33,5.18,31.82,0.00,0.00,2021_6_24_04_6R,04,6R
682,5,4435,服部達哉,35,愛知,52,A2,5.82,44.60,4.63,31.25,71.43,0.00,2021_6_24_04_6R,04,6R
683,6,4113,木村浩士,40,群馬,54,A2,5.43,31.50,5.34,26.56,0.00,0.00,2021_6_24_04_6R,04,6R
684,1,3315,広瀬聖仁,55,愛知,55,B1,5.16,30.68,5.59,41.18,28.57,0.00,2021_6_24_04_7R,04,7R
685,2,4546,浜田亜理,33,埼玉,48,A2,6.76,55.30,6.93,48.28,0.00,28.57,2021_6_24_04_7R,04,7R
686,3,3202,三品隆浩,56,東京,54,B1,4.22,17.95,4.54,24.56,0.00,0.00,2021_6_24_04_7R,04,7R
687,4,4358,松本庸平,36,三重,51,A2,4.20,22.22,5.00,36.11,0.00,57.14,2021_6_24_04_7R,04,7R
688,5,3903,白石健,44,兵庫,52,A1,6.55,48.41,6.37,44.44,0.00,0.00,2021_6_24_04_7R,04,7R
689,6,3306,武田正紀,53,埼玉,55,B1,4.15,22.22,4.61,29.51,0.00,50.00,2021_6_24_04_7R,04,7R
690,1,3880,浅見宗孝,48,埼玉,55,A2,4.51,22.14,4.35,23.53,16.67,42.86,2021_6_24_04_8R,04,8R
691,2,3231,吉田隆義,55,愛知,55,B1,4.77,29.36,5.26,32.61,0.00,57.14,2021_6_24_04_8R,04,8R
692,3,3590,濱野谷憲,47,東京,55,A1,7.67,58.96,7.16,55.10,71.43,0.00,2021_6_24_04_8R,04,8R
693,4,4973,栗原直也,28,埼玉,52,B1,4.77,25.96,3.44,12.20,0.00,0.00,2021_6_24_04_8R,04,8R
694,5,4791,黒澤めぐ,31,東京,49,B1,5.09,26.25,5.34,27.66,28.57,0.00,2021_6_24_04_8R,04,8R
695,6,3973,崎利仁,44,群馬,53,B1,4.65,23.02,4.68,21.05,0.00,57.14,2021_6_24_04_8R,04,8R
696,1,3334,角ひとみ,52,広島,45,A2,5.70,38.95,4.89,26.32,0.00,0.00,2021_6_24_04_9R,04,9R
697,2,3895,堀本裕也,44,愛知,50,A2,5.05,25.78,5.86,35.71,14.29,0.00,2021_6_24_04_9R,04,9R
698,3,4491,田中堅,34,群馬,53,B1,4.50,20.91,4.31,18.75,57.14,0.00,2021_6_24_04_9R,04,9R
699,4,3823,本部真吾,48,三重,57,B1,5.23,29.29,3.00,10.00,0.00,28.57,2021_6_24_04_9R,04,9R
700,5,3156,金子良昭,56,静岡,55,A2,5.40,34.15,5.77,40.91,0.00,28.57,2021_6_24_04_9R,04,9R
701,6,4086,寺本重宣,41,東京,51,A2,5.94,38.38,6.38,50.00,0.00,28.57,2021_6_24_04_9R,04,9R
702,1,4435,服部達哉,35,愛知,52,A2,5.82,44.60,4.63,31.25,71.43,0.00,2021_6_24_04_10R,04,10R
703,2,4071,古賀千晶,40,兵庫,47,B1,5.78,39.73,4.80,20.00,0.00,0.00,2021_6_24_04_10R,04,10R
704,3,4093,吉田宗弘,40,東京,51,A2,4.69,27.78,5.75,44.12,0.00,0.00,2021_6_24_04_10R,04,10R
705,4,3533,佐川正道,49,埼玉,50,B1,5.14,32.00,5.50,36.11,0.00,0.00,2021_6_24_04_10R,04,10R
706,5,3800,牧宏次,47,東京,52,A1,5.04,32.94,5.34,33.85,0.00,0.00,2021_6_24_04_10R,04,10R
707,6,4376,藤田靖弘,37,静岡,52,A2,5.56,39.23,5.36,35.56,28.57,0.00,2021_6_24_04_10R,04,10R
708,1,3681,山谷央,47,東京,52,A1,5.48,32.67,6.37,48.31,57.14,0.00,2021_6_24_04_11R,04,11R
709,2,3687,花田和明,51,愛知,53,B1,5.87,40.48,5.76,29.41,0.00,0.00,2021_6_24_04_11R,04,11R
710,3,3422,服部幸男,50,静岡,55,B1,6.86,55.45,5.69,34.62,14.29,0.00,2021_6_24_04_11R,04,11R
711,4,4113,木村浩士,40,群馬,54,A2,5.43,31.50,5.34,26.56,0.00,0.00,2021_6_24_04_11R,04,11R
712,5,4546,浜田亜理,33,埼玉,48,A2,6.76,55.30,6.93,48.28,0.00,28.57,2021_6_24_04_11R,04,11R
713,6,4623,中北将史,36,三重,52,A2,4.39,20.17,5.66,40.63,0.00,0.00,2021_6_24_04_11R,04,11R
714,1,3590,濱野谷憲,47,東京,55,A1,7.67,58.96,7.16,55.10,71.43,0.00,2021_6_24_04_12R,04,12R
715,2,3903,白石健,44,兵庫,52,A1,6.55,48.41,6.37,44.44,0.00,0.00,2021_6_24_04_12R,04,12R
716,3,4036,金田諭,42,埼玉,52,A1,6.92,54.24,6.40,46.67,85.71,0.00,2021_6_24_04_12R,04,12R
717,4,3385,渡邉睦広,52,東京,52,A1,5.81,40.31,6.15,47.56,0.00,0.00,2021_6_24_04_12R,04,12R
718,5,4230,濱崎直矢,38,埼玉,54,A1,6.44,42.86,6.69,50.00,0.00,0.00,2021_6_24_04_12R,04,12R
719,6,4446,和田兼輔,34,兵庫,51,A1,6.51,46.97,7.10,54.84,0.00,0.00,2021_6_24_04_12R,04,12R
720,1,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,41.18,22.58,2021_6_24_03_1R,03,1R
721,2,5007,近藤雄一,24,東京,55,B1,3.80,14.29,2.51,5.43,33.33,48.39,2021_6_24_03_1R,03,1R
722,3,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,22.86,33.33,2021_6_24_03_1R,03,1R
723,4,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,26.47,23.08,2021_6_24_03_1R,03,1R
724,5,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,37.14,33.33,2021_6_24_03_1R,03,1R
725,6,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,33.33,32.26,2021_6_24_03_1R,03,1R
726,1,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,43.75,30.00,2021_6_24_03_2R,03,2R
727,2,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,40.74,48.39,2021_6_24_03_2R,03,2R
728,3,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,44.44,35.14,2021_6_24_03_2R,03,2R
729,4,3565,坂本徳克,51,東京,57,B1,4.48,22.68,4.60,23.08,32.35,41.94,2021_6_24_03_2R,03,2R
730,5,5174,川井萌,19,静岡,44,B2,2.17,4.23,0.00,0.00,23.33,30.00,2021_6_24_03_2R,03,2R
731,6,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,33.33,45.16,2021_6_24_03_2R,03,2R
732,1,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,40.63,28.13,2021_6_24_03_3R,03,3R
733,2,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,48.57,33.33,2021_6_24_03_3R,03,3R
734,3,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.00,31.43,33.33,2021_6_24_03_3R,03,3R
735,4,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,50.00,36.36,2021_6_24_03_3R,03,3R
736,5,4270,岸本雄貴,39,三重,61,B1,5.00,30.48,4.96,38.46,28.13,36.36,2021_6_24_03_3R,03,3R
737,6,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,19.35,37.14,2021_6_24_03_3R,03,3R
738,1,4327,加藤翔,38,静岡,53,B1,4.70,27.73,4.58,26.32,15.63,16.67,2021_6_24_03_4R,03,4R
739,2,3303,渡辺豊,53,東京,56,B1,5.71,41.80,6.00,42.95,20.00,38.71,2021_6_24_03_4R,03,4R
740,3,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,38.71,42.86,2021_6_24_03_4R,03,4R
741,4,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,42.42,36.67,2021_6_24_03_4R,03,4R
742,5,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,30.30,17.24,2021_6_24_03_4R,03,4R
743,6,4728,山口亮,33,東京,54,B1,4.32,20.18,4.68,26.17,53.13,41.38,2021_6_24_03_4R,03,4R
744,1,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,26.47,23.08,2021_6_24_03_5R,03,5R
745,2,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,45.45,33.33,2021_6_24_03_5R,03,5R
746,3,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,35.29,41.18,2021_6_24_03_5R,03,5R
747,4,4809,外崎悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,38.24,25.00,2021_6_24_03_5R,03,5R
748,5,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.00,0.00,27.59,41.38,2021_6_24_03_5R,03,5R
749,6,3630,黒田誠司,51,静岡,54,B1,3.80,15.29,4.41,17.95,26.47,48.39,2021_6_24_03_5R,03,5R
750,1,5007,近藤雄一,24,東京,55,B1,3.80,14.29,2.51,5.43,33.33,48.39,2021_6_24_03_6R,03,6R
751,2,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,37.84,33.33,2021_6_24_03_6R,03,6R
752,3,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,70.97,33.33,2021_6_24_03_6R,03,6R
753,4,3893,汐崎正則,45,愛知,53,A2,6.06,43.80,5.69,30.77,20.69,33.33,2021_6_24_03_6R,03,6R
754,5,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,23.53,54.84,2021_6_24_03_6R,03,6R
755,6,5156,坂野さく,24,福井,47,B2,1.37,0.00,0.00,0.00,43.33,30.56,2021_6_24_03_6R,03,6R
756,1,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,48.57,33.33,2021_6_24_03_7R,03,7R
757,2,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,41.18,37.14,2021_6_24_03_7R,03,7R
758,3,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,41.18,22.58,2021_6_24_03_7R,03,7R
759,4,5174,川井萌,19,静岡,44,B2,2.17,4.23,0.00,0.00,23.33,30.00,2021_6_24_03_7R,03,7R
760,5,3517,高橋勲,53,東京,57,A2,6.37,49.25,5.61,38.98,45.16,25.71,2021_6_24_03_7R,03,7R
761,6,4962,畑竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,24.14,32.35,2021_6_24_03_7R,03,7R
762,1,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,30.30,19.44,2021_6_24_03_8R,03,8R
763,2,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,20.59,40.00,2021_6_24_03_8R,03,8R
764,3,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,43.75,30.00,2021_6_24_03_8R,03,8R
765,4,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,37.14,33.33,2021_6_24_03_8R,03,8R
766,5,3303,渡辺豊,53,東京,56,B1,5.71,41.80,6.00,42.95,20.00,38.71,2021_6_24_03_8R,03,8R
767,6,4270,岸本雄貴,39,三重,61,B1,5.00,30.48,4.96,38.46,28.13,36.36,2021_6_24_03_8R,03,8R
768,1,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,42.42,36.67,2021_6_24_03_9R,03,9R
769,2,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,32.14,22.22,2021_6_24_03_9R,03,9R
770,3,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,40.74,48.39,2021_6_24_03_9R,03,9R
771,4,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,35.29,41.18,2021_6_24_03_9R,03,9R
772,5,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,6.90,44.44,2021_6_24_03_9R,03,9R
773,6,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,50.00,36.36,2021_6_24_03_9R,03,9R
774,1,3893,汐崎正則,45,愛知,53,A2,6.06,43.80,5.69,30.77,20.69,33.33,2021_6_24_03_10R,03,10R
775,2,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,21.43,19.35,2021_6_24_03_10R,03,10R
776,3,4809,外崎悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,38.24,25.00,2021_6_24_03_10R,03,10R
777,4,4327,加藤翔,38,静岡,53,B1,4.70,27.73,4.58,26.32,15.63,16.67,2021_6_24_03_10R,03,10R
778,5,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.00,31.43,33.33,2021_6_24_03_10R,03,10R
779,6,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,23.33,24.24,2021_6_24_03_10R,03,10R
780,1,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,41.18,37.14,2021_6_24_03_11R,03,11R
781,2,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,23.53,54.84,2021_6_24_03_11R,03,11R
782,3,3966,作間章,41,東京,53,A2,6.31,44.70,6.07,46.88,41.38,36.11,2021_6_24_03_11R,03,11R
783,4,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,13.33,32.35,2021_6_24_03_11R,03,11R
784,5,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,45.45,33.33,2021_6_24_03_11R,03,11R
785,6,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,22.86,33.33,2021_6_24_03_11R,03,11R
786,1,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,44.44,35.14,2021_6_24_03_12R,03,12R
787,2,3517,高橋勲,53,東京,57,A2,6.37,49.25,5.61,38.98,45.16,25.71,2021_6_24_03_12R,03,12R
788,3,3630,黒田誠司,51,静岡,54,B1,3.80,15.29,4.41,17.95,26.47,48.39,2021_6_24_03_12R,03,12R
789,4,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,38.71,42.86,2021_6_24_03_12R,03,12R
790,5,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,40.63,28.13,2021_6_24_03_12R,03,12R
791,6,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,37.84,33.33,2021_6_24_03_12R,03,12R
792,1,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,34.13,34.30,2021_6_24_02_1R,02,1R
793,2,4432,黄金井力,35,埼玉,57,B1,5.30,27.68,5.04,27.68,38.93,32.54,2021_6_24_02_1R,02,1R
794,3,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,34.23,34.76,2021_6_24_02_1R,02,1R
795,4,5133,堀越雄貴,21,東京,51,B2,2.21,0.99,2.57,0.00,29.55,30.39,2021_6_24_02_1R,02,1R
796,5,5175,島崎丈一,17,東京,61,B2,1.12,0.00,1.27,0.00,33.76,37.50,2021_6_24_02_1R,02,1R
797,6,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,39.29,30.77,2021_6_24_02_1R,02,1R
798,1,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,32.76,32.41,2021_6_24_02_2R,02,2R
799,2,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,32.47,38.28,2021_6_24_02_2R,02,2R
800,3,4625,渡邊裕貴,35,静岡,53,B1,3.60,19.15,5.17,34.48,32.71,32.24,2021_6_24_02_2R,02,2R
801,4,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39.75,31.37,2021_6_24_02_2R,02,2R
802,5,5062,田嶋塁,23,東京,53,B2,2.34,5.19,1.94,0.00,29.28,36.23,2021_6_24_02_2R,02,2R
803,6,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.00,35.65,32.37,2021_6_24_02_2R,02,2R
804,1,5070,中島航,27,東京,51,B1,5.34,42.86,3.76,14.71,38.25,33.64,2021_6_24_02_3R,02,3R
805,2,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,33.16,35.07,2021_6_24_02_3R,02,3R
806,3,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,40.71,31.80,2021_6_24_02_3R,02,3R
807,4,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,36.84,35.51,2021_6_24_02_3R,02,3R
808,5,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,30.58,36.97,2021_6_24_02_3R,02,3R
809,6,5186,遠藤圭吾,21,東京,54,B2,1.44,0.00,0.00,0.00,34.39,31.43,2021_6_24_02_3R,02,3R
810,1,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,33.17,35.68,2021_6_24_02_4R,02,4R
811,2,3867,松浦勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,32.93,34.93,2021_6_24_02_4R,02,4R
812,3,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,41.23,37.14,2021_6_24_02_4R,02,4R
813,4,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.30,37.94,35.07,2021_6_24_02_4R,02,4R
814,5,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,32.44,30.92,2021_6_24_02_4R,02,4R
815,6,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,38.50,34.60,2021_6_24_02_4R,02,4R
816,1,4793,金子萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,33.19,41.24,2021_6_24_02_5R,02,5R
817,2,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,42.35,38.05,2021_6_24_02_5R,02,5R
818,3,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,32.42,37.10,2021_6_24_02_5R,02,5R
819,4,4466,南佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,39.34,40.00,2021_6_24_02_5R,02,5R
820,5,5133,堀越雄貴,21,東京,51,B2,2.21,0.99,2.57,0.00,29.55,30.39,2021_6_24_02_5R,02,5R
821,6,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,34.33,35.44,2021_6_24_02_5R,02,5R
822,1,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.00,33.33,33.33,40.48,2021_6_24_02_6R,02,6R
823,2,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,34.23,34.76,2021_6_24_02_6R,02,6R
824,3,4930,佐藤悠,25,福井,53,A2,5.01,31.94,4.87,20.00,41.05,29.90,2021_6_24_02_6R,02,6R
825,4,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,39.56,41.90,2021_6_24_02_6R,02,6R
826,5,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.10,34.89,38.14,2021_6_24_02_6R,02,6R
827,6,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,33.93,35.05,2021_6_24_02_6R,02,6R
828,1,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,39.58,38.50,2021_6_24_02_7R,02,7R
829,2,5062,田嶋塁,23,東京,53,B2,2.34,5.19,1.94,0.00,29.28,36.23,2021_6_24_02_7R,02,7R
830,3,4432,黄金井力,35,埼玉,57,B1,5.30,27.68,5.04,27.68,38.93,32.54,2021_6_24_02_7R,02,7R
831,4,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,31.84,39.02,2021_6_24_02_7R,02,7R
832,5,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.00,35.65,32.37,2021_6_24_02_7R,02,7R
833,6,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,40.71,31.80,2021_6_24_02_7R,02,7R
834,1,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,27.88,33.33,2021_6_24_02_8R,02,8R
835,2,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,32.44,30.92,2021_6_24_02_8R,02,8R
836,3,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,36.84,35.51,2021_6_24_02_8R,02,8R
837,4,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,34.13,29.50,2021_6_24_02_8R,02,8R
838,5,5186,遠藤圭吾,21,東京,54,B2,1.44,0.00,0.00,0.00,34.39,31.43,2021_6_24_02_8R,02,8R
839,6,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.30,37.94,35.07,2021_6_24_02_8R,02,8R
840,1,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,33.16,35.07,2021_6_24_02_9R,02,9R
841,2,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,32.76,32.41,2021_6_24_02_9R,02,9R
842,3,5070,中島航,27,東京,51,B1,5.34,42.86,3.76,14.71,38.25,33.64,2021_6_24_02_9R,02,9R
843,4,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,32.42,37.10,2021_6_24_02_9R,02,9R
844,5,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,32.47,38.28,2021_6_24_02_9R,02,9R
845,6,5175,島崎丈一,17,東京,61,B2,1.12,0.00,1.27,0.00,33.76,37.50,2021_6_24_02_9R,02,9R
846,1,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,33.93,35.05,2021_6_24_02_10R,02,10R
847,2,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,30.58,36.97,2021_6_24_02_10R,02,10R
848,3,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,39.56,41.90,2021_6_24_02_10R,02,10R
