,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
639,4,4747,山戸信二,36,長崎,51,B1,4.28,20.00,0.00,0.00,47.24,34.38,2021_12_12_11_11R,11,11R
640,5,4225,土屋千明,39,群馬,47,B1,5.43,32.76,5.40,36.67,30.77,32.77,2021_12_12_11_11R,11,11R
641,6,3563,堤昇,51,静岡,54,A1,5.56,35.81,5.45,30.00,31.62,34.26,2021_12_12_11_11R,11,11R
642,1,4713,白神優,31,岡山,54,A1,5.55,36.94,6.50,45.45,38.19,22.77,2021_12_12_11_12R,11,12R
643,2,4105,松下直也,42,兵庫,52,B1,4.85,26.80,4.61,20.34,34.48,33.68,2021_12_12_11_12R,11,12R
644,3,4231,鈴木裕隆,38,愛知,57,B1,4.89,32.79,5.48,36.36,33.09,36.22,2021_12_12_11_12R,11,12R
645,4,3290,倉谷和信,58,大阪,54,A2,5.29,32.20,0.00,0.00,38.89,21.36,2021_12_12_11_12R,11,12R
646,5,3965,北中元樹,42,滋賀,59,A1,6.70,50.96,6.38,48.88,33.87,32.23,2021_12_12_11_12R,11,12R
647,6,3105,内山文典,58,東京,55,A2,5.33,32.50,5.98,37.50,23.23,30.65,2021_12_12_11_12R,11,12R
648,1,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,0.00,43.68,2021_12_12_08_1R,08,1R
649,2,4851,関浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,0.00,48.05,2021_12_12_08_1R,08,1R
650,3,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,0.00,32.56,2021_12_12_08_1R,08,1R
651,4,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,0.00,36.59,2021_12_12_08_1R,08,1R
652,5,5133,堀越雄貴,22,東京,51,B1,3.01,5.94,2.38,0.00,0.00,39.29,2021_12_12_08_1R,08,1R
653,6,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,0.00,28.92,2021_12_12_08_1R,08,1R
654,1,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,0.00,33.72,2021_12_12_08_2R,08,2R
655,2,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,0.00,34.09,2021_12_12_08_2R,08,2R
656,3,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,0.00,35.44,2021_12_12_08_2R,08,2R
657,4,4962,畑竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,0.00,24.29,2021_12_12_08_2R,08,2R
658,5,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,0.00,30.26,2021_12_12_08_2R,08,2R
659,6,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,0.00,25.33,2021_12_12_08_2R,08,2R
660,1,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,0.00,36.90,2021_12_12_08_3R,08,3R
661,2,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,0.00,36.90,2021_12_12_08_3R,08,3R
662,3,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,0.00,28.00,2021_12_12_08_3R,08,3R
663,4,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,0.00,32.10,2021_12_12_08_3R,08,3R
664,5,5008,羽野諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,0.00,33.33,2021_12_12_08_3R,08,3R
665,6,5082,一色凌雅,23,愛知,57,B1,4.39,25.97,3.40,22.22,0.00,33.33,2021_12_12_08_3R,08,3R
666,1,4896,花本剛,30,山口,55,B1,4.59,21.13,5.13,40.00,0.00,40.00,2021_12_12_08_4R,08,4R
667,2,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,0.00,37.36,2021_12_12_08_4R,08,4R
668,3,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,0.00,37.97,2021_12_12_08_4R,08,4R
669,4,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,0.00,39.29,2021_12_12_08_4R,08,4R
670,5,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,0.00,36.92,2021_12_12_08_4R,08,4R
671,6,5102,原田雄次,23,福岡,51,B1,4.05,20.39,0.00,0.00,0.00,23.61,2021_12_12_08_4R,08,4R
672,1,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,0.00,38.27,2021_12_12_08_5R,08,5R
673,2,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,0.00,26.76,2021_12_12_08_5R,08,5R
674,3,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,0.00,32.10,2021_12_12_08_5R,08,5R
675,4,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.00,0.00,50.00,2021_12_12_08_5R,08,5R
676,5,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,0.00,42.68,2021_12_12_08_5R,08,5R
677,6,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,0.00,32.56,2021_12_12_08_5R,08,5R
678,1,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,0.00,40.86,2021_12_12_08_6R,08,6R
679,2,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,0.00,29.58,2021_12_12_08_6R,08,6R
680,3,5044,渡邉健,22,東京,56,B1,3.87,20.00,3.92,23.08,0.00,29.11,2021_12_12_08_6R,08,6R
681,4,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,0.00,33.72,2021_12_12_08_6R,08,6R
682,5,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,0.00,41.94,2021_12_12_08_6R,08,6R
683,6,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,0.00,29.33,2021_12_12_08_6R,08,6R
684,1,4871,菊池宏志,29,山口,54,B1,4.02,17.82,2.80,0.00,0.00,38.82,2021_12_12_08_7R,08,7R
685,2,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,0.00,32.56,2021_12_12_08_7R,08,7R
686,3,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,0.00,31.82,2021_12_12_08_7R,08,7R
687,4,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,0.00,36.90,2021_12_12_08_7R,08,7R
688,5,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,0.00,51.19,2021_12_12_08_7R,08,7R
689,6,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,0.00,33.33,2021_12_12_08_7R,08,7R
690,1,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,0.00,28.00,2021_12_12_08_8R,08,8R
691,2,4896,花本剛,30,山口,55,B1,4.59,21.13,5.13,40.00,0.00,40.00,2021_12_12_08_8R,08,8R
692,3,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.50,0.00,0.00,39.53,2021_12_12_08_8R,08,8R
693,4,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,0.00,30.26,2021_12_12_08_8R,08,8R
694,5,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,0.00,25.32,2021_12_12_08_8R,08,8R
695,6,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,0.00,36.59,2021_12_12_08_8R,08,8R
696,1,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,0.00,32.10,2021_12_12_08_9R,08,9R
697,2,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,0.00,43.68,2021_12_12_08_9R,08,9R
698,3,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,0.00,37.36,2021_12_12_08_9R,08,9R
699,4,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.00,0.00,0.00,30.95,2021_12_12_08_9R,08,9R
700,5,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,0.00,25.33,2021_12_12_08_9R,08,9R
701,6,5135,仲航太,22,東京,53,B1,3.38,7.94,3.54,7.69,0.00,34.83,2021_12_12_08_9R,08,9R
702,1,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,0.00,36.92,2021_12_12_08_10R,08,10R
703,2,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,0.00,28.92,2021_12_12_08_10R,08,10R
704,3,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.00,0.00,21.52,2021_12_12_08_10R,08,10R
705,4,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,0.00,29.58,2021_12_12_08_10R,08,10R
706,5,4962,畑竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,0.00,24.29,2021_12_12_08_10R,08,10R
707,6,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,0.00,42.68,2021_12_12_08_10R,08,10R
708,1,4851,関浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,0.00,48.05,2021_12_12_08_11R,08,11R
709,2,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,0.00,39.29,2021_12_12_08_11R,08,11R
710,3,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,0.00,29.33,2021_12_12_08_11R,08,11R
711,4,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,0.00,34.09,2021_12_12_08_11R,08,11R
712,5,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,0.00,38.27,2021_12_12_08_11R,08,11R
713,6,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,0.00,36.90,2021_12_12_08_11R,08,11R
714,1,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,0.00,25.32,2021_12_12_08_12R,08,12R
715,2,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,0.00,35.44,2021_12_12_08_12R,08,12R
716,3,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,0.00,41.94,2021_12_12_08_12R,08,12R
717,4,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,0.00,51.19,2021_12_12_08_12R,08,12R
718,5,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,0.00,37.97,2021_12_12_08_12R,08,12R
719,6,5008,羽野諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,0.00,33.33,2021_12_12_08_12R,08,12R
720,1,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,31.16,30.00,2021_12_12_06_1R,06,1R
721,2,4785,木幡純也,33,愛知,52,B1,2.94,4.08,2.85,15.38,23.53,23.26,2021_12_12_06_1R,06,1R
722,3,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,35.07,26.19,2021_12_12_06_1R,06,1R
723,4,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,26.67,27.50,2021_12_12_06_1R,06,1R
724,5,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,26.15,25.64,2021_12_12_06_1R,06,1R
725,6,4093,吉田宗弘,40,東京,50,B1,4.85,28.57,4.78,25.93,45.03,33.33,2021_12_12_06_1R,06,1R
726,1,3807,岡部哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,45.59,32.50,2021_12_12_06_2R,06,2R
727,2,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,35.38,28.95,2021_12_12_06_2R,06,2R
728,3,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,29.01,21.43,2021_12_12_06_2R,06,2R
729,4,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,20.66,25.00,2021_12_12_06_2R,06,2R
730,5,3533,佐川正道,49,埼玉,50,B1,3.97,17.11,4.00,16.33,28.57,29.55,2021_12_12_06_2R,06,2R
731,6,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,36.15,23.68,2021_12_12_06_2R,06,2R
732,1,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,31.78,44.19,2021_12_12_06_3R,06,3R
733,2,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,26.57,40.00,2021_12_12_06_3R,06,3R
734,3,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,23.44,41.03,2021_12_12_06_3R,06,3R
735,4,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,32.06,29.27,2021_12_12_06_3R,06,3R
736,5,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,40.69,22.50,2021_12_12_06_3R,06,3R
737,6,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,42.34,42.86,2021_12_12_06_3R,06,3R
738,1,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,39.55,19.05,2021_12_12_06_4R,06,4R
739,2,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,41.61,33.33,2021_12_12_06_4R,06,4R
740,3,4779,伊倉光,35,東京,53,B1,4.36,20.00,0.00,0.00,39.72,45.45,2021_12_12_06_4R,06,4R
741,4,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,32.06,34.15,2021_12_12_06_4R,06,4R
742,5,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48.97,31.82,2021_12_12_06_4R,06,4R
743,6,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,31.47,33.33,2021_12_12_06_4R,06,4R
744,1,4177,萬正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,40.94,30.00,2021_12_12_06_5R,06,5R
745,2,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,27.54,14.63,2021_12_12_06_5R,06,5R
746,3,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,25.95,30.77,2021_12_12_06_5R,06,5R
747,4,4785,木幡純也,33,愛知,52,B1,2.94,4.08,2.85,15.38,23.53,23.26,2021_12_12_06_5R,06,5R
748,5,4019,笠原亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,32.85,37.84,2021_12_12_06_5R,06,5R
749,6,3885,久田武,47,愛知,53,A2,5.58,36.29,5.04,34.04,30.56,42.50,2021_12_12_06_5R,06,5R
750,1,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,27.91,35.00,2021_12_12_06_6R,06,6R
751,2,3533,佐川正道,49,埼玉,50,B1,3.97,17.11,4.00,16.33,28.57,29.55,2021_12_12_06_6R,06,6R
752,3,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,30.43,40.00,2021_12_12_06_6R,06,6R
753,4,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,28.87,32.50,2021_12_12_06_6R,06,6R
754,5,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,26.67,27.50,2021_12_12_06_6R,06,6R
755,6,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,26.19,48.72,2021_12_12_06_6R,06,6R
756,1,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,39.22,31.82,2021_12_12_06_7R,06,7R
757,2,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,32.06,29.27,2021_12_12_06_7R,06,7R
758,3,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,25.20,45.45,2021_12_12_06_7R,06,7R
759,4,4261,岡祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,36.11,25.58,2021_12_12_06_7R,06,7R
760,5,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,31.16,30.00,2021_12_12_06_7R,06,7R
761,6,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,29.01,21.43,2021_12_12_06_7R,06,7R
762,1,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48.97,31.82,2021_12_12_06_8R,06,8R
763,2,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,42.34,42.86,2021_12_12_06_8R,06,8R
764,3,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,36.15,23.68,2021_12_12_06_8R,06,8R
765,4,4093,吉田宗弘,40,東京,50,B1,4.85,28.57,4.78,25.93,45.03,33.33,2021_12_12_06_8R,06,8R
766,5,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,45.39,40.91,2021_12_12_06_8R,06,8R
767,6,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,36.15,47.50,2021_12_12_06_8R,06,8R
768,1,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,40.69,22.50,2021_12_12_06_9R,06,9R
769,2,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,26.15,25.64,2021_12_12_06_9R,06,9R
770,3,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,32.06,34.15,2021_12_12_06_9R,06,9R
771,4,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,37.50,43.59,2021_12_12_06_9R,06,9R
772,5,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,35.38,28.95,2021_12_12_06_9R,06,9R
773,6,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,33.08,53.49,2021_12_12_06_9R,06,9R
774,1,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,28.87,32.50,2021_12_12_06_10R,06,10R
775,2,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,34.11,41.46,2021_12_12_06_10R,06,10R
776,3,4269,杉山裕也,36,愛知,54,A1,6.61,50.86,7.42,57.78,29.57,11.11,2021_12_12_06_10R,06,10R
777,4,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,39.55,19.05,2021_12_12_06_10R,06,10R
778,5,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,49.28,25.00,2021_12_12_06_10R,06,10R
779,6,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,35.07,26.19,2021_12_12_06_10R,06,10R
780,1,4019,笠原亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,32.85,37.84,2021_12_12_06_11R,06,11R
781,2,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,39.22,31.82,2021_12_12_06_11R,06,11R
782,3,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,31.47,33.33,2021_12_12_06_11R,06,11R
783,4,4369,丹下将,36,愛知,58,A1,5.79,44.92,5.79,45.24,32.85,25.64,2021_12_12_06_11R,06,11R
784,5,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,31.78,44.19,2021_12_12_06_11R,06,11R
785,6,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,30.43,40.00,2021_12_12_06_11R,06,11R
786,1,4261,岡祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,36.11,25.58,2021_12_12_06_12R,06,12R
787,2,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,36.15,47.50,2021_12_12_06_12R,06,12R
788,3,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,26.19,48.72,2021_12_12_06_12R,06,12R
789,4,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,26.57,40.00,2021_12_12_06_12R,06,12R
790,5,4779,伊倉光,35,東京,53,B1,4.36,20.00,0.00,0.00,39.72,45.45,2021_12_12_06_12R,06,12R
791,6,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,25.95,30.77,2021_12_12_06_12R,06,12R
792,1,4681,太田潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,34.04,37.74,2021_12_12_04_1R,04,1R
793,2,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,27.37,23.53,2021_12_12_04_1R,04,1R
794,3,3652,森下勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,53.77,39.78,2021_12_12_04_1R,04,1R
795,4,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.50,23.96,25.26,2021_12_12_04_1R,04,1R
796,5,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,28.13,37.38,2021_12_12_04_1R,04,1R
797,6,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,34.78,40.21,2021_12_12_04_1R,04,1R
798,1,5035,櫻井優,23,埼玉,54,B1,3.32,12.70,3.12,7.14,24.47,37.50,2021_12_12_04_2R,04,2R
799,2,4300,加藤綾,38,三重,49,B1,5.07,31.71,4.40,20.00,27.96,24.18,2021_12_12_04_2R,04,2R
800,3,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,24.44,33.73,2021_12_12_04_2R,04,2R
801,4,4484,稲生夏季,31,東京,48,B2,4.51,20.90,4.55,21.05,36.84,33.00,2021_12_12_04_2R,04,2R
802,5,4995,田邉亮蔵,30,東京,55,B1,4.60,18.57,3.56,16.67,29.79,34.34,2021_12_12_04_2R,04,2R
803,6,4211,村田敦,38,東京,59,B1,4.37,26.73,4.65,26.88,38.71,39.39,2021_12_12_04_2R,04,2R
804,1,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.60,14.29,34.44,28.79,2021_12_12_04_3R,04,3R
805,2,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,23.16,31.52,2021_12_12_04_3R,04,3R
806,3,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,20.43,35.05,2021_12_12_04_3R,04,3R
807,4,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,41.41,34.94,2021_12_12_04_3R,04,3R
808,5,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,39.78,13.51,2021_12_12_04_3R,04,3R
809,6,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.10,10.00,18.68,21.95,2021_12_12_04_3R,04,3R
810,1,5063,大塚雅治,24,東京,54,B1,3.20,5.62,2.39,3.57,48.39,43.62,2021_12_12_04_4R,04,4R
811,2,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.30,4.45,29.55,35.79,22.58,2021_12_12_04_4R,04,4R
812,3,3412,鈴木博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,40.43,39.33,2021_12_12_04_4R,04,4R
813,4,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,33.70,31.91,2021_12_12_04_4R,04,4R
814,5,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,20.43,41.30,2021_12_12_04_4R,04,4R
815,6,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,39.78,39.36,2021_12_12_04_4R,04,4R
816,1,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,34.74,28.92,2021_12_12_04_5R,04,5R
817,2,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,22.22,43.18,2021_12_12_04_5R,04,5R
818,3,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,34.78,40.21,2021_12_12_04_5R,04,5R
819,4,4090,中村尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,34.07,43.33,2021_12_12_04_5R,04,5R
820,5,3641,一瀬明,50,東京,52,A1,6.44,47.93,6.74,53.68,21.98,32.32,2021_12_12_04_5R,04,5R
821,6,3652,森下勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,53.77,39.78,2021_12_12_04_5R,04,5R
822,1,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,39.00,40.74,2021_12_12_04_6R,04,6R
823,2,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,28.13,37.38,2021_12_12_04_6R,04,6R
824,3,5062,田嶋塁,24,東京,54,B1,2.66,6.58,1.61,0.00,31.31,16.67,2021_12_12_04_6R,04,6R
825,4,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,24.21,35.62,2021_12_12_04_6R,04,6R
826,5,3966,作間章,42,東京,53,A1,6.24,41.18,6.89,46.77,28.72,32.67,2021_12_12_04_6R,04,6R
827,6,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,33.33,42.42,2021_12_12_04_6R,04,6R
828,1,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.00,1.00,0.00,25.77,42.31,2021_12_12_04_7R,04,7R
829,2,4484,稲生夏季,31,東京,48,B2,4.51,20.90,4.55,21.05,36.84,33.00,2021_12_12_04_7R,04,7R
830,3,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,43.16,33.33,2021_12_12_04_7R,04,7R
831,4,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.10,10.00,18.68,21.95,2021_12_12_04_7R,04,7R
832,5,4300,加藤綾,38,三重,49,B1,5.07,31.71,4.40,20.00,27.96,24.18,2021_12_12_04_7R,04,7R
833,6,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.00,1.50,0.00,35.79,23.33,2021_12_12_04_7R,04,7R
834,1,3776,横井健太,46,愛知,53,B1,4.63,21.50,4.30,21.74,47.42,35.06,2021_12_12_04_8R,04,8R
835,2,4995,田邉亮蔵,30,東京,55,B1,4.60,18.57,3.56,16.67,29.79,34.34,2021_12_12_04_8R,04,8R
836,3,5095,小原聡将,27,東京,52,B1,5.18,22.50,3.00,12.28,34.09,37.89,2021_12_12_04_8R,04,8R
837,4,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,39.78,39.36,2021_12_12_04_8R,04,8R
838,5,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.50,23.96,25.26,2021_12_12_04_8R,04,8R
839,6,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,31.25,35.35,2021_12_12_04_8R,04,8R
840,1,4211,村田敦,38,東京,59,B1,4.37,26.73,4.65,26.88,38.71,39.39,2021_12_12_04_9R,04,9R
841,2,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,20.43,35.05,2021_12_12_04_9R,04,9R
842,3,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,33.70,31.91,2021_12_12_04_9R,04,9R
843,4,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,24.44,33.73,2021_12_12_04_9R,04,9R
844,5,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,27.37,23.53,2021_12_12_04_9R,04,9R
845,6,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,41.41,34.94,2021_12_12_04_9R,04,9R
846,1,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,39.78,13.51,2021_12_12_04_10R,04,10R
847,2,3641,一瀬明,50,東京,52,A1,6.44,47.93,6.74,53.68,21.98,32.32,2021_12_12_04_10R,04,10R
848,3,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,24.21,35.62,2021_12_12_04_10R,04,10R
849,4,3412,鈴木博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,40.43,39.33,2021_12_12_04_10R,04,10R
850,5,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,23.16,31.52,2021_12_12_04_10R,04,10R
851,6,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,34.74,28.92,2021_12_12_04_10R,04,10R
