,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,5,4,5167,小川竜太朗 ,1,36,6.88,4,0.08,15,4R,晴,北西,1,1,2022_4_20,1-2-6,1050,1-2-6,270,1-2,180,1-2,330,2022_4_20_15_4R
447,6,5,5206,梅原祥平,57,9,6.80,5,0.18,15,4R,晴,北西,1,1,2022_4_20,1-2-6,1050,1-2-6,270,1-2,180,1-2,330,2022_4_20_15_4R
448,1,1,3297,藤丸光一,37,39,6.68,1,0.26,15,5R,晴,北西,1,1,2022_4_20,1-6-2,1270,1-2-6,310,1-6,550,1-6,570,2022_4_20_15_5R
449,2,6,4370,山口達也 ,2,37,6.90,3,0.17,15,5R,晴,北西,1,1,2022_4_20,1-6-2,1270,1-2-6,310,1-6,550,1-6,570,2022_4_20_15_5R
450,3,2,3401,上田隆章,36,4,6.79,2,0.18,15,5R,晴,北西,1,1,2022_4_20,1-6-2,1270,1-2-6,310,1-6,550,1-6,570,2022_4_20_15_5R
451,4,3,5114,小林孝彰,39,61,6.75,4,0.24,15,5R,晴,北西,1,1,2022_4_20,1-6-2,1270,1-2-6,310,1-6,550,1-6,570,2022_4_20_15_5R
452,5,5,4580,長谷川雅和,52,53,6.77,6,0.15,15,5R,晴,北西,1,1,2022_4_20,1-6-2,1270,1-2-6,310,1-6,550,1-6,570,2022_4_20_15_5R
453,6,4,4405,南野利騰,11,13,6.77,5,0.17,15,5R,晴,北西,1,1,2022_4_20,1-6-2,1270,1-2-6,310,1-6,550,1-6,570,2022_4_20_15_5R
454,1,1,4614,石倉洋行,31,33,6.68,1,0.12,15,6R,晴,北西,1,1,2022_4_20,1-2-3,540,1-2-3,400,1-2,230,1-2,200,2022_4_20_15_6R
455,2,2,4057,松井賢治,46,6,6.72,2,0.17,15,6R,晴,北西,1,1,2022_4_20,1-2-3,540,1-2-3,400,1-2,230,1-2,200,2022_4_20_15_6R
456,3,3,3702,貞兼淳二 ,7,58,6.76,3,0.18,15,6R,晴,北西,1,1,2022_4_20,1-2-3,540,1-2-3,400,1-2,230,1-2,200,2022_4_20_15_6R
457,4,5,3709,田中浩之,35,5,6.87,5,0.24,15,6R,晴,北西,1,1,2022_4_20,1-2-3,540,1-2-3,400,1-2,230,1-2,200,2022_4_20_15_6R
458,5,4,4109,谷津幸宏,61,31,6.86,4,0.24,15,6R,晴,北西,1,1,2022_4_20,1-2-3,540,1-2-3,400,1-2,230,1-2,200,2022_4_20_15_6R
459,6,6,5122,相馬翔,22,56,6.75,6,0.29,15,6R,晴,北西,1,1,2022_4_20,1-2-3,540,1-2-3,400,1-2,230,1-2,200,2022_4_20_15_6R
460,1,1,4878,西岡育未,43,19,6.73,1,0.21,15,7R,晴,北西,1,1,2022_4_20,1-3-6,5390,1-3-6,2050,1-3,2060,1-3,1570,2022_4_20_15_7R
461,2,3,5173,谷口佳蓮,44,27,6.88,3,0.10,15,7R,晴,北西,1,1,2022_4_20,1-3-6,5390,1-3-6,2050,1-3,2060,1-3,1570,2022_4_20_15_7R
462,3,6,4017,向井美鈴,62,30,6.85,5,0.18,15,7R,晴,北西,1,1,2022_4_20,1-3-6,5390,1-3-6,2050,1-3,2060,1-3,1570,2022_4_20_15_7R
463,4,2,3611,岩崎芳美,33,14,6.82,2,0.16,15,7R,晴,北西,1,1,2022_4_20,1-3-6,5390,1-3-6,2050,1-3,2060,1-3,1570,2022_4_20_15_7R
464,5,4,5146,野田彩加,55,25,6.77,4,0.19,15,7R,晴,北西,1,1,2022_4_20,1-3-6,5390,1-3-6,2050,1-3,2060,1-3,1570,2022_4_20_15_7R
465,6,5,5215,石丸小槙,50,46,6.78,6,0.12,15,7R,晴,北西,1,1,2022_4_20,1-3-6,5390,1-3-6,2050,1-3,2060,1-3,1570,2022_4_20_15_7R
466,1,1,4598,加藤政彦 ,8,62,6.65,1,0.08,15,8R,晴,北西,1,1,2022_4_20,1-4-2,920,1-2-4,210,1-4,510,1-4,520,2022_4_20_15_8R
467,2,4,4568,廣瀬真也,29,21,6.73,4,0.04,15,8R,晴,北西,1,1,2022_4_20,1-4-2,920,1-2-4,210,1-4,510,1-4,520,2022_4_20_15_8R
468,3,2,4313,西村美智子,16,24,6.77,2,0.03,15,8R,晴,北西,1,1,2022_4_20,1-4-2,920,1-2-4,210,1-4,510,1-4,520,2022_4_20_15_8R
469,4,3,3807,岡部哲,58,47,6.72,3,0.14,15,8R,晴,北西,1,1,2022_4_20,1-4-2,920,1-2-4,210,1-4,510,1-4,520,2022_4_20_15_8R
470,5,5,5167,小川竜太朗 ,1,36,6.80,5,0.07,15,8R,晴,北西,1,1,2022_4_20,1-4-2,920,1-2-4,210,1-4,510,1-4,520,2022_4_20_15_8R
471,6,6,5206,梅原祥平,57,9,6.79,6,0.09,15,8R,晴,北西,1,1,2022_4_20,1-4-2,920,1-2-4,210,1-4,510,1-4,520,2022_4_20_15_8R
472,1,1,4370,山口達也 ,2,37,6.79,1,0.12,15,9R,晴,北,2,2,2022_4_20,1-4-5,1350,1-4-5,720,1-4,500,1-4,400,2022_4_20_15_9R
473,2,4,4674,池田剛規,12,49,6.79,4,0.19,15,9R,晴,北,2,2,2022_4_20,1-4-5,1350,1-4-5,720,1-4,500,1-4,400,2022_4_20_15_9R
474,3,5,3702,貞兼淳二 ,7,58,6.75,5,0.17,15,9R,晴,北,2,2,2022_4_20,1-4-5,1350,1-4-5,720,1-4,500,1-4,400,2022_4_20_15_9R
475,4,2,3593,横井光弘,60,3,6.78,2,0.14,15,9R,晴,北,2,2,2022_4_20,1-4-5,1350,1-4-5,720,1-4,500,1-4,400,2022_4_20_15_9R
476,5,6,3401,上田隆章,36,4,6.88,6,0.24,15,9R,晴,北,2,2,2022_4_20,1-4-5,1350,1-4-5,720,1-4,500,1-4,400,2022_4_20_15_9R
477,1,1,4109,谷津幸宏,61,31,6.76,1,0.09,15,10R,晴,北西,1,1,2022_4_20,1-2-4,1380,1-2-4,730,1-2,190,1-2,180,2022_4_20_15_10R
478,2,2,4614,石倉洋行,31,33,6.74,2,0.07,15,10R,晴,北西,1,1,2022_4_20,1-2-4,1380,1-2-4,730,1-2,190,1-2,180,2022_4_20_15_10R
479,3,4,4511,中岡健人,34,54,6.85,3,0.16,15,10R,晴,北西,1,1,2022_4_20,1-2-4,1380,1-2-4,730,1-2,190,1-2,180,2022_4_20_15_10R
480,4,6,3297,藤丸光一,37,39,6.70,4,0.18,15,10R,晴,北西,1,1,2022_4_20,1-2-4,1380,1-2-4,730,1-2,190,1-2,180,2022_4_20_15_10R
481,5,3,3968,茶谷信次,56,41,6.76,5,0.25,15,10R,晴,北西,1,1,2022_4_20,1-2-4,1380,1-2-4,730,1-2,190,1-2,180,2022_4_20_15_10R
482,6,5,4709,岡村将也,32,16,6.84,6,0.22,15,10R,晴,北西,1,1,2022_4_20,1-2-4,1380,1-2-4,730,1-2,190,1-2,180,2022_4_20_15_10R
483,1,1,4313,西村美智子,16,24,6.73,1,0.12,15,11R,晴,南西,1,1,2022_4_20,1-4-2,780,1-2-4,230,1-4,370,1-4,420,2022_4_20_15_11R
484,2,4,4598,加藤政彦 ,8,62,6.75,4,0.16,15,11R,晴,南西,1,1,2022_4_20,1-4-2,780,1-2-4,230,1-4,370,1-4,420,2022_4_20_15_11R
485,3,2,3527,中嶋誠一郎,14,2,6.77,2,0.15,15,11R,晴,南西,1,1,2022_4_20,1-4-2,780,1-2-4,230,1-4,370,1-4,420,2022_4_20_15_11R
486,4,5,4057,松井賢治,46,6,6.78,5,0.14,15,11R,晴,南西,1,1,2022_4_20,1-4-2,780,1-2-4,230,1-4,370,1-4,420,2022_4_20_15_11R
487,5,6,4656,大崎翔 ,6,51,6.81,6,0.14,15,11R,晴,南西,1,1,2022_4_20,1-4-2,780,1-2-4,230,1-4,370,1-4,420,2022_4_20_15_11R
488,6,3,4355,小川広大,40,22,6.82,3,0.15,15,11R,晴,南西,1,1,2022_4_20,1-4-2,780,1-2-4,230,1-4,370,1-4,420,2022_4_20_15_11R
489,1,1,4757,山田祐也 ,4,23,6.86,1,0.09,15,12R,晴,南西,1,1,2022_4_20,1-3-2,880,1-2-3,340,1-3,360,1-3,310,2022_4_20_15_12R
490,2,3,3961,谷村一哉,19,17,6.84,3,0.16,15,12R,晴,南西,1,1,2022_4_20,1-3-2,880,1-2-3,340,1-3,360,1-3,310,2022_4_20_15_12R
491,3,2,4886,入海馨,54,11,6.76,2,0.08,15,12R,晴,南西,1,1,2022_4_20,1-3-2,880,1-2-3,340,1-3,360,1-3,310,2022_4_20_15_12R
492,4,6,4254,川島圭司,59,63,6.87,6,0.16,15,12R,晴,南西,1,1,2022_4_20,1-3-2,880,1-2-3,340,1-3,360,1-3,310,2022_4_20_15_12R
493,5,4,4330,奈須啓太,38,43,6.76,4,0.12,15,12R,晴,南西,1,1,2022_4_20,1-3-2,880,1-2-3,340,1-3,360,1-3,310,2022_4_20_15_12R
494,6,5,4518,大須賀友,21,64,6.71,5,0.16,15,12R,晴,南西,1,1,2022_4_20,1-3-2,880,1-2-3,340,1-3,360,1-3,310,2022_4_20_15_12R
495,1,5,3412,鈴木博,28,39,6.72,5,0.18,10,1R,晴,南東,3,2,2022_4_20,5-3-1,23250,1-3-5,1100,5-3,6230,3-5,2220,2022_4_20_10_1R
496,2,3,3024,西島義則,48,18,6.73,2,0.15,10,1R,晴,南東,3,2,2022_4_20,5-3-1,23250,1-3-5,1100,5-3,6230,3-5,2220,2022_4_20_10_1R
497,3,1,3435,寺田千恵,36,51,6.63,1,0.20,10,1R,晴,南東,3,2,2022_4_20,5-3-1,23250,1-3-5,1100,5-3,6230,3-5,2220,2022_4_20_10_1R
498,4,4,3489,大場敏,61,62,6.69,4,0.18,10,1R,晴,南東,3,2,2022_4_20,5-3-1,23250,1-3-5,1100,5-3,6230,3-5,2220,2022_4_20_10_1R
499,5,6,3898,平田忠則,17,71,6.78,6,0.19,10,1R,晴,南東,3,2,2022_4_20,5-3-1,23250,1-3-5,1100,5-3,6230,3-5,2220,2022_4_20_10_1R
500,6,2,3792,田中豪,49,38,6.71,3,0.18,10,1R,晴,南東,3,2,2022_4_20,5-3-1,23250,1-3-5,1100,5-3,6230,3-5,2220,2022_4_20_10_1R
501,1,4,3737,上平真二,46,37,6.75,3,0.06,10,2R,晴,南西,1,1,2022_4_20,4-5-6,24650,4-5-6,2550,4-5,9220,4-5,4420,2022_4_20_10_2R
502,2,5,3687,花田和明,34,47,6.75,4,0.04,10,2R,晴,南西,1,1,2022_4_20,4-5-6,24650,4-5-6,2550,4-5,9220,4-5,4420,2022_4_20_10_2R
503,3,6,3388,今垣光太郎,44,56,6.73,6,0.13,10,2R,晴,南西,1,1,2022_4_20,4-5-6,24650,4-5-6,2550,4-5,9220,4-5,4420,2022_4_20_10_2R
504,4,2,3265,今村暢孝,70,40,6.72,2,0.14,10,2R,晴,南西,1,1,2022_4_20,4-5-6,24650,4-5-6,2550,4-5,9220,4-5,4420,2022_4_20_10_2R
505,5,1,3740,大澤普司,33,20,6.72,1,0.18,10,2R,晴,南西,1,1,2022_4_20,4-5-6,24650,4-5-6,2550,4-5,9220,4-5,4420,2022_4_20_10_2R
506,6,3,3826,村田修次,41,15,6.67,5,0.15,10,2R,晴,南西,1,1,2022_4_20,4-5-6,24650,4-5-6,2550,4-5,9220,4-5,4420,2022_4_20_10_2R
507,1,1,3576,白水勝也,53,27,6.56,1,0.09,10,3R,晴,西,2,1,2022_4_20,1-3-2,2430,1-2-3,420,1-3,1010,1-3,880,2022_4_20_10_3R
508,2,3,3679,飯島昌弘,40,28,6.71,3,0.16,10,3R,晴,西,2,1,2022_4_20,1-3-2,2430,1-2-3,420,1-3,1010,1-3,880,2022_4_20_10_3R
509,3,2,3719,辻栄蔵,25,69,6.66,2,0.09,10,3R,晴,西,2,1,2022_4_20,1-3-2,2430,1-2-3,420,1-3,1010,1-3,880,2022_4_20_10_3R
510,4,4,3933,山地正樹,22,25,6.59,4,0.19,10,3R,晴,西,2,1,2022_4_20,1-3-2,2430,1-2-3,420,1-3,1010,1-3,880,2022_4_20_10_3R
511,5,5,3888,山本英志,39,57,6.66,5,0.19,10,3R,晴,西,2,1,2022_4_20,1-3-2,2430,1-2-3,420,1-3,1010,1-3,880,2022_4_20_10_3R
512,6,6,3813,佐藤大介,15,61,6.71,6,0.27,10,3R,晴,西,2,1,2022_4_20,1-3-2,2430,1-2-3,420,1-3,1010,1-3,880,2022_4_20_10_3R
513,1,4,3582,吉川昭男,55,29,6.75,4,0.25,10,4R,晴,西,2,2,2022_4_20,4-2-3,39990,2-3-4,2340,4-2,6910,2-4,2960,2022_4_20_10_4R
514,2,2,3499,市川哲也,57,21,6.75,2,0.19,10,4R,晴,西,2,2,2022_4_20,4-2-3,39990,2-3-4,2340,4-2,6910,2-4,2960,2022_4_20_10_4R
515,3,3,3780,魚谷智之,63,65,6.65,3,0.18,10,4R,晴,西,2,2,2022_4_20,4-2-3,39990,2-3-4,2340,4-2,6910,2-4,2960,2022_4_20_10_4R
516,4,5,3554,仲口博崇,71,70,6.74,5,0.33,10,4R,晴,西,2,2,2022_4_20,4-2-3,39990,2-3-4,2340,4-2,6910,2-4,2960,2022_4_20_10_4R
517,5,1,3822,平尾崇典,38,41,6.65,1,0.22,10,4R,晴,西,2,2,2022_4_20,4-2-3,39990,2-3-4,2340,4-2,6910,2-4,2960,2022_4_20_10_4R
518,6,6,3897,白井英治,24,31,6.78,6,0.35,10,4R,晴,西,2,2,2022_4_20,4-2-3,39990,2-3-4,2340,4-2,6910,2-4,2960,2022_4_20_10_4R
519,1,1,3556,田中信一郎,69,36,6.79,1,0.08,10,5R,晴,西,3,2,2022_4_20,1-2-4,3560,1-2-4,1230,1-2,640,1-2,590,2022_4_20_10_5R
520,2,2,3952,中澤和志,62,63,6.74,2,0.16,10,5R,晴,西,3,2,2022_4_20,1-2-4,3560,1-2-4,1230,1-2,640,1-2,590,2022_4_20_10_5R
521,3,4,3590,濱野谷憲吾,11,48,6.74,6,0.19,10,5R,晴,西,3,2,2022_4_20,1-2-4,3560,1-2-4,1230,1-2,640,1-2,590,2022_4_20_10_5R
522,4,6,3422,服部幸男,18,23,6.79,4,0.14,10,5R,晴,西,3,2,2022_4_20,1-2-4,3560,1-2-4,1230,1-2,640,1-2,590,2022_4_20_10_5R
523,5,3,3713,伊藤誠二,20,44,6.65,3,0.16,10,5R,晴,西,3,2,2022_4_20,1-2-4,3560,1-2-4,1230,1-2,640,1-2,590,2022_4_20_10_5R
524,6,5,3779,原田幸哉,31,53,6.68,5,0.09,10,5R,晴,西,3,2,2022_4_20,1-2-4,3560,1-2-4,1230,1-2,640,1-2,590,2022_4_20_10_5R
525,1,1,3717,立間充宏,68,46,6.72,1,0.13,10,6R,晴,西,2,2,2022_4_20,1-2-6,7390,1-2-6,4150,1-2,590,1-2,460,2022_4_20_10_6R
526,2,2,3473,石川真二,66,14,6.74,2,0.17,10,6R,晴,西,2,2,2022_4_20,1-2-6,7390,1-2-6,4150,1-2,590,1-2,460,2022_4_20_10_6R
527,3,6,3792,田中豪,49,38,6.79,6,0.17,10,6R,晴,西,2,2,2022_4_20,1-2-6,7390,1-2-6,4150,1-2,590,1-2,460,2022_4_20_10_6R
528,4,3,3744,徳増秀樹,32,72,6.69,3,0.11,10,6R,晴,西,2,2,2022_4_20,1-2-6,7390,1-2-6,4150,1-2,590,1-2,460,2022_4_20_10_6R
529,5,5,3573,前本泰和,29,22,6.74,5,0.14,10,6R,晴,西,2,2,2022_4_20,1-2-6,7390,1-2-6,4150,1-2,590,1-2,460,2022_4_20_10_6R
530,6,4,3915,繁野谷圭介,30,43,6.79,4,0.13,10,6R,晴,西,2,2,2022_4_20,1-2-6,7390,1-2-6,4150,1-2,590,1-2,460,2022_4_20_10_6R
531,1,1,3711,江本真治,54,60,6.78,1,0.20,10,7R,晴,西,3,2,2022_4_20,1-3-5,6260,1-3-5,1550,1-3,1070,1-3,570,2022_4_20_10_7R
532,2,3,3874,山本寛久,42,12,6.73,5,0.09,10,7R,晴,西,3,2,2022_4_20,1-3-5,6260,1-3-5,1550,1-3,1070,1-3,570,2022_4_20_10_7R
533,3,5,3716,石渡鉄兵,67,64,6.76,6,0.21,10,7R,晴,西,3,2,2022_4_20,1-3-5,6260,1-3-5,1550,1-3,1070,1-3,570,2022_4_20_10_7R
534,4,2,3946,赤岩善生,13,67,6.71,3,0.17,10,7R,晴,西,3,2,2022_4_20,1-3-5,6260,1-3-5,1550,1-3,1070,1-3,570,2022_4_20_10_7R
535,5,4,3265,今村暢孝,70,40,6.79,2,0.17,10,7R,晴,西,3,2,2022_4_20,1-3-5,6260,1-3-5,1550,1-3,1070,1-3,570,2022_4_20_10_7R
536,6,6,3415,松井繁,72,33,6.78,4,0.15,10,7R,晴,西,3,2,2022_4_20,1-3-5,6260,1-3-5,1550,1-3,1070,1-3,570,2022_4_20_10_7R
537,1,2,3388,今垣光太郎,44,56,6.79,2,0.13,10,8R,晴,西,3,2,2022_4_20,2-4-5,3790,2-4-5,1170,2-4,970,2-4,770,2022_4_20_10_8R
538,2,4,3621,天野晶夫,52,52,6.74,4,0.12,10,8R,晴,西,3,2,2022_4_20,2-4-5,3790,2-4-5,1170,2-4,970,2-4,770,2022_4_20_10_8R
539,3,5,3499,市川哲也,57,21,6.79,5,0.15,10,8R,晴,西,3,2,2022_4_20,2-4-5,3790,2-4-5,1170,2-4,970,2-4,770,2022_4_20_10_8R
540,4,6,3909,佐々木康幸,19,19,6.70,6,0.11,10,8R,晴,西,3,2,2022_4_20,2-4-5,3790,2-4-5,1170,2-4,970,2-4,770,2022_4_20_10_8R
541,5,1,3412,鈴木博,28,39,6.73,1,0.11,10,8R,晴,西,3,2,2022_4_20,2-4-5,3790,2-4-5,1170,2-4,970,2-4,770,2022_4_20_10_8R
542,1,1,3582,吉川昭男,55,29,6.68,1,0.15,10,9R,晴,西,3,2,2022_4_20,1-2-3,2580,1-2-3,1320,1-2,440,1-2,280,2022_4_20_10_9R
543,2,2,3613,角谷健吾,58,26,6.79,2,0.18,10,9R,晴,西,3,2,2022_4_20,1-2-3,2580,1-2-3,1320,1-2,440,1-2,280,2022_4_20_10_9R
544,3,3,3898,平田忠則,17,71,6.86,3,0.15,10,9R,晴,西,3,2,2022_4_20,1-2-3,2580,1-2-3,1320,1-2,440,1-2,280,2022_4_20_10_9R
545,4,4,3719,辻栄蔵,25,69,6.73,4,0.18,10,9R,晴,西,3,2,2022_4_20,1-2-3,2580,1-2-3,1320,1-2,440,1-2,280,2022_4_20_10_9R
546,5,6,3854,吉川元浩,27,49,6.82,5,0.18,10,9R,晴,西,3,2,2022_4_20,1-2-3,2580,1-2-3,1320,1-2,440,1-2,280,2022_4_20_10_9R
547,6,5,3740,大澤普司,33,20,6.85,6,0.19,10,9R,晴,西,3,2,2022_4_20,1-2-3,2580,1-2-3,1320,1-2,440,1-2,280,2022_4_20_10_9R
548,1,3,3897,白井英治,24,31,6.73,4,0.09,10,10R,晴,西,2,1,2022_4_20,3-1-4,2510,1-3-4,430,3-1,900,1-3,270,2022_4_20_10_10R
549,2,1,3024,西島義則,48,18,6.73,1,0.08,10,10R,晴,西,2,1,2022_4_20,3-1-4,2510,1-3-4,430,3-1,900,1-3,270,2022_4_20_10_10R
550,3,4,3713,伊藤誠二,20,44,6.67,5,0.07,10,10R,晴,西,2,1,2022_4_20,3-1-4,2510,1-3-4,430,3-1,900,1-3,270,2022_4_20_10_10R
551,4,5,3606,川北浩貴,65,16,6.83,6,0.14,10,10R,晴,西,2,1,2022_4_20,3-1-4,2510,1-3-4,430,3-1,900,1-3,270,2022_4_20_10_10R
552,5,2,3915,繁野谷圭介,30,43,6.76,2,0.11,10,10R,晴,西,2,1,2022_4_20,3-1-4,2510,1-3-4,430,3-1,900,1-3,270,2022_4_20_10_10R
553,6,6,3257,田頭実,60,13,6.78,3,0.09,10,10R,晴,西,2,1,2022_4_20,3-1-4,2510,1-3-4,430,3-1,900,1-3,270,2022_4_20_10_10R
554,1,1,3554,仲口博崇,71,70,6.68,1,0.12,10,11R,晴,西,2,1,2022_4_20,1-6-4,2760,1-4-6,650,1-6,880,1-6,790,2022_4_20_10_11R
555,2,6,3783,瓜生正義,43,34,6.62,6,0.11,10,11R,晴,西,2,1,2022_4_20,1-6-4,2760,1-4-6,650,1-6,880,1-6,790,2022_4_20_10_11R
556,3,4,3717,立間充宏,68,46,6.71,4,0.07,10,11R,晴,西,2,1,2022_4_20,1-6-4,2760,1-4-6,650,1-6,880,1-6,790,2022_4_20_10_11R
557,4,5,3833,中辻博訓,16,30,6.78,5,0.07,10,11R,晴,西,2,1,2022_4_20,1-6-4,2760,1-4-6,650,1-6,880,1-6,790,2022_4_20_10_11R
558,5,2,3590,濱野谷憲吾,11,48,6.72,2,0.24,10,11R,晴,西,2,1,2022_4_20,1-6-4,2760,1-4-6,650,1-6,880,1-6,790,2022_4_20_10_11R
559,6,3,3489,大場敏,61,62,6.71,3,0.10,10,11R,晴,西,2,1,2022_4_20,1-6-4,2760,1-4-6,650,1-6,880,1-6,790,2022_4_20_10_11R
560,1,3,3556,田中信一郎,69,36,6.71,4,0.14,10,12R,晴,無風,0,0,2022_4_20,3-6-1,27030,1-3-6,2150,3-6,8120,3-6,4490,2022_4_20_10_12R
561,2,6,3826,村田修次,41,15,6.71,6,0.21,10,12R,晴,無風,0,0,2022_4_20,3-6-1,27030,1-3-6,2150,3-6,8120,3-6,4490,2022_4_20_10_12R
562,3,1,3573,前本泰和,29,22,6.64,1,0.19,10,12R,晴,無風,0,0,2022_4_20,3-6-1,27030,1-3-6,2150,3-6,8120,3-6,4490,2022_4_20_10_12R
563,4,2,3933,山地正樹,22,25,6.60,3,0.31,10,12R,晴,無風,0,0,2022_4_20,3-6-1,27030,1-3-6,2150,3-6,8120,3-6,4490,2022_4_20_10_12R
564,5,4,3743,林美憲,35,55,6.66,5,0.19,10,12R,晴,無風,0,0,2022_4_20,3-6-1,27030,1-3-6,2150,3-6,8120,3-6,4490,2022_4_20_10_12R
565,6,5,3946,赤岩善生,13,67,6.67,2,0.22,10,12R,晴,無風,0,0,2022_4_20,3-6-1,27030,1-3-6,2150,3-6,8120,3-6,4490,2022_4_20_10_12R
566,1,1,2876,鈴木幸夫,15,26,6.71,1,0.12,07,1R,晴,南,3,1,2022_4_20,1-3-5,2210,1-3-5,920,1-3,420,1-3,380,2022_4_20_07_1R
567,2,3,4327,加藤翔,59,46,6.68,3,0.17,07,1R,晴,南,3,1,2022_4_20,1-3-5,2210,1-3-5,920,1-3,420,1-3,380,2022_4_20_07_1R
568,3,5,4145,小澤学,77,38,6.64,5,0.18,07,1R,晴,南,3,1,2022_4_20,1-3-5,2210,1-3-5,920,1-3,420,1-3,380,2022_4_20_07_1R
569,4,6,3857,阿波勝哉,74,75,6.72,6,0.14,07,1R,晴,南,3,1,2022_4_20,1-3-5,2210,1-3-5,920,1-3,420,1-3,380,2022_4_20_07_1R
570,5,4,4626,伊藤紘章,41,59,6.78,4,0.21,07,1R,晴,南,3,1,2022_4_20,1-3-5,2210,1-3-5,920,1-3,420,1-3,380,2022_4_20_07_1R
571,6,2,3591,後藤孝義,19,41,6.73,2,0.28,07,1R,晴,南,3,1,2022_4_20,1-3-5,2210,1-3-5,920,1-3,420,1-3,380,2022_4_20_07_1R
572,1,2,3550,都築正治,62,27,6.62,2,0.02,07,2R,晴,南,4,2,2022_4_20,2-1-4,1660,1-2-4,700,2-1,420,1-2,230,2022_4_20_07_2R
573,2,1,3220,二橋学,35,33,6.68,1,0.09,07,2R,晴,南,4,2,2022_4_20,2-1-4,1660,1-2-4,700,2-1,420,1-2,230,2022_4_20_07_2R
574,3,4,3497,後藤浩,71,77,6.70,4,0.19,07,2R,晴,南,4,2,2022_4_20,2-1-4,1660,1-2-4,700,2-1,420,1-2,230,2022_4_20_07_2R
575,4,3,3730,塩崎優司,34,71,6.70,3,0.07,07,2R,晴,南,4,2,2022_4_20,2-1-4,1660,1-2-4,700,2-1,420,1-2,230,2022_4_20_07_2R
576,5,5,4465,大西賢,52,50,6.64,5,0.19,07,2R,晴,南,4,2,2022_4_20,2-1-4,1660,1-2-4,700,2-1,420,1-2,230,2022_4_20_07_2R
577,6,6,4077,品田直樹,16,57,6.60,6,0.26,07,2R,晴,南,4,2,2022_4_20,2-1-4,1660,1-2-4,700,2-1,420,1-2,230,2022_4_20_07_2R
578,1,4,3635,石田政吾,29,61,6.72,4,0.02,07,3R,晴,南,3,1,2022_4_20,4-2-5,3620,2-4-5,580,4-2,1320,2-4,690,2022_4_20_07_3R
579,2,2,4483,北野輝季,48,66,6.69,2,0.13,07,3R,晴,南,3,1,2022_4_20,4-2-5,3620,2-4-5,580,4-2,1320,2-4,690,2022_4_20_07_3R
580,3,5,4748,渡邉雄朗,46,16,6.67,5,0.01,07,3R,晴,南,3,1,2022_4_20,4-2-5,3620,2-4-5,580,4-2,1320,2-4,690,2022_4_20_07_3R
581,4,1,3692,竹腰正樹,55,17,6.68,1,0.12,07,3R,晴,南,3,1,2022_4_20,4-2-5,3620,2-4-5,580,4-2,1320,2-4,690,2022_4_20_07_3R
582,5,3,4836,大谷健太,73,34,6.71,3,0.07,07,3R,晴,南,3,1,2022_4_20,4-2-5,3620,2-4-5,580,4-2,1320,2-4,690,2022_4_20_07_3R
583,6,6,5190,大月遊雅,11,31,6.63,6,0.07,07,3R,晴,南,3,1,2022_4_20,4-2-5,3620,2-4-5,580,4-2,1320,2-4,690,2022_4_20_07_3R
584,1,4,4847,佐藤隆太郎,57,43,6.63,4,0.15,07,4R,晴,南,3,1,2022_4_20,4-5-6,3490,4-5-6,1180,4-5,1850,4-5,1350,2022_4_20_07_4R
585,2,5,4565,西村豪洋,12,62,6.74,5,0.16,07,4R,晴,南,3,1,2022_4_20,4-5-6,3490,4-5-6,1180,4-5,1850,4-5,1350,2022_4_20_07_4R
586,3,6,4430,永田秀二,76,70,6.67,6,0.21,07,4R,晴,南,3,1,2022_4_20,4-5-6,3490,4-5-6,1180,4-5,1850,4-5,1350,2022_4_20_07_4R
587,4,2,4047,吉永浩則,37,60,6.69,2,0.25,07,4R,晴,南,3,1,2022_4_20,4-5-6,3490,4-5-6,1180,4-5,1850,4-5,1350,2022_4_20_07_4R
588,5,1,3123,中西宏文,17,28,6.66,1,0.29,07,4R,晴,南,3,1,2022_4_20,4-5-6,3490,4-5-6,1180,4-5,1850,4-5,1350,2022_4_20_07_4R
589,6,3,3577,向所浩二,69,40,6.68,3,0.29,07,4R,晴,南,3,1,2022_4_20,4-5-6,3490,4-5-6,1180,4-5,1850,4-5,1350,2022_4_20_07_4R
590,1,4,3589,西村勝,72,39,6.63,4,0.05,07,5R,晴,南,2,1,2022_4_20,4-1-2,3280,1-2-4,610,4-1,1550,1-4,560,2022_4_20_07_5R
591,2,1,3637,齋藤和政,36,65,6.66,1,0.07,07,5R,晴,南,2,1,2022_4_20,4-1-2,3280,1-2-4,610,4-1,1550,1-4,560,2022_4_20_07_5R
592,3,2,4581,吉村誠,30,54,6.66,2,0.12,07,5R,晴,南,2,1,2022_4_20,4-1-2,3280,1-2-4,610,4-1,1550,1-4,560,2022_4_20_07_5R
593,4,3,4295,小坂尚哉,53,30,6.73,3,0.02,07,5R,晴,南,2,1,2022_4_20,4-1-2,3280,1-2-4,610,4-1,1550,1-4,560,2022_4_20_07_5R
594,5,5,3461,渡邊哲也,14,74,6.70,5,0.19,07,5R,晴,南,2,1,2022_4_20,4-1-2,3280,1-2-4,610,4-1,1550,1-4,560,2022_4_20_07_5R
