,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
678,7R,晴,南,7,0,平和島,2019_6_26,4-1-6,7950,,1550,4-1,1180,1-4,340,,,,,,,,,,
679,8R,晴,南,7,0,平和島,2019_6_26,3-1-5,560,,310,3-1,190,1-3,150,,,,,,,,,,
680,8R,晴,南,7,0,平和島,2019_6_26,3-1-5,560,,310,3-1,190,1-3,150,,,,,,,,,,
681,8R,晴,南,7,0,平和島,2019_6_26,3-1-5,560,,310,3-1,190,1-3,150,,,,,,,,,,
682,8R,晴,南,7,0,平和島,2019_6_26,3-1-5,560,,310,3-1,190,1-3,150,,,,,,,,,,
683,8R,晴,南,7,0,平和島,2019_6_26,3-1-5,560,,310,3-1,190,1-3,150,,,,,,,,,,
684,8R,晴,南,7,0,平和島,2019_6_26,3-1-5,560,,310,3-1,190,1-3,150,,,,,,,,,,
685,9R,晴,南東,8,0,平和島,2019_6_26,1-6-4,1260,,270,1-6,710,1-6,560,,,,,,,,,,
686,9R,晴,南東,8,0,平和島,2019_6_26,1-6-4,1260,,270,1-6,710,1-6,560,,,,,,,,,,
687,9R,晴,南東,8,0,平和島,2019_6_26,1-6-4,1260,,270,1-6,710,1-6,560,,,,,,,,,,
688,9R,晴,南東,8,0,平和島,2019_6_26,1-6-4,1260,,270,1-6,710,1-6,560,,,,,,,,,,
689,9R,晴,南東,8,0,平和島,2019_6_26,1-6-4,1260,,270,1-6,710,1-6,560,,,,,,,,,,
690,9R,晴,南東,8,0,平和島,2019_6_26,1-6-4,1260,,270,1-6,710,1-6,560,,,,,,,,,,
691,10R,晴,南,7,0,平和島,2019_6_26,2-1-4,1190,,290,2-1,470,1-2,160,,,,,,,,,,
692,10R,晴,南,7,0,平和島,2019_6_26,2-1-4,1190,,290,2-1,470,1-2,160,,,,,,,,,,
693,10R,晴,南,7,0,平和島,2019_6_26,2-1-4,1190,,290,2-1,470,1-2,160,,,,,,,,,,
694,10R,晴,南,7,0,平和島,2019_6_26,2-1-4,1190,,290,2-1,470,1-2,160,,,,,,,,,,
695,10R,晴,南,7,0,平和島,2019_6_26,2-1-4,1190,,290,2-1,470,1-2,160,,,,,,,,,,
696,10R,晴,南,7,0,平和島,2019_6_26,2-1-4,1190,,290,2-1,470,1-2,160,,,,,,,,,,
697,11R,晴,南,9,0,平和島,2019_6_26,6-4-1,5870,,390,6-4,2750,4-6,1440,,,,,,,,,,
698,11R,晴,南,9,0,平和島,2019_6_26,6-4-1,5870,,390,6-4,2750,4-6,1440,,,,,,,,,,
699,11R,晴,南,9,0,平和島,2019_6_26,6-4-1,5870,,390,6-4,2750,4-6,1440,,,,,,,,,,
700,11R,晴,南,9,0,平和島,2019_6_26,6-4-1,5870,,390,6-4,2750,4-6,1440,,,,,,,,,,
701,11R,晴,南,9,0,平和島,2019_6_26,6-4-1,5870,,390,6-4,2750,4-6,1440,,,,,,,,,,
702,12R,晴,南,7,0,平和島,2019_6_26,1-3-6,1970,,1380,1-3,300,1-3,260,,,,,,,,,,
703,12R,晴,南,7,0,平和島,2019_6_26,1-3-6,1970,,1380,1-3,300,1-3,260,,,,,,,,,,
704,12R,晴,南,7,0,平和島,2019_6_26,1-3-6,1970,,1380,1-3,300,1-3,260,,,,,,,,,,
705,12R,晴,南,7,0,平和島,2019_6_26,1-3-6,1970,,1380,1-3,300,1-3,260,,,,,,,,,,
706,12R,晴,南,7,0,平和島,2019_6_26,1-3-6,1970,,1380,1-3,300,1-3,260,,,,,,,,,,
707,12R,晴,南,7,0,平和島,2019_6_26,1-3-6,1970,,1380,1-3,300,1-3,260,,,,,,,,,,
708,1R,晴,北東,2,1,桐生,2019_6_26,4-5-2,2600,,840,4-5,1020,4-5,730,,,,,,,,,,
709,1R,晴,北東,2,1,桐生,2019_6_26,4-5-2,2600,,840,4-5,1020,4-5,730,,,,,,,,,,
710,1R,晴,北東,2,1,桐生,2019_6_26,4-5-2,2600,,840,4-5,1020,4-5,730,,,,,,,,,,
711,1R,晴,北東,2,1,桐生,2019_6_26,4-5-2,2600,,840,4-5,1020,4-5,730,,,,,,,,,,
712,1R,晴,北東,2,1,桐生,2019_6_26,4-5-2,2600,,840,4-5,1020,4-5,730,,,,,,,,,,
713,1R,晴,北東,2,1,桐生,2019_6_26,4-5-2,2600,,840,4-5,1020,4-5,730,,,,,,,,,,
714,2R,晴,北東,2,1,桐生,2019_6_26,2-4-3,2910,,1020,2-4,440,2-4,340,,,,,,,,,,
715,2R,晴,北東,2,1,桐生,2019_6_26,2-4-3,2910,,1020,2-4,440,2-4,340,,,,,,,,,,
716,2R,晴,北東,2,1,桐生,2019_6_26,2-4-3,2910,,1020,2-4,440,2-4,340,,,,,,,,,,
717,2R,晴,北東,2,1,桐生,2019_6_26,2-4-3,2910,,1020,2-4,440,2-4,340,,,,,,,,,,
718,2R,晴,北東,2,1,桐生,2019_6_26,2-4-3,2910,,1020,2-4,440,2-4,340,,,,,,,,,,
719,2R,晴,北東,2,1,桐生,2019_6_26,2-4-3,2910,,1020,2-4,440,2-4,340,,,,,,,,,,
720,3R,晴,東,2,1,桐生,2019_6_26,3-5-6,16700,,3500,3-5,2770,3-5,2080,,,,,,,,,,
721,3R,晴,東,2,1,桐生,2019_6_26,3-5-6,16700,,3500,3-5,2770,3-5,2080,,,,,,,,,,
722,3R,晴,東,2,1,桐生,2019_6_26,3-5-6,16700,,3500,3-5,2770,3-5,2080,,,,,,,,,,
723,3R,晴,東,2,1,桐生,2019_6_26,3-5-6,16700,,3500,3-5,2770,3-5,2080,,,,,,,,,,
724,3R,晴,東,2,1,桐生,2019_6_26,3-5-6,16700,,3500,3-5,2770,3-5,2080,,,,,,,,,,
725,3R,晴,東,2,1,桐生,2019_6_26,3-5-6,16700,,3500,3-5,2770,3-5,2080,,,,,,,,,,
726,4R,晴,東,3,2,桐生,2019_6_26,2-5-4,2700,,510,2-5,1300,2-5,630,,,,,,,,,,
727,4R,晴,東,3,2,桐生,2019_6_26,2-5-4,2700,,510,2-5,1300,2-5,630,,,,,,,,,,
728,4R,晴,東,3,2,桐生,2019_6_26,2-5-4,2700,,510,2-5,1300,2-5,630,,,,,,,,,,
729,4R,晴,東,3,2,桐生,2019_6_26,2-5-4,2700,,510,2-5,1300,2-5,630,,,,,,,,,,
730,4R,晴,東,3,2,桐生,2019_6_26,2-5-4,2700,,510,2-5,1300,2-5,630,,,,,,,,,,
731,4R,晴,東,3,2,桐生,2019_6_26,2-5-4,2700,,510,2-5,1300,2-5,630,,,,,,,,,,
732,5R,晴,東,3,2,桐生,2019_6_26,1-5-4,2350,,820,1-5,480,1-5,410,,,,,,,,,,
733,5R,晴,東,3,2,桐生,2019_6_26,1-5-4,2350,,820,1-5,480,1-5,410,,,,,,,,,,
734,5R,晴,東,3,2,桐生,2019_6_26,1-5-4,2350,,820,1-5,480,1-5,410,,,,,,,,,,
735,5R,晴,東,3,2,桐生,2019_6_26,1-5-4,2350,,820,1-5,480,1-5,410,,,,,,,,,,
736,5R,晴,東,3,2,桐生,2019_6_26,1-5-4,2350,,820,1-5,480,1-5,410,,,,,,,,,,
737,5R,晴,東,3,2,桐生,2019_6_26,1-5-4,2350,,820,1-5,480,1-5,410,,,,,,,,,,
738,6R,晴,東,3,2,桐生,2019_6_26,2-1-4,4910,,460,2-1,1260,1-2,240,,,,,,,,,,
739,6R,晴,東,3,2,桐生,2019_6_26,2-1-4,4910,,460,2-1,1260,1-2,240,,,,,,,,,,
740,6R,晴,東,3,2,桐生,2019_6_26,2-1-4,4910,,460,2-1,1260,1-2,240,,,,,,,,,,
741,6R,晴,東,3,2,桐生,2019_6_26,2-1-4,4910,,460,2-1,1260,1-2,240,,,,,,,,,,
742,6R,晴,東,3,2,桐生,2019_6_26,2-1-4,4910,,460,2-1,1260,1-2,240,,,,,,,,,,
743,6R,晴,東,3,2,桐生,2019_6_26,2-1-4,4910,,460,2-1,1260,1-2,240,,,,,,,,,,
744,7R,晴,東,3,2,桐生,2019_6_26,1-4-6,3390,,1820,1-4,890,1-4,880,,,,,,,,,,
745,7R,晴,東,3,2,桐生,2019_6_26,1-4-6,3390,,1820,1-4,890,1-4,880,,,,,,,,,,
746,7R,晴,東,3,2,桐生,2019_6_26,1-4-6,3390,,1820,1-4,890,1-4,880,,,,,,,,,,
747,7R,晴,東,3,2,桐生,2019_6_26,1-4-6,3390,,1820,1-4,890,1-4,880,,,,,,,,,,
748,7R,晴,東,3,2,桐生,2019_6_26,1-4-6,3390,,1820,1-4,890,1-4,880,,,,,,,,,,
749,7R,晴,東,3,2,桐生,2019_6_26,1-4-6,3390,,1820,1-4,890,1-4,880,,,,,,,,,,
750,8R,晴,東,2,1,桐生,2019_6_26,2-1-6,25880,,5530,2-1,4070,1-2,740,,,,,,,,,,
751,8R,晴,東,2,1,桐生,2019_6_26,2-1-6,25880,,5530,2-1,4070,1-2,740,,,,,,,,,,
752,8R,晴,東,2,1,桐生,2019_6_26,2-1-6,25880,,5530,2-1,4070,1-2,740,,,,,,,,,,
753,8R,晴,東,2,1,桐生,2019_6_26,2-1-6,25880,,5530,2-1,4070,1-2,740,,,,,,,,,,
754,8R,晴,東,2,1,桐生,2019_6_26,2-1-6,25880,,5530,2-1,4070,1-2,740,,,,,,,,,,
755,8R,晴,東,2,1,桐生,2019_6_26,2-1-6,25880,,5530,2-1,4070,1-2,740,,,,,,,,,,
756,9R,晴,東,1,1,桐生,2019_6_26,1-4-2,2110,,520,1-4,910,1-4,520,,,,,,,,,,
757,9R,晴,東,1,1,桐生,2019_6_26,1-4-2,2110,,520,1-4,910,1-4,520,,,,,,,,,,
758,9R,晴,東,1,1,桐生,2019_6_26,1-4-2,2110,,520,1-4,910,1-4,520,,,,,,,,,,
759,9R,晴,東,1,1,桐生,2019_6_26,1-4-2,2110,,520,1-4,910,1-4,520,,,,,,,,,,
760,9R,晴,東,1,1,桐生,2019_6_26,1-4-2,2110,,520,1-4,910,1-4,520,,,,,,,,,,
761,9R,晴,東,1,1,桐生,2019_6_26,1-4-2,2110,,520,1-4,910,1-4,520,,,,,,,,,,
762,10R,晴,北,2,1,桐生,2019_6_26,1-2-3,800,,340,1-2,350,1-2,280,,,,,,,,,,
763,10R,晴,北,2,1,桐生,2019_6_26,1-2-3,800,,340,1-2,350,1-2,280,,,,,,,,,,
764,10R,晴,北,2,1,桐生,2019_6_26,1-2-3,800,,340,1-2,350,1-2,280,,,,,,,,,,
765,10R,晴,北,2,1,桐生,2019_6_26,1-2-3,800,,340,1-2,350,1-2,280,,,,,,,,,,
766,10R,晴,北,2,1,桐生,2019_6_26,1-2-3,800,,340,1-2,350,1-2,280,,,,,,,,,,
767,10R,晴,北,2,1,桐生,2019_6_26,1-2-3,800,,340,1-2,350,1-2,280,,,,,,,,,,
768,11R,晴,北東,2,1,桐生,2019_6_26,5-1-4,19770,,2520,5-1,4270,1-5,780,,,,,,,,,,
769,11R,晴,北東,2,1,桐生,2019_6_26,5-1-4,19770,,2520,5-1,4270,1-5,780,,,,,,,,,,
770,11R,晴,北東,2,1,桐生,2019_6_26,5-1-4,19770,,2520,5-1,4270,1-5,780,,,,,,,,,,
771,11R,晴,北東,2,1,桐生,2019_6_26,5-1-4,19770,,2520,5-1,4270,1-5,780,,,,,,,,,,
772,11R,晴,北東,2,1,桐生,2019_6_26,5-1-4,19770,,2520,5-1,4270,1-5,780,,,,,,,,,,
773,11R,晴,北東,2,1,桐生,2019_6_26,5-1-4,19770,,2520,5-1,4270,1-5,780,,,,,,,,,,
774,12R,晴,北,2,1,桐生,2019_6_26,1-4-2,4600,,640,1-4,1550,1-4,1300,,,,,,,,,,
775,12R,晴,北,2,1,桐生,2019_6_26,1-4-2,4600,,640,1-4,1550,1-4,1300,,,,,,,,,,
776,12R,晴,北,2,1,桐生,2019_6_26,1-4-2,4600,,640,1-4,1550,1-4,1300,,,,,,,,,,
777,12R,晴,北,2,1,桐生,2019_6_26,1-4-2,4600,,640,1-4,1550,1-4,1300,,,,,,,,,,
778,12R,晴,北,2,1,桐生,2019_6_26,1-4-2,4600,,640,1-4,1550,1-4,1300,,,,,,,,,,
779,12R,晴,北,2,1,桐生,2019_6_26,1-4-2,4600,,640,1-4,1550,1-4,1300,,,,,,,,,,
