,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,9R,曇り,北西,5,3,びわこ,2022_4_29,1-3-4,710,,200,1-3,390,1-3,480,,,,,,,,,,
684,9R,曇り,北西,5,3,びわこ,2022_4_29,1-3-4,710,,200,1-3,390,1-3,480,,,,,,,,,,
685,9R,曇り,北西,5,3,びわこ,2022_4_29,1-3-4,710,,200,1-3,390,1-3,480,,,,,,,,,,
686,9R,曇り,北西,5,3,びわこ,2022_4_29,1-3-4,710,,200,1-3,390,1-3,480,,,,,,,,,,
687,10R,曇り,北,5,3,びわこ,2022_4_29,1-3-4,500,,250,1-3,210,1-3,160,,,,,,,,,,
688,10R,曇り,北,5,3,びわこ,2022_4_29,1-3-4,500,,250,1-3,210,1-3,160,,,,,,,,,,
689,10R,曇り,北,5,3,びわこ,2022_4_29,1-3-4,500,,250,1-3,210,1-3,160,,,,,,,,,,
690,10R,曇り,北,5,3,びわこ,2022_4_29,1-3-4,500,,250,1-3,210,1-3,160,,,,,,,,,,
691,10R,曇り,北,5,3,びわこ,2022_4_29,1-3-4,500,,250,1-3,210,1-3,160,,,,,,,,,,
692,10R,曇り,北,5,3,びわこ,2022_4_29,1-3-4,500,,250,1-3,210,1-3,160,,,,,,,,,,
693,11R,曇り,北西,5,3,びわこ,2022_4_29,5-1-4,9750,,500,5-1,2500,1-5,990,,,,,,,,,,
694,11R,曇り,北西,5,3,びわこ,2022_4_29,5-1-4,9750,,500,5-1,2500,1-5,990,,,,,,,,,,
695,11R,曇り,北西,5,3,びわこ,2022_4_29,5-1-4,9750,,500,5-1,2500,1-5,990,,,,,,,,,,
696,11R,曇り,北西,5,3,びわこ,2022_4_29,5-1-4,9750,,500,5-1,2500,1-5,990,,,,,,,,,,
697,11R,曇り,北西,5,3,びわこ,2022_4_29,5-1-4,9750,,500,5-1,2500,1-5,990,,,,,,,,,,
698,11R,曇り,北西,5,3,びわこ,2022_4_29,5-1-4,9750,,500,5-1,2500,1-5,990,,,,,,,,,,
699,12R,曇り,北西,4,2,びわこ,2022_4_29,1-4-3,2490,,550,1-4,770,1-4,670,,,,,,,,,,
700,12R,曇り,北西,4,2,びわこ,2022_4_29,1-4-3,2490,,550,1-4,770,1-4,670,,,,,,,,,,
701,12R,曇り,北西,4,2,びわこ,2022_4_29,1-4-3,2490,,550,1-4,770,1-4,670,,,,,,,,,,
702,12R,曇り,北西,4,2,びわこ,2022_4_29,1-4-3,2490,,550,1-4,770,1-4,670,,,,,,,,,,
703,12R,曇り,北西,4,2,びわこ,2022_4_29,1-4-3,2490,,550,1-4,770,1-4,670,,,,,,,,,,
704,12R,曇り,北西,4,2,びわこ,2022_4_29,1-4-3,2490,,550,1-4,770,1-4,670,,,,,,,,,,
705,1R,曇り,北東,3,2,常滑,2022_4_29,1-2-4,970,,250,1-2,530,1-2,610,,,,,,,,,,
706,1R,曇り,北東,3,2,常滑,2022_4_29,1-2-4,970,,250,1-2,530,1-2,610,,,,,,,,,,
707,1R,曇り,北東,3,2,常滑,2022_4_29,1-2-4,970,,250,1-2,530,1-2,610,,,,,,,,,,
708,1R,曇り,北東,3,2,常滑,2022_4_29,1-2-4,970,,250,1-2,530,1-2,610,,,,,,,,,,
709,1R,曇り,北東,3,2,常滑,2022_4_29,1-2-4,970,,250,1-2,530,1-2,610,,,,,,,,,,
710,1R,曇り,北東,3,2,常滑,2022_4_29,1-2-4,970,,250,1-2,530,1-2,610,,,,,,,,,,
711,2R,雨,北東,2,2,常滑,2022_4_29,4-5-2,3300,,410,4-5,1850,4-5,590,,,,,,,,,,
712,2R,雨,北東,2,2,常滑,2022_4_29,4-5-2,3300,,410,4-5,1850,4-5,590,,,,,,,,,,
713,2R,雨,北東,2,2,常滑,2022_4_29,4-5-2,3300,,410,4-5,1850,4-5,590,,,,,,,,,,
714,2R,雨,北東,2,2,常滑,2022_4_29,4-5-2,3300,,410,4-5,1850,4-5,590,,,,,,,,,,
715,2R,雨,北東,2,2,常滑,2022_4_29,4-5-2,3300,,410,4-5,1850,4-5,590,,,,,,,,,,
716,2R,雨,北東,2,2,常滑,2022_4_29,4-5-2,3300,,410,4-5,1850,4-5,590,,,,,,,,,,
717,3R,雨,北東,2,2,常滑,2022_4_29,1-4-3,660,,190,1-4,340,1-4,310,,,,,,,,,,
718,3R,雨,北東,2,2,常滑,2022_4_29,1-4-3,660,,190,1-4,340,1-4,310,,,,,,,,,,
719,3R,雨,北東,2,2,常滑,2022_4_29,1-4-3,660,,190,1-4,340,1-4,310,,,,,,,,,,
720,3R,雨,北東,2,2,常滑,2022_4_29,1-4-3,660,,190,1-4,340,1-4,310,,,,,,,,,,
721,3R,雨,北東,2,2,常滑,2022_4_29,1-4-3,660,,190,1-4,340,1-4,310,,,,,,,,,,
722,3R,雨,北東,2,2,常滑,2022_4_29,1-4-3,660,,190,1-4,340,1-4,310,,,,,,,,,,
723,4R,雨,北西,2,2,常滑,2022_4_29,1-4-2,2040,,280,1-4,1580,1-4,570,,,,,,,,,,
724,4R,雨,北西,2,2,常滑,2022_4_29,1-4-2,2040,,280,1-4,1580,1-4,570,,,,,,,,,,
725,4R,雨,北西,2,2,常滑,2022_4_29,1-4-2,2040,,280,1-4,1580,1-4,570,,,,,,,,,,
726,4R,雨,北西,2,2,常滑,2022_4_29,1-4-2,2040,,280,1-4,1580,1-4,570,,,,,,,,,,
727,4R,雨,北西,2,2,常滑,2022_4_29,1-4-2,2040,,280,1-4,1580,1-4,570,,,,,,,,,,
728,4R,雨,北西,2,2,常滑,2022_4_29,1-4-2,2040,,280,1-4,1580,1-4,570,,,,,,,,,,
729,5R,雨,北西,1,2,常滑,2022_4_29,3-4-2,11130,,1010,3-4,3150,3-4,2300,,,,,,,,,,
730,5R,雨,北西,1,2,常滑,2022_4_29,3-4-2,11130,,1010,3-4,3150,3-4,2300,,,,,,,,,,
731,5R,雨,北西,1,2,常滑,2022_4_29,3-4-2,11130,,1010,3-4,3150,3-4,2300,,,,,,,,,,
732,5R,雨,北西,1,2,常滑,2022_4_29,3-4-2,11130,,1010,3-4,3150,3-4,2300,,,,,,,,,,
733,5R,雨,北西,1,2,常滑,2022_4_29,3-4-2,11130,,1010,3-4,3150,3-4,2300,,,,,,,,,,
734,5R,雨,北西,1,2,常滑,2022_4_29,3-4-2,11130,,1010,3-4,3150,3-4,2300,,,,,,,,,,
735,6R,雨,北東,3,2,常滑,2022_4_29,2-1-3,2600,,660,2-1,1080,1-2,690,,,,,,,,,,
736,6R,雨,北東,3,2,常滑,2022_4_29,2-1-3,2600,,660,2-1,1080,1-2,690,,,,,,,,,,
737,6R,雨,北東,3,2,常滑,2022_4_29,2-1-3,2600,,660,2-1,1080,1-2,690,,,,,,,,,,
738,6R,雨,北東,3,2,常滑,2022_4_29,2-1-3,2600,,660,2-1,1080,1-2,690,,,,,,,,,,
739,6R,雨,北東,3,2,常滑,2022_4_29,2-1-3,2600,,660,2-1,1080,1-2,690,,,,,,,,,,
740,6R,雨,北東,3,2,常滑,2022_4_29,2-1-3,2600,,660,2-1,1080,1-2,690,,,,,,,,,,
741,7R,雨,北東,1,2,常滑,2022_4_29,2-3-1,2730,,290,2-3,1140,2-3,530,,,,,,,,,,
742,7R,雨,北東,1,2,常滑,2022_4_29,2-3-1,2730,,290,2-3,1140,2-3,530,,,,,,,,,,
743,7R,雨,北東,1,2,常滑,2022_4_29,2-3-1,2730,,290,2-3,1140,2-3,530,,,,,,,,,,
744,7R,雨,北東,1,2,常滑,2022_4_29,2-3-1,2730,,290,2-3,1140,2-3,530,,,,,,,,,,
745,7R,雨,北東,1,2,常滑,2022_4_29,2-3-1,2730,,290,2-3,1140,2-3,530,,,,,,,,,,
746,8R,雨,北東,3,2,常滑,2022_4_29,1-3-4,2830,,1790,1-3,470,1-3,520,,,,,,,,,,
747,8R,雨,北東,3,2,常滑,2022_4_29,1-3-4,2830,,1790,1-3,470,1-3,520,,,,,,,,,,
748,8R,雨,北東,3,2,常滑,2022_4_29,1-3-4,2830,,1790,1-3,470,1-3,520,,,,,,,,,,
749,8R,雨,北東,3,2,常滑,2022_4_29,1-3-4,2830,,1790,1-3,470,1-3,520,,,,,,,,,,
750,8R,雨,北東,3,2,常滑,2022_4_29,1-3-4,2830,,1790,1-3,470,1-3,520,,,,,,,,,,
751,8R,雨,北東,3,2,常滑,2022_4_29,1-3-4,2830,,1790,1-3,470,1-3,520,,,,,,,,,,
752,9R,雨,北東,1,2,常滑,2022_4_29,1-2-3,1360,,580,1-2,480,1-2,270,,,,,,,,,,
753,9R,雨,北東,1,2,常滑,2022_4_29,1-2-3,1360,,580,1-2,480,1-2,270,,,,,,,,,,
754,9R,雨,北東,1,2,常滑,2022_4_29,1-2-3,1360,,580,1-2,480,1-2,270,,,,,,,,,,
755,9R,雨,北東,1,2,常滑,2022_4_29,1-2-3,1360,,580,1-2,480,1-2,270,,,,,,,,,,
756,9R,雨,北東,1,2,常滑,2022_4_29,1-2-3,1360,,580,1-2,480,1-2,270,,,,,,,,,,
757,9R,雨,北東,1,2,常滑,2022_4_29,1-2-3,1360,,580,1-2,480,1-2,270,,,,,,,,,,
758,10R,雨,北東,2,2,常滑,2022_4_29,1-2-5,1230,,400,1-2,330,1-2,330,,,,,,,,,,
759,10R,雨,北東,2,2,常滑,2022_4_29,1-2-5,1230,,400,1-2,330,1-2,330,,,,,,,,,,
760,10R,雨,北東,2,2,常滑,2022_4_29,1-2-5,1230,,400,1-2,330,1-2,330,,,,,,,,,,
761,10R,雨,北東,2,2,常滑,2022_4_29,1-2-5,1230,,400,1-2,330,1-2,330,,,,,,,,,,
762,10R,雨,北東,2,2,常滑,2022_4_29,1-2-5,1230,,400,1-2,330,1-2,330,,,,,,,,,,
763,10R,雨,北東,2,2,常滑,2022_4_29,1-2-5,1230,,400,1-2,330,1-2,330,,,,,,,,,,
764,11R,雨,北,1,2,常滑,2022_4_29,1-2-3,1150,,500,1-2,470,1-2,510,,,,,,,,,,
765,11R,雨,北,1,2,常滑,2022_4_29,1-2-3,1150,,500,1-2,470,1-2,510,,,,,,,,,,
766,11R,雨,北,1,2,常滑,2022_4_29,1-2-3,1150,,500,1-2,470,1-2,510,,,,,,,,,,
767,11R,雨,北,1,2,常滑,2022_4_29,1-2-3,1150,,500,1-2,470,1-2,510,,,,,,,,,,
768,11R,雨,北,1,2,常滑,2022_4_29,1-2-3,1150,,500,1-2,470,1-2,510,,,,,,,,,,
769,11R,雨,北,1,2,常滑,2022_4_29,1-2-3,1150,,500,1-2,470,1-2,510,,,,,,,,,,
770,12R,雨,北,1,2,常滑,2022_4_29,1-2-3,620,,310,1-2,250,1-2,210,,,,,,,,,,
771,12R,雨,北,1,2,常滑,2022_4_29,1-2-3,620,,310,1-2,250,1-2,210,,,,,,,,,,
772,12R,雨,北,1,2,常滑,2022_4_29,1-2-3,620,,310,1-2,250,1-2,210,,,,,,,,,,
773,12R,雨,北,1,2,常滑,2022_4_29,1-2-3,620,,310,1-2,250,1-2,210,,,,,,,,,,
774,12R,雨,北,1,2,常滑,2022_4_29,1-2-3,620,,310,1-2,250,1-2,210,,,,,,,,,,
775,12R,雨,北,1,2,常滑,2022_4_29,1-2-3,620,,310,1-2,250,1-2,210,,,,,,,,,,
776,1R,雨,北東,2,3,蒲郡,2022_4_29,6-1-3,10150,,410,6-1,4830,1-6,1490,,,,,,,,,,
777,1R,雨,北東,2,3,蒲郡,2022_4_29,6-1-3,10150,,410,6-1,4830,1-6,1490,,,,,,,,,,
778,1R,雨,北東,2,3,蒲郡,2022_4_29,6-1-3,10150,,410,6-1,4830,1-6,1490,,,,,,,,,,
779,1R,雨,北東,2,3,蒲郡,2022_4_29,6-1-3,10150,,410,6-1,4830,1-6,1490,,,,,,,,,,
780,1R,雨,北東,2,3,蒲郡,2022_4_29,6-1-3,10150,,410,6-1,4830,1-6,1490,,,,,,,,,,
781,1R,雨,北東,2,3,蒲郡,2022_4_29,6-1-3,10150,,410,6-1,4830,1-6,1490,,,,,,,,,,
782,2R,曇り,北東,2,3,蒲郡,2022_4_29,3-2-4,17130,,2230,3-2,2140,2-3,550,,,,,,,,,,
783,2R,曇り,北東,2,3,蒲郡,2022_4_29,3-2-4,17130,,2230,3-2,2140,2-3,550,,,,,,,,,,
784,2R,曇り,北東,2,3,蒲郡,2022_4_29,3-2-4,17130,,2230,3-2,2140,2-3,550,,,,,,,,,,
785,2R,曇り,北東,2,3,蒲郡,2022_4_29,3-2-4,17130,,2230,3-2,2140,2-3,550,,,,,,,,,,
786,2R,曇り,北東,2,3,蒲郡,2022_4_29,3-2-4,17130,,2230,3-2,2140,2-3,550,,,,,,,,,,
787,2R,曇り,北東,2,3,蒲郡,2022_4_29,3-2-4,17130,,2230,3-2,2140,2-3,550,,,,,,,,,,
788,3R,曇り,北,2,3,蒲郡,2022_4_29,1-2-6,1570,,530,1-2,870,1-2,660,,,,,,,,,,
789,3R,曇り,北,2,3,蒲郡,2022_4_29,1-2-6,1570,,530,1-2,870,1-2,660,,,,,,,,,,
790,3R,曇り,北,2,3,蒲郡,2022_4_29,1-2-6,1570,,530,1-2,870,1-2,660,,,,,,,,,,
791,3R,曇り,北,2,3,蒲郡,2022_4_29,1-2-6,1570,,530,1-2,870,1-2,660,,,,,,,,,,
792,3R,曇り,北,2,3,蒲郡,2022_4_29,1-2-6,1570,,530,1-2,870,1-2,660,,,,,,,,,,
793,3R,曇り,北,2,3,蒲郡,2022_4_29,1-2-6,1570,,530,1-2,870,1-2,660,,,,,,,,,,
794,4R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,3850,,1470,1-2,570,1-2,500,,,,,,,,,,
795,4R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,3850,,1470,1-2,570,1-2,500,,,,,,,,,,
796,4R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,3850,,1470,1-2,570,1-2,500,,,,,,,,,,
797,4R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,3850,,1470,1-2,570,1-2,500,,,,,,,,,,
798,4R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,3850,,1470,1-2,570,1-2,500,,,,,,,,,,
799,4R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,3850,,1470,1-2,570,1-2,500,,,,,,,,,,
800,5R,雨,北,2,3,蒲郡,2022_4_29,3-1-4,990,,410,3-1,300,1-3,120,,,,,,,,,,
801,5R,雨,北,2,3,蒲郡,2022_4_29,3-1-4,990,,410,3-1,300,1-3,120,,,,,,,,,,
802,5R,雨,北,2,3,蒲郡,2022_4_29,3-1-4,990,,410,3-1,300,1-3,120,,,,,,,,,,
803,5R,雨,北,2,3,蒲郡,2022_4_29,3-1-4,990,,410,3-1,300,1-3,120,,,,,,,,,,
804,5R,雨,北,2,3,蒲郡,2022_4_29,3-1-4,990,,410,3-1,300,1-3,120,,,,,,,,,,
805,5R,雨,北,2,3,蒲郡,2022_4_29,3-1-4,990,,410,3-1,300,1-3,120,,,,,,,,,,
806,6R,雨,北,3,3,蒲郡,2022_4_29,1-2-4,620,,200,1-2,390,1-2,300,,,,,,,,,,
807,6R,雨,北,3,3,蒲郡,2022_4_29,1-2-4,620,,200,1-2,390,1-2,300,,,,,,,,,,
808,6R,雨,北,3,3,蒲郡,2022_4_29,1-2-4,620,,200,1-2,390,1-2,300,,,,,,,,,,
809,6R,雨,北,3,3,蒲郡,2022_4_29,1-2-4,620,,200,1-2,390,1-2,300,,,,,,,,,,
810,6R,雨,北,3,3,蒲郡,2022_4_29,1-2-4,620,,200,1-2,390,1-2,300,,,,,,,,,,
811,6R,雨,北,3,3,蒲郡,2022_4_29,1-2-4,620,,200,1-2,390,1-2,300,,,,,,,,,,
812,7R,雨,北,2,3,蒲郡,2022_4_29,5-1-6,13060,,1000,5-1,8800,1-5,3150,,,,,,,,,,
813,7R,雨,北,2,3,蒲郡,2022_4_29,5-1-6,13060,,1000,5-1,8800,1-5,3150,,,,,,,,,,
814,7R,雨,北,2,3,蒲郡,2022_4_29,5-1-6,13060,,1000,5-1,8800,1-5,3150,,,,,,,,,,
815,7R,雨,北,2,3,蒲郡,2022_4_29,5-1-6,13060,,1000,5-1,8800,1-5,3150,,,,,,,,,,
816,7R,雨,北,2,3,蒲郡,2022_4_29,5-1-6,13060,,1000,5-1,8800,1-5,3150,,,,,,,,,,
817,7R,雨,北,2,3,蒲郡,2022_4_29,5-1-6,13060,,1000,5-1,8800,1-5,3150,,,,,,,,,,
818,8R,雨,北東,5,3,蒲郡,2022_4_29,1-4-2,1820,,630,1-4,490,1-4,440,,,,,,,,,,
819,8R,雨,北東,5,3,蒲郡,2022_4_29,1-4-2,1820,,630,1-4,490,1-4,440,,,,,,,,,,
820,8R,雨,北東,5,3,蒲郡,2022_4_29,1-4-2,1820,,630,1-4,490,1-4,440,,,,,,,,,,
821,8R,雨,北東,5,3,蒲郡,2022_4_29,1-4-2,1820,,630,1-4,490,1-4,440,,,,,,,,,,
822,8R,雨,北東,5,3,蒲郡,2022_4_29,1-4-2,1820,,630,1-4,490,1-4,440,,,,,,,,,,
823,8R,雨,北東,5,3,蒲郡,2022_4_29,1-4-2,1820,,630,1-4,490,1-4,440,,,,,,,,,,
824,9R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,1400,,380,1-2,420,1-2,280,,,,,,,,,,
825,9R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,1400,,380,1-2,420,1-2,280,,,,,,,,,,
826,9R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,1400,,380,1-2,420,1-2,280,,,,,,,,,,
827,9R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,1400,,380,1-2,420,1-2,280,,,,,,,,,,
828,9R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,1400,,380,1-2,420,1-2,280,,,,,,,,,,
829,9R,雨,北,2,3,蒲郡,2022_4_29,1-2-5,1400,,380,1-2,420,1-2,280,,,,,,,,,,
830,10R,雨,北,3,3,蒲郡,2022_4_29,1-3-4,690,,260,1-3,370,1-3,330,,,,,,,,,,
831,10R,雨,北,3,3,蒲郡,2022_4_29,1-3-4,690,,260,1-3,370,1-3,330,,,,,,,,,,
832,10R,雨,北,3,3,蒲郡,2022_4_29,1-3-4,690,,260,1-3,370,1-3,330,,,,,,,,,,
833,10R,雨,北,3,3,蒲郡,2022_4_29,1-3-4,690,,260,1-3,370,1-3,330,,,,,,,,,,
834,10R,雨,北,3,3,蒲郡,2022_4_29,1-3-4,690,,260,1-3,370,1-3,330,,,,,,,,,,
835,10R,雨,北,3,3,蒲郡,2022_4_29,1-3-4,690,,260,1-3,370,1-3,330,,,,,,,,,,
836,11R,雨,北,4,3,蒲郡,2022_4_29,5-1-2,9960,,580,5-1,3480,1-5,690,,,,,,,,,,
837,11R,雨,北,4,3,蒲郡,2022_4_29,5-1-2,9960,,580,5-1,3480,1-5,690,,,,,,,,,,
838,11R,雨,北,4,3,蒲郡,2022_4_29,5-1-2,9960,,580,5-1,3480,1-5,690,,,,,,,,,,
839,11R,雨,北,4,3,蒲郡,2022_4_29,5-1-2,9960,,580,5-1,3480,1-5,690,,,,,,,,,,
840,11R,雨,北,4,3,蒲郡,2022_4_29,5-1-2,9960,,580,5-1,3480,1-5,690,,,,,,,,,,
841,11R,雨,北,4,3,蒲郡,2022_4_29,5-1-2,9960,,580,5-1,3480,1-5,690,,,,,,,,,,
842,12R,雨,北,2,3,蒲郡,2022_4_29,1-3-2,940,,250,1-3,430,1-3,390,,,,,,,,,,
843,12R,雨,北,2,3,蒲郡,2022_4_29,1-3-2,940,,250,1-3,430,1-3,390,,,,,,,,,,
844,12R,雨,北,2,3,蒲郡,2022_4_29,1-3-2,940,,250,1-3,430,1-3,390,,,,,,,,,,
845,12R,雨,北,2,3,蒲郡,2022_4_29,1-3-2,940,,250,1-3,430,1-3,390,,,,,,,,,,
846,12R,雨,北,2,3,蒲郡,2022_4_29,1-3-2,940,,250,1-3,430,1-3,390,,,,,,,,,,
847,12R,雨,北,2,3,蒲郡,2022_4_29,1-3-2,940,,250,1-3,430,1-3,390,,,,,,,,,,
848,1R,雨,北東,6,5,多摩川,2022_4_29,2-6-4,2640,,520,2-6,1420,2-6,1010,,,,,,,,,,
849,1R,雨,北東,6,5,多摩川,2022_4_29,2-6-4,2640,,520,2-6,1420,2-6,1010,,,,,,,,,,
850,1R,雨,北東,6,5,多摩川,2022_4_29,2-6-4,2640,,520,2-6,1420,2-6,1010,,,,,,,,,,
851,1R,雨,北東,6,5,多摩川,2022_4_29,2-6-4,2640,,520,2-6,1420,2-6,1010,,,,,,,,,,
852,1R,雨,北東,6,5,多摩川,2022_4_29,2-6-4,2640,,520,2-6,1420,2-6,1010,,,,,,,,,,
853,1R,雨,北東,6,5,多摩川,2022_4_29,2-6-4,2640,,520,2-6,1420,2-6,1010,,,,,,,,,,
854,2R,雨,北東,3,5,多摩川,2022_4_29,2-3-1,2600,,280,2-3,1520,2-3,590,,,,,,,,,,
855,2R,雨,北東,3,5,多摩川,2022_4_29,2-3-1,2600,,280,2-3,1520,2-3,590,,,,,,,,,,
856,2R,雨,北東,3,5,多摩川,2022_4_29,2-3-1,2600,,280,2-3,1520,2-3,590,,,,,,,,,,
857,2R,雨,北東,3,5,多摩川,2022_4_29,2-3-1,2600,,280,2-3,1520,2-3,590,,,,,,,,,,
858,2R,雨,北東,3,5,多摩川,2022_4_29,2-3-1,2600,,280,2-3,1520,2-3,590,,,,,,,,,,
859,2R,雨,北東,3,5,多摩川,2022_4_29,2-3-1,2600,,280,2-3,1520,2-3,590,,,,,,,,,,
860,3R,雨,北東,5,5,多摩川,2022_4_29,2-3-6,4360,,1250,2-3,800,2-3,370,,,,,,,,,,
861,3R,雨,北東,5,5,多摩川,2022_4_29,2-3-6,4360,,1250,2-3,800,2-3,370,,,,,,,,,,
862,3R,雨,北東,5,5,多摩川,2022_4_29,2-3-6,4360,,1250,2-3,800,2-3,370,,,,,,,,,,
863,3R,雨,北東,5,5,多摩川,2022_4_29,2-3-6,4360,,1250,2-3,800,2-3,370,,,,,,,,,,
864,3R,雨,北東,5,5,多摩川,2022_4_29,2-3-6,4360,,1250,2-3,800,2-3,370,,,,,,,,,,
865,3R,雨,北東,5,5,多摩川,2022_4_29,2-3-6,4360,,1250,2-3,800,2-3,370,,,,,,,,,,
866,4R,雨,北東,5,5,多摩川,2022_4_29,1-4-2,3030,,840,1-4,1030,1-4,910,,,,,,,,,,
867,4R,雨,北東,5,5,多摩川,2022_4_29,1-4-2,3030,,840,1-4,1030,1-4,910,,,,,,,,,,
868,4R,雨,北東,5,5,多摩川,2022_4_29,1-4-2,3030,,840,1-4,1030,1-4,910,,,,,,,,,,
869,4R,雨,北東,5,5,多摩川,2022_4_29,1-4-2,3030,,840,1-4,1030,1-4,910,,,,,,,,,,
870,4R,雨,北東,5,5,多摩川,2022_4_29,1-4-2,3030,,840,1-4,1030,1-4,910,,,,,,,,,,
871,4R,雨,北東,5,5,多摩川,2022_4_29,1-4-2,3030,,840,1-4,1030,1-4,910,,,,,,,,,,
872,5R,雨,北東,6,0,多摩川,2022_4_29,1-5-4,8000,,930,1-5,3200,1-5,2980,,,,,,,,,,
873,5R,雨,北東,6,0,多摩川,2022_4_29,1-5-4,8000,,930,1-5,3200,1-5,2980,,,,,,,,,,
874,5R,雨,北東,6,0,多摩川,2022_4_29,1-5-4,8000,,930,1-5,3200,1-5,2980,,,,,,,,,,
875,5R,雨,北東,6,0,多摩川,2022_4_29,1-5-4,8000,,930,1-5,3200,1-5,2980,,,,,,,,,,
876,5R,雨,北東,6,0,多摩川,2022_4_29,1-5-4,8000,,930,1-5,3200,1-5,2980,,,,,,,,,,
877,5R,雨,北東,6,0,多摩川,2022_4_29,1-5-4,8000,,930,1-5,3200,1-5,2980,,,,,,,,,,
878,6R,雨,北東,5,0,多摩川,2022_4_29,1-5-2,6570,,760,1-5,2110,1-5,2210,,,,,,,,,,
879,6R,雨,北東,5,0,多摩川,2022_4_29,1-5-2,6570,,760,1-5,2110,1-5,2210,,,,,,,,,,
880,6R,雨,北東,5,0,多摩川,2022_4_29,1-5-2,6570,,760,1-5,2110,1-5,2210,,,,,,,,,,
881,6R,雨,北東,5,0,多摩川,2022_4_29,1-5-2,6570,,760,1-5,2110,1-5,2210,,,,,,,,,,
882,6R,雨,北東,5,0,多摩川,2022_4_29,1-5-2,6570,,760,1-5,2110,1-5,2210,,,,,,,,,,
883,6R,雨,北東,5,0,多摩川,2022_4_29,1-5-2,6570,,760,1-5,2110,1-5,2210,,,,,,,,,,
884,7R,雨,北東,5,0,多摩川,2022_4_29,3-2-4,22740,,2540,3-2,6680,2-3,2170,,,,,,,,,,
885,7R,雨,北東,5,0,多摩川,2022_4_29,3-2-4,22740,,2540,3-2,6680,2-3,2170,,,,,,,,,,
886,7R,雨,北東,5,0,多摩川,2022_4_29,3-2-4,22740,,2540,3-2,6680,2-3,2170,,,,,,,,,,
887,7R,雨,北東,5,0,多摩川,2022_4_29,3-2-4,22740,,2540,3-2,6680,2-3,2170,,,,,,,,,,
888,7R,雨,北東,5,0,多摩川,2022_4_29,3-2-4,22740,,2540,3-2,6680,2-3,2170,,,,,,,,,,
889,7R,雨,北東,5,0,多摩川,2022_4_29,3-2-4,22740,,2540,3-2,6680,2-3,2170,,,,,,,,,,
890,8R,雨,北東,8,5,多摩川,2022_4_29,1-3-5,1100,,550,1-3,350,1-3,260,,,,,,,,,,
891,8R,雨,北東,8,5,多摩川,2022_4_29,1-3-5,1100,,550,1-3,350,1-3,260,,,,,,,,,,
892,8R,雨,北東,8,5,多摩川,2022_4_29,1-3-5,1100,,550,1-3,350,1-3,260,,,,,,,,,,
893,8R,雨,北東,8,5,多摩川,2022_4_29,1-3-5,1100,,550,1-3,350,1-3,260,,,,,,,,,,
894,8R,雨,北東,8,5,多摩川,2022_4_29,1-3-5,1100,,550,1-3,350,1-3,260,,,,,,,,,,
895,8R,雨,北東,8,5,多摩川,2022_4_29,1-3-5,1100,,550,1-3,350,1-3,260,,,,,,,,,,
896,9R,雨,北東,6,5,多摩川,2022_4_29,1-4-6,5500,,2830,1-4,500,1-4,360,,,,,,,,,,
897,9R,雨,北東,6,5,多摩川,2022_4_29,1-4-6,5500,,2830,1-4,500,1-4,360,,,,,,,,,,
898,9R,雨,北東,6,5,多摩川,2022_4_29,1-4-6,5500,,2830,1-4,500,1-4,360,,,,,,,,,,
899,9R,雨,北東,6,5,多摩川,2022_4_29,1-4-6,5500,,2830,1-4,500,1-4,360,,,,,,,,,,
900,9R,雨,北東,6,5,多摩川,2022_4_29,1-4-6,5500,,2830,1-4,500,1-4,360,,,,,,,,,,
901,9R,雨,北東,6,5,多摩川,2022_4_29,1-4-6,5500,,2830,1-4,500,1-4,360,,,,,,,,,,
902,10R,雨,東,4,0,多摩川,2022_4_29,1-5-3,1930,,500,1-5,630,1-5,620,,,,,,,,,,
903,10R,雨,東,4,0,多摩川,2022_4_29,1-5-3,1930,,500,1-5,630,1-5,620,,,,,,,,,,
904,10R,雨,東,4,0,多摩川,2022_4_29,1-5-3,1930,,500,1-5,630,1-5,620,,,,,,,,,,
905,10R,雨,東,4,0,多摩川,2022_4_29,1-5-3,1930,,500,1-5,630,1-5,620,,,,,,,,,,
906,10R,雨,東,4,0,多摩川,2022_4_29,1-5-3,1930,,500,1-5,630,1-5,620,,,,,,,,,,
907,10R,雨,東,4,0,多摩川,2022_4_29,1-5-3,1930,,500,1-5,630,1-5,620,,,,,,,,,,
