,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3347,矢後剛,55,東京,56,B1,5.62,33.85,5.38,23.08,39.62,31.77,2022_2_27_10_11R,10,11R
639,4,4442,松竹大輔,35,愛知,53,A2,5.23,31.07,6.11,41.54,44.89,30.09,2022_2_27_10_11R,10,11R
640,5,4013,中島孝平,42,福井,52,A1,6.93,41.78,7.46,57.75,26.13,38.57,2022_2_27_10_11R,10,11R
641,6,4389,伊藤喜智,36,大阪,51,B1,4.66,30.40,4.95,27.69,44.67,34.62,2022_2_27_10_11R,10,11R
642,1,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,39.05,39.02,2022_2_27_10_12R,10,12R
643,2,4912,中山将太,25,福井,56,A2,5.45,33.61,5.39,36.80,30.05,40.61,2022_2_27_10_12R,10,12R
644,3,3589,西村勝,48,埼玉,55,B1,4.97,36.99,5.00,33.33,30.70,35.55,2022_2_27_10_12R,10,12R
645,4,4415,下出卓矢,35,福井,56,A2,6.68,50.96,7.25,62.71,33.49,21.89,2022_2_27_10_12R,10,12R
646,5,4331,三好勇人,38,香川,56,A2,4.85,27.27,5.00,27.78,34.98,28.86,2022_2_27_10_12R,10,12R
647,6,4435,服部達哉,35,愛知,55,A1,5.90,39.05,5.41,38.24,31.16,30.88,2022_2_27_10_12R,10,12R
648,1,4239,竹田辰也,38,山口,53,A1,6.81,43.52,0.00,0.00,32.39,35.38,2022_2_27_09_1R,9,1R
649,2,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,32.85,36.69,2022_2_27_09_1R,9,1R
650,3,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.30,32.61,40.17,31.62,2022_2_27_09_1R,9,1R
651,4,4244,鈴木成美,35,静岡,44,B1,4.44,21.43,5.16,32.00,32.46,33.33,2022_2_27_09_1R,9,1R
652,5,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,40.37,40.00,2022_2_27_09_1R,9,1R
653,6,4203,小倉康典,39,群馬,54,B1,4.50,27.66,4.68,30.19,26.62,37.00,2022_2_27_09_1R,9,1R
654,1,5013,山下夏鈴,24,三重,45,B1,5.16,35.90,3.99,24.21,30.00,34.69,2022_2_27_09_2R,9,2R
655,2,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.90,26.26,27.87,2022_2_27_09_2R,9,2R
656,3,3807,岡部哲,47,埼玉,52,B1,4.00,17.65,4.86,31.43,29.75,37.80,2022_2_27_09_2R,9,2R
657,4,5180,藤本紗弥,24,山口,47,B2,1.70,0.00,0.00,0.00,34.83,37.38,2022_2_27_09_2R,9,2R
658,5,3850,小川知行,49,群馬,52,B1,5.34,35.46,3.26,11.11,33.62,26.37,2022_2_27_09_2R,9,2R
659,6,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.00,36.89,38.10,2022_2_27_09_2R,9,2R
660,1,3536,一色雅昭,55,愛知,55,B1,4.10,15.19,4.50,25.00,31.61,24.00,2022_2_27_09_3R,9,3R
661,2,4754,松尾充,33,三重,50,A2,5.55,37.74,6.15,45.51,38.57,36.73,2022_2_27_09_3R,9,3R
662,3,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,25.95,30.00,2022_2_27_09_3R,9,3R
663,4,4594,谷川祐一,40,滋賀,53,B1,6.09,43.12,6.63,54.17,30.65,33.08,2022_2_27_09_3R,9,3R
664,5,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,33.02,26.67,2022_2_27_09_3R,9,3R
665,6,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,27.72,24.03,2022_2_27_09_3R,9,3R
666,1,3859,多羅尾達,48,東京,52,B1,4.43,21.05,3.92,15.38,48.21,28.70,2022_2_27_09_4R,9,4R
667,2,4218,吉川喜継,40,滋賀,51,A2,6.35,45.86,6.77,53.33,27.03,32.98,2022_2_27_09_4R,9,4R
668,3,3533,佐川正道,50,埼玉,51,B1,4.05,15.15,4.36,27.87,38.74,28.35,2022_2_27_09_4R,9,4R
669,4,3920,正木聖賢,47,広島,53,A1,6.85,56.39,6.37,51.85,39.05,36.97,2022_2_27_09_4R,9,4R
670,5,3156,金子良昭,57,静岡,54,B1,5.60,40.82,6.14,58.62,25.86,31.25,2022_2_27_09_4R,9,4R
671,6,4798,浜先真範,28,広島,53,A1,6.03,40.68,2.88,0.00,29.36,30.63,2022_2_27_09_4R,9,4R
672,1,4292,麻生慎介,36,広島,51,A1,5.90,41.43,0.00,0.00,34.68,27.34,2022_2_27_09_5R,9,5R
673,2,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,40.37,40.00,2022_2_27_09_5R,9,5R
674,3,5041,荒牧凪沙,23,福岡,51,B1,4.04,8.82,0.00,0.00,39.45,33.33,2022_2_27_09_5R,9,5R
675,4,5122,相馬翔,20,埼玉,56,B1,2.86,11.43,2.76,8.00,31.36,41.96,2022_2_27_09_5R,9,5R
676,5,5123,福山恵里,25,山口,48,B2,2.15,1.92,2.75,0.00,31.34,30.53,2022_2_27_09_5R,9,5R
677,6,3392,小森信雄,56,三重,54,B1,4.38,20.00,4.55,25.44,38.26,33.88,2022_2_27_09_5R,9,5R
678,1,3850,小川知行,49,群馬,52,B1,5.34,35.46,3.26,11.11,33.62,26.37,2022_2_27_09_6R,9,6R
679,2,3566,川添英正,51,福岡,52,A2,5.23,33.91,0.00,0.00,31.69,32.11,2022_2_27_09_6R,9,6R
680,3,4781,西舘果里,35,東京,52,B1,4.83,21.69,5.67,33.33,26.32,37.70,2022_2_27_09_6R,9,6R
681,4,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,42.47,30.10,2022_2_27_09_6R,9,6R
682,5,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.50,29.46,37.96,2022_2_27_09_6R,9,6R
683,6,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,32.85,36.69,2022_2_27_09_6R,9,6R
684,1,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.30,32.61,40.17,31.62,2022_2_27_09_7R,9,7R
685,2,4323,山田佑樹,35,岡山,56,A2,5.58,38.46,4.80,30.00,43.30,38.66,2022_2_27_09_7R,9,7R
686,3,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.00,12.50,27.91,38.79,2022_2_27_09_7R,9,7R
687,4,3807,岡部哲,47,埼玉,52,B1,4.00,17.65,4.86,31.43,29.75,37.80,2022_2_27_09_7R,9,7R
688,5,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,32.81,38.74,2022_2_27_09_7R,9,7R
689,6,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,49.18,29.81,2022_2_27_09_7R,9,7R
690,1,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,25.95,30.00,2022_2_27_09_8R,9,8R
691,2,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.00,36.89,38.10,2022_2_27_09_8R,9,8R
692,3,4244,鈴木成美,35,静岡,44,B1,4.44,21.43,5.16,32.00,32.46,33.33,2022_2_27_09_8R,9,8R
693,4,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,41.56,40.21,2022_2_27_09_8R,9,8R
694,5,4798,浜先真範,28,広島,53,A1,6.03,40.68,2.88,0.00,29.36,30.63,2022_2_27_09_8R,9,8R
695,6,3880,浅見宗孝,49,埼玉,55,A2,5.38,31.21,3.88,16.00,33.33,22.77,2022_2_27_09_8R,9,8R
696,1,4439,近藤友宝,35,埼玉,56,B1,4.35,25.66,4.04,23.08,34.41,32.82,2022_2_27_09_9R,9,9R
697,2,3920,正木聖賢,47,広島,53,A1,6.85,56.39,6.37,51.85,39.05,36.97,2022_2_27_09_9R,9,9R
698,3,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,47.83,38.82,2022_2_27_09_9R,9,9R
699,4,4754,松尾充,33,三重,50,A2,5.55,37.74,6.15,45.51,38.57,36.73,2022_2_27_09_9R,9,9R
700,5,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.90,26.26,27.87,2022_2_27_09_9R,9,9R
701,6,4263,武重雄介,37,山口,55,A1,6.20,45.83,3.47,13.33,30.63,34.07,2022_2_27_09_9R,9,9R
702,1,3566,川添英正,51,福岡,52,A2,5.23,33.91,0.00,0.00,31.69,32.11,2022_2_27_09_10R,9,10R
703,2,4239,竹田辰也,38,山口,53,A1,6.81,43.52,0.00,0.00,32.39,35.38,2022_2_27_09_10R,9,10R
704,3,3392,小森信雄,56,三重,54,B1,4.38,20.00,4.55,25.44,38.26,33.88,2022_2_27_09_10R,9,10R
705,4,3156,金子良昭,57,静岡,54,B1,5.60,40.82,6.14,58.62,25.86,31.25,2022_2_27_09_10R,9,10R
706,5,4323,山田佑樹,35,岡山,56,A2,5.58,38.46,4.80,30.00,43.30,38.66,2022_2_27_09_10R,9,10R
707,6,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,33.02,26.67,2022_2_27_09_10R,9,10R
708,1,3443,森秋光,52,岡山,53,A2,5.81,39.16,4.33,11.11,26.26,30.70,2022_2_27_09_11R,9,11R
709,2,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,27.72,24.03,2022_2_27_09_11R,9,11R
710,3,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,32.81,38.74,2022_2_27_09_11R,9,11R
711,4,3533,佐川正道,50,埼玉,51,B1,4.05,15.15,4.36,27.87,38.74,28.35,2022_2_27_09_11R,9,11R
712,5,4292,麻生慎介,36,広島,51,A1,5.90,41.43,0.00,0.00,34.68,27.34,2022_2_27_09_11R,9,11R
713,6,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,42.47,30.10,2022_2_27_09_11R,9,11R
714,1,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.50,29.46,37.96,2022_2_27_09_12R,9,12R
715,2,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,47.83,38.82,2022_2_27_09_12R,9,12R
716,3,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,41.56,40.21,2022_2_27_09_12R,9,12R
717,4,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,49.18,29.81,2022_2_27_09_12R,9,12R
718,5,4594,谷川祐一,40,滋賀,53,B1,6.09,43.12,6.63,54.17,30.65,33.08,2022_2_27_09_12R,9,12R
719,6,4218,吉川喜継,40,滋賀,51,A2,6.35,45.86,6.77,53.33,27.03,32.98,2022_2_27_09_12R,9,12R
720,1,3957,大谷直弘,44,愛知,54,A2,5.68,39.09,4.78,27.45,20.00,24.62,2022_2_27_08_1R,8,1R
721,2,4516,野口勝弘,35,愛知,49,B1,6.00,41.67,5.36,21.43,24.24,35.33,2022_2_27_08_1R,8,1R
722,3,3478,嶋田貴支,51,香川,52,A2,5.40,30.59,4.45,18.18,50.79,26.47,2022_2_27_08_1R,8,1R
723,4,4429,豊田泰洋,36,広島,60,B1,4.06,23.86,3.24,5.88,25.49,29.32,2022_2_27_08_1R,8,1R
724,5,2841,吉田稔,65,群馬,54,B1,4.67,26.39,4.86,35.71,36.21,36.77,2022_2_27_08_1R,8,1R
725,6,5169,堀本翔太,21,愛知,50,B1,2.79,8.16,2.92,3.85,44.44,23.02,2022_2_27_08_1R,8,1R
726,1,4113,木村浩士,41,群馬,56,B1,5.49,34.75,6.13,42.55,30.51,38.69,2022_2_27_08_2R,8,2R
727,2,3372,加藤雅之,55,広島,52,B1,3.78,20.37,4.79,28.57,31.58,25.00,2022_2_27_08_2R,8,2R
728,3,4016,西川新太,42,愛知,54,A2,5.36,30.43,6.14,46.15,42.19,40.71,2022_2_27_08_2R,8,2R
729,4,3596,河上年昭,52,埼玉,54,B1,4.11,15.65,4.09,21.74,22.41,33.09,2022_2_27_08_2R,8,2R
730,5,3488,柳田英明,54,東京,52,B1,4.58,29.25,4.97,35.90,39.66,31.75,2022_2_27_08_2R,8,2R
731,6,3939,渡辺真至,44,愛知,54,A2,5.73,35.71,6.70,50.45,21.15,29.69,2022_2_27_08_2R,8,2R
732,1,4177,萬正嗣,39,群馬,57,B1,5.15,32.95,4.76,27.59,26.32,30.92,2022_2_27_08_3R,8,3R
733,2,3660,長谷川親,52,香川,59,B1,4.13,15.45,2.55,0.00,26.79,36.30,2022_2_27_08_3R,8,3R
734,3,4432,黄金井力,35,埼玉,56,B1,5.10,30.00,5.19,33.33,27.27,31.47,2022_2_27_08_3R,8,3R
735,4,4434,田中辰彦,35,広島,54,A1,6.21,45.11,5.40,30.00,29.03,51.06,2022_2_27_08_3R,8,3R
736,5,5128,坪井爽佑,25,三重,56,B1,2.40,8.00,1.14,0.00,34.78,36.05,2022_2_27_08_3R,8,3R
737,6,4492,本多宏和,35,愛知,51,A1,7.13,57.50,7.09,58.72,27.12,25.42,2022_2_27_08_3R,8,3R
738,1,4260,中越博紀,37,香川,53,A2,5.10,34.82,0.00,0.00,45.31,29.77,2022_2_27_08_4R,8,4R
739,2,4015,前野竜一,42,山口,59,A1,6.77,45.99,0.00,0.00,24.49,41.18,2022_2_27_08_4R,8,4R
740,3,4852,川原祐明,27,香川,51,A2,6.01,41.79,5.13,34.78,51.72,36.00,2022_2_27_08_4R,8,4R
741,4,4641,磯村匠,30,東京,50,B2,4.73,28.77,4.78,33.33,28.00,21.90,2022_2_27_08_4R,8,4R
742,5,3699,富永正人,49,埼玉,55,B1,5.14,34.00,4.58,18.42,41.38,33.33,2022_2_27_08_4R,8,4R
743,6,3711,江本真治,47,山口,55,A1,6.71,48.97,6.48,52.00,39.58,29.25,2022_2_27_08_4R,8,4R
744,1,3022,西山昇一,61,愛知,54,A1,6.47,50.00,5.87,39.26,26.53,30.51,2022_2_27_08_5R,8,5R
745,2,3981,今坂晃広,44,静岡,53,B2,5.24,35.90,5.16,33.33,30.19,35.57,2022_2_27_08_5R,8,5R
746,3,4772,石丸海渡,28,香川,57,A1,6.69,48.78,7.57,71.43,32.69,30.08,2022_2_27_08_5R,8,5R
747,4,5010,宇留田翔,24,三重,55,B1,4.05,18.48,3.87,15.38,18.87,28.57,2022_2_27_08_5R,8,5R
748,5,3839,川合理司,46,静岡,62,B1,4.51,25.83,4.29,25.33,37.10,47.14,2022_2_27_08_5R,8,5R
749,6,4142,平野和明,40,愛知,54,A2,6.00,41.07,6.01,40.20,36.36,26.32,2022_2_27_08_5R,8,5R
750,1,4526,池田雄祐,33,愛知,52,A2,5.76,35.24,5.77,37.63,39.66,28.13,2022_2_27_08_6R,8,6R
751,2,4359,横川聖志,37,徳島,56,A2,5.46,35.20,4.77,38.46,36.21,33.77,2022_2_27_08_6R,8,6R
752,3,4739,中村晃朋,30,香川,52,A1,6.86,44.54,5.00,27.27,36.21,37.67,2022_2_27_08_6R,8,6R
753,4,3852,澤大介,49,三重,52,B2,5.29,31.17,3.52,7.41,29.82,27.35,2022_2_27_08_6R,8,6R
754,5,3583,齋藤智裕,49,埼玉,61,B1,4.68,25.71,4.05,24.39,56.45,31.78,2022_2_27_08_6R,8,6R
755,6,3478,嶋田貴支,51,香川,52,A2,5.40,30.59,4.45,18.18,50.79,26.47,2022_2_27_08_6R,8,6R
756,1,3990,芹澤克彦,43,静岡,53,A2,4.37,31.37,5.81,33.33,20.00,27.27,2022_2_27_08_7R,8,7R
757,2,4228,吉田慎二,38,愛知,58,B1,5.14,36.00,5.74,43.75,35.09,40.14,2022_2_27_08_7R,8,7R
758,3,4237,大峯豊,38,山口,54,A1,6.61,46.03,4.43,14.29,6.00,33.86,2022_2_27_08_7R,8,7R
759,4,5169,堀本翔太,21,愛知,50,B1,2.79,8.16,2.92,3.85,44.44,23.02,2022_2_27_08_7R,8,7R
760,5,3295,濱村芳宏,55,徳島,52,B1,5.03,31.46,6.64,54.55,33.33,27.70,2022_2_27_08_7R,8,7R
761,6,4016,西川新太,42,愛知,54,A2,5.36,30.43,6.14,46.15,42.19,40.71,2022_2_27_08_7R,8,7R
762,1,4434,田中辰彦,35,広島,54,A1,6.21,45.11,5.40,30.00,29.03,51.06,2022_2_27_08_8R,8,8R
763,2,3310,金澤一洋,58,群馬,52,B1,3.61,4.21,4.12,17.65,42.86,26.56,2022_2_27_08_8R,8,8R
764,3,3488,柳田英明,54,東京,52,B1,4.58,29.25,4.97,35.90,39.66,31.75,2022_2_27_08_8R,8,8R
765,4,2841,吉田稔,65,群馬,54,B1,4.67,26.39,4.86,35.71,36.21,36.77,2022_2_27_08_8R,8,8R
766,5,3743,林美憲,47,徳島,52,A1,7.45,61.47,7.25,62.50,41.43,33.33,2022_2_27_08_8R,8,8R
767,6,4852,川原祐明,27,香川,51,A2,6.01,41.79,5.13,34.78,51.72,36.00,2022_2_27_08_8R,8,8R
768,1,3442,宮武英司,52,香川,55,A2,5.42,31.58,7.00,50.00,29.82,38.41,2022_2_27_08_9R,8,9R
769,2,4429,豊田泰洋,36,広島,60,B1,4.06,23.86,3.24,5.88,25.49,29.32,2022_2_27_08_9R,8,9R
770,3,4660,宇田川信,30,東京,54,B1,4.16,16.49,3.81,14.29,26.79,34.07,2022_2_27_08_9R,8,9R
771,4,3022,西山昇一,61,愛知,54,A1,6.47,50.00,5.87,39.26,26.53,30.51,2022_2_27_08_9R,8,9R
772,5,3372,加藤雅之,55,広島,52,B1,3.78,20.37,4.79,28.57,31.58,25.00,2022_2_27_08_9R,8,9R
773,6,4015,前野竜一,42,山口,59,A1,6.77,45.99,0.00,0.00,24.49,41.18,2022_2_27_08_9R,8,9R
774,1,4739,中村晃朋,30,香川,52,A1,6.86,44.54,5.00,27.27,36.21,37.67,2022_2_27_08_10R,8,10R
775,2,3839,川合理司,46,静岡,62,B1,4.51,25.83,4.29,25.33,37.10,47.14,2022_2_27_08_10R,8,10R
776,3,4516,野口勝弘,35,愛知,49,B1,6.00,41.67,5.36,21.43,24.24,35.33,2022_2_27_08_10R,8,10R
777,4,3939,渡辺真至,44,愛知,54,A2,5.73,35.71,6.70,50.45,21.15,29.69,2022_2_27_08_10R,8,10R
778,5,4260,中越博紀,37,香川,53,A2,5.10,34.82,0.00,0.00,45.31,29.77,2022_2_27_08_10R,8,10R
779,6,5128,坪井爽佑,25,三重,56,B1,2.40,8.00,1.14,0.00,34.78,36.05,2022_2_27_08_10R,8,10R
780,1,4237,大峯豊,38,山口,54,A1,6.61,46.03,4.43,14.29,6.00,33.86,2022_2_27_08_11R,8,11R
781,2,4641,磯村匠,30,東京,50,B2,4.73,28.77,4.78,33.33,28.00,21.90,2022_2_27_08_11R,8,11R
782,3,4492,本多宏和,35,愛知,51,A1,7.13,57.50,7.09,58.72,27.12,25.42,2022_2_27_08_11R,8,11R
783,4,4142,平野和明,40,愛知,54,A2,6.00,41.07,6.01,40.20,36.36,26.32,2022_2_27_08_11R,8,11R
784,5,3596,河上年昭,52,埼玉,54,B1,4.11,15.65,4.09,21.74,22.41,33.09,2022_2_27_08_11R,8,11R
785,6,4359,横川聖志,37,徳島,56,A2,5.46,35.20,4.77,38.46,36.21,33.77,2022_2_27_08_11R,8,11R
786,1,3743,林美憲,47,徳島,52,A1,7.45,61.47,7.25,62.50,41.43,33.33,2022_2_27_08_12R,8,12R
787,2,3711,江本真治,47,山口,55,A1,6.71,48.97,6.48,52.00,39.58,29.25,2022_2_27_08_12R,8,12R
788,3,4228,吉田慎二,38,愛知,58,B1,5.14,36.00,5.74,43.75,35.09,40.14,2022_2_27_08_12R,8,12R
789,4,4526,池田雄祐,33,愛知,52,A2,5.76,35.24,5.77,37.63,39.66,28.13,2022_2_27_08_12R,8,12R
790,5,4432,黄金井力,35,埼玉,56,B1,5.10,30.00,5.19,33.33,27.27,31.47,2022_2_27_08_12R,8,12R
791,6,4772,石丸海渡,28,香川,57,A1,6.69,48.78,7.57,71.43,32.69,30.08,2022_2_27_08_12R,8,12R
792,1,5079,大石真央,23,静岡,46,B1,3.74,12.00,2.77,8.33,28.57,31.91,2022_2_27_06_1R,6,1R
793,2,4281,大澤大夢,38,埼玉,54,B1,4.66,23.53,5.25,35.38,28.49,29.21,2022_2_27_06_1R,6,1R
794,3,5111,三村岳人,22,岡山,50,B1,3.87,17.80,0.00,0.00,25.99,29.79,2022_2_27_06_1R,6,1R
795,4,3382,岩谷真,53,東京,52,B1,4.06,16.13,3.58,12.12,42.86,23.91,2022_2_27_06_1R,6,1R
796,5,5178,成貞琳平,25,愛知,54,B2,1.57,1.00,1.29,0.00,36.54,21.95,2022_2_27_06_1R,6,1R
797,6,3539,金子順一,53,山口,54,B1,4.54,28.47,0.00,0.00,38.14,27.66,2022_2_27_06_1R,6,1R
798,1,3567,吉岡誠,51,山口,55,B1,4.74,24.19,0.00,0.00,31.79,37.23,2022_2_27_06_2R,6,2R
799,2,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,41.54,28.89,2022_2_27_06_2R,6,2R
800,3,3641,一瀬明,50,東京,53,A1,6.83,53.02,6.28,52.94,33.85,27.78,2022_2_27_06_2R,6,2R
801,4,5184,飯塚響,22,群馬,47,B2,1.46,2.30,2.88,12.50,35.89,38.89,2022_2_27_06_2R,6,2R
802,5,4369,丹下将,36,愛知,57,A2,6.04,49.17,6.46,56.10,33.68,30.11,2022_2_27_06_2R,6,2R
803,6,4989,石原翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,49.54,37.78,2022_2_27_06_2R,6,2R
804,1,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.80,13.33,33.99,26.60,2022_2_27_06_3R,6,3R
805,2,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,35.68,35.48,2022_2_27_06_3R,6,3R
806,3,3202,三品隆浩,56,東京,51,B1,5.15,33.33,4.05,17.07,26.44,36.96,2022_2_27_06_3R,6,3R
807,4,4819,蜂須瑞生,30,群馬,46,B1,4.99,26.47,2.22,0.00,28.32,30.34,2022_2_27_06_3R,6,3R
808,5,4003,表憲一,44,福井,56,A2,5.60,34.75,4.96,24.00,37.38,29.35,2022_2_27_06_3R,6,3R
809,6,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,27.57,28.89,2022_2_27_06_3R,6,3R
810,1,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,29.53,27.16,2022_2_27_06_4R,6,4R
811,2,4499,滝川真由,34,長崎,46,B1,5.63,39.25,0.00,0.00,24.84,34.04,2022_2_27_06_4R,6,4R
812,3,3141,山来和人,60,東京,56,B1,4.50,26.09,5.31,43.75,32.95,42.86,2022_2_27_06_4R,6,4R
813,4,3922,菅沼佳昭,46,愛知,52,B1,4.42,25.00,4.22,21.57,29.79,29.79,2022_2_27_06_4R,6,4R
814,5,5213,湯淺紀香,23,群馬,48,B2,1.21,0.00,0.00,0.00,39.49,29.79,2022_2_27_06_4R,6,4R
815,6,4197,渥美卓郎,39,静岡,54,B1,4.36,21.67,4.98,30.00,23.84,36.96,2022_2_27_06_4R,6,4R
816,1,4735,角山雄哉,31,兵庫,54,B1,4.51,21.21,4.00,19.35,40.57,32.97,2022_2_27_06_5R,6,5R
817,2,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,35.79,31.52,2022_2_27_06_5R,6,5R
818,3,4587,木田峰由,31,福井,52,A2,5.49,34.40,6.00,39.13,38.31,44.83,2022_2_27_06_5R,6,5R
819,4,5178,成貞琳平,25,愛知,54,B2,1.57,1.00,1.29,0.00,36.54,21.95,2022_2_27_06_5R,6,5R
820,5,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.00,30.39,40.45,2022_2_27_06_5R,6,5R
821,6,4366,前沢丈史,36,東京,55,A1,6.72,50.70,7.02,54.39,47.78,25.81,2022_2_27_06_5R,6,5R
822,1,3382,岩谷真,53,東京,52,B1,4.06,16.13,3.58,12.12,42.86,23.91,2022_2_27_06_6R,6,6R
823,2,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,33.16,31.03,2022_2_27_06_6R,6,6R
824,3,4369,丹下将,36,愛知,57,A2,6.04,49.17,6.46,56.10,33.68,30.11,2022_2_27_06_6R,6,6R
825,4,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.40,6.58,50.00,43.50,34.78,2022_2_27_06_6R,6,6R
826,5,4592,小林孝弘,41,山口,53,A2,4.98,30.00,2.88,12.50,40.84,36.96,2022_2_27_06_6R,6,6R
827,6,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,35.58,41.76,2022_2_27_06_6R,6,6R
828,1,4076,杉田篤光,43,静岡,52,A2,5.31,32.06,5.98,38.84,37.24,36.67,2022_2_27_06_7R,6,7R
829,2,3945,橋口真樹,46,愛知,51,B1,4.52,24.43,4.92,29.41,32.82,19.05,2022_2_27_06_7R,6,7R
830,3,3535,渡修平,49,兵庫,53,B1,3.91,20.59,4.24,11.76,34.78,32.95,2022_2_27_06_7R,6,7R
831,4,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,39.71,30.95,2022_2_27_06_7R,6,7R
832,5,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,41.54,28.89,2022_2_27_06_7R,6,7R
833,6,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.50,0.00,34.42,39.33,2022_2_27_06_7R,6,7R
834,1,4208,三浦永理,39,静岡,46,A1,5.82,38.40,5.89,41.18,41.35,23.08,2022_2_27_06_8R,6,8R
835,2,4819,蜂須瑞生,30,群馬,46,B1,4.99,26.47,2.22,0.00,28.32,30.34,2022_2_27_06_8R,6,8R
836,3,4088,野田祥子,41,長崎,47,B1,5.32,35.29,4.69,31.25,44.78,28.89,2022_2_27_06_8R,6,8R
837,4,5079,大石真央,23,静岡,46,B1,3.74,12.00,2.77,8.33,28.57,31.91,2022_2_27_06_8R,6,8R
838,5,5184,飯塚響,22,群馬,47,B2,1.46,2.30,2.88,12.50,35.89,38.89,2022_2_27_06_8R,6,8R
839,6,4499,滝川真由,34,長崎,46,B1,5.63,39.25,0.00,0.00,24.84,34.04,2022_2_27_06_8R,6,8R
840,1,4003,表憲一,44,福井,56,A2,5.60,34.75,4.96,24.00,37.38,29.35,2022_2_27_06_9R,6,9R
841,2,3539,金子順一,53,山口,54,B1,4.54,28.47,0.00,0.00,38.14,27.66,2022_2_27_06_9R,6,9R
842,3,4989,石原翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,49.54,37.78,2022_2_27_06_9R,6,9R
843,4,3141,山来和人,60,東京,56,B1,4.50,26.09,5.31,43.75,32.95,42.86,2022_2_27_06_9R,6,9R
844,5,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,35.79,31.52,2022_2_27_06_9R,6,9R
845,6,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.00,37.88,43.96,2022_2_27_06_9R,6,9R
846,1,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.00,30.39,40.45,2022_2_27_06_10R,6,10R
847,2,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,26.29,28.41,2022_2_27_06_10R,6,10R
848,3,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,27.57,28.89,2022_2_27_06_10R,6,10R
849,4,3790,佐口達也,49,群馬,52,B1,4.98,27.73,5.58,33.33,31.34,29.35,2022_2_27_06_10R,6,10R
850,5,3641,一瀬明,50,東京,53,A1,6.83,53.02,6.28,52.94,33.85,27.78,2022_2_27_06_10R,6,10R
