,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,3,2,4379,桑島和宏,48,15,6.84,2,0.18,15,4R,晴,南,2,2,2020_2_4,1-6-2,2100,1-2-6,480,1-6,830,1-6,670,2020_2_4_15_4R
447,4,3,4675,井手良太,54,19,6.89,3,0.08,15,4R,晴,南,2,2,2020_2_4,1-6-2,2100,1-2-6,480,1-6,830,1-6,670,2020_2_4_15_4R
448,5,5,3939,渡辺真至,23,25,6.89,5,0.09,15,4R,晴,南,2,2,2020_2_4,1-6-2,2100,1-2-6,480,1-6,830,1-6,670,2020_2_4_15_4R
449,6,4,3692,竹腰正樹,18,22,6.87,4,0.11,15,4R,晴,南,2,2,2020_2_4,1-6-2,2100,1-2-6,480,1-6,830,1-6,670,2020_2_4_15_4R
450,1,1,4301,関裕也 ,6,61,6.83,1,0.09,15,5R,晴,南西,2,2,2020_2_4,1-4-2,990,1-2-4,440,1-4,210,1-4,190,2020_2_4_15_5R
451,2,4,3719,辻栄蔵,28,28,6.79,4,0.11,15,5R,晴,南西,2,2,2020_2_4,1-4-2,990,1-2-4,440,1-4,210,1-4,190,2020_2_4_15_5R
452,3,2,3947,寺本昇平,16,54,6.73,2,0.16,15,5R,晴,南西,2,2,2020_2_4,1-4-2,990,1-2-4,440,1-4,210,1-4,190,2020_2_4_15_5R
453,4,5,3357,福島陽子,27,56,6.87,5,0.08,15,5R,晴,南西,2,2,2020_2_4,1-4-2,990,1-2-4,440,1-4,210,1-4,190,2020_2_4_15_5R
454,5,3,4079,出畑孝典,44,8,6.79,3,0.09,15,5R,晴,南西,2,2,2020_2_4,1-4-2,990,1-2-4,440,1-4,210,1-4,190,2020_2_4_15_5R
455,6,6,4563,齋藤真之,52,18,6.79,6,0.11,15,5R,晴,南西,2,2,2020_2_4,1-4-2,990,1-2-4,440,1-4,210,1-4,190,2020_2_4_15_5R
456,1,1,4251,川崎誠志,20,29,6.78,1,0.01,15,6R,晴,南,1,1,2020_2_4,1-2-3,3260,1-2-3,1780,1-2,580,1-2,510,2020_2_4_15_6R
457,2,2,4225,土屋千明,49,66,6.78,2,0.07,15,6R,晴,南,1,1,2020_2_4,1-2-3,3260,1-2-3,1780,1-2,580,1-2,510,2020_2_4_15_6R
458,3,3,4202,浮田圭浩 ,3,45,6.82,3,0.07,15,6R,晴,南,1,1,2020_2_4,1-2-3,3260,1-2-3,1780,1-2,580,1-2,510,2020_2_4_15_6R
459,4,5,4101,三井所尊春,56,6,6.81,4,0.17,15,6R,晴,南,1,1,2020_2_4,1-2-3,3260,1-2-3,1780,1-2,580,1-2,510,2020_2_4_15_6R
460,5,6,3995,重野哲之,61,7,6.82,5,0.14,15,6R,晴,南,1,1,2020_2_4,1-2-3,3260,1-2-3,1780,1-2,580,1-2,510,2020_2_4_15_6R
461,6,4,5069,山崎小葉音,45,43,6.81,6,0.20,15,6R,晴,南,1,1,2020_2_4,1-2-3,3260,1-2-3,1780,1-2,580,1-2,510,2020_2_4_15_6R
462,1,1,4436,渋谷明憲,53,55,6.76,1,0.17,15,7R,晴,南西,1,1,2020_2_4,1-6-3,21220,1-3-6,4620,1-6,6900,1-6,9610,2020_2_4_15_7R
463,2,6,4240,今井裕梨 ,2,33,6.80,5,0.15,15,7R,晴,南西,1,1,2020_2_4,1-6-3,21220,1-3-6,4620,1-6,6900,1-6,9610,2020_2_4_15_7R
464,3,3,4064,原田篤志,40,52,6.78,3,0.21,15,7R,晴,南西,1,1,2020_2_4,1-6-3,21220,1-3-6,4620,1-6,6900,1-6,9610,2020_2_4_15_7R
465,4,5,3075,中村裕将,21,35,6.86,6,0.21,15,7R,晴,南西,1,1,2020_2_4,1-6-3,21220,1-3-6,4620,1-6,6900,1-6,9610,2020_2_4_15_7R
466,5,2,3024,西島義則,33,38,6.78,2,0.19,15,7R,晴,南西,1,1,2020_2_4,1-6-3,21220,1-3-6,4620,1-6,6900,1-6,9610,2020_2_4_15_7R
467,6,4,3382,岩谷真,36,11,6.98,4,0.19,15,7R,晴,南西,1,1,2020_2_4,1-6-3,21220,1-3-6,4620,1-6,6900,1-6,9610,2020_2_4_15_7R
468,1,1,4140,梶野学志,63,26,6.79,1,0.17,15,8R,晴,南,1,1,2020_2_4,1-2-6,1380,1-2-6,990,1-2,250,1-2,260,2020_2_4_15_8R
469,2,2,3455,谷本幸司,51,46,6.77,2,0.15,15,8R,晴,南,1,1,2020_2_4,1-2-6,1380,1-2-6,990,1-2,250,1-2,260,2020_2_4_15_8R
470,3,6,4748,渡邉雄朗,60,40,6.79,6,0.25,15,8R,晴,南,1,1,2020_2_4,1-2-6,1380,1-2-6,990,1-2,250,1-2,260,2020_2_4_15_8R
471,4,5,3943,三松直美,22,53,6.94,5,0.22,15,8R,晴,南,1,1,2020_2_4,1-2-6,1380,1-2-6,990,1-2,250,1-2,260,2020_2_4_15_8R
472,5,4,3747,國崎良春,32,12,6.77,4,0.15,15,8R,晴,南,1,1,2020_2_4,1-2-6,1380,1-2-6,990,1-2,250,1-2,260,2020_2_4_15_8R
473,6,3,3553,平池仁志,15,27,6.84,3,0.19,15,8R,晴,南,1,1,2020_2_4,1-2-6,1380,1-2-6,990,1-2,250,1-2,260,2020_2_4_15_8R
474,1,1,4423,坂口貴彦,64,2,6.76,1,0.06,15,9R,晴,東,1,1,2020_2_4,1-4-2,1070,1-2-4,300,1-4,490,1-4,410,2020_2_4_15_9R
475,2,4,4079,出畑孝典,44,8,6.81,4,0.12,15,9R,晴,東,1,1,2020_2_4,1-4-2,1070,1-2-4,300,1-4,490,1-4,410,2020_2_4_15_9R
476,3,2,3939,渡辺真至,23,25,6.82,2,0.11,15,9R,晴,東,1,1,2020_2_4,1-4-2,1070,1-2-4,300,1-4,490,1-4,410,2020_2_4_15_9R
477,4,6,3224,栗山繁洋,14,63,6.92,6,0.23,15,9R,晴,東,1,1,2020_2_4,1-4-2,1070,1-2-4,300,1-4,490,1-4,410,2020_2_4_15_9R
478,5,5,4420,津久井拓也,65,1,6.86,5,0.13,15,9R,晴,東,1,1,2020_2_4,1-4-2,1070,1-2-4,300,1-4,490,1-4,410,2020_2_4_15_9R
479,6,3,3692,竹腰正樹,18,22,6.78,3,0.11,15,9R,晴,東,1,1,2020_2_4,1-4-2,1070,1-2-4,300,1-4,490,1-4,410,2020_2_4_15_9R
480,1,1,3996,秋山直之,12,39,6.74,1,0.18,15,10R,晴,南東,1,1,2020_2_4,1-3-4,590,1-3-4,330,1-3,240,1-3,150,2020_2_4_15_10R
481,2,3,3719,辻栄蔵,28,28,6.76,3,0.11,15,10R,晴,南東,1,1,2020_2_4,1-3-4,590,1-3-4,330,1-3,240,1-3,150,2020_2_4_15_10R
482,3,4,4064,原田篤志,40,52,6.81,4,0.15,15,10R,晴,南東,1,1,2020_2_4,1-3-4,590,1-3-4,330,1-3,240,1-3,150,2020_2_4_15_10R
483,4,2,4580,長谷川雅和,17,65,6.83,2,0.12,15,10R,晴,南東,1,1,2020_2_4,1-3-4,590,1-3-4,330,1-3,240,1-3,150,2020_2_4_15_10R
484,5,5,4225,土屋千明,49,66,6.81,5,0.13,15,10R,晴,南東,1,1,2020_2_4,1-3-4,590,1-3-4,330,1-3,240,1-3,150,2020_2_4_15_10R
485,6,6,4301,関裕也 ,6,61,6.90,6,0.18,15,10R,晴,南東,1,1,2020_2_4,1-3-4,590,1-3-4,330,1-3,240,1-3,150,2020_2_4_15_10R
486,1,1,3995,重野哲之,61,7,6.79,1,0.07,15,11R,晴,南東,2,2,2020_2_4,1-4-2,1020,1-2-4,350,1-4,500,1-4,370,2020_2_4_15_11R
487,2,4,4140,梶野学志,63,26,6.84,4,0.07,15,11R,晴,南東,2,2,2020_2_4,1-4-2,1020,1-2-4,350,1-4,500,1-4,370,2020_2_4_15_11R
488,3,2,4101,三井所尊春,56,6,6.78,2,0.10,15,11R,晴,南東,2,2,2020_2_4,1-4-2,1020,1-2-4,350,1-4,500,1-4,370,2020_2_4_15_11R
489,4,5,4379,桑島和宏,48,15,6.91,5,0.12,15,11R,晴,南東,2,2,2020_2_4,1-4-2,1020,1-2-4,350,1-4,500,1-4,370,2020_2_4_15_11R
490,5,3,3024,西島義則,33,38,6.89,3,0.08,15,11R,晴,南東,2,2,2020_2_4,1-4-2,1020,1-2-4,350,1-4,500,1-4,370,2020_2_4_15_11R
491,6,6,4436,渋谷明憲,53,55,6.87,6,0.13,15,11R,晴,南東,2,2,2020_2_4,1-4-2,1020,1-2-4,350,1-4,500,1-4,370,2020_2_4_15_11R
492,1,1,3747,國崎良春,32,12,6.80,1,0.18,15,12R,晴,南東,1,1,2020_2_4,1-4-5,3020,1-4-5,1430,1-4,650,1-4,650,2020_2_4_15_12R
493,2,4,4251,川崎誠志,20,29,6.91,4,0.25,15,12R,晴,南東,1,1,2020_2_4,1-4-5,3020,1-4-5,1430,1-4,650,1-4,650,2020_2_4_15_12R
494,3,5,4209,藤田竜弘,43,47,6.86,5,0.22,15,12R,晴,南東,1,1,2020_2_4,1-4-5,3020,1-4-5,1430,1-4,650,1-4,650,2020_2_4_15_12R
495,4,6,4675,井手良太,54,19,6.92,6,0.23,15,12R,晴,南東,1,1,2020_2_4,1-4-5,3020,1-4-5,1430,1-4,650,1-4,650,2020_2_4_15_12R
496,5,2,4202,浮田圭浩 ,3,45,6.86,2,0.24,15,12R,晴,南東,1,1,2020_2_4,1-4-5,3020,1-4-5,1430,1-4,650,1-4,650,2020_2_4_15_12R
497,6,3,3075,中村裕将,21,35,6.92,3,0.21,15,12R,晴,南東,1,1,2020_2_4,1-4-5,3020,1-4-5,1430,1-4,650,1-4,650,2020_2_4_15_12R
498,1,1,4402,乙藤智史,19,31,6.70,1,0.09,14,1R,晴,無風,0,1,2020_2_4,1-2-4,1220,1-2-4,590,1-2,360,1-2,390,2020_2_4_14_1R
499,2,2,4712,冨好祐真,76,63,6.68,2,0.16,14,1R,晴,無風,0,1,2020_2_4,1-2-4,1220,1-2-4,590,1-2,360,1-2,390,2020_2_4_14_1R
500,3,4,3870,寺嶋雄,59,65,6.87,4,0.15,14,1R,晴,無風,0,1,2020_2_4,1-2-4,1220,1-2-4,590,1-2,360,1-2,390,2020_2_4_14_1R
501,4,5,3936,三瀬譲,65,28,6.71,5,0.17,14,1R,晴,無風,0,1,2020_2_4,1-2-4,1220,1-2-4,590,1-2,360,1-2,390,2020_2_4_14_1R
502,5,3,3967,鈴木茂高,70,81,6.91,3,0.17,14,1R,晴,無風,0,1,2020_2_4,1-2-4,1220,1-2-4,590,1-2,360,1-2,390,2020_2_4_14_1R
503,6,6,3973,崎利仁,16,39,6.70,6,0.23,14,1R,晴,無風,0,1,2020_2_4,1-2-4,1220,1-2-4,590,1-2,360,1-2,390,2020_2_4_14_1R
504,1,1,3350,藤本佳史,52,62,6.72,1,0.08,14,2R,晴,北西,2,2,2020_2_4,1-6-4,10770,1-4-6,6940,1-6,970,1-6,540,2020_2_4_14_2R
505,2,6,3685,荒井輝年,60,21,6.73,6,0.15,14,2R,晴,北西,2,2,2020_2_4,1-6-4,10770,1-4-6,6940,1-6,970,1-6,540,2020_2_4_14_2R
506,3,4,3571,寺本武司,35,82,6.76,5,0.15,14,2R,晴,北西,2,2,2020_2_4,1-6-4,10770,1-4-6,6940,1-6,970,1-6,540,2020_2_4_14_2R
507,4,3,3661,柳瀬興志,29,37,6.73,4,0.15,14,2R,晴,北西,2,2,2020_2_4,1-6-4,10770,1-4-6,6940,1-6,970,1-6,540,2020_2_4_14_2R
508,5,5,3933,山地正樹,58,78,6.70,3,0.13,14,2R,晴,北西,2,2,2020_2_4,1-6-4,10770,1-4-6,6940,1-6,970,1-6,540,2020_2_4_14_2R
509,6,2,3607,原田智和,66,16,6.81,2,0.15,14,2R,晴,北西,2,2,2020_2_4,1-6-4,10770,1-4-6,6940,1-6,970,1-6,540,2020_2_4_14_2R
510,1,4,3898,平田忠則,33,53,6.85,4,0.12,14,3R,晴,北西,2,2,2020_2_4,4-1-6,3650,1-4-6,820,4-1,1060,1-4,260,2020_2_4_14_3R
511,2,1,3800,牧宏次,53,34,6.76,1,0.13,14,3R,晴,北西,2,2,2020_2_4,4-1-6,3650,1-4-6,820,4-1,1060,1-4,260,2020_2_4_14_3R
512,3,6,3977,山本兼士,79,61,6.70,6,0.09,14,3R,晴,北西,2,2,2020_2_4,4-1-6,3650,1-4-6,820,4-1,1060,1-4,260,2020_2_4_14_3R
513,4,2,3226,浦田信義,63,30,6.80,2,0.34,14,3R,晴,北西,2,2,2020_2_4,4-1-6,3650,1-4-6,820,4-1,1060,1-4,260,2020_2_4_14_3R
514,5,5,4080,山崎哲司,68,56,6.81,5,0.05,14,3R,晴,北西,2,2,2020_2_4,4-1-6,3650,1-4-6,820,4-1,1060,1-4,260,2020_2_4_14_3R
515,6,3,4904,松本一毅,31,73,6.79,3,0.33,14,3R,晴,北西,2,2,2020_2_4,4-1-6,3650,1-4-6,820,4-1,1060,1-4,260,2020_2_4_14_3R
516,1,4,4654,篠田優也,12,11,6.76,4,0.16,14,4R,晴,北西,2,2,2020_2_4,4-2-5,55270,2-4-5,3100,4-2,12490,2-4,3500,2020_2_4_14_4R
517,2,2,4703,森永隆,50,23,6.74,2,0.21,14,4R,晴,北西,2,2,2020_2_4,4-2-5,55270,2-4-5,3100,4-2,12490,2-4,3500,2020_2_4_14_4R
518,3,5,4072,森永淳,24,52,6.71,5,0.11,14,4R,晴,北西,2,2,2020_2_4,4-2-5,55270,2-4-5,3100,4-2,12490,2-4,3500,2020_2_4_14_4R
519,4,3,4327,加藤翔,15,68,6.75,3,0.22,14,4R,晴,北西,2,2,2020_2_4,4-2-5,55270,2-4-5,3100,4-2,12490,2-4,3500,2020_2_4_14_4R
520,5,1,3912,川原正明,55,57,6.75,1,0.16,14,4R,晴,北西,2,2,2020_2_4,4-2-5,55270,2-4-5,3100,4-2,12490,2-4,3500,2020_2_4_14_4R
521,6,6,4390,松本弓雄,20,74,6.79,6,0.16,14,4R,晴,北西,2,2,2020_2_4,4-2-5,55270,2-4-5,3100,4-2,12490,2-4,3500,2020_2_4_14_4R
522,1,4,4712,冨好祐真,76,63,6.75,4,0.16,14,5R,晴,北西,1,1,2020_2_4,4-1-5,6630,1-4-5,650,4-1,2730,1-4,480,2020_2_4_14_5R
523,2,1,4058,野末智一,17,69,6.74,1,0.13,14,5R,晴,北西,1,1,2020_2_4,4-1-5,6630,1-4-5,650,4-1,2730,1-4,480,2020_2_4_14_5R
524,3,5,4111,奥田誠,32,14,6.80,5,0.13,14,5R,晴,北西,1,1,2020_2_4,4-1-5,6630,1-4-5,650,4-1,2730,1-4,480,2020_2_4_14_5R
525,4,6,4981,牧山敦也,54,19,6.81,6,0.15,14,5R,晴,北西,1,1,2020_2_4,4-1-5,6630,1-4-5,650,4-1,2730,1-4,480,2020_2_4_14_5R
526,5,2,4986,西山祐希,26,32,6.82,2,0.21,14,5R,晴,北西,1,1,2020_2_4,4-1-5,6630,1-4-5,650,4-1,2730,1-4,480,2020_2_4_14_5R
527,6,3,4636,赤池修平,14,55,6.76,3,0.10,14,5R,晴,北西,1,1,2020_2_4,4-1-5,6630,1-4-5,650,4-1,2730,1-4,480,2020_2_4_14_5R
528,1,3,4377,濱本優一,25,72,6.76,3,0.13,14,6R,晴,北西,1,1,2020_2_4,3-2-6,7430,2-3-6,1460,3-2,2290,2-3,1520,2020_2_4_14_6R
529,2,2,3652,森下勇,11,36,6.78,2,0.15,14,6R,晴,北西,1,1,2020_2_4,3-2-6,7430,2-3-6,1460,3-2,2290,2-3,1520,2020_2_4_14_6R
530,3,6,3489,大場敏,38,66,6.81,4,0.18,14,6R,晴,北西,1,1,2020_2_4,3-2-6,7430,2-3-6,1460,3-2,2290,2-3,1520,2020_2_4_14_6R
531,4,1,3661,柳瀬興志,29,37,6.74,1,0.17,14,6R,晴,北西,1,1,2020_2_4,3-2-6,7430,2-3-6,1460,3-2,2290,2-3,1520,2020_2_4_14_6R
532,5,5,4607,鶴田勇雄,28,77,6.79,6,0.17,14,6R,晴,北西,1,1,2020_2_4,3-2-6,7430,2-3-6,1460,3-2,2290,2-3,1520,2020_2_4_14_6R
533,6,4,3973,崎利仁,16,39,6.71,5,0.17,14,6R,晴,北西,1,1,2020_2_4,3-2-6,7430,2-3-6,1460,3-2,2290,2-3,1520,2020_2_4_14_6R
534,1,1,3967,鈴木茂高,70,81,6.79,1,0.08,14,7R,晴,北西,2,2,2020_2_4,1-5-6,10740,1-5-6,4730,1-5,2640,1-5,2450,2020_2_4_14_7R
535,2,5,3350,藤本佳史,52,62,6.82,5,0.12,14,7R,晴,北西,2,2,2020_2_4,1-5-6,10740,1-5-6,4730,1-5,2640,1-5,2450,2020_2_4_14_7R
536,3,6,4467,渡邉俊介,13,13,6.81,6,0.12,14,7R,晴,北西,2,2,2020_2_4,1-5-6,10740,1-5-6,4730,1-5,2640,1-5,2450,2020_2_4_14_7R
537,4,2,3942,寺田祥,10,26,6.78,2,0.14,14,7R,晴,北西,2,2,2020_2_4,1-5-6,10740,1-5-6,4730,1-5,2640,1-5,2450,2020_2_4_14_7R
538,5,4,4904,松本一毅,31,73,6.80,4,0.11,14,7R,晴,北西,2,2,2020_2_4,1-5-6,10740,1-5-6,4730,1-5,2640,1-5,2450,2020_2_4_14_7R
539,6,3,3170,谷口勝,73,80,6.92,3,0.13,14,7R,晴,北西,2,2,2020_2_4,1-5-6,10740,1-5-6,4730,1-5,2640,1-5,2450,2020_2_4_14_7R
540,1,2,4654,篠田優也,12,11,6.76,3,0.15,14,8R,晴,北西,2,2,2020_2_4,2-5-3,4060,2-3-5,640,2-5,1990,2-5,1020,2020_2_4_14_8R
541,2,5,3072,西田靖,77,79,6.81,2,0.11,14,8R,晴,北西,2,2,2020_2_4,2-5-3,4060,2-3-5,640,2-5,1990,2-5,1020,2020_2_4_14_8R
542,3,3,4574,東潤樹,67,51,6.79,4,0.20,14,8R,晴,北西,2,2,2020_2_4,2-5-3,4060,2-3-5,640,2-5,1990,2-5,1020,2020_2_4_14_8R
543,4,1,3571,寺本武司,35,82,6.78,1,0.10,14,8R,晴,北西,2,2,2020_2_4,2-5-3,4060,2-3-5,640,2-5,1990,2-5,1020,2020_2_4_14_8R
544,5,6,3870,寺嶋雄,59,65,6.79,6,0.27,14,8R,晴,北西,2,2,2020_2_4,2-5-3,4060,2-3-5,640,2-5,1990,2-5,1020,2020_2_4_14_8R
545,6,4,4969,町田洸希,51,22,6.71,5,0.27,14,8R,晴,北西,2,2,2020_2_4,2-5-3,4060,2-3-5,640,2-5,1990,2-5,1020,2020_2_4_14_8R
546,1,1,4327,加藤翔,15,68,6.65,1,0.14,14,9R,晴,北西,1,1,2020_2_4,1-2-3,1930,1-2-3,570,1-2,890,1-2,590,2020_2_4_14_9R
547,2,2,3936,三瀬譲,65,28,6.78,2,0.14,14,9R,晴,北西,1,1,2020_2_4,1-2-3,1930,1-2-3,570,1-2,890,1-2,590,2020_2_4_14_9R
548,3,3,3898,平田忠則,33,53,6.84,3,0.18,14,9R,晴,北西,1,1,2020_2_4,1-2-3,1930,1-2-3,570,1-2,890,1-2,590,2020_2_4_14_9R
549,4,4,4058,野末智一,17,69,6.76,4,0.24,14,9R,晴,北西,1,1,2020_2_4,1-2-3,1930,1-2-3,570,1-2,890,1-2,590,2020_2_4_14_9R
550,5,6,4333,村田友也,36,50,6.71,6,0.25,14,9R,晴,北西,1,1,2020_2_4,1-2-3,1930,1-2-3,570,1-2,890,1-2,590,2020_2_4_14_9R
551,6,5,3607,原田智和,66,16,6.85,5,0.24,14,9R,晴,北西,1,1,2020_2_4,1-2-3,1930,1-2-3,570,1-2,890,1-2,590,2020_2_4_14_9R
552,1,1,4111,奥田誠,32,14,6.72,1,0.07,14,10R,晴,北西,2,2,2020_2_4,1-2-3,710,1-2-3,250,1-2,290,1-2,230,2020_2_4_14_10R
553,2,2,3933,山地正樹,58,78,6.75,2,0.12,14,10R,晴,北西,2,2,2020_2_4,1-2-3,710,1-2-3,250,1-2,290,1-2,230,2020_2_4_14_10R
554,3,3,3731,高濱芳久,34,58,6.86,3,0.13,14,10R,晴,北西,2,2,2020_2_4,1-2-3,710,1-2-3,250,1-2,290,1-2,230,2020_2_4_14_10R
555,4,5,3652,森下勇,11,36,6.72,6,0.19,14,10R,晴,北西,2,2,2020_2_4,1-2-3,710,1-2-3,250,1-2,290,1-2,230,2020_2_4_14_10R
556,5,6,3226,浦田信義,63,30,6.85,5,0.18,14,10R,晴,北西,2,2,2020_2_4,1-2-3,710,1-2-3,250,1-2,290,1-2,230,2020_2_4_14_10R
557,6,4,3912,川原正明,55,57,6.69,4,0.16,14,10R,晴,北西,2,2,2020_2_4,1-2-3,710,1-2-3,250,1-2,290,1-2,230,2020_2_4_14_10R
558,1,2,4080,山崎哲司,68,56,6.77,2,0.06,14,11R,晴,北西,1,1,2020_2_4,2-1-5,9470,1-2-5,2590,2-1,1090,1-2,330,2020_2_4_14_11R
559,2,1,4578,藤山雅弘,21,38,6.73,1,0.07,14,11R,晴,北西,1,1,2020_2_4,2-1-5,9470,1-2-5,2590,2-1,1090,1-2,330,2020_2_4_14_11R
560,3,5,4574,東潤樹,67,51,6.89,5,0.19,14,11R,晴,北西,1,1,2020_2_4,2-1-5,9470,1-2-5,2590,2-1,1090,1-2,330,2020_2_4_14_11R
561,4,4,3685,荒井輝年,60,21,6.72,4,0.19,14,11R,晴,北西,1,1,2020_2_4,2-1-5,9470,1-2-5,2590,2-1,1090,1-2,330,2020_2_4_14_11R
562,5,3,3489,大場敏,38,66,6.81,3,0.15,14,11R,晴,北西,1,1,2020_2_4,2-1-5,9470,1-2-5,2590,2-1,1090,1-2,330,2020_2_4_14_11R
563,1,1,4072,森永淳,24,52,6.71,1,0.16,14,12R,晴,北西,1,1,2020_2_4,1-3-6,4330,1-3-6,2660,1-3,780,1-3,500,2020_2_4_14_12R
564,2,3,3800,牧宏次,53,34,6.78,3,0.22,14,12R,晴,北西,1,1,2020_2_4,1-3-6,4330,1-3-6,2660,1-3,780,1-3,500,2020_2_4_14_12R
565,3,6,4377,濱本優一,25,72,6.76,6,0.21,14,12R,晴,北西,1,1,2020_2_4,1-3-6,4330,1-3-6,2660,1-3,780,1-3,500,2020_2_4_14_12R
566,4,4,3942,寺田祥,10,26,6.72,4,0.20,14,12R,晴,北西,1,1,2020_2_4,1-3-6,4330,1-3-6,2660,1-3,780,1-3,500,2020_2_4_14_12R
567,5,2,3072,西田靖,77,79,6.77,2,0.20,14,12R,晴,北西,1,1,2020_2_4,1-3-6,4330,1-3-6,2660,1-3,780,1-3,500,2020_2_4_14_12R
568,6,5,4402,乙藤智史,19,31,6.77,5,0.21,14,12R,晴,北西,1,1,2020_2_4,1-3-6,4330,1-3-6,2660,1-3,780,1-3,500,2020_2_4_14_12R
569,1,1,4300,加藤綾,27,18,6.62,1,0.19,09,1R,晴,北西,4,2,2020_2_4,1-3-2,2600,1-2-3,350,1-3,1370,1-3,1080,2020_2_4_09_1R
570,2,3,4065,金田幸子,25,21,6.55,3,0.24,09,1R,晴,北西,4,2,2020_2_4,1-3-2,2600,1-2-3,350,1-3,1370,1-3,1080,2020_2_4_09_1R
571,3,2,3999,大瀧明日香,34,37,6.59,2,0.23,09,1R,晴,北西,4,2,2020_2_4,1-3-2,2600,1-2-3,350,1-3,1370,1-3,1080,2020_2_4_09_1R
572,4,5,3645,淺田千亜希,66,64,6.58,5,0.27,09,1R,晴,北西,4,2,2020_2_4,1-3-2,2600,1-2-3,350,1-3,1370,1-3,1080,2020_2_4_09_1R
573,5,6,4590,渡邉優美,37,68,6.56,6,0.28,09,1R,晴,北西,4,2,2020_2_4,1-3-2,2600,1-2-3,350,1-3,1370,1-3,1080,2020_2_4_09_1R
574,6,4,4941,孫崎百世,38,51,6.56,4,0.26,09,1R,晴,北西,4,2,2020_2_4,1-3-2,2600,1-2-3,350,1-3,1370,1-3,1080,2020_2_4_09_1R
575,1,1,4818,伏見俊介,39,41,6.60,1,0.18,09,2R,晴,北西,3,2,2020_2_4,1-2-5,4660,1-2-5,2580,1-2,540,1-2,440,2020_2_4_09_2R
576,2,2,4876,梅木敬太,15,53,6.63,2,0.12,09,2R,晴,北西,3,2,2020_2_4,1-2-5,4660,1-2-5,2580,1-2,540,1-2,440,2020_2_4_09_2R
577,3,5,5017,澤田尚也,47,13,6.57,5,0.13,09,2R,晴,北西,3,2,2020_2_4,1-2-5,4660,1-2-5,2580,1-2,540,1-2,440,2020_2_4_09_2R
578,4,6,4888,金児隆太,49,36,6.58,6,0.26,09,2R,晴,北西,3,2,2020_2_4,1-2-5,4660,1-2-5,2580,1-2,540,1-2,440,2020_2_4_09_2R
579,5,4,4933,板橋侑我,31,30,6.59,4,0.20,09,2R,晴,北西,3,2,2020_2_4,1-2-5,4660,1-2-5,2580,1-2,540,1-2,440,2020_2_4_09_2R
580,6,3,5068,前田滉,64,16,6.56,3,0.14,09,2R,晴,北西,3,2,2020_2_4,1-2-5,4660,1-2-5,2580,1-2,540,1-2,440,2020_2_4_09_2R
581,1,1,4414,大澤真菜,69,61,6.67,1,0.05,09,3R,晴,北西,2,1,2020_2_4,1-5-3,5220,1-3-5,490,1-5,2940,1-5,1470,2020_2_4_09_3R
582,2,5,4589,塩崎桐加,18,65,6.62,5,0.43,09,3R,晴,北西,2,1,2020_2_4,1-5-3,5220,1-3-5,490,1-5,2940,1-5,1470,2020_2_4_09_3R
583,3,3,4530,小野生奈,59,12,6.54,3,0.15,09,3R,晴,北西,2,1,2020_2_4,1-5-3,5220,1-3-5,490,1-5,2940,1-5,1470,2020_2_4_09_3R
584,4,2,4678,水野望美,21,75,6.66,2,0.17,09,3R,晴,北西,2,1,2020_2_4,1-5-3,5220,1-3-5,490,1-5,2940,1-5,1470,2020_2_4_09_3R
585,5,6,4313,西村美智子,33,28,6.63,6,0.42,09,3R,晴,北西,2,1,2020_2_4,1-5-3,5220,1-3-5,490,1-5,2940,1-5,1470,2020_2_4_09_3R
586,6,4,3871,池田紫乃,50,17,6.59,4,0.32,09,3R,晴,北西,2,1,2020_2_4,1-5-3,5220,1-3-5,490,1-5,2940,1-5,1470,2020_2_4_09_3R
587,1,2,4808,松尾拓,68,59,6.62,2,0.03,09,4R,晴,西,1,1,2020_2_4,2-5-4,1520,2-4-5,280,2-5,550,2-5,650,2020_2_4_09_4R
588,2,5,4896,花本剛,46,70,6.64,5,0.13,09,4R,晴,西,1,1,2020_2_4,2-5-4,1520,2-4-5,280,2-5,550,2-5,650,2020_2_4_09_4R
589,3,4,4809,外崎悟,26,50,6.64,4,0.14,09,4R,晴,西,1,1,2020_2_4,2-5-4,1520,2-4-5,280,2-5,550,2-5,650,2020_2_4_09_4R
590,4,3,4982,中村将隆,70,15,6.73,3,0.01,09,4R,晴,西,1,1,2020_2_4,2-5-4,1520,2-4-5,280,2-5,550,2-5,650,2020_2_4_09_4R
591,5,6,4887,富澤祐作,45,19,6.59,6,0.12,09,4R,晴,西,1,1,2020_2_4,2-5-4,1520,2-4-5,280,2-5,550,2-5,650,2020_2_4_09_4R
592,1,2,4959,井上忠政,51,46,6.60,2,0.23,09,5R,晴,西,1,1,2020_2_4,2-3-1,1660,1-2-3,120,2-3,1650,2-3,540,2020_2_4_09_5R
593,2,3,4875,大塚康雅,16,54,6.64,3,0.33,09,5R,晴,西,1,1,2020_2_4,2-3-1,1660,1-2-3,120,2-3,1650,2-3,540,2020_2_4_09_5R
