,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,6,3,4227,安達裕樹,39,55,6.72,3,0.15,06,4R,晴,西,4,2,2019_2_16,4-1-5,29780,1-4-5,3530,4-1,4380,1-4,860,2019_2_16_06_4R
591,1,1,4049,荒川健太,19,63,6.82,1,0.10,06,5R,晴,西,4,2,2019_2_16,1-2-5,3210,1-2-5,1450,1-2,580,1-2,430,2019_2_16_06_5R
592,2,2,4067,永井源,18,65,6.74,2,0.08,06,5R,晴,西,4,2,2019_2_16,1-2-5,3210,1-2-5,1450,1-2,580,1-2,430,2019_2_16_06_5R
593,3,5,4586,磯部誠,40,75,6.83,5,0.12,06,5R,晴,西,4,2,2019_2_16,1-2-5,3210,1-2-5,1450,1-2,580,1-2,430,2019_2_16_06_5R
594,4,3,4207,松下一也,37,71,6.81,3,0.12,06,5R,晴,西,4,2,2019_2_16,1-2-5,3210,1-2-5,1450,1-2,580,1-2,430,2019_2_16_06_5R
595,5,6,4342,谷野錬志,22,41,6.83,6,0.14,06,5R,晴,西,4,2,2019_2_16,1-2-5,3210,1-2-5,1450,1-2,580,1-2,430,2019_2_16_06_5R
596,6,4,3422,服部幸男,44,69,6.75,4,0.11,06,5R,晴,西,4,2,2019_2_16,1-2-5,3210,1-2-5,1450,1-2,580,1-2,430,2019_2_16_06_5R
597,1,2,4494,河合佑樹,35,73,6.75,2,0.06,06,6R,晴,北西,5,3,2019_2_16,2-1-4,3720,1-2-4,980,2-1,790,1-2,340,2019_2_16_06_6R
598,2,1,3957,大谷直弘,59,36,6.79,1,0.03,06,6R,晴,北西,5,3,2019_2_16,2-1-4,3720,1-2-4,980,2-1,790,1-2,340,2019_2_16_06_6R
599,3,4,4123,細川裕子,65,53,6.76,4,0.12,06,6R,晴,北西,5,3,2019_2_16,2-1-4,3720,1-2-4,980,2-1,790,1-2,340,2019_2_16_06_6R
600,4,5,4024,井口佳典,17,24,6.79,5,0.13,06,6R,晴,北西,5,3,2019_2_16,2-1-4,3720,1-2-4,980,2-1,790,1-2,340,2019_2_16_06_6R
601,5,6,3489,大場敏,54,21,6.80,6,0.20,06,6R,晴,北西,5,3,2019_2_16,2-1-4,3720,1-2-4,980,2-1,790,1-2,340,2019_2_16_06_6R
602,6,3,4850,野中一平 ,9,56,6.77,3,0.09,06,6R,晴,北西,5,3,2019_2_16,2-1-4,3720,1-2-4,980,2-1,790,1-2,340,2019_2_16_06_6R
603,1,4,3331,新美恵一,46,52,6.71,4,0.03,06,7R,晴,北西,4,2,2019_2_16,4-1-3,8610,1-3-4,680,4-1,1780,1-4,400,2019_2_16_06_7R
604,2,1,4269,杉山裕也,36,13,6.69,1,0.12,06,7R,晴,北西,4,2,2019_2_16,4-1-3,8610,1-3-4,680,4-1,1780,1-4,400,2019_2_16_06_7R
605,3,3,4073,大橋純一郎,60,22,6.73,3,0.17,06,7R,晴,北西,4,2,2019_2_16,4-1-3,8610,1-3-4,680,4-1,1780,1-4,400,2019_2_16_06_7R
606,4,5,4369,丹下将,53,46,6.77,5,0.02,06,7R,晴,北西,4,2,2019_2_16,4-1-3,8610,1-3-4,680,4-1,1780,1-4,400,2019_2_16_06_7R
607,5,6,4589,塩崎桐加,24,48,6.66,6,0.07,06,7R,晴,北西,4,2,2019_2_16,4-1-3,8610,1-3-4,680,4-1,1780,1-4,400,2019_2_16_06_7R
608,1,1,3984,坂口周,28,11,6.71,1,0.08,06,8R,晴,北西,5,3,2019_2_16,1-3-5,4310,1-3-5,1880,1-3,470,1-3,330,2019_2_16_06_8R
609,2,3,4524,深谷知博,58,17,6.79,4,0.11,06,8R,晴,北西,5,3,2019_2_16,1-3-5,4310,1-3-5,1880,1-3,470,1-3,330,2019_2_16_06_8R
610,3,5,4470,平田健之佑,57,64,6.78,6,0.11,06,8R,晴,北西,5,3,2019_2_16,1-3-5,4310,1-3-5,1880,1-3,470,1-3,330,2019_2_16_06_8R
611,4,4,4308,河村了,10,16,6.79,5,0.11,06,8R,晴,北西,5,3,2019_2_16,1-3-5,4310,1-3-5,1880,1-3,470,1-3,330,2019_2_16_06_8R
612,5,2,3744,徳増秀樹,43,57,6.68,2,0.12,06,8R,晴,北西,5,3,2019_2_16,1-3-5,4310,1-3-5,1880,1-3,470,1-3,330,2019_2_16_06_8R
613,6,6,4276,鈴木勝博,41,33,6.87,3,0.17,06,8R,晴,北西,5,3,2019_2_16,1-3-5,4310,1-3-5,1880,1-3,470,1-3,330,2019_2_16_06_8R
614,1,2,4084,杉山正樹,16,40,6.82,1,0.20,06,9R,晴,西,4,2,2019_2_16,2-3-1,3090,1-2-3,310,2-3,1250,2-3,570,2019_2_16_06_9R
615,2,3,3959,坪井康晴 ,8,32,6.79,2,0.20,06,9R,晴,西,4,2,2019_2_16,2-3-1,3090,1-2-3,310,2-3,1250,2-3,570,2019_2_16_06_9R
616,3,1,4043,桐本康臣,55,51,6.94,5,0.28,06,9R,晴,西,4,2,2019_2_16,2-3-1,3090,1-2-3,310,2-3,1250,2-3,570,2019_2_16_06_9R
617,4,4,3022,西山昇一,13,30,6.81,3,0.19,06,9R,晴,西,4,2,2019_2_16,2-3-1,3090,1-2-3,310,2-3,1250,2-3,570,2019_2_16_06_9R
618,5,5,4216,星栄爾,64,61,6.86,6,0.23,06,9R,晴,西,4,2,2019_2_16,2-3-1,3090,1-2-3,310,2-3,1250,2-3,570,2019_2_16_06_9R
619,6,6,4067,永井源,18,65,6.81,4,0.22,06,9R,晴,西,4,2,2019_2_16,2-3-1,3090,1-2-3,310,2-3,1250,2-3,570,2019_2_16_06_9R
620,1,1,3621,天野晶夫,45,23,6.70,1,0.10,06,10R,晴,北西,4,2,2019_2_16,1-3-2,1180,1-2-3,410,1-3,350,1-3,230,2019_2_16_06_10R
621,2,3,3946,赤岩善生,29,70,6.69,3,0.15,06,10R,晴,北西,4,2,2019_2_16,1-3-2,1180,1-2-3,410,1-3,350,1-3,230,2019_2_16_06_10R
622,3,2,3957,大谷直弘,59,36,6.71,2,0.13,06,10R,晴,北西,4,2,2019_2_16,1-3-2,1180,1-2-3,410,1-3,350,1-3,230,2019_2_16_06_10R
623,4,6,4466,南佑典 ,5,67,6.70,6,0.18,06,10R,晴,北西,4,2,2019_2_16,1-3-2,1180,1-2-3,410,1-3,350,1-3,230,2019_2_16_06_10R
624,5,4,4207,松下一也,37,71,6.71,4,0.18,06,10R,晴,北西,4,2,2019_2_16,1-3-2,1180,1-2-3,410,1-3,350,1-3,230,2019_2_16_06_10R
625,6,5,3502,渡邉英児,26,25,6.75,5,0.16,06,10R,晴,北西,4,2,2019_2_16,1-3-2,1180,1-2-3,410,1-3,350,1-3,230,2019_2_16_06_10R
626,1,4,4227,安達裕樹,39,55,6.74,4,0.19,06,11R,晴,北西,4,2,2019_2_16,4-5-6,27330,4-5-6,4140,4-5,8340,4-5,5760,2019_2_16_06_11R
627,2,5,4269,杉山裕也,36,13,6.71,5,0.15,06,11R,晴,北西,4,2,2019_2_16,4-5-6,27330,4-5-6,4140,4-5,8340,4-5,5760,2019_2_16_06_11R
628,3,6,4024,井口佳典,17,24,6.77,6,0.13,06,11R,晴,北西,4,2,2019_2_16,4-5-6,27330,4-5-6,4140,4-5,8340,4-5,5760,2019_2_16_06_11R
629,4,3,3909,佐々木康幸,62,29,6.74,3,0.06,06,11R,晴,北西,4,2,2019_2_16,4-5-6,27330,4-5-6,4140,4-5,8340,4-5,5760,2019_2_16_06_11R
630,5,1,3422,服部幸男,44,69,6.66,1,0.11,06,11R,晴,北西,4,2,2019_2_16,4-5-6,27330,4-5-6,4140,4-5,8340,4-5,5760,2019_2_16_06_11R
631,6,2,4409,坂元浩仁,23,27,6.75,2,0.11,06,11R,晴,北西,4,2,2019_2_16,4-5-6,27330,4-5-6,4140,4-5,8340,4-5,5760,2019_2_16_06_11R
632,1,3,4344,新田雄史,56,59,6.69,3,0.11,06,12R,晴,西,4,2,2019_2_16,3-5-2,15040,2-3-5,1640,3-5,4270,3-5,2770,2019_2_16_06_12R
633,2,5,4074,柳沢一,38,58,6.77,5,0.13,06,12R,晴,西,4,2,2019_2_16,3-5-2,15040,2-3-5,1640,3-5,4270,3-5,2770,2019_2_16_06_12R
634,3,2,3941,池田浩二,66,50,6.71,2,0.10,06,12R,晴,西,4,2,2019_2_16,3-5-2,15040,2-3-5,1640,3-5,4270,3-5,2770,2019_2_16_06_12R
635,4,4,3960,菊地孝平,33,14,6.75,4,0.12,06,12R,晴,西,4,2,2019_2_16,3-5-2,15040,2-3-5,1640,3-5,4270,3-5,2770,2019_2_16_06_12R
636,5,6,4190,長嶋万記,15,72,6.72,6,0.15,06,12R,晴,西,4,2,2019_2_16,3-5-2,15040,2-3-5,1640,3-5,4270,3-5,2770,2019_2_16_06_12R
637,1,1,4939,宮之原輝紀,62,13,6.74,1,0.13,04,1R,晴,東,1,3,2019_2_16,1-2-3,760,1-2-3,310,1-2,340,1-2,300,2019_2_16_04_1R
638,2,2,4335,若林将,51,41,6.76,2,0.16,04,1R,晴,東,1,3,2019_2_16,1-2-3,760,1-2-3,310,1-2,340,1-2,300,2019_2_16_04_1R
639,3,3,3983,須藤博倫,67,38,6.76,3,0.09,04,1R,晴,東,1,3,2019_2_16,1-2-3,760,1-2-3,310,1-2,340,1-2,300,2019_2_16_04_1R
640,4,5,4225,土屋千明,21,53,6.74,5,0.09,04,1R,晴,東,1,3,2019_2_16,1-2-3,760,1-2-3,310,1-2,340,1-2,300,2019_2_16_04_1R
641,5,4,4645,上村純一,50,72,6.76,4,0.09,04,1R,晴,東,1,3,2019_2_16,1-2-3,760,1-2-3,310,1-2,340,1-2,300,2019_2_16_04_1R
642,6,6,3792,田中豪,25,70,6.77,6,0.19,04,1R,晴,東,1,3,2019_2_16,1-2-3,760,1-2-3,310,1-2,340,1-2,300,2019_2_16_04_1R
643,1,3,4787,椎名豊,19,73,6.89,3,0.05,04,2R,晴,北東,3,3,2019_2_16,3-6-2,15150,2-3-6,2910,3-6,2810,3-6,2100,2019_2_16_04_2R
644,2,6,3412,鈴木博,14,45,6.71,6,0.25,04,2R,晴,北東,3,3,2019_2_16,3-6-2,15150,2-3-6,2910,3-6,2810,3-6,2100,2019_2_16_04_2R
645,3,2,3641,一瀬明,33,40,6.76,2,0.10,04,2R,晴,北東,3,3,2019_2_16,3-6-2,15150,2-3-6,2910,3-6,2810,3-6,2100,2019_2_16_04_2R
646,4,1,4117,廣中智紗衣,53,61,6.80,1,0.14,04,2R,晴,北東,3,3,2019_2_16,3-6-2,15150,2-3-6,2910,3-6,2810,3-6,2100,2019_2_16_04_2R
647,5,5,4532,秋元哲,45,29,6.89,5,0.21,04,2R,晴,北東,3,3,2019_2_16,3-6-2,15150,2-3-6,2910,3-6,2810,3-6,2100,2019_2_16_04_2R
648,6,4,3622,山崎智也,35,32,6.82,4,0.14,04,2R,晴,北東,3,3,2019_2_16,3-6-2,15150,2-3-6,2910,3-6,2810,3-6,2100,2019_2_16_04_2R
649,1,1,4460,後藤翔之,49,54,6.84,1,0.11,04,3R,晴,北東,1,3,2019_2_16,1-3-2,3790,1-2-3,640,1-3,1610,1-3,1010,2019_2_16_04_3R
650,2,3,4140,梶野学志,64,19,6.83,3,0.19,04,3R,晴,北東,1,3,2019_2_16,1-3-2,3790,1-2-3,640,1-3,1610,1-3,1010,2019_2_16_04_3R
651,3,2,4144,石塚久也,56,20,6.68,2,0.16,04,3R,晴,北東,1,3,2019_2_16,1-3-2,3790,1-2-3,640,1-3,1610,1-3,1010,2019_2_16_04_3R
652,4,4,4546,浜田亜理沙,38,64,6.76,4,0.18,04,3R,晴,北東,1,3,2019_2_16,1-3-2,3790,1-2-3,640,1-3,1610,1-3,1010,2019_2_16_04_3R
653,5,5,4362,土屋智則,75,24,6.79,5,0.18,04,3R,晴,北東,1,3,2019_2_16,1-3-2,3790,1-2-3,640,1-3,1610,1-3,1010,2019_2_16_04_3R
654,6,6,3996,秋山直之,60,52,6.82,6,0.28,04,3R,晴,北東,1,3,2019_2_16,1-3-2,3790,1-2-3,640,1-3,1610,1-3,1010,2019_2_16_04_3R
655,1,2,4444,桐生順平,54,22,6.73,2,0.13,04,4R,晴,北東,1,3,2019_2_16,2-1-3,1580,1-2-3,560,2-1,360,1-2,260,2019_2_16_04_4R
656,2,1,3659,藤生雄人,17,67,6.81,1,0.10,04,4R,晴,北東,1,3,2019_2_16,2-1-3,1580,1-2-3,560,2-1,360,1-2,260,2019_2_16_04_4R
657,3,3,4399,松本晶恵,31,43,6.82,3,0.15,04,4R,晴,北東,1,3,2019_2_16,2-1-3,1580,1-2-3,560,2-1,360,1-2,260,2019_2_16_04_4R
658,4,6,4608,荒井翔伍,22,26,6.73,6,0.16,04,4R,晴,北東,1,3,2019_2_16,2-1-3,1580,1-2-3,560,2-1,360,1-2,260,2019_2_16_04_4R
659,5,5,3200,熊谷直樹,52,37,6.81,5,0.06,04,4R,晴,北東,1,3,2019_2_16,2-1-3,1580,1-2-3,560,2-1,360,1-2,260,2019_2_16_04_4R
660,6,4,4297,山田哲也,55,69,6.73,4,0.06,04,4R,晴,北東,1,3,2019_2_16,2-1-3,1580,1-2-3,560,2-1,360,1-2,260,2019_2_16_04_4R
661,1,3,4851,関浩哉,11,68,6.83,3,0.13,04,5R,晴,南東,2,3,2019_2_16,3-5-2,45890,2-3-5,4610,3-5,7280,3-5,3850,2019_2_16_04_5R
662,2,5,4496,内堀学,12,44,6.71,5,0.22,04,5R,晴,南東,2,3,2019_2_16,3-5-2,45890,2-3-5,4610,3-5,7280,3-5,3850,2019_2_16_04_5R
663,3,2,4085,荻野裕介,46,50,6.77,2,0.16,04,5R,晴,南東,2,3,2019_2_16,3-5-2,45890,2-3-5,4610,3-5,7280,3-5,3850,2019_2_16_04_5R
664,4,4,3978,齊藤仁,72,62,6.77,4,0.15,04,5R,晴,南東,2,3,2019_2_16,3-5-2,45890,2-3-5,4610,3-5,7280,3-5,3850,2019_2_16_04_5R
665,5,1,3532,柴田光,26,21,6.79,1,0.22,04,5R,晴,南東,2,3,2019_2_16,3-5-2,45890,2-3-5,4610,3-5,7280,3-5,3850,2019_2_16_04_5R
666,6,6,3629,浅見昌克,66,58,6.79,6,0.21,04,5R,晴,南東,2,3,2019_2_16,3-5-2,45890,2-3-5,4610,3-5,7280,3-5,3850,2019_2_16_04_5R
667,1,3,4036,金田諭,30,35,6.87,3,0.07,04,6R,晴,南東,2,3,2019_2_16,3-2-1,20240,1-2-3,1250,3-2,4920,2-3,2340,2019_2_16_04_6R
668,2,2,4117,廣中智紗衣,53,61,6.86,2,0.14,04,6R,晴,南東,2,3,2019_2_16,3-2-1,20240,1-2-3,1250,3-2,4920,2-3,2340,2019_2_16_04_6R
669,3,1,4645,上村純一,50,72,6.92,1,0.14,04,6R,晴,南東,2,3,2019_2_16,3-2-1,20240,1-2-3,1250,3-2,4920,2-3,2340,2019_2_16_04_6R
670,4,5,3251,平石和男,59,30,6.96,5,0.13,04,6R,晴,南東,2,3,2019_2_16,3-2-1,20240,1-2-3,1250,3-2,4920,2-3,2340,2019_2_16_04_6R
671,5,4,3590,濱野谷憲吾,10,39,6.93,4,0.08,04,6R,晴,南東,2,3,2019_2_16,3-2-1,20240,1-2-3,1250,3-2,4920,2-3,2340,2019_2_16_04_6R
672,6,6,3888,山本英志,37,16,6.82,6,0.10,04,6R,晴,南東,2,3,2019_2_16,3-2-1,20240,1-2-3,1250,3-2,4920,2-3,2340,2019_2_16_04_6R
673,1,3,4528,黒井達矢,65,65,6.93,3,0.14,04,7R,晴,南東,2,3,2019_2_16,3-1-4,7900,1-3-4,1240,3-1,1960,1-3,500,2019_2_16_04_7R
674,2,1,4362,土屋智則,75,24,6.84,1,0.10,04,7R,晴,南東,2,3,2019_2_16,3-1-4,7900,1-3-4,1240,3-1,1960,1-3,500,2019_2_16_04_7R
675,3,4,3805,高橋英之,74,48,6.81,4,0.13,04,7R,晴,南東,2,3,2019_2_16,3-1-4,7900,1-3-4,1240,3-1,1960,1-3,500,2019_2_16_04_7R
676,4,6,3622,山崎智也,35,32,6.93,6,0.12,04,7R,晴,南東,2,3,2019_2_16,3-1-4,7900,1-3-4,1240,3-1,1960,1-3,500,2019_2_16_04_7R
677,5,5,4939,宮之原輝紀,62,13,6.84,5,0.14,04,7R,晴,南東,2,3,2019_2_16,3-1-4,7900,1-3-4,1240,3-1,1960,1-3,500,2019_2_16_04_7R
678,6,2,4688,永井彪也,63,27,6.81,2,0.10,04,7R,晴,南東,2,3,2019_2_16,3-1-4,7900,1-3-4,1240,3-1,1960,1-3,500,2019_2_16_04_7R
679,1,4,4188,久田敏之,16,25,6.87,4,0.10,04,8R,晴,南東,3,3,2019_2_16,4-6-5,7370,4-5-6,1650,4-6,2030,4-6,960,2019_2_16_04_8R
680,2,6,4444,桐生順平,54,22,6.77,6,0.11,04,8R,晴,南東,3,3,2019_2_16,4-6-5,7370,4-5-6,1650,4-6,2030,4-6,960,2019_2_16_04_8R
681,3,5,4460,後藤翔之,49,54,6.86,5,0.09,04,8R,晴,南東,3,3,2019_2_16,4-6-5,7370,4-5-6,1650,4-6,2030,4-6,960,2019_2_16_04_8R
682,4,2,3385,渡邉睦広,70,66,6.90,2,0.14,04,8R,晴,南東,3,3,2019_2_16,4-6-5,7370,4-5-6,1650,4-6,2030,4-6,960,2019_2_16_04_8R
683,5,3,3641,一瀬明,33,40,6.86,3,0.10,04,8R,晴,南東,3,3,2019_2_16,4-6-5,7370,4-5-6,1650,4-6,2030,4-6,960,2019_2_16_04_8R
684,6,1,3952,中澤和志,48,11,6.87,1,0.15,04,8R,晴,南東,3,3,2019_2_16,4-6-5,7370,4-5-6,1650,4-6,2030,4-6,960,2019_2_16_04_8R
685,1,1,3256,三角哲男,57,51,6.77,1,0.12,04,9R,晴,南東,2,3,2019_2_16,1-2-5,960,1-2-5,550,1-2,340,1-2,340,2019_2_16_04_9R
686,2,2,3679,飯島昌弘,28,59,6.91,2,0.16,04,9R,晴,南東,2,3,2019_2_16,1-2-5,960,1-2-5,550,1-2,340,1-2,340,2019_2_16_04_9R
687,3,5,3996,秋山直之,60,52,6.87,5,0.17,04,9R,晴,南東,2,3,2019_2_16,1-2-5,960,1-2-5,550,1-2,340,1-2,340,2019_2_16_04_9R
688,4,4,4134,杉山貴博,58,17,6.93,4,0.17,04,9R,晴,南東,2,3,2019_2_16,1-2-5,960,1-2-5,550,1-2,340,1-2,340,2019_2_16_04_9R
689,5,3,3792,田中豪,25,70,6.91,3,0.14,04,9R,晴,南東,2,3,2019_2_16,1-2-5,960,1-2-5,550,1-2,340,1-2,340,2019_2_16_04_9R
690,6,6,4109,谷津幸宏,24,60,6.83,6,0.16,04,9R,晴,南東,2,3,2019_2_16,1-2-5,960,1-2-5,550,1-2,340,1-2,340,2019_2_16_04_9R
691,1,3,4144,石塚久也,56,20,6.82,4,0.10,04,10R,曇り,南東,2,3,2019_2_16,3-4-2,10020,2-3-4,2240,3-4,1690,3-4,960,2019_2_16_04_10R
692,2,4,4095,福来剛,15,55,7.01,3,0.11,04,10R,曇り,南東,2,3,2019_2_16,3-4-2,10020,2-3-4,2240,3-4,1690,3-4,960,2019_2_16_04_10R
693,3,2,3888,山本英志,37,16,6.86,2,0.12,04,10R,曇り,南東,2,3,2019_2_16,3-4-2,10020,2-3-4,2240,3-4,1690,3-4,960,2019_2_16_04_10R
694,4,1,3983,須藤博倫,67,38,6.73,1,0.14,04,10R,曇り,南東,2,3,2019_2_16,3-4-2,10020,2-3-4,2240,3-4,1690,3-4,960,2019_2_16_04_10R
695,5,5,4787,椎名豊,19,73,6.89,5,0.09,04,10R,曇り,南東,2,3,2019_2_16,3-4-2,10020,2-3-4,2240,3-4,1690,3-4,960,2019_2_16_04_10R
696,6,6,4085,荻野裕介,46,50,6.86,6,0.16,04,10R,曇り,南東,2,3,2019_2_16,3-4-2,10020,2-3-4,2240,3-4,1690,3-4,960,2019_2_16_04_10R
697,1,1,3978,齊藤仁,72,62,6.80,1,0.12,04,11R,曇り,南東,1,3,2019_2_16,1-4-6,3080,1-4-6,1610,1-4,640,1-4,600,2019_2_16_04_11R
698,2,4,3412,鈴木博,14,45,6.78,4,0.16,04,11R,曇り,南東,1,3,2019_2_16,1-4-6,3080,1-4-6,1610,1-4,640,1-4,600,2019_2_16_04_11R
699,3,6,4688,永井彪也,63,27,6.80,6,0.17,04,11R,曇り,南東,1,3,2019_2_16,1-4-6,3080,1-4-6,1610,1-4,640,1-4,600,2019_2_16_04_11R
700,4,2,4546,浜田亜理沙,38,64,6.82,2,0.17,04,11R,曇り,南東,1,3,2019_2_16,1-4-6,3080,1-4-6,1610,1-4,640,1-4,600,2019_2_16_04_11R
701,5,5,3659,藤生雄人,17,67,6.82,5,0.15,04,11R,曇り,南東,1,3,2019_2_16,1-4-6,3080,1-4-6,1610,1-4,640,1-4,600,2019_2_16_04_11R
702,6,3,3590,濱野谷憲吾,10,39,6.80,3,0.15,04,11R,曇り,南東,1,3,2019_2_16,1-4-6,3080,1-4-6,1610,1-4,640,1-4,600,2019_2_16_04_11R
703,1,1,4238,毒島誠,47,31,6.91,1,0.09,04,12R,曇り,無風,0,3,2019_2_16,1-4-3,1710,1-3-4,600,1-4,380,1-4,310,2019_2_16_04_12R
704,2,4,4547,中田竜太,29,33,6.79,4,0.22,04,12R,曇り,無風,0,3,2019_2_16,1-4-3,1710,1-3-4,600,1-4,380,1-4,310,2019_2_16_04_12R
705,3,3,4075,中野次郎,69,57,6.84,3,0.18,04,12R,曇り,無風,0,3,2019_2_16,1-4-3,1710,1-3-4,600,1-4,380,1-4,310,2019_2_16_04_12R
706,4,6,4266,長田頼宗,13,63,6.81,5,0.21,04,12R,曇り,無風,0,3,2019_2_16,1-4-3,1710,1-3-4,600,1-4,380,1-4,310,2019_2_16_04_12R
707,5,5,4305,金子拓矢,68,46,6.99,6,0.18,04,12R,曇り,無風,0,3,2019_2_16,1-4-3,1710,1-3-4,600,1-4,380,1-4,310,2019_2_16_04_12R
708,6,2,4573,佐藤翼,39,49,6.82,2,0.15,04,12R,曇り,無風,0,3,2019_2_16,1-4-3,1710,1-3-4,600,1-4,380,1-4,310,2019_2_16_04_12R
709,1,1,4771,下寺秀和,60,45,6.71,1,0.15,03,1R,曇り,北,1,5,2019_2_16,1-4-5,1580,1-4-5,550,1-4,450,1-4,260,2019_2_16_03_1R
710,2,4,4824,松井洪弥,25,22,6.75,4,0.05,03,1R,曇り,北,1,5,2019_2_16,1-4-5,1580,1-4-5,550,1-4,450,1-4,260,2019_2_16_03_1R
711,3,5,4751,鈴木諒祐,45,63,6.69,5,0.06,03,1R,曇り,北,1,5,2019_2_16,1-4-5,1580,1-4-5,550,1-4,450,1-4,260,2019_2_16_03_1R
712,4,2,4895,門間雄大,70,38,6.72,2,0.19,03,1R,曇り,北,1,5,2019_2_16,1-4-5,1580,1-4-5,550,1-4,450,1-4,260,2019_2_16_03_1R
713,5,3,4836,大谷健太,46,52,6.88,3,0.19,03,1R,曇り,北,1,5,2019_2_16,1-4-5,1580,1-4-5,550,1-4,450,1-4,260,2019_2_16_03_1R
714,6,6,4875,大塚康雅,68,15,6.83,6,0.12,03,1R,曇り,北,1,5,2019_2_16,1-4-5,1580,1-4-5,550,1-4,450,1-4,260,2019_2_16_03_1R
715,1,5,4450,平高奈菜,23,19,6.81,5,0.14,03,2R,晴,無風,0,5,2019_2_16,5-2-1,4460,1-2-5,400,5-2,1410,2-5,580,2019_2_16_03_2R
716,2,2,4590,渡邉優美,11,51,6.88,2,0.11,03,2R,晴,無風,0,5,2019_2_16,5-2-1,4460,1-2-5,400,5-2,1410,2-5,580,2019_2_16_03_2R
717,3,1,4349,犬童千秋,63,17,6.84,1,0.13,03,2R,晴,無風,0,5,2019_2_16,5-2-1,4460,1-2-5,400,5-2,1410,2-5,580,2019_2_16_03_2R
718,4,3,4519,清水沙樹,53,57,6.84,3,0.11,03,2R,晴,無風,0,5,2019_2_16,5-2-1,4460,1-2-5,400,5-2,1410,2-5,580,2019_2_16_03_2R
719,5,6,4998,中村かなえ,66,67,6.84,6,0.19,03,2R,晴,無風,0,5,2019_2_16,5-2-1,4460,1-2-5,400,5-2,1410,2-5,580,2019_2_16_03_2R
720,6,4,3474,松瀬弘美,65,61,6.93,4,0.15,03,2R,晴,無風,0,5,2019_2_16,5-2-1,4460,1-2-5,400,5-2,1410,2-5,580,2019_2_16_03_2R
721,1,1,4960,黒野元基,49,40,6.84,1,0.07,03,3R,晴,無風,0,5,2019_2_16,1-5-2,4220,1-2-5,1010,1-5,1550,1-5,860,2019_2_16_03_3R
722,2,5,4932,新開航,20,64,6.84,5,0.07,03,3R,晴,無風,0,5,2019_2_16,1-5-2,4220,1-2-5,1010,1-5,1550,1-5,860,2019_2_16_03_3R
723,3,2,4847,佐藤隆太郎,10,16,6.86,2,0.03,03,3R,晴,無風,0,5,2019_2_16,1-5-2,4220,1-2-5,1010,1-5,1550,1-5,860,2019_2_16_03_3R
724,4,3,4809,外崎悟,71,65,6.87,3,0.07,03,3R,晴,無風,0,5,2019_2_16,1-5-2,4220,1-2-5,1010,1-5,1550,1-5,860,2019_2_16_03_3R
725,5,6,4802,中田達也,28,48,6.79,6,0.11,03,3R,晴,無風,0,5,2019_2_16,1-5-2,4220,1-2-5,1010,1-5,1550,1-5,860,2019_2_16_03_3R
726,6,4,4754,松尾充,15,39,6.90,4,0.12,03,3R,晴,無風,0,5,2019_2_16,1-5-2,4220,1-2-5,1010,1-5,1550,1-5,860,2019_2_16_03_3R
727,1,1,4627,藤原菜希,55,31,6.91,1,0.15,03,4R,晴,無風,0,5,2019_2_16,1-6-4,11010,1-4-6,2680,1-6,2320,1-6,1870,2019_2_16_03_4R
728,2,6,4764,小池礼乃,47,36,6.87,6,0.17,03,4R,晴,無風,0,5,2019_2_16,1-6-4,11010,1-4-6,2680,1-6,2320,1-6,1870,2019_2_16_03_4R
729,3,4,3254,柳澤千春,39,47,6.88,4,0.16,03,4R,晴,無風,0,5,2019_2_16,1-6-4,11010,1-4-6,2680,1-6,2320,1-6,1870,2019_2_16_03_4R
730,4,5,5019,柴田百恵,48,68,6.85,5,0.13,03,4R,晴,無風,0,5,2019_2_16,1-6-4,11010,1-4-6,2680,1-6,2320,1-6,1870,2019_2_16_03_4R
731,5,2,4746,大豆生田蒼,50,29,6.82,2,0.23,03,4R,晴,無風,0,5,2019_2_16,1-6-4,11010,1-4-6,2680,1-6,2320,1-6,1870,2019_2_16_03_4R
732,6,3,3802,森岡真希,61,18,6.96,3,0.20,03,4R,晴,無風,0,5,2019_2_16,1-6-4,11010,1-4-6,2680,1-6,2320,1-6,1870,2019_2_16_03_4R
733,1,1,4536,喜井つかさ,18,60,6.86,1,0.18,03,5R,晴,無風,0,5,2019_2_16,1-3-2,1110,1-2-3,510,1-3,310,1-3,250,2019_2_16_03_5R
734,2,3,4825,倉持莉々,35,71,6.81,3,0.15,03,5R,晴,無風,0,5,2019_2_16,1-3-2,1110,1-2-3,510,1-3,310,1-3,250,2019_2_16_03_5R
735,3,2,3177,宮本紀美,16,14,6.84,2,0.18,03,5R,晴,無風,0,5,2019_2_16,1-3-2,1110,1-2-3,510,1-3,310,1-3,250,2019_2_16_03_5R
736,4,5,4861,田中宏樹,17,62,6.84,5,0.14,03,5R,晴,無風,0,5,2019_2_16,1-3-2,1110,1-2-3,510,1-3,310,1-3,250,2019_2_16_03_5R
