,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
639,4,5003,来田衣織,26,兵庫,51,B1,4.42,24.10,2.33,0.00,40.56,34.18,2022_7_7_09_11R,9,11R
640,5,4678,水野望美,33,愛知,46,B1,5.30,32.43,2.89,0.00,29.13,42.46,2022_7_7_09_11R,9,11R
641,6,4443,津田裕絵,35,山口,49,A2,5.57,37.36,0.00,0.00,38.59,32.50,2022_7_7_09_11R,9,11R
642,1,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.30,29.61,31.18,2022_7_7_09_12R,9,12R
643,2,4642,松尾夏海,30,香川,46,A1,6.38,51.90,0.00,0.00,31.53,23.08,2022_7_7_09_12R,9,12R
644,3,4546,浜田亜理,34,埼玉,48,A2,7.12,59.29,5.44,33.33,30.59,34.16,2022_7_7_09_12R,9,12R
645,4,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,32.06,34.63,2022_7_7_09_12R,9,12R
646,5,3579,中里優子,49,埼玉,49,A2,5.99,45.05,5.43,30.43,41.94,32.16,2022_7_7_09_12R,9,12R
647,6,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,25.35,29.26,2022_7_7_09_12R,9,12R
648,1,3945,橋口真樹,46,愛知,51,B1,4.76,24.76,4.55,26.87,0.00,0.00,2022_7_7_07_1R,7,1R
649,2,5125,高井雄基,25,愛知,52,B2,4.95,31.58,2.39,2.78,0.00,0.00,2022_7_7_07_1R,7,1R
650,3,3757,畑和宏,50,広島,51,B1,5.20,30.00,4.50,12.50,0.00,0.00,2022_7_7_07_1R,7,1R
651,4,4058,野末智一,43,静岡,50,B1,5.17,33.06,6.24,46.94,0.00,0.00,2022_7_7_07_1R,7,1R
652,5,3827,今泉徹,48,群馬,54,B1,4.29,21.51,3.23,5.71,0.00,0.00,2022_7_7_07_1R,7,1R
653,6,5234,塚越海斗,23,群馬,54,B2,1.97,0.00,0.00,0.00,0.00,0.00,2022_7_7_07_1R,7,1R
654,1,3079,新地雅洋,59,大阪,50,B1,4.43,26.09,2.78,11.11,0.00,0.00,2022_7_7_07_2R,7,2R
655,2,5082,一色凌雅,23,愛知,57,B1,3.46,10.34,4.07,17.44,0.00,0.00,2022_7_7_07_2R,7,2R
656,3,3044,三宅爾士,61,福井,58,B1,4.21,12.12,4.50,31.25,0.00,0.00,2022_7_7_07_2R,7,2R
657,4,3731,高濱芳久,48,広島,53,B1,5.78,40.65,4.93,30.00,0.00,0.00,2022_7_7_07_2R,7,2R
658,5,5181,森智哉,24,岡山,51,B1,2.58,4.55,0.00,0.00,0.00,0.00,2022_7_7_07_2R,7,2R
659,6,5252,荒木颯斗,19,愛知,56,B2,1.63,3.33,0.00,0.00,0.00,0.00,2022_7_7_07_2R,7,2R
660,1,3839,川合理司,46,静岡,63,B1,3.81,19.79,3.87,24.44,0.00,0.00,2022_7_7_07_3R,7,3R
661,2,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,0.00,0.00,2022_7_7_07_3R,7,3R
662,3,5141,大澤風葵,21,群馬,53,B1,5.39,35.71,5.00,37.50,0.00,0.00,2022_7_7_07_3R,7,3R
663,4,4003,表憲一,44,福井,53,A2,5.58,28.81,5.39,16.13,0.00,0.00,2022_7_7_07_3R,7,3R
664,5,3475,橋本久和,52,群馬,52,A2,5.96,40.18,6.48,47.83,0.00,0.00,2022_7_7_07_3R,7,3R
665,6,4461,安田吉宏,36,三重,58,B1,4.25,21.88,4.16,27.03,0.00,0.00,2022_7_7_07_3R,7,3R
666,1,4339,平瀬城啓,38,福井,53,B1,3.98,29.17,0.00,0.00,0.00,0.00,2022_7_7_07_4R,7,4R
667,2,2876,鈴木幸夫,64,愛知,51,B1,5.35,32.26,5.87,42.27,0.00,0.00,2022_7_7_07_4R,7,4R
668,3,4277,金田大輔,39,岡山,52,A2,5.52,39.77,1.88,0.00,0.00,0.00,2022_7_7_07_4R,7,4R
669,4,3790,佐口達也,50,群馬,53,B1,5.19,28.57,5.44,39.58,0.00,0.00,2022_7_7_07_4R,7,4R
670,5,3362,間嶋仁志,52,三重,53,A1,6.52,49.02,6.14,39.66,0.00,0.00,2022_7_7_07_4R,7,4R
671,6,3920,正木聖賢,47,広島,51,A1,6.67,55.04,3.57,14.29,0.00,0.00,2022_7_7_07_4R,7,4R
672,1,3827,今泉徹,48,群馬,54,B1,4.29,21.51,3.23,5.71,0.00,0.00,2022_7_7_07_5R,7,5R
673,2,4057,松井賢治,43,兵庫,53,A2,5.49,35.07,5.50,30.00,0.00,0.00,2022_7_7_07_5R,7,5R
674,3,3600,玄馬徹,52,岡山,53,B1,4.68,22.77,3.94,12.50,0.00,0.00,2022_7_7_07_5R,7,5R
675,4,5120,山本稔太,21,愛知,55,B2,4.67,28.57,3.95,15.91,0.00,0.00,2022_7_7_07_5R,7,5R
676,5,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,0.00,0.00,2022_7_7_07_5R,7,5R
677,6,2878,富山弘幸,64,大阪,56,A2,5.73,33.06,0.00,0.00,0.00,0.00,2022_7_7_07_5R,7,5R
678,1,4466,南佑典,35,三重,51,A2,6.27,45.45,6.02,31.71,0.00,0.00,2022_7_7_07_6R,7,6R
679,2,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,0.00,0.00,2022_7_7_07_6R,7,6R
680,3,3945,橋口真樹,46,愛知,51,B1,4.76,24.76,4.55,26.87,0.00,0.00,2022_7_7_07_6R,7,6R
681,4,3044,三宅爾士,61,福井,58,B1,4.21,12.12,4.50,31.25,0.00,0.00,2022_7_7_07_6R,7,6R
682,5,3538,菊池峰晴,54,群馬,53,A2,5.65,36.19,4.50,12.50,0.00,0.00,2022_7_7_07_6R,7,6R
683,6,4537,渡邉和将,32,岡山,52,A1,7.31,59.15,7.85,61.54,0.00,0.00,2022_7_7_07_6R,7,6R
684,1,3475,橋本久和,52,群馬,52,A2,5.96,40.18,6.48,47.83,0.00,0.00,2022_7_7_07_7R,7,7R
685,2,3243,佐野隆仁,58,大阪,53,B1,4.39,28.99,3.07,14.81,0.00,0.00,2022_7_7_07_7R,7,7R
686,3,4058,野末智一,43,静岡,50,B1,5.17,33.06,6.24,46.94,0.00,0.00,2022_7_7_07_7R,7,7R
687,4,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,0.00,0.00,2022_7_7_07_7R,7,7R
688,5,4914,吉田裕平,25,愛知,50,A1,5.58,32.50,6.62,43.10,0.00,0.00,2022_7_7_07_7R,7,7R
689,6,5181,森智哉,24,岡山,51,B1,2.58,4.55,0.00,0.00,0.00,0.00,2022_7_7_07_7R,7,7R
690,1,5015,高橋竜矢,24,広島,52,A2,5.68,38.24,5.85,45.00,0.00,0.00,2022_7_7_07_8R,7,8R
691,2,4074,柳沢一,41,愛知,51,A1,7.30,49.57,7.11,53.78,0.00,0.00,2022_7_7_07_8R,7,8R
692,3,4461,安田吉宏,36,三重,58,B1,4.25,21.88,4.16,27.03,0.00,0.00,2022_7_7_07_8R,7,8R
693,4,3814,金子貴志,46,福井,50,A2,5.76,37.59,5.38,30.95,0.00,0.00,2022_7_7_07_8R,7,8R
694,5,3905,天野友和,44,愛知,53,B1,5.53,33.33,5.36,30.86,0.00,0.00,2022_7_7_07_8R,7,8R
695,6,4550,石岡将太,33,群馬,57,B1,4.72,23.81,5.24,17.65,0.00,0.00,2022_7_7_07_8R,7,8R
696,1,4369,丹下将,36,愛知,58,A2,5.58,35.96,6.13,46.67,0.00,0.00,2022_7_7_07_9R,7,9R
697,2,3362,間嶋仁志,52,三重,53,A1,6.52,49.02,6.14,39.66,0.00,0.00,2022_7_7_07_9R,7,9R
698,3,3079,新地雅洋,59,大阪,50,B1,4.43,26.09,2.78,11.11,0.00,0.00,2022_7_7_07_9R,7,9R
699,4,4887,富澤祐作,35,群馬,53,B1,5.02,31.25,4.50,33.33,0.00,0.00,2022_7_7_07_9R,7,9R
700,5,4161,黒柳浩孝,40,愛知,56,A2,5.65,36.21,6.12,43.14,0.00,0.00,2022_7_7_07_9R,7,9R
701,6,3600,玄馬徹,52,岡山,53,B1,4.68,22.77,3.94,12.50,0.00,0.00,2022_7_7_07_9R,7,9R
702,1,4002,古結宏,44,兵庫,52,A1,7.00,58.39,6.29,33.33,0.00,0.00,2022_7_7_07_10R,7,10R
703,2,2878,富山弘幸,64,大阪,56,A2,5.73,33.06,0.00,0.00,0.00,0.00,2022_7_7_07_10R,7,10R
704,3,3790,佐口達也,50,群馬,53,B1,5.19,28.57,5.44,39.58,0.00,0.00,2022_7_7_07_10R,7,10R
705,4,3538,菊池峰晴,54,群馬,53,A2,5.65,36.19,4.50,12.50,0.00,0.00,2022_7_7_07_10R,7,10R
706,5,4003,表憲一,44,福井,53,A2,5.58,28.81,5.39,16.13,0.00,0.00,2022_7_7_07_10R,7,10R
707,6,3757,畑和宏,50,広島,51,B1,5.20,30.00,4.50,12.50,0.00,0.00,2022_7_7_07_10R,7,10R
708,1,4914,吉田裕平,25,愛知,50,A1,5.58,32.50,6.62,43.10,0.00,0.00,2022_7_7_07_11R,7,11R
709,2,3731,高濱芳久,48,広島,53,B1,5.78,40.65,4.93,30.00,0.00,0.00,2022_7_7_07_11R,7,11R
710,3,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,0.00,0.00,2022_7_7_07_11R,7,11R
711,4,4057,松井賢治,43,兵庫,53,A2,5.49,35.07,5.50,30.00,0.00,0.00,2022_7_7_07_11R,7,11R
712,5,5141,大澤風葵,21,群馬,53,B1,5.39,35.71,5.00,37.50,0.00,0.00,2022_7_7_07_11R,7,11R
713,6,4277,金田大輔,39,岡山,52,A2,5.52,39.77,1.88,0.00,0.00,0.00,2022_7_7_07_11R,7,11R
714,1,4074,柳沢一,41,愛知,51,A1,7.30,49.57,7.11,53.78,0.00,0.00,2022_7_7_07_12R,7,12R
715,2,3920,正木聖賢,47,広島,51,A1,6.67,55.04,3.57,14.29,0.00,0.00,2022_7_7_07_12R,7,12R
716,3,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,0.00,0.00,2022_7_7_07_12R,7,12R
717,4,4537,渡邉和将,32,岡山,52,A1,7.31,59.15,7.85,61.54,0.00,0.00,2022_7_7_07_12R,7,12R
718,5,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,0.00,0.00,2022_7_7_07_12R,7,12R
719,6,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,0.00,0.00,2022_7_7_07_12R,7,12R
720,1,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,33.33,33.33,2022_7_7_05_1R,5,1R
721,2,3072,西田靖,60,東京,53,B1,4.46,26.37,4.30,26.09,43.75,20.00,2022_7_7_05_1R,5,1R
722,3,5068,前田滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,36.67,25.71,2022_7_7_05_1R,5,1R
723,4,4319,三宅潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,25.00,33.33,2022_7_7_05_1R,5,1R
724,5,4913,清水さく,26,愛知,48,B1,3.58,12.09,3.61,5.56,26.67,54.17,2022_7_7_05_1R,5,1R
725,6,5010,宇留田翔,25,三重,55,B1,4.44,21.13,3.41,11.76,36.67,37.93,2022_7_7_05_1R,5,1R
726,1,3705,濱田隆浩,48,大阪,56,B1,4.42,24.00,5.06,37.50,38.71,27.27,2022_7_7_05_2R,5,2R
727,2,5196,鰐部太空,20,愛知,53,B1,3.51,11.59,3.89,15.79,38.71,50.00,2022_7_7_05_2R,5,2R
728,3,3327,野長瀬正,54,静岡,52,B1,5.29,28.71,5.43,31.48,32.43,21.43,2022_7_7_05_2R,5,2R
729,4,4742,横田悠衣,29,愛知,45,B1,3.63,12.50,2.63,0.00,31.03,59.38,2022_7_7_05_2R,5,2R
730,5,5002,上田健太,26,愛知,50,A2,5.47,34.88,5.11,33.33,26.67,36.36,2022_7_7_05_2R,5,2R
731,6,4043,桐本康臣,42,三重,54,A2,6.50,44.64,6.35,42.86,41.38,30.00,2022_7_7_05_2R,5,2R
732,1,4631,新井英孝,35,大阪,52,B1,3.83,28.57,6.30,50.00,33.33,38.24,2022_7_7_05_3R,5,3R
733,2,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.20,5.51,33.33,21.43,26.32,2022_7_7_05_3R,5,3R
734,3,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,41.38,45.16,2022_7_7_05_3R,5,3R
735,4,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.00,36.67,25.00,2022_7_7_05_3R,5,3R
736,5,4943,八木治樹,31,愛知,54,B1,4.55,20.29,4.54,21.62,45.45,34.48,2022_7_7_05_3R,5,3R
737,6,4261,岡祐臣,38,三重,55,A1,5.91,44.30,5.89,36.84,43.75,33.33,2022_7_7_05_3R,5,3R
738,1,5169,堀本翔太,21,愛知,49,B1,2.14,6.78,1.17,0.00,51.72,11.76,2022_7_7_05_4R,5,4R
739,2,4103,山崎善庸,42,埼玉,53,B1,4.85,20.93,4.65,22.67,43.33,45.16,2022_7_7_05_4R,5,4R
740,3,3780,魚谷智之,46,兵庫,52,A1,7.30,50.45,6.48,40.91,30.00,54.84,2022_7_7_05_4R,5,4R
741,4,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.10,35.00,36.67,37.50,2022_7_7_05_4R,5,4R
742,5,4891,寺島美里,32,東京,47,B1,4.05,19.39,3.86,15.91,30.00,27.59,2022_7_7_05_4R,5,4R
743,6,4278,藤岡俊介,38,兵庫,51,A1,6.70,50.39,6.48,37.50,25.00,15.63,2022_7_7_05_4R,5,4R
744,1,4690,高石梨菜,28,東京,52,B1,4.86,30.38,4.48,30.30,33.33,39.29,2022_7_7_05_5R,5,5R
745,2,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.10,50.00,45.16,2022_7_7_05_5R,5,5R
746,3,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.00,72.00,51.72,2022_7_7_05_5R,5,5R
747,4,3995,重野哲之,43,静岡,54,A1,6.02,39.45,6.60,47.62,26.67,34.38,2022_7_7_05_5R,5,5R
748,5,5010,宇留田翔,25,三重,55,B1,4.44,21.13,3.41,11.76,36.67,39.47,2022_7_7_05_5R,5,5R
749,6,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,20.00,32.26,2022_7_7_05_5R,5,5R
750,1,5196,鰐部太空,20,愛知,53,B1,3.51,11.59,3.89,15.79,38.71,50.00,2022_7_7_05_6R,5,6R
751,2,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,32.14,41.38,2022_7_7_05_6R,5,6R
752,3,4913,清水さく,26,愛知,48,B1,3.58,12.09,3.61,5.56,26.67,54.17,2022_7_7_05_6R,5,6R
753,4,4039,村上功祐,43,大阪,57,A2,5.50,37.61,5.63,37.50,46.88,28.13,2022_7_7_05_6R,5,6R
754,5,4769,馬場剛,30,東京,51,A1,7.42,61.86,6.11,44.35,38.71,41.94,2022_7_7_05_6R,5,6R
755,6,5060,数原魁,25,兵庫,50,B1,2.58,11.11,3.33,0.00,34.21,17.65,2022_7_7_05_6R,5,6R
756,1,3327,野長瀬正,54,静岡,52,B1,5.29,28.71,5.43,31.48,32.43,21.43,2022_7_7_05_7R,5,7R
757,2,5068,前田滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,36.67,25.71,2022_7_7_05_7R,5,7R
758,3,4688,永井彪也,29,東京,52,A1,6.26,37.50,7.36,60.33,39.29,29.03,2022_7_7_05_7R,5,7R
759,4,3951,石川吉鎬,46,大阪,56,A2,6.19,42.50,5.65,30.00,27.59,34.29,2022_7_7_05_7R,5,7R
760,5,5094,生田波美,19,東京,52,B1,4.87,28.95,4.41,26.09,37.93,47.22,2022_7_7_05_7R,5,7R
761,6,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,41.38,45.16,2022_7_7_05_7R,5,7R
762,1,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,22.58,59.38,2022_7_7_05_8R,5,8R
763,2,4109,谷津幸宏,42,埼玉,54,A2,6.40,45.95,5.20,34.69,60.00,34.38,2022_7_7_05_8R,5,8R
764,3,3072,西田靖,60,東京,53,B1,4.46,26.37,4.30,26.09,43.75,20.00,2022_7_7_05_8R,5,8R
765,4,3705,濱田隆浩,48,大阪,56,B1,4.42,24.00,5.06,37.50,38.71,27.27,2022_7_7_05_8R,5,8R
766,5,4278,藤岡俊介,38,兵庫,51,A1,6.70,50.39,6.48,37.50,25.00,15.63,2022_7_7_05_8R,5,8R
767,6,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.00,36.67,25.00,2022_7_7_05_8R,5,8R
768,1,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.50,22.22,60.00,2022_7_7_05_9R,5,9R
769,2,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,50.00,25.71,2022_7_7_05_9R,5,9R
770,3,4690,高石梨菜,28,東京,52,B1,4.86,30.38,4.48,30.30,33.33,39.29,2022_7_7_05_9R,5,9R
771,4,4943,八木治樹,31,愛知,54,B1,4.55,20.29,4.54,21.62,45.45,34.48,2022_7_7_05_9R,5,9R
772,5,4319,三宅潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,25.00,33.33,2022_7_7_05_9R,5,9R
773,6,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.40,58.62,30.00,2022_7_7_05_9R,5,9R
774,1,3995,重野哲之,43,静岡,54,A1,6.02,39.45,6.60,47.62,26.67,34.38,2022_7_7_05_10R,5,10R
775,2,3488,柳田英明,55,東京,53,B1,5.78,38.98,5.44,36.89,16.13,29.03,2022_7_7_05_10R,5,10R
776,3,3268,森竜也,57,三重,52,A2,5.71,40.00,6.26,52.63,21.05,37.14,2022_7_7_05_10R,5,10R
777,4,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,33.33,33.33,2022_7_7_05_10R,5,10R
778,5,4742,横田悠衣,29,愛知,45,B1,3.63,12.50,2.63,0.00,31.03,59.38,2022_7_7_05_10R,5,10R
779,6,4039,村上功祐,43,大阪,57,A2,5.50,37.61,5.63,37.50,46.88,28.13,2022_7_7_05_10R,5,10R
780,1,4227,安達裕樹,39,三重,53,A1,6.92,50.00,6.54,48.08,28.57,20.59,2022_7_7_05_11R,5,11R
781,2,3286,坂東満,53,静岡,53,B1,4.95,28.77,4.26,30.43,12.50,39.39,2022_7_7_05_11R,5,11R
782,3,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.10,50.00,45.16,2022_7_7_05_11R,5,11R
783,4,5002,上田健太,26,愛知,50,A2,5.47,34.88,5.11,33.33,26.67,36.36,2022_7_7_05_11R,5,11R
784,5,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,26.67,32.35,2022_7_7_05_11R,5,11R
785,6,3951,石川吉鎬,46,大阪,56,A2,6.19,42.50,5.65,30.00,27.59,34.29,2022_7_7_05_11R,5,11R
786,1,4688,永井彪也,29,東京,52,A1,6.26,37.50,7.36,60.33,39.29,29.03,2022_7_7_05_12R,5,12R
787,2,3780,魚谷智之,46,兵庫,52,A1,7.30,50.45,6.48,40.91,30.00,54.84,2022_7_7_05_12R,5,12R
788,3,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,32.14,41.38,2022_7_7_05_12R,5,12R
789,4,4043,桐本康臣,42,三重,54,A2,6.50,44.64,6.35,42.86,41.38,30.00,2022_7_7_05_12R,5,12R
790,5,4261,岡祐臣,38,三重,55,A1,5.91,44.30,5.89,36.84,43.75,33.33,2022_7_7_05_12R,5,12R
791,6,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.00,72.00,51.72,2022_7_7_05_12R,5,12R
792,1,4791,黒澤めぐ,32,東京,49,B1,5.75,40.45,4.52,26.00,45.80,37.27,2022_7_7_02_1R,2,1R
793,2,4865,立具敬司,32,大阪,53,B1,3.75,20.75,0.00,0.00,34.92,41.94,2022_7_7_02_1R,2,1R
794,3,3725,向達哉,51,大阪,53,B1,4.43,28.43,4.00,6.67,37.98,38.73,2022_7_7_02_1R,2,1R
795,4,3406,中里英夫,53,群馬,52,B1,5.38,31.63,5.69,32.47,35.83,31.33,2022_7_7_02_1R,2,1R
796,5,5139,大場恒季,22,愛知,52,B1,4.44,22.58,3.88,12.50,32.14,30.57,2022_7_7_02_1R,2,1R
797,6,4282,黄金井裕,38,埼玉,49,B2,4.47,15.79,3.78,9.76,41.18,37.44,2022_7_7_02_1R,2,1R
798,1,5056,西岡成美,26,徳島,45,B1,5.80,36.59,3.78,11.11,40.09,33.05,2022_7_7_02_2R,2,2R
799,2,4758,富樫麗加,32,東京,52,A2,5.52,35.29,5.32,34.15,30.67,33.19,2022_7_7_02_2R,2,2R
800,3,4754,松尾充,33,三重,49,A2,6.31,43.22,5.79,35.71,37.00,33.02,2022_7_7_02_2R,2,2R
801,4,4792,杉村賢也,32,東京,51,B1,3.73,18.92,4.06,19.44,31.07,43.33,2022_7_7_02_2R,2,2R
802,5,4625,渡邊裕貴,36,静岡,52,B1,4.51,21.69,4.63,27.91,41.44,36.73,2022_7_7_02_2R,2,2R
803,6,4419,原加央理,34,埼玉,46,B1,4.86,24.66,5.27,29.17,33.33,33.33,2022_7_7_02_2R,2,2R
804,1,3583,齋藤智裕,49,埼玉,59,B1,4.26,19.74,4.91,27.82,39.83,33.61,2022_7_7_02_3R,2,3R
805,2,3303,渡辺豊,54,東京,56,A2,5.29,33.33,4.97,26.67,32.61,41.15,2022_7_7_02_3R,2,3R
806,3,3807,岡部哲,47,埼玉,52,B1,5.02,27.17,5.50,36.36,38.37,34.70,2022_7_7_02_3R,2,3R
807,4,3911,鈴木猛,48,東京,53,A2,5.52,31.87,5.63,39.22,33.83,32.10,2022_7_7_02_3R,2,3R
808,5,4460,後藤翔之,36,東京,57,A1,6.78,56.38,6.05,45.61,34.17,40.47,2022_7_7_02_3R,2,3R
809,6,3647,伊藤雄二,49,埼玉,49,B1,4.00,17.05,4.02,19.80,32.92,32.23,2022_7_7_02_3R,2,3R
810,1,3718,伊達正利,47,静岡,56,B1,4.84,33.33,4.80,28.00,33.04,41.23,2022_7_7_02_4R,2,4R
811,2,3251,平石和男,55,埼玉,49,A2,5.43,34.75,5.61,34.94,32.77,38.86,2022_7_7_02_4R,2,4R
812,3,4928,栗城匠,27,東京,51,A1,6.04,40.71,5.73,31.82,41.91,37.91,2022_7_7_02_4R,2,4R
813,4,5066,鈴木孝明,23,埼玉,53,B1,5.39,31.76,5.28,28.89,35.42,29.06,2022_7_7_02_4R,2,4R
814,5,4746,大豆生蒼,27,埼玉,49,A2,5.80,45.36,6.28,47.83,33.62,29.96,2022_7_7_02_4R,2,4R
815,6,4113,木村浩士,41,群馬,55,A2,5.25,32.08,5.60,32.14,34.63,32.19,2022_7_7_02_4R,2,4R
816,1,5087,佐藤航,22,埼玉,53,A2,5.62,41.44,4.94,35.90,37.45,33.20,2022_7_7_02_5R,2,5R
817,2,3406,中里英夫,53,群馬,52,B1,5.38,31.63,5.69,32.47,35.83,31.33,2022_7_7_02_5R,2,5R
818,3,3748,小黒竜吾,46,埼玉,56,B1,4.22,20.48,4.25,17.24,30.98,30.49,2022_7_7_02_5R,2,5R
819,4,4526,池田雄祐,34,愛知,51,A2,6.29,44.00,5.63,28.13,51.85,36.55,2022_7_7_02_5R,2,5R
820,5,3653,品川賢次,48,群馬,55,B1,4.60,26.83,4.76,25.45,36.40,30.74,2022_7_7_02_5R,2,5R
821,6,4785,木幡純也,34,愛知,52,B1,3.91,14.10,5.12,35.29,35.09,38.74,2022_7_7_02_5R,2,5R
822,1,4792,杉村賢也,32,東京,51,B1,3.73,18.92,4.06,19.44,31.07,43.33,2022_7_7_02_6R,2,6R
823,2,4230,濱崎直矢,39,埼玉,54,A1,6.70,51.49,5.87,38.68,34.62,32.66,2022_7_7_02_6R,2,6R
824,3,4653,小野達哉,36,大阪,51,A1,6.77,51.43,6.20,55.00,33.62,26.15,2022_7_7_02_6R,2,6R
825,4,4066,東本勝利,42,三重,53,A1,6.56,48.15,5.93,44.19,32.04,28.57,2022_7_7_02_6R,2,6R
826,5,3725,向達哉,51,大阪,53,B1,4.43,28.43,4.00,6.67,37.98,38.73,2022_7_7_02_6R,2,6R
827,6,3957,大谷直弘,44,愛知,54,A2,5.64,35.90,5.52,32.00,38.52,34.51,2022_7_7_02_6R,2,6R
828,1,4959,井上忠政,26,大阪,52,A1,6.62,48.00,6.55,54.55,33.62,40.98,2022_7_7_02_7R,2,7R
829,2,4419,原加央理,34,埼玉,46,B1,4.86,24.66,5.27,29.17,33.33,33.33,2022_7_7_02_7R,2,7R
830,3,4918,川島拓郎,33,静岡,53,B1,4.45,24.14,3.00,11.11,47.51,41.89,2022_7_7_02_7R,2,7R
831,4,4282,黄金井裕,38,埼玉,49,B2,4.47,15.79,3.78,9.76,41.18,37.44,2022_7_7_02_7R,2,7R
832,5,3583,齋藤智裕,49,埼玉,59,B1,4.26,19.74,4.91,27.82,39.83,33.61,2022_7_7_02_7R,2,7R
833,6,5061,中村駿平,25,愛知,52,B1,3.74,20.93,2.76,9.52,29.30,29.86,2022_7_7_02_7R,2,7R
834,1,4781,西舘果里,35,東京,52,B1,5.06,30.34,5.08,23.08,46.75,27.91,2022_7_7_02_8R,2,8R
835,2,4460,後藤翔之,36,東京,57,A1,6.78,56.38,6.05,45.61,34.17,40.47,2022_7_7_02_8R,2,8R
836,3,4967,中村魁生,24,大阪,50,A1,6.28,46.34,6.14,42.86,35.44,40.87,2022_7_7_02_8R,2,8R
837,4,4049,荒川健太,41,三重,56,A1,6.26,46.46,5.36,33.33,29.59,35.32,2022_7_7_02_8R,2,8R
838,5,3251,平石和男,55,埼玉,49,A2,5.43,34.75,5.61,34.94,32.77,38.86,2022_7_7_02_8R,2,8R
839,6,3696,白井友晴,50,埼玉,53,B1,5.54,29.81,5.92,35.96,33.33,34.36,2022_7_7_02_8R,2,8R
840,1,3904,森貴洋,45,大阪,56,A1,6.34,44.34,6.32,54.55,31.20,44.20,2022_7_7_02_9R,2,9R
841,2,3718,伊達正利,47,静岡,56,B1,4.84,33.33,4.80,28.00,33.04,41.23,2022_7_7_02_9R,2,9R
842,3,4758,富樫麗加,32,東京,52,A2,5.52,35.29,5.32,34.15,30.67,33.19,2022_7_7_02_9R,2,9R
843,4,4865,立具敬司,32,大阪,53,B1,3.75,20.75,0.00,0.00,34.92,41.94,2022_7_7_02_9R,2,9R
844,5,3303,渡辺豊,54,東京,56,A2,5.29,33.33,4.97,26.67,32.61,41.15,2022_7_7_02_9R,2,9R
845,6,4526,池田雄祐,34,愛知,51,A2,6.29,44.00,5.63,28.13,51.85,36.55,2022_7_7_02_9R,2,9R
846,1,4518,大須賀友,35,愛知,53,A2,5.95,41.35,4.89,33.33,44.40,32.49,2022_7_7_02_10R,2,10R
847,2,3911,鈴木猛,48,東京,53,A2,5.52,31.87,5.63,39.22,33.83,32.10,2022_7_7_02_10R,2,10R
848,3,5139,大場恒季,22,愛知,52,B1,4.44,22.58,3.88,12.50,32.14,30.57,2022_7_7_02_10R,2,10R
849,4,3748,小黒竜吾,46,埼玉,56,B1,4.22,20.48,4.25,17.24,30.98,30.49,2022_7_7_02_10R,2,10R
850,5,4653,小野達哉,36,大阪,51,A1,6.77,51.43,6.20,55.00,33.62,26.15,2022_7_7_02_10R,2,10R
