,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3582,吉川昭男,47,滋賀,51,A1,6.03,40.63,7.24,60.13,25.00,38.33,2020_9_4_11_11R,11,11R
638,3,3054,北川幸典,57,広島,57,A2,5.79,44.71,7.00,47.83,57.33,27.69,2020_9_4_11_11R,11,11R
639,4,4022,待鳥雄紀,40,福岡,57,A2,6.23,41.24,5.82,39.29,26.67,35.09,2020_9_4_11_11R,11,11R
640,5,4325,新出浩司,37,大阪,53,A2,5.66,38.68,4.17,27.78,37.10,46.27,2020_9_4_11_11R,11,11R
641,6,4543,重木輝彦,32,兵庫,48,A2,6.25,36.89,5.50,40.91,22.58,28.33,2020_9_4_11_11R,11,11R
642,1,3961,谷村一哉,41,山口,54,A1,7.01,50.75,6.84,43.75,30.56,41.07,2020_9_4_11_12R,11,12R
643,2,4674,池田剛規,33,福岡,51,B1,4.76,29.27,4.44,20.00,17.74,29.69,2020_9_4_11_12R,11,12R
644,3,3567,吉岡誠,50,山口,56,B1,4.54,25.00,4.25,25.00,20.69,22.92,2020_9_4_11_12R,11,12R
645,4,3793,高橋真吾,47,埼玉,55,B1,4.97,33.33,0.00,0.00,43.55,30.36,2020_9_4_11_12R,11,12R
646,5,4894,原村拓也,29,香川,51,B2,4.67,20.37,4.00,14.29,46.48,33.33,2020_9_4_11_12R,11,12R
647,6,4422,永井亮次,32,大阪,54,B1,4.09,18.67,5.61,39.47,30.30,36.36,2020_9_4_11_12R,11,12R
648,1,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,0.00,38.89,2020_9_4_09_1R,09,1R
649,2,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,0.00,36.36,2020_9_4_09_1R,09,1R
650,3,5020,宮村勇哉,28,三重,55,B1,2.28,1.49,1.74,2.47,0.00,29.25,2020_9_4_09_1R,09,1R
651,4,4953,尾上雅也,25,埼玉,54,B1,4.42,26.42,2.42,12.50,0.00,40.09,2020_9_4_09_1R,09,1R
652,5,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,0.00,32.08,2020_9_4_09_1R,09,1R
653,6,5001,坂本雅佳,25,岡山,56,B1,3.20,13.21,1.56,0.00,0.00,29.29,2020_9_4_09_1R,09,1R
654,1,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,0.00,30.43,2020_9_4_09_2R,09,2R
655,2,3982,福田理,42,岡山,55,B1,5.22,30.14,4.50,31.25,0.00,35.21,2020_9_4_09_2R,09,2R
656,3,4558,宮野仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,0.00,35.29,2020_9_4_09_2R,09,2R
657,4,4995,田邉亮蔵,29,東京,56,B1,3.76,15.49,1.63,5.71,0.00,31.82,2020_9_4_09_2R,09,2R
658,5,4420,津久井拓,32,群馬,54,B1,4.95,24.51,3.11,10.53,0.00,39.01,2020_9_4_09_2R,09,2R
659,6,5137,川原涼,20,愛知,54,B2,1.33,0.00,0.00,0.00,0.00,34.06,2020_9_4_09_2R,09,2R
660,1,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,0.00,28.44,2020_9_4_09_3R,09,3R
661,2,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,0.00,35.94,2020_9_4_09_3R,09,3R
662,3,3919,村上純,45,岡山,51,A2,6.03,42.72,5.69,43.59,0.00,36.71,2020_9_4_09_3R,09,3R
663,4,3931,黒崎竜也,44,三重,50,A2,4.83,26.60,6.22,44.44,0.00,32.24,2020_9_4_09_3R,09,3R
664,5,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,0.00,33.02,2020_9_4_09_3R,09,3R
665,6,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,0.00,32.71,2020_9_4_09_3R,09,3R
666,1,4683,向井田直,29,広島,48,B1,5.21,34.29,2.22,11.11,0.00,36.64,2020_9_4_09_4R,09,4R
667,2,4319,三宅潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,0.00,34.42,2020_9_4_09_4R,09,4R
668,3,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,0.00,35.92,2020_9_4_09_4R,09,4R
669,4,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,0.00,33.81,2020_9_4_09_4R,09,4R
670,5,5112,砂長知輝,20,埼玉,53,B2,3.11,1.79,1.63,0.00,0.00,35.32,2020_9_4_09_4R,09,4R
671,6,3517,高橋勲,52,東京,60,A1,5.59,38.61,4.75,33.33,0.00,42.73,2020_9_4_09_4R,09,4R
672,1,4237,大峯豊,36,山口,54,A1,6.26,50.00,6.71,47.06,0.00,36.12,2020_9_4_09_5R,09,5R
673,2,3578,塩田雄一,47,香川,50,B1,4.65,29.06,3.00,11.11,0.00,40.61,2020_9_4_09_5R,09,5R
674,3,4271,川崎公靖,38,広島,51,B1,4.70,26.80,5.22,33.33,0.00,35.62,2020_9_4_09_5R,09,5R
675,4,4669,井上茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,0.00,41.96,2020_9_4_09_5R,09,5R
676,5,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,0.00,41.36,2020_9_4_09_5R,09,5R
677,6,5039,倉田茂将,22,愛知,55,B1,3.54,18.84,1.64,3.57,0.00,33.33,2020_9_4_09_5R,09,5R
678,1,4179,広次修,37,山口,51,A2,5.73,39.84,5.78,41.46,0.00,35.12,2020_9_4_09_6R,09,6R
679,2,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,0.00,32.08,2020_9_4_09_6R,09,6R
680,3,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,0.00,32.88,2020_9_4_09_6R,09,6R
681,4,3532,柴田光,48,群馬,54,A1,6.19,46.61,6.83,57.69,0.00,29.14,2020_9_4_09_6R,09,6R
682,5,3977,山本兼士,43,大阪,52,A2,4.86,29.41,4.97,33.33,0.00,32.75,2020_9_4_09_6R,09,6R
683,6,5135,仲航太,20,東京,52,B2,1.79,2.56,0.00,0.00,0.00,30.43,2020_9_4_09_6R,09,6R
684,1,4995,田邉亮蔵,29,東京,56,B1,3.76,15.49,1.63,5.71,0.00,31.82,2020_9_4_09_7R,09,7R
685,2,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,0.00,34.47,2020_9_4_09_7R,09,7R
686,3,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,0.00,36.20,2020_9_4_09_7R,09,7R
687,4,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,0.00,27.75,2020_9_4_09_7R,09,7R
688,5,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,0.00,28.44,2020_9_4_09_7R,09,7R
689,6,4943,八木治樹,29,愛知,52,B1,4.50,25.64,4.88,32.00,0.00,31.82,2020_9_4_09_7R,09,7R
690,1,3433,諏訪忠宏,52,埼玉,56,B1,3.14,13.04,4.15,11.54,0.00,38.12,2020_9_4_09_8R,09,8R
691,2,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,0.00,29.29,2020_9_4_09_8R,09,8R
692,3,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,0.00,30.43,2020_9_4_09_8R,09,8R
693,4,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,0.00,36.36,2020_9_4_09_8R,09,8R
694,5,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,0.00,30.20,2020_9_4_09_8R,09,8R
695,6,4319,三宅潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,0.00,34.42,2020_9_4_09_8R,09,8R
696,1,3919,村上純,45,岡山,51,A2,6.03,42.72,5.69,43.59,0.00,36.71,2020_9_4_09_9R,09,9R
697,2,4036,金田諭,41,埼玉,51,A1,6.79,52.88,5.09,9.09,0.00,38.33,2020_9_4_09_9R,09,9R
698,3,3568,木村光宏,49,香川,54,A2,5.79,35.59,7.81,68.75,0.00,34.27,2020_9_4_09_9R,09,9R
699,4,5039,倉田茂将,22,愛知,55,B1,3.54,18.84,1.64,3.57,0.00,33.33,2020_9_4_09_9R,09,9R
700,5,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,0.00,33.81,2020_9_4_09_9R,09,9R
701,6,5020,宮村勇哉,28,三重,55,B1,2.28,1.49,1.74,2.47,0.00,29.25,2020_9_4_09_9R,09,9R
702,1,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,0.00,35.92,2020_9_4_09_10R,09,10R
703,2,3463,乙津康志,53,東京,51,A2,5.25,35.87,0.00,0.00,0.00,33.78,2020_9_4_09_10R,09,10R
704,3,4420,津久井拓,32,群馬,54,B1,4.95,24.51,3.11,10.53,0.00,39.01,2020_9_4_09_10R,09,10R
705,4,4179,広次修,37,山口,51,A2,5.73,39.84,5.78,41.46,0.00,35.12,2020_9_4_09_10R,09,10R
706,5,4669,井上茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,0.00,41.96,2020_9_4_09_10R,09,10R
707,6,3931,黒崎竜也,44,三重,50,A2,4.83,26.60,6.22,44.44,0.00,32.24,2020_9_4_09_10R,09,10R
708,1,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,0.00,35.94,2020_9_4_09_11R,09,11R
709,2,3532,柴田光,48,群馬,54,A1,6.19,46.61,6.83,57.69,0.00,29.14,2020_9_4_09_11R,09,11R
710,3,4000,松本博昭,43,広島,55,A2,5.92,42.02,5.63,36.59,0.00,40.63,2020_9_4_09_11R,09,11R
711,4,3517,高橋勲,52,東京,60,A1,5.59,38.61,4.75,33.33,0.00,42.73,2020_9_4_09_11R,09,11R
712,5,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,0.00,27.75,2020_9_4_09_11R,09,11R
713,6,4271,川崎公靖,38,広島,51,B1,4.70,26.80,5.22,33.33,0.00,35.62,2020_9_4_09_11R,09,11R
714,1,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,0.00,29.29,2020_9_4_09_12R,09,12R
715,2,4237,大峯豊,36,山口,54,A1,6.26,50.00,6.71,47.06,0.00,36.12,2020_9_4_09_12R,09,12R
716,3,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,0.00,34.47,2020_9_4_09_12R,09,12R
717,4,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,0.00,38.89,2020_9_4_09_12R,09,12R
718,5,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,0.00,32.88,2020_9_4_09_12R,09,12R
719,6,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,0.00,33.02,2020_9_4_09_12R,09,12R
720,1,4513,河野真也,31,福岡,54,A2,5.63,35.90,5.19,29.03,28.73,38.18,2020_9_4_08_1R,08,1R
721,2,4573,佐藤翼,31,埼玉,51,A1,7.44,62.11,6.80,50.00,28.90,33.33,2020_9_4_08_1R,08,1R
722,3,3591,後藤孝義,52,静岡,51,A2,4.66,28.13,4.18,27.27,36.36,35.90,2020_9_4_08_1R,08,1R
723,4,4826,井上一輝,26,大阪,49,A2,5.86,37.38,5.62,40.43,28.66,36.00,2020_9_4_08_1R,08,1R
724,5,4640,山ノ内雅,29,福岡,56,A2,4.98,34.02,5.93,50.00,43.41,53.66,2020_9_4_08_1R,08,1R
725,6,4163,山崎裕司,38,広島,51,A2,6.18,44.44,6.79,57.58,27.12,41.03,2020_9_4_08_1R,08,1R
726,1,4719,上條暢嵩,26,大阪,51,A1,6.77,48.60,7.54,56.41,32.76,28.21,2020_9_4_08_2R,08,2R
727,2,4311,岡村仁,36,大阪,54,A2,6.49,52.33,5.27,45.45,30.98,20.83,2020_9_4_08_2R,08,2R
728,3,4269,杉山裕也,34,愛知,54,A2,6.64,51.18,7.09,57.69,40.22,26.32,2020_9_4_08_2R,08,2R
729,4,4743,木村仁紀,27,滋賀,55,A2,5.26,38.10,5.45,41.94,40.88,37.21,2020_9_4_08_2R,08,2R
730,5,4398,船岡洋一,33,広島,52,A2,6.20,42.07,5.37,31.58,29.94,25.00,2020_9_4_08_2R,08,2R
731,6,4055,吉田俊彦,42,兵庫,53,A2,6.49,51.54,5.70,40.54,39.34,30.77,2020_9_4_08_2R,08,2R
732,1,4787,椎名豊,31,群馬,51,A2,6.58,55.67,5.62,38.24,31.36,23.81,2020_9_4_08_3R,08,3R
733,2,4335,若林将,36,東京,53,A2,6.82,49.32,6.59,47.06,32.00,24.39,2020_9_4_08_3R,08,3R
734,3,3721,守田俊介,45,滋賀,52,A1,8.13,69.16,9.57,100.00,49.74,39.58,2020_9_4_08_3R,08,3R
735,4,4914,吉田裕平,23,愛知,50,A2,6.62,50.00,5.99,41.34,46.55,31.25,2020_9_4_08_3R,08,3R
736,5,4101,三井所尊,41,佐賀,52,A1,7.38,65.22,7.64,60.61,35.39,33.33,2020_9_4_08_3R,08,3R
737,6,4561,藤山翔大,29,大阪,54,A1,5.85,38.52,6.45,51.61,33.33,27.66,2020_9_4_08_3R,08,3R
738,1,4983,前田篤哉,23,愛知,50,A2,5.84,41.11,5.41,37.00,45.69,32.50,2020_9_4_08_4R,08,4R
739,2,4710,福田宗平,30,大阪,51,A2,5.86,40.00,5.57,28.57,29.48,38.46,2020_9_4_08_4R,08,4R
740,3,4535,北山康介,30,東京,55,A1,6.36,45.45,6.18,35.29,33.52,30.19,2020_9_4_08_4R,08,4R
741,4,4769,馬場剛,28,東京,51,A2,6.24,47.30,6.82,45.45,38.86,42.22,2020_9_4_08_4R,08,4R
742,5,4583,古田祐貴,31,香川,51,A2,5.97,40.18,4.73,22.73,36.02,35.29,2020_9_4_08_4R,08,4R
743,6,4205,山口剛,38,広島,52,A1,7.36,54.47,7.69,56.25,31.35,40.38,2020_9_4_08_4R,08,4R
744,1,4713,白神優,30,岡山,52,A1,6.47,51.67,5.57,28.57,31.21,42.50,2020_9_4_08_5R,08,5R
745,2,4776,竹田和哉,26,香川,52,A2,6.33,42.45,6.52,48.28,33.86,25.58,2020_9_4_08_5R,08,5R
746,3,4824,松井洪弥,27,三重,53,A2,5.93,43.00,5.72,24.14,33.11,26.67,2020_9_4_08_5R,08,5R
747,4,3978,齊藤仁,43,東京,51,A1,7.26,52.80,6.86,44.90,32.77,42.31,2020_9_4_08_5R,08,5R
748,5,4762,藤原啓史,30,岡山,49,A1,7.06,52.22,6.31,46.88,42.44,50.00,2020_9_4_08_5R,08,5R
749,6,4679,植田太一,31,福岡,60,A2,4.29,26.79,6.00,47.37,37.91,45.45,2020_9_4_08_5R,08,5R
750,1,4640,山ノ内雅,29,福岡,56,A2,4.98,34.02,5.93,50.00,43.41,53.66,2020_9_4_08_6R,08,6R
751,2,4494,河合佑樹,33,静岡,51,A2,7.10,54.31,7.94,67.65,28.32,44.19,2020_9_4_08_6R,08,6R
752,3,3996,秋山直之,41,群馬,51,A1,7.60,61.02,6.96,56.52,39.29,42.55,2020_9_4_08_6R,08,6R
753,4,4910,中村泰平,24,愛知,51,A1,6.08,43.01,5.72,41.51,32.78,42.31,2020_9_4_08_6R,08,6R
754,5,3852,澤大介,48,三重,51,A2,4.66,18.75,3.67,13.33,41.44,25.53,2020_9_4_08_6R,08,6R
755,6,4512,高野哲史,31,兵庫,52,A1,7.04,59.52,6.28,48.00,49.48,66.67,2020_9_4_08_6R,08,6R
756,1,4802,中田達也,27,福岡,51,A1,6.57,51.26,6.50,37.50,39.56,34.88,2020_9_4_08_7R,08,7R
757,2,4055,吉田俊彦,42,兵庫,53,A2,6.49,51.54,5.70,40.54,39.34,30.77,2020_9_4_08_7R,08,7R
758,3,4826,井上一輝,26,大阪,49,A2,5.86,37.38,5.62,40.43,28.66,36.00,2020_9_4_08_7R,08,7R
759,4,4335,若林将,36,東京,53,A2,6.82,49.32,6.59,47.06,32.00,24.39,2020_9_4_08_7R,08,7R
760,5,4504,前田将太,32,福岡,54,A1,7.43,58.39,7.68,72.73,27.91,52.17,2020_9_4_08_7R,08,7R
761,6,4759,今泉友吾,30,東京,51,A1,6.44,43.24,5.98,38.46,19.65,45.65,2020_9_4_08_7R,08,7R
762,1,4398,船岡洋一,33,広島,52,A2,6.20,42.07,5.37,31.58,29.94,25.00,2020_9_4_08_8R,08,8R
763,2,4502,遠藤エミ,32,滋賀,45,A1,6.59,36.59,6.41,35.29,31.21,35.56,2020_9_4_08_8R,08,8R
764,3,4561,藤山翔大,29,大阪,54,A1,5.85,38.52,6.45,51.61,33.33,27.66,2020_9_4_08_8R,08,8R
765,4,4736,高倉和士,29,福岡,53,A1,6.53,50.00,5.13,26.67,32.02,40.82,2020_9_4_08_8R,08,8R
766,5,4076,杉田篤光,42,静岡,52,A1,5.79,36.96,6.27,41.67,32.18,34.78,2020_9_4_08_8R,08,8R
767,6,4442,松竹大輔,33,愛知,52,A2,5.15,33.33,6.15,46.81,36.72,33.33,2020_9_4_08_8R,08,8R
768,1,4101,三井所尊,41,佐賀,52,A1,7.38,65.22,7.64,60.61,35.39,33.33,2020_9_4_08_9R,08,9R
769,2,4530,小野生奈,31,福岡,45,A1,7.21,52.94,7.29,58.54,37.57,42.59,2020_9_4_08_9R,08,9R
770,3,3978,齊藤仁,43,東京,51,A1,7.26,52.80,6.86,44.90,32.77,42.31,2020_9_4_08_9R,08,9R
771,4,4163,山崎裕司,38,広島,51,A2,6.18,44.44,6.79,57.58,27.12,41.03,2020_9_4_08_9R,08,9R
772,5,4565,西村豪洋,32,愛知,52,A2,5.07,29.89,5.45,34.12,44.21,31.91,2020_9_4_08_9R,08,9R
773,6,4311,岡村仁,36,大阪,54,A2,6.49,52.33,5.27,45.45,30.98,20.83,2020_9_4_08_9R,08,9R
774,1,3623,深川真二,46,佐賀,50,A1,7.75,64.52,7.28,56.00,32.58,32.00,2020_9_4_08_10R,08,10R
775,2,4787,椎名豊,31,群馬,51,A2,6.58,55.67,5.62,38.24,31.36,23.81,2020_9_4_08_10R,08,10R
776,3,4983,前田篤哉,23,愛知,50,A2,5.84,41.11,5.41,37.00,45.69,32.50,2020_9_4_08_10R,08,10R
777,4,4824,松井洪弥,27,三重,53,A2,5.93,43.00,5.72,24.14,33.11,26.67,2020_9_4_08_10R,08,10R
778,5,3983,須藤博倫,42,埼玉,51,A1,7.03,49.59,7.67,51.28,29.24,24.39,2020_9_4_08_10R,08,10R
779,6,4743,木村仁紀,27,滋賀,55,A2,5.26,38.10,5.45,41.94,40.88,37.21,2020_9_4_08_10R,08,10R
780,1,4504,前田将太,32,福岡,54,A1,7.43,58.39,7.68,72.73,27.91,52.17,2020_9_4_08_11R,08,11R
781,2,4513,河野真也,31,福岡,54,A2,5.63,35.90,5.19,29.03,28.73,38.18,2020_9_4_08_11R,08,11R
782,3,4512,高野哲史,31,兵庫,52,A1,7.04,59.52,6.28,48.00,49.48,66.67,2020_9_4_08_11R,08,11R
783,4,4580,長谷川雅,31,岡山,51,A1,6.26,39.67,7.10,54.84,33.87,30.43,2020_9_4_08_11R,08,11R
784,5,4914,吉田裕平,23,愛知,50,A2,6.62,50.00,5.99,41.34,46.55,31.25,2020_9_4_08_11R,08,11R
785,6,4769,馬場剛,28,東京,51,A2,6.24,47.30,6.82,45.45,38.86,42.22,2020_9_4_08_11R,08,11R
786,1,3721,守田俊介,45,滋賀,52,A1,8.13,69.16,9.57,100.00,49.74,39.58,2020_9_4_08_12R,08,12R
787,2,4583,古田祐貴,31,香川,51,A2,5.97,40.18,4.73,22.73,36.02,35.29,2020_9_4_08_12R,08,12R
788,3,4442,松竹大輔,33,愛知,52,A2,5.15,33.33,6.15,46.81,36.72,33.33,2020_9_4_08_12R,08,12R
789,4,4762,藤原啓史,30,岡山,49,A1,7.06,52.22,6.31,46.88,42.44,50.00,2020_9_4_08_12R,08,12R
790,5,4802,中田達也,27,福岡,51,A1,6.57,51.26,6.50,37.50,39.56,34.88,2020_9_4_08_12R,08,12R
791,6,4494,河合佑樹,33,静岡,51,A2,7.10,54.31,7.94,67.65,28.32,44.19,2020_9_4_08_12R,08,12R
792,1,3947,寺本昇平,44,群馬,48,B1,5.50,37.96,5.40,35.00,22.45,33.96,2020_9_4_07_1R,07,1R
793,2,4999,沓名貴輝,26,愛知,48,B1,2.72,8.70,1.51,1.64,22.92,31.03,2020_9_4_07_1R,07,1R
794,3,4181,花本夏樹,37,三重,53,B1,4.79,23.71,4.38,25.00,48.08,19.57,2020_9_4_07_1R,07,1R
795,4,3731,高濱芳久,47,広島,52,B1,5.33,34.43,6.49,53.49,25.00,55.74,2020_9_4_07_1R,07,1R
796,5,3075,中村裕将,58,埼玉,52,A2,5.51,36.07,5.91,38.24,47.83,31.48,2020_9_4_07_1R,07,1R
797,6,4314,青木幸太,36,福岡,52,B1,5.52,31.68,5.86,42.86,26.00,38.18,2020_9_4_07_1R,07,1R
798,1,3730,塩崎優司,48,愛知,52,B1,5.15,30.60,5.79,42.47,48.08,39.68,2020_9_4_07_2R,07,2R
799,2,3583,齋藤智裕,47,埼玉,58,B1,4.24,22.33,3.88,16.67,27.45,23.26,2020_9_4_07_2R,07,2R
800,3,3907,村越篤,42,香川,55,A2,6.03,40.00,4.20,30.00,37.29,20.93,2020_9_4_07_2R,07,2R
801,4,4569,中澤宏奈,32,東京,47,B1,5.03,32.77,5.29,40.00,37.25,29.63,2020_9_4_07_2R,07,2R
802,5,4979,中野夢斗,24,愛知,52,B1,4.33,18.92,3.14,12.24,36.54,37.04,2020_9_4_07_2R,07,2R
803,6,4345,西舘健,35,東京,55,B1,4.08,27.50,4.55,25.00,29.41,31.25,2020_9_4_07_2R,07,2R
804,1,5038,金田智博,22,福井,51,B1,4.00,23.19,1.94,0.00,39.22,15.38,2020_9_4_07_3R,07,3R
805,2,4230,濱崎直矢,37,埼玉,53,A2,6.98,53.38,6.95,42.11,22.00,38.89,2020_9_4_07_3R,07,3R
806,3,3538,菊池峰晴,52,群馬,52,A2,5.84,35.14,5.07,23.81,25.45,29.09,2020_9_4_07_3R,07,3R
807,4,3693,栢場優子,49,東京,43,B1,4.29,16.25,3.10,20.00,47.27,36.07,2020_9_4_07_3R,07,3R
808,5,3541,三嶌誠司,52,香川,52,A1,6.54,47.86,6.20,46.67,31.03,29.82,2020_9_4_07_3R,07,3R
809,6,3701,大西隆洋,47,香川,57,B1,3.72,17.44,4.30,40.00,45.10,32.69,2020_9_4_07_3R,07,3R
810,1,3981,今坂晃広,42,静岡,53,A2,5.15,36.17,5.14,42.86,35.29,15.91,2020_9_4_07_4R,07,4R
811,2,4904,松本一毅,26,大阪,51,B1,4.82,24.76,5.11,21.05,27.08,20.83,2020_9_4_07_4R,07,4R
812,3,5049,松井友汰,25,大阪,52,B1,3.60,16.00,3.15,7.69,22.92,33.33,2020_9_4_07_4R,07,4R
813,4,3921,川村正輝,45,福井,50,A2,5.51,37.68,5.27,33.33,24.00,19.15,2020_9_4_07_4R,07,4R
814,5,4067,永井源,40,愛知,51,A1,6.45,44.44,6.57,48.60,22.45,42.19,2020_9_4_07_4R,07,4R
815,6,4900,中田夕貴,27,埼玉,46,B1,4.76,32.97,3.95,20.00,27.91,17.65,2020_9_4_07_4R,07,4R
816,1,3932,池田浩美,44,静岡,48,A2,6.69,55.74,5.07,35.71,38.46,35.19,2020_9_4_07_5R,07,5R
817,2,4073,大橋純一,39,静岡,52,A1,6.15,41.73,7.06,51.92,34.55,31.37,2020_9_4_07_5R,07,5R
818,3,4877,鈴谷一平,25,兵庫,55,B1,4.79,27.84,4.80,30.00,54.72,42.11,2020_9_4_07_5R,07,5R
819,4,3898,平田忠則,43,福岡,53,A1,5.96,41.44,6.79,55.17,42.00,34.43,2020_9_4_07_5R,07,5R
820,5,4314,青木幸太,36,福岡,52,B1,5.52,31.68,5.86,42.86,26.00,38.18,2020_9_4_07_5R,07,5R
821,6,4725,佐竹太一,33,兵庫,51,B1,5.06,30.95,0.00,0.00,23.26,41.27,2020_9_4_07_5R,07,5R
822,1,4066,東本勝利,40,三重,51,A2,5.96,40.00,5.59,27.03,36.36,31.48,2020_9_4_07_6R,07,6R
823,2,3947,寺本昇平,44,群馬,48,B1,5.50,37.96,5.40,35.00,22.45,33.96,2020_9_4_07_6R,07,6R
824,3,3075,中村裕将,58,埼玉,52,A2,5.51,36.07,5.91,38.24,47.83,31.48,2020_9_4_07_6R,07,6R
825,4,5061,中村駿平,23,愛知,52,B1,2.58,4.63,1.24,0.00,35.00,23.64,2020_9_4_07_6R,07,6R
826,5,4685,島村隆幸,29,徳島,50,A1,7.11,60.16,6.52,45.83,36.21,31.71,2020_9_4_07_6R,07,6R
827,6,3583,齋藤智裕,47,埼玉,58,B1,4.24,22.33,3.88,16.67,27.45,23.26,2020_9_4_07_6R,07,6R
828,1,3828,明石正之,47,兵庫,50,A1,5.81,42.62,6.21,39.29,20.37,45.61,2020_9_4_07_7R,07,7R
829,2,3701,大西隆洋,47,香川,57,B1,3.72,17.44,4.30,40.00,45.10,32.69,2020_9_4_07_7R,07,7R
830,3,4569,中澤宏奈,32,東京,47,B1,5.03,32.77,5.29,40.00,37.25,29.63,2020_9_4_07_7R,07,7R
831,4,4488,小山勉,34,埼玉,52,A1,6.37,44.53,6.92,52.08,28.85,42.86,2020_9_4_07_7R,07,7R
832,5,4589,塩崎桐加,28,三重,49,A2,6.03,44.00,5.70,25.00,40.00,50.00,2020_9_4_07_7R,07,7R
833,6,4999,沓名貴輝,26,愛知,48,B1,2.72,8.70,1.51,1.64,22.92,31.03,2020_9_4_07_7R,07,7R
834,1,4068,幸田智裕,40,静岡,54,A2,5.32,31.58,5.20,28.00,33.33,20.69,2020_9_4_07_8R,07,8R
835,2,4900,中田夕貴,27,埼玉,46,B1,4.76,32.97,3.95,20.00,27.91,17.65,2020_9_4_07_8R,07,8R
836,3,3737,上平真二,46,広島,52,A1,7.71,59.86,7.00,46.67,38.46,38.30,2020_9_4_07_8R,07,8R
837,4,4381,田路朋史,35,兵庫,51,A2,4.97,30.58,5.43,42.86,19.61,39.29,2020_9_4_07_8R,07,8R
838,5,3304,烏野賢太,52,徳島,51,A2,6.27,42.86,6.12,42.86,42.37,28.81,2020_9_4_07_8R,07,8R
839,6,3693,栢場優子,49,東京,43,B1,4.29,16.25,3.10,20.00,47.27,36.07,2020_9_4_07_8R,07,8R
840,1,3876,中辻崇人,43,福岡,52,A1,7.07,57.36,7.82,63.64,37.04,36.21,2020_9_4_07_9R,07,9R
841,2,3226,浦田信義,55,東京,50,B1,5.39,35.29,5.00,36.84,22.92,34.78,2020_9_4_07_9R,07,9R
842,3,3161,古場輝義,60,大阪,53,A2,5.09,27.59,4.75,31.25,34.55,35.71,2020_9_4_07_9R,07,9R
843,4,3907,村越篤,42,香川,55,A2,6.03,40.00,4.20,30.00,37.29,20.93,2020_9_4_07_9R,07,9R
844,5,4181,花本夏樹,37,三重,53,B1,4.79,23.71,4.38,25.00,48.08,19.57,2020_9_4_07_9R,07,9R
845,6,4230,濱崎直矢,37,埼玉,53,A2,6.98,53.38,6.95,42.11,22.00,38.89,2020_9_4_07_9R,07,9R
846,1,4067,永井源,40,愛知,51,A1,6.45,44.44,6.57,48.60,22.45,42.19,2020_9_4_07_10R,07,10R
847,2,4345,西舘健,35,東京,55,B1,4.08,27.50,4.55,25.00,29.41,31.25,2020_9_4_07_10R,07,10R
848,3,3731,高濱芳久,47,広島,52,B1,5.33,34.43,6.49,53.49,25.00,55.74,2020_9_4_07_10R,07,10R
849,4,3828,明石正之,47,兵庫,50,A1,5.81,42.62,6.21,39.29,20.37,45.61,2020_9_4_07_10R,07,10R
