,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,9R,晴,南,4,2,浜名湖,2021_10_24,6-2-4,6260,,560,6-2,2930,2-6,940,,,,,,,,,,
688,9R,晴,南,4,2,浜名湖,2021_10_24,6-2-4,6260,,560,6-2,2930,2-6,940,,,,,,,,,,
689,10R,晴,南,3,2,浜名湖,2021_10_24,1-3-2,1220,,340,1-3,340,1-3,250,,,,,,,,,,
690,10R,晴,南,3,2,浜名湖,2021_10_24,1-3-2,1220,,340,1-3,340,1-3,250,,,,,,,,,,
691,10R,晴,南,3,2,浜名湖,2021_10_24,1-3-2,1220,,340,1-3,340,1-3,250,,,,,,,,,,
692,10R,晴,南,3,2,浜名湖,2021_10_24,1-3-2,1220,,340,1-3,340,1-3,250,,,,,,,,,,
693,10R,晴,南,3,2,浜名湖,2021_10_24,1-3-2,1220,,340,1-3,340,1-3,250,,,,,,,,,,
694,10R,晴,南,3,2,浜名湖,2021_10_24,1-3-2,1220,,340,1-3,340,1-3,250,,,,,,,,,,
695,11R,晴,南,3,2,浜名湖,2021_10_24,2-4-5,2740,,1220,2-4,1140,2-4,1140,,,,,,,,,,
696,11R,晴,南,3,2,浜名湖,2021_10_24,2-4-5,2740,,1220,2-4,1140,2-4,1140,,,,,,,,,,
697,11R,晴,南,3,2,浜名湖,2021_10_24,2-4-5,2740,,1220,2-4,1140,2-4,1140,,,,,,,,,,
698,11R,晴,南,3,2,浜名湖,2021_10_24,2-4-5,2740,,1220,2-4,1140,2-4,1140,,,,,,,,,,
699,11R,晴,南,3,2,浜名湖,2021_10_24,2-4-5,2740,,1220,2-4,1140,2-4,1140,,,,,,,,,,
700,11R,晴,南,3,2,浜名湖,2021_10_24,2-4-5,2740,,1220,2-4,1140,2-4,1140,,,,,,,,,,
701,12R,晴,南,3,2,浜名湖,2021_10_24,2-1-3,9390,,630,2-1,2570,1-2,400,,,,,,,,,,
702,12R,晴,南,3,2,浜名湖,2021_10_24,2-1-3,9390,,630,2-1,2570,1-2,400,,,,,,,,,,
703,12R,晴,南,3,2,浜名湖,2021_10_24,2-1-3,9390,,630,2-1,2570,1-2,400,,,,,,,,,,
704,12R,晴,南,3,2,浜名湖,2021_10_24,2-1-3,9390,,630,2-1,2570,1-2,400,,,,,,,,,,
705,12R,晴,南,3,2,浜名湖,2021_10_24,2-1-3,9390,,630,2-1,2570,1-2,400,,,,,,,,,,
706,12R,晴,南,3,2,浜名湖,2021_10_24,2-1-3,9390,,630,2-1,2570,1-2,400,,,,,,,,,,
707,1R,晴,北,1,2,多摩川,2021_10_24,1-2-4,610,,250,1-2,340,1-2,340,,,,,,,,,,
708,1R,晴,北,1,2,多摩川,2021_10_24,1-2-4,610,,250,1-2,340,1-2,340,,,,,,,,,,
709,1R,晴,北,1,2,多摩川,2021_10_24,1-2-4,610,,250,1-2,340,1-2,340,,,,,,,,,,
710,1R,晴,北,1,2,多摩川,2021_10_24,1-2-4,610,,250,1-2,340,1-2,340,,,,,,,,,,
711,1R,晴,北,1,2,多摩川,2021_10_24,1-2-4,610,,250,1-2,340,1-2,340,,,,,,,,,,
712,1R,晴,北,1,2,多摩川,2021_10_24,1-2-4,610,,250,1-2,340,1-2,340,,,,,,,,,,
713,2R,晴,北東,1,2,多摩川,2021_10_24,1-5-4,2120,,700,1-5,270,1-5,290,,,,,,,,,,
714,2R,晴,北東,1,2,多摩川,2021_10_24,1-5-4,2120,,700,1-5,270,1-5,290,,,,,,,,,,
715,2R,晴,北東,1,2,多摩川,2021_10_24,1-5-4,2120,,700,1-5,270,1-5,290,,,,,,,,,,
716,2R,晴,北東,1,2,多摩川,2021_10_24,1-5-4,2120,,700,1-5,270,1-5,290,,,,,,,,,,
717,2R,晴,北東,1,2,多摩川,2021_10_24,1-5-4,2120,,700,1-5,270,1-5,290,,,,,,,,,,
718,2R,晴,北東,1,2,多摩川,2021_10_24,1-5-4,2120,,700,1-5,270,1-5,290,,,,,,,,,,
719,3R,晴,北東,2,2,多摩川,2021_10_24,1-3-5,1440,,490,1-3,420,1-3,390,,,,,,,,,,
720,3R,晴,北東,2,2,多摩川,2021_10_24,1-3-5,1440,,490,1-3,420,1-3,390,,,,,,,,,,
721,3R,晴,北東,2,2,多摩川,2021_10_24,1-3-5,1440,,490,1-3,420,1-3,390,,,,,,,,,,
722,3R,晴,北東,2,2,多摩川,2021_10_24,1-3-5,1440,,490,1-3,420,1-3,390,,,,,,,,,,
723,3R,晴,北東,2,2,多摩川,2021_10_24,1-3-5,1440,,490,1-3,420,1-3,390,,,,,,,,,,
724,3R,晴,北東,2,2,多摩川,2021_10_24,1-3-5,1440,,490,1-3,420,1-3,390,,,,,,,,,,
725,4R,晴,北東,2,2,多摩川,2021_10_24,3-1-5,4250,,660,3-1,1550,1-3,810,,,,,,,,,,
726,4R,晴,北東,2,2,多摩川,2021_10_24,3-1-5,4250,,660,3-1,1550,1-3,810,,,,,,,,,,
727,4R,晴,北東,2,2,多摩川,2021_10_24,3-1-5,4250,,660,3-1,1550,1-3,810,,,,,,,,,,
728,4R,晴,北東,2,2,多摩川,2021_10_24,3-1-5,4250,,660,3-1,1550,1-3,810,,,,,,,,,,
729,4R,晴,北東,2,2,多摩川,2021_10_24,3-1-5,4250,,660,3-1,1550,1-3,810,,,,,,,,,,
730,5R,晴,北東,2,2,多摩川,2021_10_24,1-2-4,1110,,460,1-2,550,1-2,330,,,,,,,,,,
731,5R,晴,北東,2,2,多摩川,2021_10_24,1-2-4,1110,,460,1-2,550,1-2,330,,,,,,,,,,
732,5R,晴,北東,2,2,多摩川,2021_10_24,1-2-4,1110,,460,1-2,550,1-2,330,,,,,,,,,,
733,5R,晴,北東,2,2,多摩川,2021_10_24,1-2-4,1110,,460,1-2,550,1-2,330,,,,,,,,,,
734,5R,晴,北東,2,2,多摩川,2021_10_24,1-2-4,1110,,460,1-2,550,1-2,330,,,,,,,,,,
735,5R,晴,北東,2,2,多摩川,2021_10_24,1-2-4,1110,,460,1-2,550,1-2,330,,,,,,,,,,
736,6R,晴,北東,2,2,多摩川,2021_10_24,2-1-5,7710,,1320,2-1,920,1-2,610,,,,,,,,,,
737,6R,晴,北東,2,2,多摩川,2021_10_24,2-1-5,7710,,1320,2-1,920,1-2,610,,,,,,,,,,
738,6R,晴,北東,2,2,多摩川,2021_10_24,2-1-5,7710,,1320,2-1,920,1-2,610,,,,,,,,,,
739,6R,晴,北東,2,2,多摩川,2021_10_24,2-1-5,7710,,1320,2-1,920,1-2,610,,,,,,,,,,
740,6R,晴,北東,2,2,多摩川,2021_10_24,2-1-5,7710,,1320,2-1,920,1-2,610,,,,,,,,,,
741,6R,晴,北東,2,2,多摩川,2021_10_24,2-1-5,7710,,1320,2-1,920,1-2,610,,,,,,,,,,
742,7R,晴,北東,3,2,多摩川,2021_10_24,2-4-1,3210,,260,2-4,2210,2-4,800,,,,,,,,,,
743,7R,晴,北東,3,2,多摩川,2021_10_24,2-4-1,3210,,260,2-4,2210,2-4,800,,,,,,,,,,
744,7R,晴,北東,3,2,多摩川,2021_10_24,2-4-1,3210,,260,2-4,2210,2-4,800,,,,,,,,,,
745,7R,晴,北東,3,2,多摩川,2021_10_24,2-4-1,3210,,260,2-4,2210,2-4,800,,,,,,,,,,
746,7R,晴,北東,3,2,多摩川,2021_10_24,2-4-1,3210,,260,2-4,2210,2-4,800,,,,,,,,,,
747,7R,晴,北東,3,2,多摩川,2021_10_24,2-4-1,3210,,260,2-4,2210,2-4,800,,,,,,,,,,
748,8R,晴,北東,1,2,多摩川,2021_10_24,3-6-2,22520,,1670,3-6,9260,3-6,4160,,,,,,,,,,
749,8R,晴,北東,1,2,多摩川,2021_10_24,3-6-2,22520,,1670,3-6,9260,3-6,4160,,,,,,,,,,
750,8R,晴,北東,1,2,多摩川,2021_10_24,3-6-2,22520,,1670,3-6,9260,3-6,4160,,,,,,,,,,
751,8R,晴,北東,1,2,多摩川,2021_10_24,3-6-2,22520,,1670,3-6,9260,3-6,4160,,,,,,,,,,
752,8R,晴,北東,1,2,多摩川,2021_10_24,3-6-2,22520,,1670,3-6,9260,3-6,4160,,,,,,,,,,
753,8R,晴,北東,1,2,多摩川,2021_10_24,3-6-2,22520,,1670,3-6,9260,3-6,4160,,,,,,,,,,
754,9R,晴,北東,1,2,多摩川,2021_10_24,1-2-4,590,,360,1-2,190,1-2,180,,,,,,,,,,
755,9R,晴,北東,1,2,多摩川,2021_10_24,1-2-4,590,,360,1-2,190,1-2,180,,,,,,,,,,
756,9R,晴,北東,1,2,多摩川,2021_10_24,1-2-4,590,,360,1-2,190,1-2,180,,,,,,,,,,
757,9R,晴,北東,1,2,多摩川,2021_10_24,1-2-4,590,,360,1-2,190,1-2,180,,,,,,,,,,
758,9R,晴,北東,1,2,多摩川,2021_10_24,1-2-4,590,,360,1-2,190,1-2,180,,,,,,,,,,
759,9R,晴,北東,1,2,多摩川,2021_10_24,1-2-4,590,,360,1-2,190,1-2,180,,,,,,,,,,
760,10R,晴,無風,0,2,多摩川,2021_10_24,2-1-3,2740,,430,2-1,930,1-2,290,,,,,,,,,,
761,10R,晴,無風,0,2,多摩川,2021_10_24,2-1-3,2740,,430,2-1,930,1-2,290,,,,,,,,,,
762,10R,晴,無風,0,2,多摩川,2021_10_24,2-1-3,2740,,430,2-1,930,1-2,290,,,,,,,,,,
763,10R,晴,無風,0,2,多摩川,2021_10_24,2-1-3,2740,,430,2-1,930,1-2,290,,,,,,,,,,
764,10R,晴,無風,0,2,多摩川,2021_10_24,2-1-3,2740,,430,2-1,930,1-2,290,,,,,,,,,,
765,10R,晴,無風,0,2,多摩川,2021_10_24,2-1-3,2740,,430,2-1,930,1-2,290,,,,,,,,,,
766,11R,晴,無風,0,2,多摩川,2021_10_24,1-4-3,2480,,820,1-4,900,1-4,590,,,,,,,,,,
767,11R,晴,無風,0,2,多摩川,2021_10_24,1-4-3,2480,,820,1-4,900,1-4,590,,,,,,,,,,
768,11R,晴,無風,0,2,多摩川,2021_10_24,1-4-3,2480,,820,1-4,900,1-4,590,,,,,,,,,,
769,11R,晴,無風,0,2,多摩川,2021_10_24,1-4-3,2480,,820,1-4,900,1-4,590,,,,,,,,,,
770,11R,晴,無風,0,2,多摩川,2021_10_24,1-4-3,2480,,820,1-4,900,1-4,590,,,,,,,,,,
771,11R,晴,無風,0,2,多摩川,2021_10_24,1-4-3,2480,,820,1-4,900,1-4,590,,,,,,,,,,
772,12R,晴,北東,1,2,多摩川,2021_10_24,4-3-2,21640,,1190,4-3,6600,3-4,3260,,,,,,,,,,
773,12R,晴,北東,1,2,多摩川,2021_10_24,4-3-2,21640,,1190,4-3,6600,3-4,3260,,,,,,,,,,
774,12R,晴,北東,1,2,多摩川,2021_10_24,4-3-2,21640,,1190,4-3,6600,3-4,3260,,,,,,,,,,
775,12R,晴,北東,1,2,多摩川,2021_10_24,4-3-2,21640,,1190,4-3,6600,3-4,3260,,,,,,,,,,
776,12R,晴,北東,1,2,多摩川,2021_10_24,4-3-2,21640,,1190,4-3,6600,3-4,3260,,,,,,,,,,
777,12R,晴,北東,1,2,多摩川,2021_10_24,4-3-2,21640,,1190,4-3,6600,3-4,3260,,,,,,,,,,
778,1R,晴,無風,0,5,江戸川,2021_10_24,1-4-2,3060,,540,1-4,940,1-4,850,,,,,,,,,,
779,1R,晴,無風,0,5,江戸川,2021_10_24,1-4-2,3060,,540,1-4,940,1-4,850,,,,,,,,,,
780,1R,晴,無風,0,5,江戸川,2021_10_24,1-4-2,3060,,540,1-4,940,1-4,850,,,,,,,,,,
781,1R,晴,無風,0,5,江戸川,2021_10_24,1-4-2,3060,,540,1-4,940,1-4,850,,,,,,,,,,
782,1R,晴,無風,0,5,江戸川,2021_10_24,1-4-2,3060,,540,1-4,940,1-4,850,,,,,,,,,,
783,1R,晴,無風,0,5,江戸川,2021_10_24,1-4-2,3060,,540,1-4,940,1-4,850,,,,,,,,,,
784,2R,晴,東,1,5,江戸川,2021_10_24,3-4-2,3650,,770,3-4,1770,3-4,1220,,,,,,,,,,
785,2R,晴,東,1,5,江戸川,2021_10_24,3-4-2,3650,,770,3-4,1770,3-4,1220,,,,,,,,,,
786,2R,晴,東,1,5,江戸川,2021_10_24,3-4-2,3650,,770,3-4,1770,3-4,1220,,,,,,,,,,
787,2R,晴,東,1,5,江戸川,2021_10_24,3-4-2,3650,,770,3-4,1770,3-4,1220,,,,,,,,,,
788,2R,晴,東,1,5,江戸川,2021_10_24,3-4-2,3650,,770,3-4,1770,3-4,1220,,,,,,,,,,
789,2R,晴,東,1,5,江戸川,2021_10_24,3-4-2,3650,,770,3-4,1770,3-4,1220,,,,,,,,,,
790,3R,晴,北東,1,5,江戸川,2021_10_24,1-4-3,1480,,290,1-4,780,1-4,420,,,,,,,,,,
791,3R,晴,北東,1,5,江戸川,2021_10_24,1-4-3,1480,,290,1-4,780,1-4,420,,,,,,,,,,
792,3R,晴,北東,1,5,江戸川,2021_10_24,1-4-3,1480,,290,1-4,780,1-4,420,,,,,,,,,,
793,3R,晴,北東,1,5,江戸川,2021_10_24,1-4-3,1480,,290,1-4,780,1-4,420,,,,,,,,,,
794,3R,晴,北東,1,5,江戸川,2021_10_24,1-4-3,1480,,290,1-4,780,1-4,420,,,,,,,,,,
795,3R,晴,北東,1,5,江戸川,2021_10_24,1-4-3,1480,,290,1-4,780,1-4,420,,,,,,,,,,
796,4R,晴,北東,2,5,江戸川,2021_10_24,1-2-6,13480,,3830,1-2,500,1-2,320,,,,,,,,,,
797,4R,晴,北東,2,5,江戸川,2021_10_24,1-2-6,13480,,3830,1-2,500,1-2,320,,,,,,,,,,
798,4R,晴,北東,2,5,江戸川,2021_10_24,1-2-6,13480,,3830,1-2,500,1-2,320,,,,,,,,,,
799,4R,晴,北東,2,5,江戸川,2021_10_24,1-2-6,13480,,3830,1-2,500,1-2,320,,,,,,,,,,
800,4R,晴,北東,2,5,江戸川,2021_10_24,1-2-6,13480,,3830,1-2,500,1-2,320,,,,,,,,,,
801,4R,晴,北東,2,5,江戸川,2021_10_24,1-2-6,13480,,3830,1-2,500,1-2,320,,,,,,,,,,
802,5R,晴,無風,0,5,江戸川,2021_10_24,1-3-4,1060,,410,1-3,370,1-3,200,,,,,,,,,,
803,5R,晴,無風,0,5,江戸川,2021_10_24,1-3-4,1060,,410,1-3,370,1-3,200,,,,,,,,,,
804,5R,晴,無風,0,5,江戸川,2021_10_24,1-3-4,1060,,410,1-3,370,1-3,200,,,,,,,,,,
805,5R,晴,無風,0,5,江戸川,2021_10_24,1-3-4,1060,,410,1-3,370,1-3,200,,,,,,,,,,
806,5R,晴,無風,0,5,江戸川,2021_10_24,1-3-4,1060,,410,1-3,370,1-3,200,,,,,,,,,,
807,5R,晴,無風,0,5,江戸川,2021_10_24,1-3-4,1060,,410,1-3,370,1-3,200,,,,,,,,,,
808,6R,晴,無風,0,5,江戸川,2021_10_24,3-2-5,2590,,370,3-2,1970,2-3,620,,,,,,,,,,
809,6R,晴,無風,0,5,江戸川,2021_10_24,3-2-5,2590,,370,3-2,1970,2-3,620,,,,,,,,,,
810,6R,晴,無風,0,5,江戸川,2021_10_24,3-2-5,2590,,370,3-2,1970,2-3,620,,,,,,,,,,
811,6R,晴,無風,0,5,江戸川,2021_10_24,3-2-5,2590,,370,3-2,1970,2-3,620,,,,,,,,,,
812,6R,晴,無風,0,5,江戸川,2021_10_24,3-2-5,2590,,370,3-2,1970,2-3,620,,,,,,,,,,
813,7R,晴,南東,2,5,江戸川,2021_10_24,3-2-1,12630,,400,3-2,4710,2-3,2790,,,,,,,,,,
814,7R,晴,南東,2,5,江戸川,2021_10_24,3-2-1,12630,,400,3-2,4710,2-3,2790,,,,,,,,,,
815,7R,晴,南東,2,5,江戸川,2021_10_24,3-2-1,12630,,400,3-2,4710,2-3,2790,,,,,,,,,,
816,7R,晴,南東,2,5,江戸川,2021_10_24,3-2-1,12630,,400,3-2,4710,2-3,2790,,,,,,,,,,
817,7R,晴,南東,2,5,江戸川,2021_10_24,3-2-1,12630,,400,3-2,4710,2-3,2790,,,,,,,,,,
818,7R,晴,南東,2,5,江戸川,2021_10_24,3-2-1,12630,,400,3-2,4710,2-3,2790,,,,,,,,,,
819,8R,晴,西,3,5,江戸川,2021_10_24,2-4-1,2110,,160,2-4,1400,2-4,770,,,,,,,,,,
820,8R,晴,西,3,5,江戸川,2021_10_24,2-4-1,2110,,160,2-4,1400,2-4,770,,,,,,,,,,
821,8R,晴,西,3,5,江戸川,2021_10_24,2-4-1,2110,,160,2-4,1400,2-4,770,,,,,,,,,,
822,8R,晴,西,3,5,江戸川,2021_10_24,2-4-1,2110,,160,2-4,1400,2-4,770,,,,,,,,,,
823,8R,晴,西,3,5,江戸川,2021_10_24,2-4-1,2110,,160,2-4,1400,2-4,770,,,,,,,,,,
824,8R,晴,西,3,5,江戸川,2021_10_24,2-4-1,2110,,160,2-4,1400,2-4,770,,,,,,,,,,
825,9R,晴,南西,4,5,江戸川,2021_10_24,2-1-3,1800,,350,2-1,980,1-2,370,,,,,,,,,,
826,9R,晴,南西,4,5,江戸川,2021_10_24,2-1-3,1800,,350,2-1,980,1-2,370,,,,,,,,,,
827,9R,晴,南西,4,5,江戸川,2021_10_24,2-1-3,1800,,350,2-1,980,1-2,370,,,,,,,,,,
828,9R,晴,南西,4,5,江戸川,2021_10_24,2-1-3,1800,,350,2-1,980,1-2,370,,,,,,,,,,
829,9R,晴,南西,4,5,江戸川,2021_10_24,2-1-3,1800,,350,2-1,980,1-2,370,,,,,,,,,,
830,9R,晴,南西,4,5,江戸川,2021_10_24,2-1-3,1800,,350,2-1,980,1-2,370,,,,,,,,,,
831,10R,晴,南,3,5,江戸川,2021_10_24,4-1-2,5760,,370,4-1,2120,1-4,540,,,,,,,,,,
832,10R,晴,南,3,5,江戸川,2021_10_24,4-1-2,5760,,370,4-1,2120,1-4,540,,,,,,,,,,
833,10R,晴,南,3,5,江戸川,2021_10_24,4-1-2,5760,,370,4-1,2120,1-4,540,,,,,,,,,,
834,10R,晴,南,3,5,江戸川,2021_10_24,4-1-2,5760,,370,4-1,2120,1-4,540,,,,,,,,,,
835,10R,晴,南,3,5,江戸川,2021_10_24,4-1-2,5760,,370,4-1,2120,1-4,540,,,,,,,,,,
836,10R,晴,南,3,5,江戸川,2021_10_24,4-1-2,5760,,370,4-1,2120,1-4,540,,,,,,,,,,
837,11R,晴,南西,4,5,江戸川,2021_10_24,2-1-5,1260,,350,2-1,530,1-2,240,,,,,,,,,,
838,11R,晴,南西,4,5,江戸川,2021_10_24,2-1-5,1260,,350,2-1,530,1-2,240,,,,,,,,,,
839,11R,晴,南西,4,5,江戸川,2021_10_24,2-1-5,1260,,350,2-1,530,1-2,240,,,,,,,,,,
840,11R,晴,南西,4,5,江戸川,2021_10_24,2-1-5,1260,,350,2-1,530,1-2,240,,,,,,,,,,
841,11R,晴,南西,4,5,江戸川,2021_10_24,2-1-5,1260,,350,2-1,530,1-2,240,,,,,,,,,,
842,11R,晴,南西,4,5,江戸川,2021_10_24,2-1-5,1260,,350,2-1,530,1-2,240,,,,,,,,,,
843,12R,晴,南,5,5,江戸川,2021_10_24,4-1-5,4140,,690,4-1,1780,1-4,360,,,,,,,,,,
844,12R,晴,南,5,5,江戸川,2021_10_24,4-1-5,4140,,690,4-1,1780,1-4,360,,,,,,,,,,
845,12R,晴,南,5,5,江戸川,2021_10_24,4-1-5,4140,,690,4-1,1780,1-4,360,,,,,,,,,,
846,12R,晴,南,5,5,江戸川,2021_10_24,4-1-5,4140,,690,4-1,1780,1-4,360,,,,,,,,,,
847,12R,晴,南,5,5,江戸川,2021_10_24,4-1-5,4140,,690,4-1,1780,1-4,360,,,,,,,,,,
848,12R,晴,南,5,5,江戸川,2021_10_24,4-1-5,4140,,690,4-1,1780,1-4,360,,,,,,,,,,
849,1R,晴,北,1,0,戸田,2021_10_24,2-1-4,2520,,480,2-1,1000,1-2,370,,,,,,,,,,
850,1R,晴,北,1,0,戸田,2021_10_24,2-1-4,2520,,480,2-1,1000,1-2,370,,,,,,,,,,
851,1R,晴,北,1,0,戸田,2021_10_24,2-1-4,2520,,480,2-1,1000,1-2,370,,,,,,,,,,
852,1R,晴,北,1,0,戸田,2021_10_24,2-1-4,2520,,480,2-1,1000,1-2,370,,,,,,,,,,
853,1R,晴,北,1,0,戸田,2021_10_24,2-1-4,2520,,480,2-1,1000,1-2,370,,,,,,,,,,
854,1R,晴,北,1,0,戸田,2021_10_24,2-1-4,2520,,480,2-1,1000,1-2,370,,,,,,,,,,
855,2R,晴,無風,0,0,戸田,2021_10_24,1-5-2,10710,,2650,1-5,3360,1-5,2040,,,,,,,,,,
856,2R,晴,無風,0,0,戸田,2021_10_24,1-5-2,10710,,2650,1-5,3360,1-5,2040,,,,,,,,,,
857,2R,晴,無風,0,0,戸田,2021_10_24,1-5-2,10710,,2650,1-5,3360,1-5,2040,,,,,,,,,,
858,2R,晴,無風,0,0,戸田,2021_10_24,1-5-2,10710,,2650,1-5,3360,1-5,2040,,,,,,,,,,
859,2R,晴,無風,0,0,戸田,2021_10_24,1-5-2,10710,,2650,1-5,3360,1-5,2040,,,,,,,,,,
860,2R,晴,無風,0,0,戸田,2021_10_24,1-5-2,10710,,2650,1-5,3360,1-5,2040,,,,,,,,,,
861,3R,晴,無風,0,0,戸田,2021_10_24,2-3-4,1440,,390,2-3,400,2-3,500,,,,,,,,,,
862,3R,晴,無風,0,0,戸田,2021_10_24,2-3-4,1440,,390,2-3,400,2-3,500,,,,,,,,,,
863,3R,晴,無風,0,0,戸田,2021_10_24,2-3-4,1440,,390,2-3,400,2-3,500,,,,,,,,,,
864,3R,晴,無風,0,0,戸田,2021_10_24,2-3-4,1440,,390,2-3,400,2-3,500,,,,,,,,,,
865,3R,晴,無風,0,0,戸田,2021_10_24,2-3-4,1440,,390,2-3,400,2-3,500,,,,,,,,,,
866,3R,晴,無風,0,0,戸田,2021_10_24,2-3-4,1440,,390,2-3,400,2-3,500,,,,,,,,,,
867,4R,晴,北,1,0,戸田,2021_10_24,1-2-6,3830,,1890,1-2,890,1-2,710,,,,,,,,,,
868,4R,晴,北,1,0,戸田,2021_10_24,1-2-6,3830,,1890,1-2,890,1-2,710,,,,,,,,,,
869,4R,晴,北,1,0,戸田,2021_10_24,1-2-6,3830,,1890,1-2,890,1-2,710,,,,,,,,,,
870,4R,晴,北,1,0,戸田,2021_10_24,1-2-6,3830,,1890,1-2,890,1-2,710,,,,,,,,,,
871,4R,晴,北,1,0,戸田,2021_10_24,1-2-6,3830,,1890,1-2,890,1-2,710,,,,,,,,,,
872,4R,晴,北,1,0,戸田,2021_10_24,1-2-6,3830,,1890,1-2,890,1-2,710,,,,,,,,,,
873,5R,晴,無風,0,0,戸田,2021_10_24,4-5-3,1150,,640,4-5,220,4-5,210,,,,,,,,,,
874,5R,晴,無風,0,0,戸田,2021_10_24,4-5-3,1150,,640,4-5,220,4-5,210,,,,,,,,,,
875,5R,晴,無風,0,0,戸田,2021_10_24,4-5-3,1150,,640,4-5,220,4-5,210,,,,,,,,,,
876,5R,晴,無風,0,0,戸田,2021_10_24,4-5-3,1150,,640,4-5,220,4-5,210,,,,,,,,,,
877,5R,晴,無風,0,0,戸田,2021_10_24,4-5-3,1150,,640,4-5,220,4-5,210,,,,,,,,,,
878,6R,晴,無風,0,0,戸田,2021_10_24,1-5-3,2750,,730,1-5,340,1-5,300,,,,,,,,,,
879,6R,晴,無風,0,0,戸田,2021_10_24,1-5-3,2750,,730,1-5,340,1-5,300,,,,,,,,,,
880,6R,晴,無風,0,0,戸田,2021_10_24,1-5-3,2750,,730,1-5,340,1-5,300,,,,,,,,,,
881,6R,晴,無風,0,0,戸田,2021_10_24,1-5-3,2750,,730,1-5,340,1-5,300,,,,,,,,,,
882,6R,晴,無風,0,0,戸田,2021_10_24,1-5-3,2750,,730,1-5,340,1-5,300,,,,,,,,,,
883,6R,晴,無風,0,0,戸田,2021_10_24,1-5-3,2750,,730,1-5,340,1-5,300,,,,,,,,,,
884,7R,晴,無風,0,0,戸田,2021_10_24,1-5-3,1130,,350,1-5,430,1-5,360,,,,,,,,,,
885,7R,晴,無風,0,0,戸田,2021_10_24,1-5-3,1130,,350,1-5,430,1-5,360,,,,,,,,,,
886,7R,晴,無風,0,0,戸田,2021_10_24,1-5-3,1130,,350,1-5,430,1-5,360,,,,,,,,,,
887,7R,晴,無風,0,0,戸田,2021_10_24,1-5-3,1130,,350,1-5,430,1-5,360,,,,,,,,,,
888,7R,晴,無風,0,0,戸田,2021_10_24,1-5-3,1130,,350,1-5,430,1-5,360,,,,,,,,,,
889,8R,晴,北,1,0,戸田,2021_10_24,1-5-2,3840,,1160,1-5,830,1-5,450,,,,,,,,,,
890,8R,晴,北,1,0,戸田,2021_10_24,1-5-2,3840,,1160,1-5,830,1-5,450,,,,,,,,,,
891,8R,晴,北,1,0,戸田,2021_10_24,1-5-2,3840,,1160,1-5,830,1-5,450,,,,,,,,,,
892,8R,晴,北,1,0,戸田,2021_10_24,1-5-2,3840,,1160,1-5,830,1-5,450,,,,,,,,,,
893,8R,晴,北,1,0,戸田,2021_10_24,1-5-2,3840,,1160,1-5,830,1-5,450,,,,,,,,,,
894,9R,晴,無風,0,0,戸田,2021_10_24,2-1-3,7070,,880,2-1,1000,1-2,270,,,,,,,,,,
895,9R,晴,無風,0,0,戸田,2021_10_24,2-1-3,7070,,880,2-1,1000,1-2,270,,,,,,,,,,
896,9R,晴,無風,0,0,戸田,2021_10_24,2-1-3,7070,,880,2-1,1000,1-2,270,,,,,,,,,,
897,9R,晴,無風,0,0,戸田,2021_10_24,2-1-3,7070,,880,2-1,1000,1-2,270,,,,,,,,,,
898,9R,晴,無風,0,0,戸田,2021_10_24,2-1-3,7070,,880,2-1,1000,1-2,270,,,,,,,,,,
899,9R,晴,無風,0,0,戸田,2021_10_24,2-1-3,7070,,880,2-1,1000,1-2,270,,,,,,,,,,
900,10R,晴,無風,0,0,戸田,2021_10_24,2-5-1,4320,,1040,2-5,1060,2-5,1180,,,,,,,,,,
901,10R,晴,無風,0,0,戸田,2021_10_24,2-5-1,4320,,1040,2-5,1060,2-5,1180,,,,,,,,,,
902,10R,晴,無風,0,0,戸田,2021_10_24,2-5-1,4320,,1040,2-5,1060,2-5,1180,,,,,,,,,,
903,10R,晴,無風,0,0,戸田,2021_10_24,2-5-1,4320,,1040,2-5,1060,2-5,1180,,,,,,,,,,
904,10R,晴,無風,0,0,戸田,2021_10_24,2-5-1,4320,,1040,2-5,1060,2-5,1180,,,,,,,,,,
905,10R,晴,無風,0,0,戸田,2021_10_24,2-5-1,4320,,1040,2-5,1060,2-5,1180,,,,,,,,,,
906,11R,晴,無風,0,0,戸田,2021_10_24,1-4-3,2630,,1100,1-4,550,1-4,400,,,,,,,,,,
907,11R,晴,無風,0,0,戸田,2021_10_24,1-4-3,2630,,1100,1-4,550,1-4,400,,,,,,,,,,
908,11R,晴,無風,0,0,戸田,2021_10_24,1-4-3,2630,,1100,1-4,550,1-4,400,,,,,,,,,,
909,11R,晴,無風,0,0,戸田,2021_10_24,1-4-3,2630,,1100,1-4,550,1-4,400,,,,,,,,,,
910,11R,晴,無風,0,0,戸田,2021_10_24,1-4-3,2630,,1100,1-4,550,1-4,400,,,,,,,,,,
911,12R,晴,無風,0,0,戸田,2021_10_24,1-3-6,4060,,2530,1-3,640,1-3,520,,,,,,,,,,
912,12R,晴,無風,0,0,戸田,2021_10_24,1-3-6,4060,,2530,1-3,640,1-3,520,,,,,,,,,,
