,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,5,3,3544,豊田訓靖,23,26,6.85,3,0.17,13,4R,晴,無風,0,0,2022_1_8,1-5-2,6870,1-2-5,1270,1-5,1850,1-5,1800,2022_1_8_13_4R
445,6,4,4527,高野心吾,39,69,6.79,4,0.22,13,4R,晴,無風,0,0,2022_1_8,1-5-2,6870,1-2-5,1270,1-5,1850,1-5,1800,2022_1_8_13_4R
446,1,1,3327,野長瀬正孝,17,18,6.81,1,0.16,13,5R,晴,無風,0,0,2022_1_8,1-3-2,2250,1-2-3,760,1-3,450,1-3,350,2022_1_8_13_5R
447,2,3,5016,宮田龍馬,24,45,6.79,4,0.12,13,5R,晴,無風,0,0,2022_1_8,1-3-2,2250,1-2-3,760,1-3,450,1-3,350,2022_1_8_13_5R
448,3,2,3869,井芹大志,34,20,6.90,3,0.21,13,5R,晴,無風,0,0,2022_1_8,1-3-2,2250,1-2-3,760,1-3,450,1-3,350,2022_1_8_13_5R
449,4,4,5126,山下大輝,20,70,6.80,5,0.10,13,5R,晴,無風,0,0,2022_1_8,1-3-2,2250,1-2-3,760,1-3,450,1-3,350,2022_1_8_13_5R
450,5,5,3571,寺本武司,40,54,6.82,2,0.21,13,5R,晴,無風,0,0,2022_1_8,1-3-2,2250,1-2-3,760,1-3,450,1-3,350,2022_1_8_13_5R
451,6,6,4237,大峯豊 ,8,30,6.77,6,0.13,13,5R,晴,無風,0,0,2022_1_8,1-3-2,2250,1-2-3,760,1-3,450,1-3,350,2022_1_8_13_5R
452,1,1,4758,富樫麗加,57,32,6.77,1,0.14,13,6R,晴,南,2,0,2022_1_8,1-2-4,1230,1-2-4,240,1-2,740,1-2,510,2022_1_8_13_6R
453,2,2,4244,鈴木成美,48,53,6.81,2,0.16,13,6R,晴,南,2,0,2022_1_8,1-2-4,1230,1-2-4,240,1-2,740,1-2,510,2022_1_8_13_6R
454,3,4,4190,長嶋万記,59,39,6.77,4,0.22,13,6R,晴,南,2,0,2022_1_8,1-2-4,1230,1-2-4,240,1-2,740,1-2,510,2022_1_8_13_6R
455,4,3,4246,喜多那由夏,22,50,6.82,3,0.19,13,6R,晴,南,2,0,2022_1_8,1-2-4,1230,1-2-4,240,1-2,740,1-2,510,2022_1_8_13_6R
456,5,6,4843,深尾巴恵,49,12,6.76,6,0.15,13,6R,晴,南,2,0,2022_1_8,1-2-4,1230,1-2-4,240,1-2,740,1-2,510,2022_1_8_13_6R
457,6,5,5116,金子七海,54,62,6.83,5,0.25,13,6R,晴,南,2,0,2022_1_8,1-2-4,1230,1-2-4,240,1-2,740,1-2,510,2022_1_8_13_6R
458,1,1,4498,宮本夏樹,36,41,6.74,1,0.16,13,7R,晴,南西,3,0,2022_1_8,1-6-3,820,1-3-6,290,1-6,300,1-6,270,2022_1_8_13_7R
459,2,6,4040,廣瀬将亨,33,21,6.75,6,0.06,13,7R,晴,南西,3,0,2022_1_8,1-6-3,820,1-3-6,290,1-6,300,1-6,270,2022_1_8_13_7R
460,3,3,3220,二橋学,51,15,6.84,3,0.13,13,7R,晴,南西,3,0,2022_1_8,1-6-3,820,1-3-6,290,1-6,300,1-6,270,2022_1_8_13_7R
461,4,5,4250,藤川利文,12,64,6.83,5,0.06,13,7R,晴,南西,3,0,2022_1_8,1-6-3,820,1-3-6,290,1-6,300,1-6,270,2022_1_8_13_7R
462,5,2,5108,柴田愛梨 ,9,28,6.81,2,0.23,13,7R,晴,南西,3,0,2022_1_8,1-6-3,820,1-3-6,290,1-6,300,1-6,270,2022_1_8_13_7R
463,6,4,4176,樋口喜彦,53,25,6.84,4,0.06,13,7R,晴,南西,3,0,2022_1_8,1-6-3,820,1-3-6,290,1-6,300,1-6,270,2022_1_8_13_7R
464,1,6,4816,村松修二,55,44,6.77,6,0.29,13,8R,晴,南,2,0,2022_1_8,6-1-4,3760,1-4-6,510,6-1,580,1-6,280,2022_1_8_13_8R
465,2,1,4603,谷川将太,29,58,6.74,1,0.32,13,8R,晴,南,2,0,2022_1_8,6-1-4,3760,1-4-6,510,6-1,580,1-6,280,2022_1_8_13_8R
466,3,4,4457,神田達也,30,34,6.82,4,0.38,13,8R,晴,南,2,0,2022_1_8,6-1-4,3760,1-4-6,510,6-1,580,1-6,280,2022_1_8_13_8R
467,4,2,4712,冨好祐真,41,42,6.79,2,0.38,13,8R,晴,南,2,0,2022_1_8,6-1-4,3760,1-4-6,510,6-1,580,1-6,280,2022_1_8_13_8R
468,5,5,4332,村上彰一 ,3,35,6.83,5,0.36,13,8R,晴,南,2,0,2022_1_8,6-1-4,3760,1-4-6,510,6-1,580,1-6,280,2022_1_8_13_8R
469,6,3,4527,高野心吾,39,69,6.76,3,0.35,13,8R,晴,南,2,0,2022_1_8,6-1-4,3760,1-4-6,510,6-1,580,1-6,280,2022_1_8_13_8R
470,1,3,4668,楠本晃嗣,52,23,6.77,3,0.11,13,9R,晴,南西,3,0,2022_1_8,3-1-6,7050,1-3-6,570,3-1,1680,1-3,270,2022_1_8_13_9R
471,2,1,4293,鈴木智啓 ,7,67,6.91,1,0.09,13,9R,晴,南西,3,0,2022_1_8,3-1-6,7050,1-3-6,570,3-1,1680,1-3,270,2022_1_8_13_9R
472,3,6,3881,浦上拓也,31,17,6.82,6,0.26,13,9R,晴,南西,3,0,2022_1_8,3-1-6,7050,1-3-6,570,3-1,1680,1-3,270,2022_1_8_13_9R
473,4,5,5126,山下大輝,20,70,6.86,5,0.16,13,9R,晴,南西,3,0,2022_1_8,3-1-6,7050,1-3-6,570,3-1,1680,1-3,270,2022_1_8_13_9R
474,5,4,3544,豊田訓靖,23,26,6.83,4,0.27,13,9R,晴,南西,3,0,2022_1_8,3-1-6,7050,1-3-6,570,3-1,1680,1-3,270,2022_1_8_13_9R
475,6,2,4453,永田郁弥,14,66,6.85,2,0.13,13,9R,晴,南西,3,0,2022_1_8,3-1-6,7050,1-3-6,570,3-1,1680,1-3,270,2022_1_8_13_9R
476,1,1,4237,大峯豊 ,8,30,6.74,1,0.18,13,10R,晴,西,4,0,2022_1_8,1-2-4,480,1-2-4,300,1-2,150,1-2,170,2022_1_8_13_10R
477,2,2,4082,濱崎誠,32,33,6.80,2,0.19,13,10R,晴,西,4,0,2022_1_8,1-2-4,480,1-2-4,300,1-2,150,1-2,170,2022_1_8_13_10R
478,3,4,4656,大崎翔,10,52,6.85,4,0.17,13,10R,晴,西,4,0,2022_1_8,1-2-4,480,1-2-4,300,1-2,150,1-2,170,2022_1_8_13_10R
479,4,3,3950,石川哲秀,35,46,6.82,3,0.23,13,10R,晴,西,4,0,2022_1_8,1-2-4,480,1-2-4,300,1-2,150,1-2,170,2022_1_8_13_10R
480,5,5,3593,横井光弘 ,1,59,6.76,5,0.25,13,10R,晴,西,4,0,2022_1_8,1-2-4,480,1-2-4,300,1-2,150,1-2,170,2022_1_8_13_10R
481,6,6,3869,井芹大志,34,20,6.87,6,0.27,13,10R,晴,西,4,0,2022_1_8,1-2-4,480,1-2-4,300,1-2,150,1-2,170,2022_1_8_13_10R
482,1,1,3737,上平真二,42,24,6.72,1,0.19,13,11R,晴,南西,5,3,2022_1_8,1-3-4,720,1-3-4,450,1-3,250,1-3,300,2022_1_8_13_11R
483,2,3,3944,山口裕二,47,13,6.81,3,0.18,13,11R,晴,南西,5,3,2022_1_8,1-3-4,720,1-3-4,450,1-3,250,1-3,300,2022_1_8_13_11R
484,3,4,3327,野長瀬正孝,17,18,6.80,4,0.17,13,11R,晴,南西,5,3,2022_1_8,1-3-4,720,1-3-4,450,1-3,250,1-3,300,2022_1_8_13_11R
485,4,6,4654,篠田優也,15,11,6.79,6,0.15,13,11R,晴,南西,5,3,2022_1_8,1-3-4,720,1-3-4,450,1-3,250,1-3,300,2022_1_8_13_11R
486,5,5,4735,角山雄哉,61,72,6.76,5,0.16,13,11R,晴,南西,5,3,2022_1_8,1-3-4,720,1-3-4,450,1-3,250,1-3,300,2022_1_8_13_11R
487,6,2,4498,宮本夏樹,36,41,6.75,2,0.17,13,11R,晴,南西,5,3,2022_1_8,1-3-4,720,1-3-4,450,1-3,250,1-3,300,2022_1_8_13_11R
488,1,4,4424,松尾昂明 ,6,38,6.71,4,0.17,13,12R,晴,西,3,0,2022_1_8,4-3-5,63200,3-4-5,11020,4-3,9030,3-4,2790,2022_1_8_13_12R
489,2,3,4040,廣瀬将亨,33,21,6.75,3,0.13,13,12R,晴,西,3,0,2022_1_8,4-3-5,63200,3-4-5,11020,4-3,9030,3-4,2790,2022_1_8_13_12R
490,3,5,4603,谷川将太,29,58,6.84,5,0.18,13,12R,晴,西,3,0,2022_1_8,4-3-5,63200,3-4-5,11020,4-3,9030,3-4,2790,2022_1_8_13_12R
491,4,2,4190,長嶋万記,59,39,6.77,2,0.21,13,12R,晴,西,3,0,2022_1_8,4-3-5,63200,3-4-5,11020,4-3,9030,3-4,2790,2022_1_8_13_12R
492,5,1,4816,村松修二,55,44,6.75,1,0.29,13,12R,晴,西,3,0,2022_1_8,4-3-5,63200,3-4-5,11020,4-3,9030,3-4,2790,2022_1_8_13_12R
493,6,6,3455,谷本幸司 ,5,14,6.85,6,0.19,13,12R,晴,西,3,0,2022_1_8,4-3-5,63200,3-4-5,11020,4-3,9030,3-4,2790,2022_1_8_13_12R
494,1,4,5085,中村栄治,41,31,6.75,4,0.17,11,1R,晴,南,3,3,2022_1_8,4-1-5,24810,1-4-5,3470,4-1,2380,1-4,500,2022_1_8_11_1R
495,2,1,4120,柘植政浩,14,23,6.75,1,0.20,11,1R,晴,南,3,3,2022_1_8,4-1-5,24810,1-4-5,3470,4-1,2380,1-4,500,2022_1_8_11_1R
496,3,5,5171,清水未唯,51,52,6.71,5,0.13,11,1R,晴,南,3,3,2022_1_8,4-1-5,24810,1-4-5,3470,4-1,2380,1-4,500,2022_1_8_11_1R
497,4,2,4253,西川真人,24,51,6.73,2,0.25,11,1R,晴,南,3,3,2022_1_8,4-1-5,24810,1-4-5,3470,4-1,2380,1-4,500,2022_1_8_11_1R
498,5,3,4200,早川尚人,66,39,6.77,3,0.30,11,1R,晴,南,3,3,2022_1_8,4-1-5,24810,1-4-5,3470,4-1,2380,1-4,500,2022_1_8_11_1R
499,6,6,4388,是澤孝宏,61,48,6.74,6,0.17,11,1R,晴,南,3,3,2022_1_8,4-1-5,24810,1-4-5,3470,4-1,2380,1-4,500,2022_1_8_11_1R
500,1,1,3548,室田泰史,11,38,6.77,1,0.14,11,2R,晴,南,4,3,2022_1_8,1-4-2,2350,1-2-4,1040,1-4,390,1-4,600,2022_1_8_11_2R
501,2,4,5050,木下雄介,33,34,6.79,4,0.16,11,2R,晴,南,4,3,2022_1_8,1-4-2,2350,1-2-4,1040,1-4,390,1-4,600,2022_1_8_11_2R
502,3,2,4941,孫崎百世,44,13,6.76,2,0.12,11,2R,晴,南,4,3,2022_1_8,1-4-2,2350,1-2-4,1040,1-4,390,1-4,600,2022_1_8_11_2R
503,4,5,4146,柳橋宏紀,57,36,6.73,5,0.15,11,2R,晴,南,4,3,2022_1_8,1-4-2,2350,1-2-4,1040,1-4,390,1-4,600,2022_1_8_11_2R
504,5,3,4912,中山将太,17,60,6.81,3,0.09,11,2R,晴,南,4,3,2022_1_8,1-4-2,2350,1-2-4,1040,1-4,390,1-4,600,2022_1_8_11_2R
505,6,6,5229,吉川晴人,12,22,6.76,6,0.35,11,2R,晴,南,4,3,2022_1_8,1-4-2,2350,1-2-4,1040,1-4,390,1-4,600,2022_1_8_11_2R
506,1,3,4218,吉川喜継,26,19,6.72,3,0.17,11,3R,晴,南,2,2,2022_1_8,3-4-1,13260,1-3-4,840,3-4,4530,3-4,1850,2022_1_8_11_3R
507,2,4,5013,山下夏鈴,63,53,6.60,4,0.16,11,3R,晴,南,2,2,2022_1_8,3-4-1,13260,1-3-4,840,3-4,4530,3-4,1850,2022_1_8_11_3R
508,3,1,3896,上田洋平,64,45,6.79,1,0.21,11,3R,晴,南,2,2,2022_1_8,3-4-1,13260,1-3-4,840,3-4,4530,3-4,1850,2022_1_8_11_3R
509,4,6,3814,金子貴志,28,56,6.72,6,0.17,11,3R,晴,南,2,2,2022_1_8,3-4-1,13260,1-3-4,840,3-4,4530,3-4,1850,2022_1_8_11_3R
510,5,5,4047,吉永浩則,55,47,6.76,5,0.18,11,3R,晴,南,2,2,2022_1_8,3-4-1,13260,1-3-4,840,3-4,4530,3-4,1850,2022_1_8_11_3R
511,6,2,4012,中村有裕,34,21,6.72,2,0.25,11,3R,晴,南,2,2,2022_1_8,3-4-1,13260,1-3-4,840,3-4,4530,3-4,1850,2022_1_8_11_3R
512,1,1,3582,吉川昭男,58,20,6.69,1,0.18,11,4R,晴,南,3,3,2022_1_8,1-6-2,2980,1-2-6,560,1-6,1450,1-6,920,2022_1_8_11_4R
513,2,6,3620,信濃由行,36,14,6.72,2,0.21,11,4R,晴,南,3,3,2022_1_8,1-6-2,2980,1-2-6,560,1-6,1450,1-6,920,2022_1_8_11_4R
514,3,2,4594,谷川祐一,32,40,6.70,3,0.16,11,4R,晴,南,3,3,2022_1_8,1-6-2,2980,1-2-6,560,1-6,1450,1-6,920,2022_1_8_11_4R
515,4,4,4137,君島秀三,67,12,6.84,5,0.17,11,4R,晴,南,3,3,2022_1_8,1-6-2,2980,1-2-6,560,1-6,1450,1-6,920,2022_1_8_11_4R
516,5,3,5114,小林孝彰,50,44,6.74,4,0.18,11,4R,晴,南,3,3,2022_1_8,1-6-2,2980,1-2-6,560,1-6,1450,1-6,920,2022_1_8_11_4R
517,6,5,3580,水口由紀,22,55,6.69,6,0.25,11,4R,晴,南,3,3,2022_1_8,1-6-2,2980,1-2-6,560,1-6,1450,1-6,920,2022_1_8_11_4R
518,1,1,4743,木村仁紀,23,57,6.70,1,0.18,11,5R,晴,東,1,2,2022_1_8,1-4-3,4250,1-3-4,2420,1-4,630,1-4,660,2022_1_8_11_5R
519,2,4,4253,西川真人,24,51,6.75,4,0.20,11,5R,晴,東,1,2,2022_1_8,1-4-3,4250,1-3-4,2420,1-4,630,1-4,660,2022_1_8_11_5R
520,3,3,3243,佐野隆仁,60,64,6.86,3,0.14,11,5R,晴,東,1,2,2022_1_8,1-4-3,4250,1-3-4,2420,1-4,630,1-4,660,2022_1_8_11_5R
521,4,2,3161,古場輝義,54,18,6.68,2,0.17,11,5R,晴,東,1,2,2022_1_8,1-4-3,4250,1-3-4,2420,1-4,630,1-4,660,2022_1_8_11_5R
522,5,5,5085,中村栄治,41,31,6.70,5,0.24,11,5R,晴,東,1,2,2022_1_8,1-4-3,4250,1-3-4,2420,1-4,630,1-4,660,2022_1_8_11_5R
523,6,6,4913,清水さくら,45,54,6.77,6,0.20,11,5R,晴,東,1,2,2022_1_8,1-4-3,4250,1-3-4,2420,1-4,630,1-4,660,2022_1_8_11_5R
524,1,1,4482,守屋美穂,13,72,6.73,1,0.12,11,6R,晴,北東,1,2,2022_1_8,1-4-6,690,1-4-6,410,1-4,290,1-4,190,2022_1_8_11_6R
525,2,4,4384,鶴本崇文,35,33,6.78,4,0.08,11,6R,晴,北東,1,2,2022_1_8,1-4-6,690,1-4-6,410,1-4,290,1-4,190,2022_1_8_11_6R
526,3,6,3965,北中元樹,16,35,6.78,6,0.05,11,6R,晴,北東,1,2,2022_1_8,1-4-6,690,1-4-6,410,1-4,290,1-4,190,2022_1_8_11_6R
527,4,5,3891,谷口健一,65,58,6.75,5,0.08,11,6R,晴,北東,1,2,2022_1_8,1-4-6,690,1-4-6,410,1-4,290,1-4,190,2022_1_8_11_6R
528,5,3,5050,木下雄介,33,34,6.80,3,0.05,11,6R,晴,北東,1,2,2022_1_8,1-4-6,690,1-4-6,410,1-4,290,1-4,190,2022_1_8_11_6R
529,6,2,4182,吉田和仁,30,16,6.88,2,0.14,11,6R,晴,北東,1,2,2022_1_8,1-4-6,690,1-4-6,410,1-4,290,1-4,190,2022_1_8_11_6R
530,1,1,3904,森貴洋,46,73,6.76,1,0.10,11,7R,晴,北東,2,2,2022_1_8,1-3-4,8590,1-3-4,3960,1-3,860,1-3,820,2022_1_8_11_7R
531,2,3,4047,吉永浩則,55,47,6.87,3,0.09,11,7R,晴,北東,2,2,2022_1_8,1-3-4,8590,1-3-4,3960,1-3,860,1-3,820,2022_1_8_11_7R
532,3,4,5171,清水未唯,51,52,6.85,4,0.07,11,7R,晴,北東,2,2,2022_1_8,1-3-4,8590,1-3-4,3960,1-3,860,1-3,820,2022_1_8_11_7R
533,4,2,4649,和田操拓,59,28,6.80,2,0.12,11,7R,晴,北東,2,2,2022_1_8,1-3-4,8590,1-3-4,3960,1-3,860,1-3,820,2022_1_8_11_7R
534,5,5,4912,中山将太,17,60,6.83,5,0.06,11,7R,晴,北東,2,2,2022_1_8,1-3-4,8590,1-3-4,3960,1-3,860,1-3,820,2022_1_8_11_7R
535,6,6,5013,山下夏鈴,63,53,6.62,6,0.07,11,7R,晴,北東,2,2,2022_1_8,1-3-4,8590,1-3-4,3960,1-3,860,1-3,820,2022_1_8_11_7R
536,1,1,4804,高田ひかる,43,65,6.67,1,0.16,11,8R,晴,北東,2,2,2022_1_8,1-3-4,2350,1-3-4,1370,1-3,680,1-3,680,2022_1_8_11_8R
537,2,3,3620,信濃由行,36,14,6.84,3,0.15,11,8R,晴,北東,2,2,2022_1_8,1-3-4,2350,1-3-4,1370,1-3,680,1-3,680,2022_1_8_11_8R
538,3,4,4941,孫崎百世,44,13,6.70,4,0.20,11,8R,晴,北東,2,2,2022_1_8,1-3-4,2350,1-3-4,1370,1-3,680,1-3,680,2022_1_8_11_8R
539,4,5,4200,早川尚人,66,39,6.88,5,0.25,11,8R,晴,北東,2,2,2022_1_8,1-3-4,2350,1-3-4,1370,1-3,680,1-3,680,2022_1_8_11_8R
540,5,2,4099,吉永則雄,39,61,6.84,2,0.18,11,8R,晴,北東,2,2,2022_1_8,1-3-4,2350,1-3-4,1370,1-3,680,1-3,680,2022_1_8_11_8R
541,6,6,5229,吉川晴人,12,22,6.84,6,0.25,11,8R,晴,北東,2,2,2022_1_8,1-3-4,2350,1-3-4,1370,1-3,680,1-3,680,2022_1_8_11_8R
542,1,1,4218,吉川喜継,26,19,6.82,1,0.05,11,9R,晴,北東,1,2,2022_1_8,1-3-4,920,1-3-4,470,1-3,260,1-3,150,2022_1_8_11_9R
543,2,3,4743,木村仁紀,23,57,6.80,3,0.09,11,9R,晴,北東,1,2,2022_1_8,1-3-4,920,1-3-4,470,1-3,260,1-3,150,2022_1_8_11_9R
544,3,4,4913,清水さくら,45,54,6.84,5,0.15,11,9R,晴,北東,1,2,2022_1_8,1-3-4,920,1-3-4,470,1-3,260,1-3,150,2022_1_8_11_9R
545,4,6,4182,吉田和仁,30,16,6.84,4,0.15,11,9R,晴,北東,1,2,2022_1_8,1-3-4,920,1-3-4,470,1-3,260,1-3,150,2022_1_8_11_9R
546,5,2,4146,柳橋宏紀,57,36,6.88,2,0.04,11,9R,晴,北東,1,2,2022_1_8,1-3-4,920,1-3-4,470,1-3,260,1-3,150,2022_1_8_11_9R
547,6,5,5114,小林孝彰,50,44,6.80,6,0.17,11,9R,晴,北東,1,2,2022_1_8,1-3-4,920,1-3-4,470,1-3,260,1-3,150,2022_1_8_11_9R
548,1,1,4594,谷川祐一,32,40,6.81,1,0.16,11,10R,晴,北東,1,2,2022_1_8,1-4-2,1620,1-2-4,430,1-4,680,1-4,530,2022_1_8_11_10R
549,2,4,3548,室田泰史,11,38,6.79,4,0.14,11,10R,晴,北東,1,2,2022_1_8,1-4-2,1620,1-2-4,430,1-4,680,1-4,530,2022_1_8_11_10R
550,3,2,4384,鶴本崇文,35,33,6.84,2,0.15,11,10R,晴,北東,1,2,2022_1_8,1-4-2,1620,1-2-4,430,1-4,680,1-4,530,2022_1_8_11_10R
551,4,5,4120,柘植政浩,14,23,6.76,5,0.22,11,10R,晴,北東,1,2,2022_1_8,1-4-2,1620,1-2-4,430,1-4,680,1-4,530,2022_1_8_11_10R
552,5,3,4012,中村有裕,34,21,6.75,3,0.14,11,10R,晴,北東,1,2,2022_1_8,1-4-2,1620,1-2-4,430,1-4,680,1-4,530,2022_1_8_11_10R
553,6,6,3904,森貴洋,46,73,6.74,6,0.22,11,10R,晴,北東,1,2,2022_1_8,1-4-2,1620,1-2-4,430,1-4,680,1-4,530,2022_1_8_11_10R
554,1,6,4482,守屋美穂,13,72,6.75,6,0.29,11,11R,晴,無風,0,2,2022_1_8,6-2-1,20320,1-2-6,560,6-2,9450,2-6,1550,2022_1_8_11_11R
555,2,2,3582,吉川昭男,58,20,6.74,2,0.33,11,11R,晴,無風,0,2,2022_1_8,6-2-1,20320,1-2-6,560,6-2,9450,2-6,1550,2022_1_8_11_11R
556,3,1,4099,吉永則雄,39,61,6.76,1,0.30,11,11R,晴,無風,0,2,2022_1_8,6-2-1,20320,1-2-6,560,6-2,9450,2-6,1550,2022_1_8_11_11R
557,4,3,3161,古場輝義,54,18,6.80,3,0.34,11,11R,晴,無風,0,2,2022_1_8,6-2-1,20320,1-2-6,560,6-2,9450,2-6,1550,2022_1_8_11_11R
558,5,5,3896,上田洋平,64,45,6.80,5,0.34,11,11R,晴,無風,0,2,2022_1_8,6-2-1,20320,1-2-6,560,6-2,9450,2-6,1550,2022_1_8_11_11R
559,6,4,4649,和田操拓,59,28,6.72,4,0.32,11,11R,晴,無風,0,2,2022_1_8,6-2-1,20320,1-2-6,560,6-2,9450,2-6,1550,2022_1_8_11_11R
560,1,1,4262,馬場貴也,40,71,6.76,1,0.08,11,12R,晴,南西,1,2,2022_1_8,1-3-4,1040,1-3-4,570,1-3,400,1-3,400,2022_1_8_11_12R
561,2,3,5017,澤田尚也,19,25,6.65,3,0.06,11,12R,晴,南西,1,2,2022_1_8,1-3-4,1040,1-3-4,570,1-3,400,1-3,400,2022_1_8_11_12R
562,3,4,4760,山崎郡,37,67,6.78,4,0.08,11,12R,晴,南西,1,2,2022_1_8,1-3-4,1040,1-3-4,570,1-3,400,1-3,400,2022_1_8_11_12R
563,4,2,3918,深井利寿,25,17,6.75,2,0.22,11,12R,晴,南西,1,2,2022_1_8,1-3-4,1040,1-3-4,570,1-3,400,1-3,400,2022_1_8_11_12R
564,5,5,4686,丸野一樹,47,50,6.77,5,0.16,11,12R,晴,南西,1,2,2022_1_8,1-3-4,1040,1-3-4,570,1-3,400,1-3,400,2022_1_8_11_12R
565,6,6,5075,中島秀治,53,62,6.79,6,0.12,11,12R,晴,南西,1,2,2022_1_8,1-3-4,1040,1-3-4,570,1-3,400,1-3,400,2022_1_8_11_12R
566,1,3,3934,鋤柄貴俊,12,53,6.78,3,0.11,09,1R,晴,北西,1,1,2022_1_8,3-1-2,8290,1-2-3,330,3-1,3000,1-3,330,2022_1_8_09_1R
567,2,1,4057,松井賢治,16,21,6.74,1,0.14,09,1R,晴,北西,1,1,2022_1_8,3-1-2,8290,1-2-3,330,3-1,3000,1-3,330,2022_1_8_09_1R
568,3,2,3432,宮迫暢彦,64,67,6.63,2,0.13,09,1R,晴,北西,1,1,2022_1_8,3-1-2,8290,1-2-3,330,3-1,3000,1-3,330,2022_1_8_09_1R
569,4,4,4270,岸本雄貴,22,23,6.79,4,0.09,09,1R,晴,北西,1,1,2022_1_8,3-1-2,8290,1-2-3,330,3-1,3000,1-3,330,2022_1_8_09_1R
570,5,5,4021,吉田健太郎,40,63,6.70,5,0.17,09,1R,晴,北西,1,1,2022_1_8,3-1-2,8290,1-2-3,330,3-1,3000,1-3,330,2022_1_8_09_1R
571,6,6,4138,中井俊祐,25,76,6.81,6,0.18,09,1R,晴,北西,1,1,2022_1_8,3-1-2,8290,1-2-3,330,3-1,3000,1-3,330,2022_1_8_09_1R
572,1,5,3857,阿波勝哉,46,33,6.65,6,0.10,09,2R,晴,北西,2,1,2022_1_8,5-3-4,8410,3-4-5,2010,5-3,1520,3-5,1090,2022_1_8_09_2R
573,2,3,3186,沖悟,59,65,6.65,3,0.12,09,2R,晴,北西,2,1,2022_1_8,5-3-4,8410,3-4-5,2010,5-3,1520,3-5,1090,2022_1_8_09_2R
574,3,4,5191,飛田江己,51,36,6.63,4,0.18,09,2R,晴,北西,2,1,2022_1_8,5-3-4,8410,3-4-5,2010,5-3,1520,3-5,1090,2022_1_8_09_2R
575,4,1,4623,中北将史,26,57,6.85,1,0.09,09,2R,晴,北西,2,1,2022_1_8,5-3-4,8410,3-4-5,2010,5-3,1520,3-5,1090,2022_1_8_09_2R
576,5,6,5020,宮村勇哉,43,29,6.69,5,0.17,09,2R,晴,北西,2,1,2022_1_8,5-3-4,8410,3-4-5,2010,5-3,1520,3-5,1090,2022_1_8_09_2R
577,6,2,5105,富田恕生,19,30,6.76,2,0.18,09,2R,晴,北西,2,1,2022_1_8,5-3-4,8410,3-4-5,2010,5-3,1520,3-5,1090,2022_1_8_09_2R
578,1,3,3933,山地正樹,58,52,6.69,3,0.07,09,3R,晴,北西,3,2,2022_1_8,3-1-4,1250,1-3-4,310,3-1,530,1-3,170,2022_1_8_09_3R
579,2,1,3977,山本兼士,36,18,6.59,1,0.06,09,3R,晴,北西,3,2,2022_1_8,3-1-4,1250,1-3-4,310,3-1,530,1-3,170,2022_1_8_09_3R
580,3,4,5066,鈴木孝明,65,56,6.59,4,0.09,09,3R,晴,北西,3,2,2022_1_8,3-1-4,1250,1-3-4,310,3-1,530,1-3,170,2022_1_8_09_3R
581,4,6,3550,都築正治,71,19,6.73,5,0.09,09,3R,晴,北西,3,2,2022_1_8,3-1-4,1250,1-3-4,310,3-1,530,1-3,170,2022_1_8_09_3R
582,5,2,3819,大内裕樹,47,58,6.70,2,0.19,09,3R,晴,北西,3,2,2022_1_8,3-1-4,1250,1-3-4,310,3-1,530,1-3,170,2022_1_8_09_3R
583,6,5,5225,斎藤凜,13,46,6.77,6,0.11,09,3R,晴,北西,3,2,2022_1_8,3-1-4,1250,1-3-4,310,3-1,530,1-3,170,2022_1_8_09_3R
584,1,2,4435,服部達哉,27,41,6.81,2,0.15,09,4R,晴,北西,1,1,2022_1_8,2-1-3,2260,1-2-3,460,2-1,580,1-2,160,2022_1_8_09_4R
585,2,1,3967,鈴木茂高,56,73,6.88,1,0.21,09,4R,晴,北西,1,1,2022_1_8,2-1-3,2260,1-2-3,460,2-1,580,1-2,160,2022_1_8_09_4R
586,3,3,4439,近藤友宝,29,64,6.79,3,0.19,09,4R,晴,北西,1,1,2022_1_8,2-1-3,2260,1-2-3,460,2-1,580,1-2,160,2022_1_8_09_4R
587,4,4,3643,米田隆弘,11,51,6.83,4,0.27,09,4R,晴,北西,1,1,2022_1_8,2-1-3,2260,1-2-3,460,2-1,580,1-2,160,2022_1_8_09_4R
588,5,5,4128,川口貴久,45,72,6.79,5,0.27,09,4R,晴,北西,1,1,2022_1_8,2-1-3,2260,1-2-3,460,2-1,580,1-2,160,2022_1_8_09_4R
589,6,6,4035,杉江浩明,48,75,6.89,6,0.25,09,4R,晴,北西,1,1,2022_1_8,2-1-3,2260,1-2-3,460,2-1,580,1-2,160,2022_1_8_09_4R
590,1,1,3708,岡部貴司,44,54,6.71,1,0.11,09,5R,晴,北西,3,2,2022_1_8,1-2-3,1320,1-2-3,630,1-2,240,1-2,200,2022_1_8_09_5R
591,2,2,4920,桐村翔太,21,37,6.65,2,0.09,09,5R,晴,北西,3,2,2022_1_8,1-2-3,1320,1-2-3,630,1-2,240,1-2,200,2022_1_8_09_5R
592,3,3,3698,小巻良至,67,34,6.82,3,0.15,09,5R,晴,北西,3,2,2022_1_8,1-2-3,1320,1-2-3,630,1-2,240,1-2,200,2022_1_8_09_5R
