,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,8R,晴,南,4,2,戸田,2021_3_1,3-4-5,12520,,2470,3-4,3210,3-4,1480,,,,,,,,,,
686,8R,晴,南,4,2,戸田,2021_3_1,3-4-5,12520,,2470,3-4,3210,3-4,1480,,,,,,,,,,
687,8R,晴,南,4,2,戸田,2021_3_1,3-4-5,12520,,2470,3-4,3210,3-4,1480,,,,,,,,,,
688,9R,晴,南,5,3,戸田,2021_3_1,1-2-4,1400,,380,1-2,560,1-2,260,,,,,,,,,,
689,9R,晴,南,5,3,戸田,2021_3_1,1-2-4,1400,,380,1-2,560,1-2,260,,,,,,,,,,
690,9R,晴,南,5,3,戸田,2021_3_1,1-2-4,1400,,380,1-2,560,1-2,260,,,,,,,,,,
691,9R,晴,南,5,3,戸田,2021_3_1,1-2-4,1400,,380,1-2,560,1-2,260,,,,,,,,,,
692,9R,晴,南,5,3,戸田,2021_3_1,1-2-4,1400,,380,1-2,560,1-2,260,,,,,,,,,,
693,9R,晴,南,5,3,戸田,2021_3_1,1-2-4,1400,,380,1-2,560,1-2,260,,,,,,,,,,
694,10R,晴,南,3,1,戸田,2021_3_1,1-4-3,12210,,1430,1-4,3000,1-4,2060,,,,,,,,,,
695,10R,晴,南,3,1,戸田,2021_3_1,1-4-3,12210,,1430,1-4,3000,1-4,2060,,,,,,,,,,
696,10R,晴,南,3,1,戸田,2021_3_1,1-4-3,12210,,1430,1-4,3000,1-4,2060,,,,,,,,,,
697,10R,晴,南,3,1,戸田,2021_3_1,1-4-3,12210,,1430,1-4,3000,1-4,2060,,,,,,,,,,
698,10R,晴,南,3,1,戸田,2021_3_1,1-4-3,12210,,1430,1-4,3000,1-4,2060,,,,,,,,,,
699,10R,晴,南,3,1,戸田,2021_3_1,1-4-3,12210,,1430,1-4,3000,1-4,2060,,,,,,,,,,
700,11R,晴,南,4,2,戸田,2021_3_1,3-2-1,11630,,460,3-2,4020,2-3,1940,,,,,,,,,,
701,11R,晴,南,4,2,戸田,2021_3_1,3-2-1,11630,,460,3-2,4020,2-3,1940,,,,,,,,,,
702,11R,晴,南,4,2,戸田,2021_3_1,3-2-1,11630,,460,3-2,4020,2-3,1940,,,,,,,,,,
703,11R,晴,南,4,2,戸田,2021_3_1,3-2-1,11630,,460,3-2,4020,2-3,1940,,,,,,,,,,
704,11R,晴,南,4,2,戸田,2021_3_1,3-2-1,11630,,460,3-2,4020,2-3,1940,,,,,,,,,,
705,11R,晴,南,4,2,戸田,2021_3_1,3-2-1,11630,,460,3-2,4020,2-3,1940,,,,,,,,,,
706,12R,晴,南,2,1,戸田,2021_3_1,1-2-3,720,,280,1-2,250,1-2,320,,,,,,,,,,
707,12R,晴,南,2,1,戸田,2021_3_1,1-2-3,720,,280,1-2,250,1-2,320,,,,,,,,,,
708,12R,晴,南,2,1,戸田,2021_3_1,1-2-3,720,,280,1-2,250,1-2,320,,,,,,,,,,
709,12R,晴,南,2,1,戸田,2021_3_1,1-2-3,720,,280,1-2,250,1-2,320,,,,,,,,,,
710,12R,晴,南,2,1,戸田,2021_3_1,1-2-3,720,,280,1-2,250,1-2,320,,,,,,,,,,
711,12R,晴,南,2,1,戸田,2021_3_1,1-2-3,720,,280,1-2,250,1-2,320,,,,,,,,,,
712,1R,晴,北東,1,1,桐生,2021_3_1,1-2-4,1100,,320,1-2,630,1-2,580,,,,,,,,,,
713,1R,晴,北東,1,1,桐生,2021_3_1,1-2-4,1100,,320,1-2,630,1-2,580,,,,,,,,,,
714,1R,晴,北東,1,1,桐生,2021_3_1,1-2-4,1100,,320,1-2,630,1-2,580,,,,,,,,,,
715,1R,晴,北東,1,1,桐生,2021_3_1,1-2-4,1100,,320,1-2,630,1-2,580,,,,,,,,,,
716,1R,晴,北東,1,1,桐生,2021_3_1,1-2-4,1100,,320,1-2,630,1-2,580,,,,,,,,,,
717,1R,晴,北東,1,1,桐生,2021_3_1,1-2-4,1100,,320,1-2,630,1-2,580,,,,,,,,,,
718,2R,曇り,無風,0,0,桐生,2021_3_1,1-3-4,3370,,1300,1-3,1260,1-3,530,,,,,,,,,,
719,2R,曇り,無風,0,0,桐生,2021_3_1,1-3-4,3370,,1300,1-3,1260,1-3,530,,,,,,,,,,
720,2R,曇り,無風,0,0,桐生,2021_3_1,1-3-4,3370,,1300,1-3,1260,1-3,530,,,,,,,,,,
721,2R,曇り,無風,0,0,桐生,2021_3_1,1-3-4,3370,,1300,1-3,1260,1-3,530,,,,,,,,,,
722,2R,曇り,無風,0,0,桐生,2021_3_1,1-3-4,3370,,1300,1-3,1260,1-3,530,,,,,,,,,,
723,2R,曇り,無風,0,0,桐生,2021_3_1,1-3-4,3370,,1300,1-3,1260,1-3,530,,,,,,,,,,
724,3R,曇り,無風,0,0,桐生,2021_3_1,4-3-2,15720,,1000,4-3,3730,3-4,2580,,,,,,,,,,
725,3R,曇り,無風,0,0,桐生,2021_3_1,4-3-2,15720,,1000,4-3,3730,3-4,2580,,,,,,,,,,
726,3R,曇り,無風,0,0,桐生,2021_3_1,4-3-2,15720,,1000,4-3,3730,3-4,2580,,,,,,,,,,
727,3R,曇り,無風,0,0,桐生,2021_3_1,4-3-2,15720,,1000,4-3,3730,3-4,2580,,,,,,,,,,
728,3R,曇り,無風,0,0,桐生,2021_3_1,4-3-2,15720,,1000,4-3,3730,3-4,2580,,,,,,,,,,
729,3R,曇り,無風,0,0,桐生,2021_3_1,4-3-2,15720,,1000,4-3,3730,3-4,2580,,,,,,,,,,
730,4R,曇り,北東,2,1,桐生,2021_3_1,1-3-2,1090,,260,1-3,500,1-3,210,,,,,,,,,,
731,4R,曇り,北東,2,1,桐生,2021_3_1,1-3-2,1090,,260,1-3,500,1-3,210,,,,,,,,,,
732,4R,曇り,北東,2,1,桐生,2021_3_1,1-3-2,1090,,260,1-3,500,1-3,210,,,,,,,,,,
733,4R,曇り,北東,2,1,桐生,2021_3_1,1-3-2,1090,,260,1-3,500,1-3,210,,,,,,,,,,
734,4R,曇り,北東,2,1,桐生,2021_3_1,1-3-2,1090,,260,1-3,500,1-3,210,,,,,,,,,,
735,5R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,2410,,370,1-5,1160,1-5,800,,,,,,,,,,
736,5R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,2410,,370,1-5,1160,1-5,800,,,,,,,,,,
737,5R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,2410,,370,1-5,1160,1-5,800,,,,,,,,,,
738,5R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,2410,,370,1-5,1160,1-5,800,,,,,,,,,,
739,5R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,2410,,370,1-5,1160,1-5,800,,,,,,,,,,
740,5R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,2410,,370,1-5,1160,1-5,800,,,,,,,,,,
741,6R,曇り,北東,1,1,桐生,2021_3_1,1-2-4,630,,300,1-2,280,1-2,160,,,,,,,,,,
742,6R,曇り,北東,1,1,桐生,2021_3_1,1-2-4,630,,300,1-2,280,1-2,160,,,,,,,,,,
743,6R,曇り,北東,1,1,桐生,2021_3_1,1-2-4,630,,300,1-2,280,1-2,160,,,,,,,,,,
744,6R,曇り,北東,1,1,桐生,2021_3_1,1-2-4,630,,300,1-2,280,1-2,160,,,,,,,,,,
745,6R,曇り,北東,1,1,桐生,2021_3_1,1-2-4,630,,300,1-2,280,1-2,160,,,,,,,,,,
746,6R,曇り,北東,1,1,桐生,2021_3_1,1-2-4,630,,300,1-2,280,1-2,160,,,,,,,,,,
747,7R,曇り,北東,1,1,桐生,2021_3_1,1-3-2,520,,180,1-3,240,1-3,130,,,,,,,,,,
748,7R,曇り,北東,1,1,桐生,2021_3_1,1-3-2,520,,180,1-3,240,1-3,130,,,,,,,,,,
749,7R,曇り,北東,1,1,桐生,2021_3_1,1-3-2,520,,180,1-3,240,1-3,130,,,,,,,,,,
750,7R,曇り,北東,1,1,桐生,2021_3_1,1-3-2,520,,180,1-3,240,1-3,130,,,,,,,,,,
751,7R,曇り,北東,1,1,桐生,2021_3_1,1-3-2,520,,180,1-3,240,1-3,130,,,,,,,,,,
752,7R,曇り,北東,1,1,桐生,2021_3_1,1-3-2,520,,180,1-3,240,1-3,130,,,,,,,,,,
753,8R,曇り,北,1,1,桐生,2021_3_1,1-3-5,1730,,390,1-3,720,1-3,670,,,,,,,,,,
754,8R,曇り,北,1,1,桐生,2021_3_1,1-3-5,1730,,390,1-3,720,1-3,670,,,,,,,,,,
755,8R,曇り,北,1,1,桐生,2021_3_1,1-3-5,1730,,390,1-3,720,1-3,670,,,,,,,,,,
756,8R,曇り,北,1,1,桐生,2021_3_1,1-3-5,1730,,390,1-3,720,1-3,670,,,,,,,,,,
757,8R,曇り,北,1,1,桐生,2021_3_1,1-3-5,1730,,390,1-3,720,1-3,670,,,,,,,,,,
758,8R,曇り,北,1,1,桐生,2021_3_1,1-3-5,1730,,390,1-3,720,1-3,670,,,,,,,,,,
759,9R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,1580,,410,1-5,630,1-5,650,,,,,,,,,,
760,9R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,1580,,410,1-5,630,1-5,650,,,,,,,,,,
761,9R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,1580,,410,1-5,630,1-5,650,,,,,,,,,,
762,9R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,1580,,410,1-5,630,1-5,650,,,,,,,,,,
763,9R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,1580,,410,1-5,630,1-5,650,,,,,,,,,,
764,9R,曇り,北東,1,1,桐生,2021_3_1,1-5-2,1580,,410,1-5,630,1-5,650,,,,,,,,,,
765,10R,曇り,北東,1,1,桐生,2021_3_1,1-2-3,850,,370,1-2,220,1-2,140,,,,,,,,,,
766,10R,曇り,北東,1,1,桐生,2021_3_1,1-2-3,850,,370,1-2,220,1-2,140,,,,,,,,,,
767,10R,曇り,北東,1,1,桐生,2021_3_1,1-2-3,850,,370,1-2,220,1-2,140,,,,,,,,,,
768,10R,曇り,北東,1,1,桐生,2021_3_1,1-2-3,850,,370,1-2,220,1-2,140,,,,,,,,,,
769,10R,曇り,北東,1,1,桐生,2021_3_1,1-2-3,850,,370,1-2,220,1-2,140,,,,,,,,,,
770,11R,曇り,東,1,1,桐生,2021_3_1,1-2-4,1510,,770,1-2,320,1-2,230,,,,,,,,,,
771,11R,曇り,東,1,1,桐生,2021_3_1,1-2-4,1510,,770,1-2,320,1-2,230,,,,,,,,,,
772,11R,曇り,東,1,1,桐生,2021_3_1,1-2-4,1510,,770,1-2,320,1-2,230,,,,,,,,,,
773,11R,曇り,東,1,1,桐生,2021_3_1,1-2-4,1510,,770,1-2,320,1-2,230,,,,,,,,,,
774,11R,曇り,東,1,1,桐生,2021_3_1,1-2-4,1510,,770,1-2,320,1-2,230,,,,,,,,,,
775,11R,曇り,東,1,1,桐生,2021_3_1,1-2-4,1510,,770,1-2,320,1-2,230,,,,,,,,,,
776,12R,曇り,北東,2,1,桐生,2021_3_1,1-2-3,630,,280,1-2,230,1-2,200,,,,,,,,,,
777,12R,曇り,北東,2,1,桐生,2021_3_1,1-2-3,630,,280,1-2,230,1-2,200,,,,,,,,,,
778,12R,曇り,北東,2,1,桐生,2021_3_1,1-2-3,630,,280,1-2,230,1-2,200,,,,,,,,,,
779,12R,曇り,北東,2,1,桐生,2021_3_1,1-2-3,630,,280,1-2,230,1-2,200,,,,,,,,,,
780,12R,曇り,北東,2,1,桐生,2021_3_1,1-2-3,630,,280,1-2,230,1-2,200,,,,,,,,,,
781,12R,曇り,北東,2,1,桐生,2021_3_1,1-2-3,630,,280,1-2,230,1-2,200,,,,,,,,,,
