,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
682,9R,晴,北西,1,0,蒲郡,2020_12_9,1-4-2,1620,,440,1-4,730,1-4,490,,,,,,,,,,
683,9R,晴,北西,1,0,蒲郡,2020_12_9,1-4-2,1620,,440,1-4,730,1-4,490,,,,,,,,,,
684,9R,晴,北西,1,0,蒲郡,2020_12_9,1-4-2,1620,,440,1-4,730,1-4,490,,,,,,,,,,
685,9R,晴,北西,1,0,蒲郡,2020_12_9,1-4-2,1620,,440,1-4,730,1-4,490,,,,,,,,,,
686,9R,晴,北西,1,0,蒲郡,2020_12_9,1-4-2,1620,,440,1-4,730,1-4,490,,,,,,,,,,
687,10R,晴,無風,0,0,蒲郡,2020_12_9,1-2-5,1280,,600,1-2,210,1-2,170,,,,,,,,,,
688,10R,晴,無風,0,0,蒲郡,2020_12_9,1-2-5,1280,,600,1-2,210,1-2,170,,,,,,,,,,
689,10R,晴,無風,0,0,蒲郡,2020_12_9,1-2-5,1280,,600,1-2,210,1-2,170,,,,,,,,,,
690,10R,晴,無風,0,0,蒲郡,2020_12_9,1-2-5,1280,,600,1-2,210,1-2,170,,,,,,,,,,
691,10R,晴,無風,0,0,蒲郡,2020_12_9,1-2-5,1280,,600,1-2,210,1-2,170,,,,,,,,,,
692,11R,晴,北西,1,0,蒲郡,2020_12_9,1-2-4,800,,450,1-2,170,1-2,190,,,,,,,,,,
693,11R,晴,北西,1,0,蒲郡,2020_12_9,1-2-4,800,,450,1-2,170,1-2,190,,,,,,,,,,
694,11R,晴,北西,1,0,蒲郡,2020_12_9,1-2-4,800,,450,1-2,170,1-2,190,,,,,,,,,,
695,11R,晴,北西,1,0,蒲郡,2020_12_9,1-2-4,800,,450,1-2,170,1-2,190,,,,,,,,,,
696,11R,晴,北西,1,0,蒲郡,2020_12_9,1-2-4,800,,450,1-2,170,1-2,190,,,,,,,,,,
697,11R,晴,北西,1,0,蒲郡,2020_12_9,1-2-4,800,,450,1-2,170,1-2,190,,,,,,,,,,
698,12R,晴,無風,0,0,蒲郡,2020_12_9,1-4-6,3600,,1530,1-4,390,1-4,300,,,,,,,,,,
699,12R,晴,無風,0,0,蒲郡,2020_12_9,1-4-6,3600,,1530,1-4,390,1-4,300,,,,,,,,,,
700,12R,晴,無風,0,0,蒲郡,2020_12_9,1-4-6,3600,,1530,1-4,390,1-4,300,,,,,,,,,,
701,12R,晴,無風,0,0,蒲郡,2020_12_9,1-4-6,3600,,1530,1-4,390,1-4,300,,,,,,,,,,
702,12R,晴,無風,0,0,蒲郡,2020_12_9,1-4-6,3600,,1530,1-4,390,1-4,300,,,,,,,,,,
703,12R,晴,無風,0,0,蒲郡,2020_12_9,1-4-6,3600,,1530,1-4,390,1-4,300,,,,,,,,,,
704,1R,晴,北西,3,1,浜名湖,2020_12_9,3-4-6,4240,,1500,3-4,1190,3-4,500,,,,,,,,,,
705,1R,晴,北西,3,1,浜名湖,2020_12_9,3-4-6,4240,,1500,3-4,1190,3-4,500,,,,,,,,,,
706,1R,晴,北西,3,1,浜名湖,2020_12_9,3-4-6,4240,,1500,3-4,1190,3-4,500,,,,,,,,,,
707,1R,晴,北西,3,1,浜名湖,2020_12_9,3-4-6,4240,,1500,3-4,1190,3-4,500,,,,,,,,,,
708,1R,晴,北西,3,1,浜名湖,2020_12_9,3-4-6,4240,,1500,3-4,1190,3-4,500,,,,,,,,,,
709,1R,晴,北西,3,1,浜名湖,2020_12_9,3-4-6,4240,,1500,3-4,1190,3-4,500,,,,,,,,,,
710,2R,晴,北西,3,1,浜名湖,2020_12_9,3-2-4,6580,,1720,3-2,2000,2-3,1370,,,,,,,,,,
711,2R,晴,北西,3,1,浜名湖,2020_12_9,3-2-4,6580,,1720,3-2,2000,2-3,1370,,,,,,,,,,
712,2R,晴,北西,3,1,浜名湖,2020_12_9,3-2-4,6580,,1720,3-2,2000,2-3,1370,,,,,,,,,,
713,2R,晴,北西,3,1,浜名湖,2020_12_9,3-2-4,6580,,1720,3-2,2000,2-3,1370,,,,,,,,,,
714,2R,晴,北西,3,1,浜名湖,2020_12_9,3-2-4,6580,,1720,3-2,2000,2-3,1370,,,,,,,,,,
715,2R,晴,北西,3,1,浜名湖,2020_12_9,3-2-4,6580,,1720,3-2,2000,2-3,1370,,,,,,,,,,
716,3R,晴,北西,3,1,浜名湖,2020_12_9,2-3-5,2290,,810,2-3,720,2-3,660,,,,,,,,,,
717,3R,晴,北西,3,1,浜名湖,2020_12_9,2-3-5,2290,,810,2-3,720,2-3,660,,,,,,,,,,
718,3R,晴,北西,3,1,浜名湖,2020_12_9,2-3-5,2290,,810,2-3,720,2-3,660,,,,,,,,,,
719,3R,晴,北西,3,1,浜名湖,2020_12_9,2-3-5,2290,,810,2-3,720,2-3,660,,,,,,,,,,
720,3R,晴,北西,3,1,浜名湖,2020_12_9,2-3-5,2290,,810,2-3,720,2-3,660,,,,,,,,,,
721,3R,晴,北西,3,1,浜名湖,2020_12_9,2-3-5,2290,,810,2-3,720,2-3,660,,,,,,,,,,
722,4R,晴,北西,3,1,浜名湖,2020_12_9,1-4-3,1290,,400,1-4,370,1-4,300,,,,,,,,,,
723,4R,晴,北西,3,1,浜名湖,2020_12_9,1-4-3,1290,,400,1-4,370,1-4,300,,,,,,,,,,
724,4R,晴,北西,3,1,浜名湖,2020_12_9,1-4-3,1290,,400,1-4,370,1-4,300,,,,,,,,,,
725,4R,晴,北西,3,1,浜名湖,2020_12_9,1-4-3,1290,,400,1-4,370,1-4,300,,,,,,,,,,
726,4R,晴,北西,3,1,浜名湖,2020_12_9,1-4-3,1290,,400,1-4,370,1-4,300,,,,,,,,,,
727,4R,晴,北西,3,1,浜名湖,2020_12_9,1-4-3,1290,,400,1-4,370,1-4,300,,,,,,,,,,
728,5R,晴,北西,4,2,浜名湖,2020_12_9,2-3-4,21940,,3500,2-3,3340,2-3,1290,,,,,,,,,,
729,5R,晴,北西,4,2,浜名湖,2020_12_9,2-3-4,21940,,3500,2-3,3340,2-3,1290,,,,,,,,,,
730,5R,晴,北西,4,2,浜名湖,2020_12_9,2-3-4,21940,,3500,2-3,3340,2-3,1290,,,,,,,,,,
731,5R,晴,北西,4,2,浜名湖,2020_12_9,2-3-4,21940,,3500,2-3,3340,2-3,1290,,,,,,,,,,
732,5R,晴,北西,4,2,浜名湖,2020_12_9,2-3-4,21940,,3500,2-3,3340,2-3,1290,,,,,,,,,,
733,5R,晴,北西,4,2,浜名湖,2020_12_9,2-3-4,21940,,3500,2-3,3340,2-3,1290,,,,,,,,,,
734,6R,晴,北西,3,1,浜名湖,2020_12_9,1-6-2,22210,,2400,1-6,3630,1-6,2020,,,,,,,,,,
735,6R,晴,北西,3,1,浜名湖,2020_12_9,1-6-2,22210,,2400,1-6,3630,1-6,2020,,,,,,,,,,
736,6R,晴,北西,3,1,浜名湖,2020_12_9,1-6-2,22210,,2400,1-6,3630,1-6,2020,,,,,,,,,,
737,6R,晴,北西,3,1,浜名湖,2020_12_9,1-6-2,22210,,2400,1-6,3630,1-6,2020,,,,,,,,,,
738,6R,晴,北西,3,1,浜名湖,2020_12_9,1-6-2,22210,,2400,1-6,3630,1-6,2020,,,,,,,,,,
739,6R,晴,北西,3,1,浜名湖,2020_12_9,1-6-2,22210,,2400,1-6,3630,1-6,2020,,,,,,,,,,
740,7R,晴,北西,3,1,浜名湖,2020_12_9,1-4-2,600,,210,1-4,280,1-4,170,,,,,,,,,,
741,7R,晴,北西,3,1,浜名湖,2020_12_9,1-4-2,600,,210,1-4,280,1-4,170,,,,,,,,,,
742,7R,晴,北西,3,1,浜名湖,2020_12_9,1-4-2,600,,210,1-4,280,1-4,170,,,,,,,,,,
743,7R,晴,北西,3,1,浜名湖,2020_12_9,1-4-2,600,,210,1-4,280,1-4,170,,,,,,,,,,
744,7R,晴,北西,3,1,浜名湖,2020_12_9,1-4-2,600,,210,1-4,280,1-4,170,,,,,,,,,,
745,7R,晴,北西,3,1,浜名湖,2020_12_9,1-4-2,600,,210,1-4,280,1-4,170,,,,,,,,,,
746,8R,晴,北西,2,1,浜名湖,2020_12_9,1-2-5,570,,290,1-2,180,1-2,200,,,,,,,,,,
747,8R,晴,北西,2,1,浜名湖,2020_12_9,1-2-5,570,,290,1-2,180,1-2,200,,,,,,,,,,
748,8R,晴,北西,2,1,浜名湖,2020_12_9,1-2-5,570,,290,1-2,180,1-2,200,,,,,,,,,,
749,8R,晴,北西,2,1,浜名湖,2020_12_9,1-2-5,570,,290,1-2,180,1-2,200,,,,,,,,,,
750,8R,晴,北西,2,1,浜名湖,2020_12_9,1-2-5,570,,290,1-2,180,1-2,200,,,,,,,,,,
751,8R,晴,北西,2,1,浜名湖,2020_12_9,1-2-5,570,,290,1-2,180,1-2,200,,,,,,,,,,
752,9R,晴,北西,2,1,浜名湖,2020_12_9,3-2-6,8530,,1010,3-2,3960,2-3,1520,,,,,,,,,,
753,9R,晴,北西,2,1,浜名湖,2020_12_9,3-2-6,8530,,1010,3-2,3960,2-3,1520,,,,,,,,,,
754,9R,晴,北西,2,1,浜名湖,2020_12_9,3-2-6,8530,,1010,3-2,3960,2-3,1520,,,,,,,,,,
755,9R,晴,北西,2,1,浜名湖,2020_12_9,3-2-6,8530,,1010,3-2,3960,2-3,1520,,,,,,,,,,
756,9R,晴,北西,2,1,浜名湖,2020_12_9,3-2-6,8530,,1010,3-2,3960,2-3,1520,,,,,,,,,,
757,9R,晴,北西,2,1,浜名湖,2020_12_9,3-2-6,8530,,1010,3-2,3960,2-3,1520,,,,,,,,,,
758,10R,晴,北西,1,1,浜名湖,2020_12_9,4-6-3,32990,,3760,4-6,9100,4-6,3350,,,,,,,,,,
759,10R,晴,北西,1,1,浜名湖,2020_12_9,4-6-3,32990,,3760,4-6,9100,4-6,3350,,,,,,,,,,
760,10R,晴,北西,1,1,浜名湖,2020_12_9,4-6-3,32990,,3760,4-6,9100,4-6,3350,,,,,,,,,,
761,10R,晴,北西,1,1,浜名湖,2020_12_9,4-6-3,32990,,3760,4-6,9100,4-6,3350,,,,,,,,,,
762,10R,晴,北西,1,1,浜名湖,2020_12_9,4-6-3,32990,,3760,4-6,9100,4-6,3350,,,,,,,,,,
763,10R,晴,北西,1,1,浜名湖,2020_12_9,4-6-3,32990,,3760,4-6,9100,4-6,3350,,,,,,,,,,
764,11R,晴,西,1,1,浜名湖,2020_12_9,1-4-3,1170,,480,1-4,310,1-4,330,,,,,,,,,,
765,11R,晴,西,1,1,浜名湖,2020_12_9,1-4-3,1170,,480,1-4,310,1-4,330,,,,,,,,,,
766,11R,晴,西,1,1,浜名湖,2020_12_9,1-4-3,1170,,480,1-4,310,1-4,330,,,,,,,,,,
767,11R,晴,西,1,1,浜名湖,2020_12_9,1-4-3,1170,,480,1-4,310,1-4,330,,,,,,,,,,
768,11R,晴,西,1,1,浜名湖,2020_12_9,1-4-3,1170,,480,1-4,310,1-4,330,,,,,,,,,,
769,11R,晴,西,1,1,浜名湖,2020_12_9,1-4-3,1170,,480,1-4,310,1-4,330,,,,,,,,,,
770,12R,晴,西,1,0,浜名湖,2020_12_9,1-6-4,1400,,400,1-6,600,1-6,770,,,,,,,,,,
771,12R,晴,西,1,0,浜名湖,2020_12_9,1-6-4,1400,,400,1-6,600,1-6,770,,,,,,,,,,
772,12R,晴,西,1,0,浜名湖,2020_12_9,1-6-4,1400,,400,1-6,600,1-6,770,,,,,,,,,,
773,12R,晴,西,1,0,浜名湖,2020_12_9,1-6-4,1400,,400,1-6,600,1-6,770,,,,,,,,,,
774,12R,晴,西,1,0,浜名湖,2020_12_9,1-6-4,1400,,400,1-6,600,1-6,770,,,,,,,,,,
775,12R,晴,西,1,0,浜名湖,2020_12_9,1-6-4,1400,,400,1-6,600,1-6,770,,,,,,,,,,
776,1R,曇り,北東,1,2,多摩川,2020_12_9,2-1-3,7430,,940,2-1,1470,1-2,360,,,,,,,,,,
777,1R,曇り,北東,1,2,多摩川,2020_12_9,2-1-3,7430,,940,2-1,1470,1-2,360,,,,,,,,,,
778,1R,曇り,北東,1,2,多摩川,2020_12_9,2-1-3,7430,,940,2-1,1470,1-2,360,,,,,,,,,,
779,1R,曇り,北東,1,2,多摩川,2020_12_9,2-1-3,7430,,940,2-1,1470,1-2,360,,,,,,,,,,
780,1R,曇り,北東,1,2,多摩川,2020_12_9,2-1-3,7430,,940,2-1,1470,1-2,360,,,,,,,,,,
781,1R,曇り,北東,1,2,多摩川,2020_12_9,2-1-3,7430,,940,2-1,1470,1-2,360,,,,,,,,,,
782,2R,曇り,北西,1,2,多摩川,2020_12_9,2-6-1,23170,,1800,2-6,4200,2-6,2820,,,,,,,,,,
783,2R,曇り,北西,1,2,多摩川,2020_12_9,2-6-1,23170,,1800,2-6,4200,2-6,2820,,,,,,,,,,
784,2R,曇り,北西,1,2,多摩川,2020_12_9,2-6-1,23170,,1800,2-6,4200,2-6,2820,,,,,,,,,,
785,2R,曇り,北西,1,2,多摩川,2020_12_9,2-6-1,23170,,1800,2-6,4200,2-6,2820,,,,,,,,,,
786,2R,曇り,北西,1,2,多摩川,2020_12_9,2-6-1,23170,,1800,2-6,4200,2-6,2820,,,,,,,,,,
787,2R,曇り,北西,1,2,多摩川,2020_12_9,2-6-1,23170,,1800,2-6,4200,2-6,2820,,,,,,,,,,
788,3R,曇り,北東,1,2,多摩川,2020_12_9,1-2-6,5520,,2920,1-2,1140,1-2,610,,,,,,,,,,
789,3R,曇り,北東,1,2,多摩川,2020_12_9,1-2-6,5520,,2920,1-2,1140,1-2,610,,,,,,,,,,
790,3R,曇り,北東,1,2,多摩川,2020_12_9,1-2-6,5520,,2920,1-2,1140,1-2,610,,,,,,,,,,
791,3R,曇り,北東,1,2,多摩川,2020_12_9,1-2-6,5520,,2920,1-2,1140,1-2,610,,,,,,,,,,
792,3R,曇り,北東,1,2,多摩川,2020_12_9,1-2-6,5520,,2920,1-2,1140,1-2,610,,,,,,,,,,
793,3R,曇り,北東,1,2,多摩川,2020_12_9,1-2-6,5520,,2920,1-2,1140,1-2,610,,,,,,,,,,
794,4R,曇り,北西,1,2,多摩川,2020_12_9,1-3-5,6810,,3400,1-3,1310,1-3,860,,,,,,,,,,
795,4R,曇り,北西,1,2,多摩川,2020_12_9,1-3-5,6810,,3400,1-3,1310,1-3,860,,,,,,,,,,
796,4R,曇り,北西,1,2,多摩川,2020_12_9,1-3-5,6810,,3400,1-3,1310,1-3,860,,,,,,,,,,
797,4R,曇り,北西,1,2,多摩川,2020_12_9,1-3-5,6810,,3400,1-3,1310,1-3,860,,,,,,,,,,
798,4R,曇り,北西,1,2,多摩川,2020_12_9,1-3-5,6810,,3400,1-3,1310,1-3,860,,,,,,,,,,
799,4R,曇り,北西,1,2,多摩川,2020_12_9,1-3-5,6810,,3400,1-3,1310,1-3,860,,,,,,,,,,
800,5R,曇り,無風,0,2,多摩川,2020_12_9,5-2-3,24350,,2710,5-2,4540,2-5,1770,,,,,,,,,,
801,5R,曇り,無風,0,2,多摩川,2020_12_9,5-2-3,24350,,2710,5-2,4540,2-5,1770,,,,,,,,,,
802,5R,曇り,無風,0,2,多摩川,2020_12_9,5-2-3,24350,,2710,5-2,4540,2-5,1770,,,,,,,,,,
803,5R,曇り,無風,0,2,多摩川,2020_12_9,5-2-3,24350,,2710,5-2,4540,2-5,1770,,,,,,,,,,
804,5R,曇り,無風,0,2,多摩川,2020_12_9,5-2-3,24350,,2710,5-2,4540,2-5,1770,,,,,,,,,,
805,5R,曇り,無風,0,2,多摩川,2020_12_9,5-2-3,24350,,2710,5-2,4540,2-5,1770,,,,,,,,,,
806,6R,曇り,無風,0,2,多摩川,2020_12_9,6-2-5,56850,,6610,6-2,7360,2-6,3050,,,,,,,,,,
807,6R,曇り,無風,0,2,多摩川,2020_12_9,6-2-5,56850,,6610,6-2,7360,2-6,3050,,,,,,,,,,
808,6R,曇り,無風,0,2,多摩川,2020_12_9,6-2-5,56850,,6610,6-2,7360,2-6,3050,,,,,,,,,,
809,6R,曇り,無風,0,2,多摩川,2020_12_9,6-2-5,56850,,6610,6-2,7360,2-6,3050,,,,,,,,,,
810,6R,曇り,無風,0,2,多摩川,2020_12_9,6-2-5,56850,,6610,6-2,7360,2-6,3050,,,,,,,,,,
811,6R,曇り,無風,0,2,多摩川,2020_12_9,6-2-5,56850,,6610,6-2,7360,2-6,3050,,,,,,,,,,
812,7R,曇り,北東,3,2,多摩川,2020_12_9,1-4-3,3600,,480,1-4,1310,1-4,1050,,,,,,,,,,
813,7R,曇り,北東,3,2,多摩川,2020_12_9,1-4-3,3600,,480,1-4,1310,1-4,1050,,,,,,,,,,
814,7R,曇り,北東,3,2,多摩川,2020_12_9,1-4-3,3600,,480,1-4,1310,1-4,1050,,,,,,,,,,
815,7R,曇り,北東,3,2,多摩川,2020_12_9,1-4-3,3600,,480,1-4,1310,1-4,1050,,,,,,,,,,
816,7R,曇り,北東,3,2,多摩川,2020_12_9,1-4-3,3600,,480,1-4,1310,1-4,1050,,,,,,,,,,
817,7R,曇り,北東,3,2,多摩川,2020_12_9,1-4-3,3600,,480,1-4,1310,1-4,1050,,,,,,,,,,
818,8R,曇り,無風,0,2,多摩川,2020_12_9,3-1-5,830,,250,3-1,450,1-3,170,,,,,,,,,,
819,8R,曇り,無風,0,2,多摩川,2020_12_9,3-1-5,830,,250,3-1,450,1-3,170,,,,,,,,,,
820,8R,曇り,無風,0,2,多摩川,2020_12_9,3-1-5,830,,250,3-1,450,1-3,170,,,,,,,,,,
821,8R,曇り,無風,0,2,多摩川,2020_12_9,3-1-5,830,,250,3-1,450,1-3,170,,,,,,,,,,
822,8R,曇り,無風,0,2,多摩川,2020_12_9,3-1-5,830,,250,3-1,450,1-3,170,,,,,,,,,,
823,8R,曇り,無風,0,2,多摩川,2020_12_9,3-1-5,830,,250,3-1,450,1-3,170,,,,,,,,,,
824,9R,曇り,北東,1,2,多摩川,2020_12_9,1-3-2,2260,,600,1-3,910,1-3,530,,,,,,,,,,
825,9R,曇り,北東,1,2,多摩川,2020_12_9,1-3-2,2260,,600,1-3,910,1-3,530,,,,,,,,,,
826,9R,曇り,北東,1,2,多摩川,2020_12_9,1-3-2,2260,,600,1-3,910,1-3,530,,,,,,,,,,
827,9R,曇り,北東,1,2,多摩川,2020_12_9,1-3-2,2260,,600,1-3,910,1-3,530,,,,,,,,,,
828,9R,曇り,北東,1,2,多摩川,2020_12_9,1-3-2,2260,,600,1-3,910,1-3,530,,,,,,,,,,
829,9R,曇り,北東,1,2,多摩川,2020_12_9,1-3-2,2260,,600,1-3,910,1-3,530,,,,,,,,,,
830,10R,曇り,北東,1,2,多摩川,2020_12_9,1-6-4,1310,,690,1-6,340,1-6,290,,,,,,,,,,
831,10R,曇り,北東,1,2,多摩川,2020_12_9,1-6-4,1310,,690,1-6,340,1-6,290,,,,,,,,,,
832,10R,曇り,北東,1,2,多摩川,2020_12_9,1-6-4,1310,,690,1-6,340,1-6,290,,,,,,,,,,
833,10R,曇り,北東,1,2,多摩川,2020_12_9,1-6-4,1310,,690,1-6,340,1-6,290,,,,,,,,,,
834,10R,曇り,北東,1,2,多摩川,2020_12_9,1-6-4,1310,,690,1-6,340,1-6,290,,,,,,,,,,
835,10R,曇り,北東,1,2,多摩川,2020_12_9,1-6-4,1310,,690,1-6,340,1-6,290,,,,,,,,,,
836,11R,曇り,北東,2,2,多摩川,2020_12_9,1-4-2,2000,,530,1-4,740,1-4,620,,,,,,,,,,
837,11R,曇り,北東,2,2,多摩川,2020_12_9,1-4-2,2000,,530,1-4,740,1-4,620,,,,,,,,,,
838,11R,曇り,北東,2,2,多摩川,2020_12_9,1-4-2,2000,,530,1-4,740,1-4,620,,,,,,,,,,
839,11R,曇り,北東,2,2,多摩川,2020_12_9,1-4-2,2000,,530,1-4,740,1-4,620,,,,,,,,,,
840,11R,曇り,北東,2,2,多摩川,2020_12_9,1-4-2,2000,,530,1-4,740,1-4,620,,,,,,,,,,
841,11R,曇り,北東,2,2,多摩川,2020_12_9,1-4-2,2000,,530,1-4,740,1-4,620,,,,,,,,,,
842,12R,曇り,北東,1,2,多摩川,2020_12_9,1-2-4,850,,290,1-2,370,1-2,250,,,,,,,,,,
843,12R,曇り,北東,1,2,多摩川,2020_12_9,1-2-4,850,,290,1-2,370,1-2,250,,,,,,,,,,
844,12R,曇り,北東,1,2,多摩川,2020_12_9,1-2-4,850,,290,1-2,370,1-2,250,,,,,,,,,,
845,12R,曇り,北東,1,2,多摩川,2020_12_9,1-2-4,850,,290,1-2,370,1-2,250,,,,,,,,,,
846,12R,曇り,北東,1,2,多摩川,2020_12_9,1-2-4,850,,290,1-2,370,1-2,250,,,,,,,,,,
847,12R,曇り,北東,1,2,多摩川,2020_12_9,1-2-4,850,,290,1-2,370,1-2,250,,,,,,,,,,
