,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3302,谷川里江,53,愛知,45,A2,5.63,41.60,6.05,41.35,31.46,30.99,2020_10_24_08_11R,08,11R
638,3,4088,野田祥子,40,長崎,47,B1,4.19,23.46,4.05,14.29,32.41,26.87,2020_10_24_08_11R,08,11R
639,4,4501,樋口由加,32,岡山,45,A2,5.51,35.82,4.82,31.82,25.13,38.27,2020_10_24_08_11R,08,11R
640,5,4730,土屋実沙,31,静岡,46,A2,6.08,41.77,3.20,20.00,51.75,33.73,2020_10_24_08_11R,08,11R
641,6,4823,中村桃佳,27,香川,45,B2,6.07,41.41,0.00,0.00,24.87,31.33,2020_10_24_08_11R,08,11R
642,1,4387,平山智加,35,香川,46,A1,7.04,55.46,9.55,100.00,31.31,35.23,2020_10_24_08_12R,08,12R
643,2,4050,田口節子,39,岡山,45,A1,7.02,55.66,6.94,50.00,21.13,31.71,2020_10_24_08_12R,08,12R
644,3,4456,鎌倉涼,31,大阪,44,A1,6.14,47.06,5.71,39.29,34.11,31.82,2020_10_24_08_12R,08,12R
645,4,4556,竹井奈美,31,福岡,46,A1,6.67,50.41,7.18,57.58,25.84,46.67,2020_10_24_08_12R,08,12R
646,5,4045,佐々木裕,41,山口,46,A2,5.55,37.29,7.03,62.07,30.96,42.86,2020_10_24_08_12R,08,12R
647,6,4678,水野望美,31,愛知,46,A2,5.30,36.70,5.57,36.71,30.58,25.71,2020_10_24_08_12R,08,12R
648,1,4139,丹下健,39,愛知,55,B1,4.86,30.00,4.51,28.57,28.30,38.46,2020_10_24_06_1R,06,1R
649,2,3583,齋藤智裕,47,埼玉,59,B1,4.12,20.00,3.82,9.09,27.88,57.14,2020_10_24_06_1R,06,1R
650,3,4711,前出達吉,30,福井,50,B1,5.07,30.85,5.17,20.83,31.58,20.00,2020_10_24_06_1R,06,1R
651,4,4091,荒田泰明,39,埼玉,53,B1,4.62,29.63,4.31,25.00,25.69,14.29,2020_10_24_06_1R,06,1R
652,5,3044,三宅爾士,59,福井,56,B1,4.20,18.57,5.47,31.03,36.61,23.81,2020_10_24_06_1R,06,1R
653,6,5139,大場恒季,20,愛知,53,B2,2.43,3.95,3.00,11.11,29.25,13.33,2020_10_24_06_1R,06,1R
654,1,4058,野末智一,41,静岡,49,B1,5.58,34.13,5.71,39.53,35.59,19.05,2020_10_24_06_2R,06,2R
655,2,3519,冨田秀幸,52,愛知,51,B1,5.28,32.48,5.00,26.67,49.58,11.11,2020_10_24_06_2R,06,2R
656,3,4150,山田雄太,38,静岡,57,A2,4.48,30.00,6.49,44.44,25.24,54.17,2020_10_24_06_2R,06,2R
657,4,4026,小林晋,42,東京,54,B1,4.03,21.67,3.76,14.63,34.75,16.67,2020_10_24_06_2R,06,2R
658,5,3948,大町利克,44,大阪,55,B2,3.57,15.00,5.13,26.67,42.99,27.78,2020_10_24_06_2R,06,2R
659,6,4375,照屋厚仁,36,兵庫,50,A2,5.81,36.92,6.21,54.17,27.93,20.00,2020_10_24_06_2R,06,2R
660,1,4056,小西英輝,42,福井,55,B1,4.21,18.68,5.72,44.44,40.00,55.56,2020_10_24_06_3R,06,3R
661,2,4665,加藤啓太,37,愛知,51,B1,4.30,19.77,4.81,19.05,33.33,50.00,2020_10_24_06_3R,06,3R
662,3,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,28.97,31.82,2020_10_24_06_3R,06,3R
663,4,5114,小林孝彰,20,福井,53,B2,2.15,4.62,2.86,14.29,27.68,14.29,2020_10_24_06_3R,06,3R
664,5,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,39.06,57.14,2020_10_24_06_3R,06,3R
665,6,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,35.34,37.50,2020_10_24_06_3R,06,3R
666,1,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,22.94,15.38,2020_10_24_06_4R,06,4R
667,2,3286,坂東満,52,静岡,53,B1,4.50,25.64,5.47,36.89,27.62,23.53,2020_10_24_06_4R,06,4R
668,3,3725,向達哉,49,大阪,53,B1,4.10,19.18,4.68,21.05,46.61,44.00,2020_10_24_06_4R,06,4R
669,4,3542,清水紀克,52,愛知,56,B1,3.90,16.42,3.19,9.38,30.19,16.67,2020_10_24_06_4R,06,4R
670,5,4756,渡邉昌成,31,静岡,52,B1,4.71,28.57,4.66,30.26,31.82,0.00,2020_10_24_06_4R,06,4R
671,6,4491,田中堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,43.09,5.56,2020_10_24_06_4R,06,4R
672,1,4813,宮内直哉,30,東京,53,B1,3.71,20.97,3.41,12.50,38.79,31.58,2020_10_24_06_5R,06,5R
673,2,3922,菅沼佳昭,45,愛知,53,B1,4.52,31.91,4.80,37.50,44.35,27.78,2020_10_24_06_5R,06,5R
674,3,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,15.31,31.58,2020_10_24_06_5R,06,5R
675,4,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,25.86,10.00,2020_10_24_06_5R,06,5R
676,5,5139,大場恒季,20,愛知,53,B2,2.43,3.95,3.00,11.11,29.25,13.33,2020_10_24_06_5R,06,5R
677,6,3903,白石健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,30.84,43.75,2020_10_24_06_5R,06,5R
678,1,3382,岩谷真,52,東京,50,B1,4.10,17.28,3.89,19.44,41.86,50.00,2020_10_24_06_6R,06,6R
679,2,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,31.36,26.09,2020_10_24_06_6R,06,6R
680,3,4786,佐藤博亮,32,愛知,53,A1,6.88,56.78,7.25,60.71,35.71,16.67,2020_10_24_06_6R,06,6R
681,4,5075,中島秀治,24,滋賀,53,B1,3.94,17.02,3.60,6.67,28.57,25.00,2020_10_24_06_6R,06,6R
682,5,3583,齋藤智裕,47,埼玉,59,B1,4.12,20.00,3.82,9.09,27.88,57.14,2020_10_24_06_6R,06,6R
683,6,4261,岡祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,35.29,20.00,2020_10_24_06_6R,06,6R
684,1,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,27.87,18.18,2020_10_24_06_7R,06,7R
685,2,4128,川口貴久,40,東京,57,B1,4.97,34.78,4.43,20.00,30.17,45.45,2020_10_24_06_7R,06,7R
686,3,4211,村田敦,37,東京,57,B1,4.32,23.08,4.20,25.00,24.49,16.00,2020_10_24_06_7R,06,7R
687,4,4448,青木玄太,33,滋賀,51,A2,6.73,49.04,6.00,18.75,38.53,8.33,2020_10_24_06_7R,06,7R
688,5,4139,丹下健,39,愛知,55,B1,4.86,30.00,4.51,28.57,28.30,38.46,2020_10_24_06_7R,06,7R
689,6,5114,小林孝彰,20,福井,53,B2,2.15,4.62,2.86,14.29,27.68,14.29,2020_10_24_06_7R,06,7R
690,1,3445,加藤高史,51,埼玉,54,A2,6.10,43.64,6.22,43.24,31.93,20.00,2020_10_24_06_8R,06,8R
691,2,3315,広瀬聖仁,55,愛知,54,B1,4.68,25.00,5.15,20.59,23.85,40.00,2020_10_24_06_8R,06,8R
692,3,4491,田中堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,43.09,5.56,2020_10_24_06_8R,06,8R
693,4,3569,増田進,49,東京,54,B1,4.55,25.69,4.28,20.69,17.31,58.82,2020_10_24_06_8R,06,8R
694,5,4665,加藤啓太,37,愛知,51,B1,4.30,19.77,4.81,19.05,33.33,50.00,2020_10_24_06_8R,06,8R
695,6,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,38.52,14.29,2020_10_24_06_8R,06,8R
696,1,4152,深水慎一,40,東京,54,A2,5.16,31.34,5.79,47.37,26.42,41.67,2020_10_24_06_9R,06,9R
697,2,3044,三宅爾士,59,福井,56,B1,4.20,18.57,5.47,31.03,36.61,23.81,2020_10_24_06_9R,06,9R
698,3,3893,汐崎正則,44,愛知,54,B1,5.68,37.90,5.78,34.15,31.93,42.31,2020_10_24_06_9R,06,9R
699,4,3519,冨田秀幸,52,愛知,51,B1,5.28,32.48,5.00,26.67,49.58,11.11,2020_10_24_06_9R,06,9R
700,5,4813,宮内直哉,30,東京,53,B1,3.71,20.97,3.41,12.50,38.79,31.58,2020_10_24_06_9R,06,9R
701,6,5080,鈴木慶太,22,静岡,51,B2,4.20,13.64,3.06,8.33,24.53,16.67,2020_10_24_06_9R,06,9R
702,1,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,35.34,37.50,2020_10_24_06_10R,06,10R
703,2,4375,照屋厚仁,36,兵庫,50,A2,5.81,36.92,6.21,54.17,27.93,20.00,2020_10_24_06_10R,06,10R
704,3,3903,白石健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,30.84,43.75,2020_10_24_06_10R,06,10R
705,4,4786,佐藤博亮,32,愛知,53,A1,6.88,56.78,7.25,60.71,35.71,16.67,2020_10_24_06_10R,06,10R
706,5,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,22.94,15.38,2020_10_24_06_10R,06,10R
707,6,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,28.97,31.82,2020_10_24_06_10R,06,10R
708,1,4261,岡祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,35.29,20.00,2020_10_24_06_11R,06,11R
709,2,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,15.31,31.58,2020_10_24_06_11R,06,11R
710,3,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,39.06,57.14,2020_10_24_06_11R,06,11R
711,4,3286,坂東満,52,静岡,53,B1,4.50,25.64,5.47,36.89,27.62,23.53,2020_10_24_06_11R,06,11R
712,5,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,27.87,18.18,2020_10_24_06_11R,06,11R
713,6,4150,山田雄太,38,静岡,57,A2,4.48,30.00,6.49,44.44,25.24,54.17,2020_10_24_06_11R,06,11R
714,1,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,38.52,14.29,2020_10_24_06_12R,06,12R
715,2,4448,青木玄太,33,滋賀,51,A2,6.73,49.04,6.00,18.75,38.53,8.33,2020_10_24_06_12R,06,12R
716,3,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,25.86,10.00,2020_10_24_06_12R,06,12R
717,4,3725,向達哉,49,大阪,53,B1,4.10,19.18,4.68,21.05,46.61,44.00,2020_10_24_06_12R,06,12R
718,5,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,31.36,38.46,2020_10_24_06_12R,06,12R
719,6,4058,野末智一,41,静岡,49,B1,5.58,34.13,5.71,39.53,35.59,19.05,2020_10_24_06_12R,06,12R
720,1,3336,遠藤晃司,56,東京,52,B1,4.49,21.84,5.22,36.73,19.12,36.62,2020_10_24_04_1R,04,1R
721,2,3141,山来和人,58,東京,55,B1,4.49,26.92,4.19,23.53,44.29,34.48,2020_10_24_04_1R,04,1R
722,3,4199,北川潤二,38,愛知,55,A2,5.40,36.55,5.18,36.84,36.92,24.62,2020_10_24_04_1R,04,1R
723,4,4766,石井孝之,29,群馬,54,B1,3.70,19.57,2.60,0.00,29.41,31.58,2020_10_24_04_1R,04,1R
724,5,5130,上野拓馬,22,三重,54,B2,1.44,1.92,0.00,0.00,25.00,36.92,2020_10_24_04_1R,04,1R
725,6,4807,岡悠平,32,東京,57,B2,0.00,0.00,2.40,8.57,42.86,40.74,2020_10_24_04_1R,04,1R
726,1,3624,大石和彦,51,静岡,54,B1,4.10,21.98,3.82,17.86,46.38,19.40,2020_10_24_04_2R,04,2R
727,2,2876,鈴木幸夫,63,愛知,51,A1,6.47,52.42,6.56,62.96,31.43,28.36,2020_10_24_04_2R,04,2R
728,3,4723,寺島吉彦,34,東京,50,B1,4.48,27.59,4.62,25.53,24.29,23.94,2020_10_24_04_2R,04,2R
729,4,2538,高橋二朗,71,東京,51,B1,4.63,21.43,4.97,25.56,20.63,43.33,2020_10_24_04_2R,04,2R
730,5,4266,長田頼宗,35,東京,54,A1,7.16,47.66,7.17,55.86,25.40,29.69,2020_10_24_04_2R,04,2R
731,6,4905,土井祥伍,25,大阪,54,B1,4.05,16.46,4.78,44.44,28.99,32.31,2020_10_24_04_2R,04,2R
732,1,3812,山崎聖司,44,東京,52,B1,4.10,21.43,4.39,31.37,27.14,42.11,2020_10_24_04_3R,04,3R
733,2,4303,牧原崇,37,愛知,51,B1,5.44,29.36,4.77,25.00,33.33,27.42,2020_10_24_04_3R,04,3R
734,3,3990,芹澤克彦,42,静岡,51,A2,5.52,34.81,4.94,23.40,20.00,39.44,2020_10_24_04_3R,04,3R
735,4,4641,磯村匠,29,東京,51,B1,4.96,29.33,4.55,23.81,27.14,20.31,2020_10_24_04_3R,04,3R
736,5,3156,金子良昭,55,静岡,54,A1,6.11,43.51,6.27,45.45,50.75,26.67,2020_10_24_04_3R,04,3R
737,6,3713,伊藤誠二,46,愛知,53,A1,6.47,45.07,6.52,47.62,31.43,43.66,2020_10_24_04_3R,04,3R
738,1,4327,加藤翔,37,静岡,52,B1,4.60,23.01,4.14,22.73,24.29,39.51,2020_10_24_04_4R,04,4R
739,2,3681,山谷央,47,東京,51,A1,6.46,48.00,6.38,46.74,33.33,31.76,2020_10_24_04_4R,04,4R
740,3,4769,馬場剛,28,東京,51,A2,5.70,40.82,5.74,40.48,37.68,35.62,2020_10_24_04_4R,04,4R
741,4,4035,杉江浩明,41,愛知,51,B1,4.36,28.93,5.33,46.67,19.40,25.45,2020_10_24_04_4R,04,4R
742,5,4461,安田吉宏,34,三重,57,B1,3.97,17.89,5.08,38.46,39.44,42.67,2020_10_24_04_4R,04,4R
743,6,3385,渡邉睦広,51,東京,53,A1,6.27,46.43,5.98,43.08,36.62,41.56,2020_10_24_04_4R,04,4R
744,1,4384,鶴本崇文,35,大阪,51,A1,6.31,41.22,6.24,38.10,35.71,43.08,2020_10_24_04_5R,04,5R
745,2,4345,西舘健,35,東京,55,B1,3.71,16.67,5.00,35.29,36.62,34.92,2020_10_24_04_5R,04,5R
746,3,4660,宇田川信,29,東京,53,B1,4.07,18.57,4.71,23.08,19.12,39.39,2020_10_24_04_5R,04,5R
747,4,4229,市川美宏,37,静岡,51,B2,4.72,24.42,4.35,23.53,29.41,31.88,2020_10_24_04_5R,04,5R
748,5,3377,塚田修二,53,東京,55,B1,4.94,29.79,4.50,26.00,30.14,27.27,2020_10_24_04_5R,04,5R
749,6,5130,上野拓馬,22,三重,54,B2,1.44,1.92,0.00,0.00,25.00,37.50,2020_10_24_04_5R,04,5R
750,1,2538,高橋二朗,71,東京,51,B1,4.63,21.43,4.97,25.56,20.63,43.33,2020_10_24_04_6R,04,6R
751,2,4807,岡悠平,32,東京,57,B2,0.00,0.00,2.40,8.57,42.86,40.74,2020_10_24_04_6R,04,6R
752,3,4209,藤田竜弘,37,静岡,59,A2,5.28,32.79,5.42,33.33,15.79,27.27,2020_10_24_04_6R,04,6R
753,4,4285,伴将典,36,愛知,62,B1,3.38,12.70,4.71,29.41,35.53,18.18,2020_10_24_04_6R,04,6R
754,5,4468,大池佑来,33,東京,51,A1,6.93,54.47,6.63,47.46,27.14,29.73,2020_10_24_04_6R,04,6R
755,6,3555,野添貴裕,48,大阪,55,A2,6.85,53.60,6.00,33.33,27.14,30.16,2020_10_24_04_6R,04,6R
756,1,4201,佐竹友樹,38,埼玉,52,A2,5.17,32.28,4.93,33.33,36.62,37.97,2020_10_24_04_7R,04,7R
757,2,4856,豊田健士,24,三重,52,A1,6.26,45.19,6.20,33.33,34.78,47.30,2020_10_24_04_7R,04,7R
758,3,4432,黄金井力,34,埼玉,56,B1,4.59,22.73,4.44,16.67,23.73,36.92,2020_10_24_04_7R,04,7R
759,4,3336,遠藤晃司,56,東京,52,B1,4.49,21.84,5.22,36.73,19.12,36.62,2020_10_24_04_7R,04,7R
760,5,4409,坂元浩仁,34,愛知,54,A2,6.17,50.00,6.07,37.04,38.24,33.33,2020_10_24_04_7R,04,7R
761,6,4641,磯村匠,29,東京,51,B1,4.96,29.33,4.55,23.81,27.14,20.31,2020_10_24_04_7R,04,7R
762,1,3482,金子猛志,49,群馬,62,B1,4.67,26.00,4.32,29.55,27.54,31.34,2020_10_24_04_8R,04,8R
763,2,3502,渡邉英児,51,静岡,52,A2,6.28,49.14,7.05,45.95,40.58,25.81,2020_10_24_04_8R,04,8R
764,3,4766,石井孝之,29,群馬,54,B1,3.70,19.57,2.60,0.00,29.41,31.58,2020_10_24_04_8R,04,8R
765,4,4303,牧原崇,37,愛知,51,B1,5.44,29.36,4.77,25.00,33.33,27.42,2020_10_24_04_8R,04,8R
766,5,4327,加藤翔,37,静岡,52,B1,4.60,23.01,4.14,22.73,24.29,39.51,2020_10_24_04_8R,04,8R
767,6,3940,飯山泰,42,東京,52,A1,6.44,48.46,6.55,44.74,28.17,41.77,2020_10_24_04_8R,04,8R
768,1,3681,山谷央,47,東京,51,A1,6.46,48.00,6.38,46.74,33.33,31.76,2020_10_24_04_9R,04,9R
769,2,3771,折下寛法,46,東京,52,A2,5.63,35.58,5.92,39.13,22.73,50.00,2020_10_24_04_9R,04,9R
770,3,3713,伊藤誠二,46,愛知,53,A1,6.47,45.07,6.52,47.62,31.43,43.66,2020_10_24_04_9R,04,9R
771,4,3546,中里昌志,51,埼玉,50,A2,4.99,33.85,5.40,30.77,43.66,35.29,2020_10_24_04_9R,04,9R
772,5,3624,大石和彦,51,静岡,54,B1,4.10,21.98,3.82,17.86,46.38,19.40,2020_10_24_04_9R,04,9R
773,6,4345,西舘健,35,東京,55,B1,3.71,16.67,5.00,35.29,36.62,34.92,2020_10_24_04_9R,04,9R
774,1,4233,亀山雅幸,37,群馬,51,A2,6.00,43.12,5.81,32.26,28.99,44.87,2020_10_24_04_10R,04,10R
775,2,3544,豊田訓靖,51,静岡,51,B2,3.23,7.69,4.52,28.00,43.06,27.42,2020_10_24_04_10R,04,10R
776,3,3385,渡邉睦広,51,東京,53,A1,6.27,46.43,5.98,43.08,36.62,41.56,2020_10_24_04_10R,04,10R
777,4,4468,大池佑来,33,東京,51,A1,6.93,54.47,6.63,47.46,27.14,29.73,2020_10_24_04_10R,04,10R
778,5,3812,山崎聖司,44,東京,52,B1,4.10,21.43,4.39,31.37,27.14,42.11,2020_10_24_04_10R,04,10R
779,6,4199,北川潤二,38,愛知,55,A2,5.40,36.55,5.18,36.84,36.92,24.62,2020_10_24_04_10R,04,10R
780,1,4409,坂元浩仁,34,愛知,54,A2,6.17,50.00,6.07,37.04,38.24,33.33,2020_10_24_04_11R,04,11R
781,2,3156,金子良昭,55,静岡,54,A1,6.11,43.51,6.27,45.45,50.75,26.67,2020_10_24_04_11R,04,11R
782,3,4528,黒井達矢,32,埼玉,51,B1,5.98,45.45,5.46,37.84,25.00,27.14,2020_10_24_04_11R,04,11R
783,4,4266,長田頼宗,35,東京,54,A1,7.16,47.66,7.17,55.86,25.40,29.69,2020_10_24_04_11R,04,11R
784,5,4660,宇田川信,29,東京,53,B1,4.07,18.57,4.71,23.08,19.12,39.39,2020_10_24_04_11R,04,11R
785,6,4209,藤田竜弘,37,静岡,59,A2,5.28,32.79,5.42,33.33,15.79,27.27,2020_10_24_04_11R,04,11R
786,1,4856,豊田健士,24,三重,52,A1,6.26,45.19,6.20,33.33,34.78,47.30,2020_10_24_04_12R,04,12R
787,2,4229,市川美宏,37,静岡,51,B2,4.72,24.42,4.35,23.53,29.41,31.88,2020_10_24_04_12R,04,12R
788,3,4639,雑賀勇貴,29,大阪,52,B1,3.99,15.46,3.71,14.29,22.03,29.69,2020_10_24_04_12R,04,12R
789,4,2876,鈴木幸夫,63,愛知,51,A1,6.47,52.42,6.56,62.96,31.43,28.36,2020_10_24_04_12R,04,12R
790,5,4769,馬場剛,28,東京,51,A2,5.70,40.82,5.74,40.48,37.68,35.62,2020_10_24_04_12R,04,12R
791,6,3502,渡邉英児,51,静岡,52,A2,6.28,49.14,7.05,45.95,40.58,25.81,2020_10_24_04_12R,04,12R
