,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,3,4,4140,梶野学志,63,15,6.72,3,0.19,07,5R,晴,北西,3,1,2020_11_9,6-2-4,6620,2-4-6,420,6-2,4400,2-6,1410,2020_11_9_07_5R
593,4,3,4209,藤田竜弘,59,43,6.75,5,0.19,07,5R,晴,北西,3,1,2020_11_9,6-2-4,6620,2-4-6,420,6-2,4400,2-6,1410,2020_11_9_07_5R
594,5,1,4956,齊藤大将,54,39,6.74,1,0.23,07,5R,晴,北西,3,1,2020_11_9,6-2-4,6620,2-4-6,420,6-2,4400,2-6,1410,2020_11_9_07_5R
595,6,5,3433,諏訪忠宏,32,22,6.80,6,0.27,07,5R,晴,北西,3,1,2020_11_9,6-2-4,6620,2-4-6,420,6-2,4400,2-6,1410,2020_11_9_07_5R
596,1,5,3381,滝沢芳行,28,64,6.81,5,0.16,07,6R,晴,北西,3,1,2020_11_9,5-3-1,20850,1-3-5,1090,5-3,4280,3-5,1660,2020_11_9_07_6R
597,2,3,4269,杉山裕也,31,16,6.78,3,0.17,07,6R,晴,北西,3,1,2020_11_9,5-3-1,20850,1-3-5,1090,5-3,4280,3-5,1660,2020_11_9_07_6R
598,3,1,4560,庄司樹良々,60,20,6.84,1,0.19,07,6R,晴,北西,3,1,2020_11_9,5-3-1,20850,1-3-5,1090,5-3,4280,3-5,1660,2020_11_9_07_6R
599,4,6,3877,松浦博人,33,24,6.87,6,0.11,07,6R,晴,北西,3,1,2020_11_9,5-3-1,20850,1-3-5,1090,5-3,4280,3-5,1660,2020_11_9_07_6R
600,5,4,3699,富永正人,41,55,6.85,4,0.27,07,6R,晴,北西,3,1,2020_11_9,5-3-1,20850,1-3-5,1090,5-3,4280,3-5,1660,2020_11_9_07_6R
601,6,2,4796,春園功太,11,31,6.82,2,0.17,07,6R,晴,北西,3,1,2020_11_9,5-3-1,20850,1-3-5,1090,5-3,4280,3-5,1660,2020_11_9_07_6R
602,1,1,3687,花田和明,64,71,6.75,1,0.05,07,7R,晴,北西,3,1,2020_11_9,1-3-4,1630,1-3-4,650,1-3,800,1-3,780,2020_11_9_07_7R
603,2,3,4039,村上功祐,70,58,6.84,3,0.09,07,7R,晴,北西,3,1,2020_11_9,1-3-4,1630,1-3-4,650,1-3,800,1-3,780,2020_11_9_07_7R
604,3,4,4500,山田康二,58,25,6.80,4,0.16,07,7R,晴,北西,3,1,2020_11_9,1-3-4,1630,1-3-4,650,1-3,800,1-3,780,2020_11_9_07_7R
605,4,2,3870,寺嶋雄,39,17,6.79,2,0.07,07,7R,晴,北西,3,1,2020_11_9,1-3-4,1630,1-3-4,650,1-3,800,1-3,780,2020_11_9_07_7R
606,5,5,4468,大池佑来,55,27,6.79,5,0.11,07,7R,晴,北西,3,1,2020_11_9,1-3-4,1630,1-3-4,650,1-3,800,1-3,780,2020_11_9_07_7R
607,6,6,5049,松井友汰,36,53,6.82,6,0.11,07,7R,晴,北西,3,1,2020_11_9,1-3-4,1630,1-3-4,650,1-3,800,1-3,780,2020_11_9_07_7R
608,1,5,3256,三角哲男,35,48,6.83,5,0.10,07,8R,晴,北西,3,1,2020_11_9,5-1-6,2350,1-5-6,380,5-1,1130,1-5,240,2020_11_9_07_8R
609,2,1,4233,亀山雅幸,51,26,6.84,1,0.18,07,8R,晴,北西,3,1,2020_11_9,5-1-6,2350,1-5-6,380,5-1,1130,1-5,240,2020_11_9_07_8R
610,3,6,4254,川島圭司,69,52,6.78,6,0.13,07,8R,晴,北西,3,1,2020_11_9,5-1-6,2350,1-5-6,380,5-1,1130,1-5,240,2020_11_9_07_8R
611,4,4,5063,大塚雅治,50,18,6.81,4,0.11,07,8R,晴,北西,3,1,2020_11_9,5-1-6,2350,1-5-6,380,5-1,1130,1-5,240,2020_11_9_07_8R
612,5,2,4944,田代達也,67,46,6.77,2,0.20,07,8R,晴,北西,3,1,2020_11_9,5-1-6,2350,1-5-6,380,5-1,1130,1-5,240,2020_11_9_07_8R
613,6,3,3591,後藤孝義,45,57,6.85,3,0.22,07,8R,晴,北西,3,1,2020_11_9,5-1-6,2350,1-5-6,380,5-1,1130,1-5,240,2020_11_9_07_8R
614,1,2,3327,野長瀬正孝,61,51,6.82,2,0.18,07,9R,晴,北西,2,1,2020_11_9,2-4-1,8490,1-2-4,290,2-4,4820,2-4,1340,2020_11_9_07_9R
615,2,4,4748,渡邉雄朗,13,47,6.72,4,0.18,07,9R,晴,北西,2,1,2020_11_9,2-4-1,8490,1-2-4,290,2-4,4820,2-4,1340,2020_11_9_07_9R
616,3,1,4483,北野輝季,37,41,6.83,1,0.14,07,9R,晴,北西,2,1,2020_11_9,2-4-1,8490,1-2-4,290,2-4,4820,2-4,1340,2020_11_9_07_9R
617,4,3,3664,鈴木賢一,40,59,6.80,3,0.13,07,9R,晴,北西,2,1,2020_11_9,2-4-1,8490,1-2-4,290,2-4,4820,2-4,1340,2020_11_9_07_9R
618,5,6,4956,齊藤大将,54,39,6.82,6,0.22,07,9R,晴,北西,2,1,2020_11_9,2-4-1,8490,1-2-4,290,2-4,4820,2-4,1340,2020_11_9_07_9R
619,1,3,3771,折下寛法,26,33,6.80,3,0.03,07,10R,晴,北西,1,0,2020_11_9,3-6-1,24640,1-3-6,1370,3-6,7960,3-6,5250,2020_11_9_07_10R
620,2,6,3687,花田和明,64,71,6.80,6,0.08,07,10R,晴,北西,1,0,2020_11_9,3-6-1,24640,1-3-6,1370,3-6,7960,3-6,5250,2020_11_9_07_10R
621,3,1,4579,中嶋健一郎,62,14,6.80,1,0.12,07,10R,晴,北西,1,0,2020_11_9,3-6-1,24640,1-3-6,1370,3-6,7960,3-6,5250,2020_11_9_07_10R
622,4,5,3422,服部幸男,52,54,6.80,4,0.13,07,10R,晴,北西,1,0,2020_11_9,3-6-1,24640,1-3-6,1370,3-6,7960,3-6,5250,2020_11_9_07_10R
623,5,4,4761,山田晃大,56,30,6.76,5,0.06,07,10R,晴,北西,1,0,2020_11_9,3-6-1,24640,1-3-6,1370,3-6,7960,3-6,5250,2020_11_9_07_10R
624,6,2,3877,松浦博人,33,24,6.78,2,0.06,07,10R,晴,北西,1,0,2020_11_9,3-6-1,24640,1-3-6,1370,3-6,7960,3-6,5250,2020_11_9_07_10R
625,1,1,4140,梶野学志,63,15,6.81,1,0.03,07,11R,晴,無風,0,0,2020_11_9,1-2-4,1620,1-2-4,820,1-2,430,1-2,350,2020_11_9_07_11R
626,2,2,4409,坂元浩仁,27,29,6.84,2,0.08,07,11R,晴,無風,0,0,2020_11_9,1-2-4,1620,1-2-4,820,1-2,430,1-2,350,2020_11_9_07_11R
627,3,4,4269,杉山裕也,31,16,6.74,4,0.11,07,11R,晴,無風,0,0,2020_11_9,1-2-4,1620,1-2-4,820,1-2,430,1-2,350,2020_11_9_07_11R
628,4,3,4500,山田康二,58,25,6.76,3,0.09,07,11R,晴,無風,0,0,2020_11_9,1-2-4,1620,1-2-4,820,1-2,430,1-2,350,2020_11_9_07_11R
629,5,5,4254,川島圭司,69,52,6.78,5,0.13,07,11R,晴,無風,0,0,2020_11_9,1-2-4,1620,1-2-4,820,1-2,430,1-2,350,2020_11_9_07_11R
630,6,6,4233,亀山雅幸,51,26,6.79,6,0.14,07,11R,晴,無風,0,0,2020_11_9,1-2-4,1620,1-2-4,820,1-2,430,1-2,350,2020_11_9_07_11R
631,1,1,4468,大池佑来,55,27,6.81,1,0.14,07,12R,晴,北西,2,1,2020_11_9,1-4-5,3330,1-4-5,1040,1-4,340,1-4,330,2020_11_9_07_12R
632,2,4,3256,三角哲男,35,48,6.86,4,0.20,07,12R,晴,北西,2,1,2020_11_9,1-4-5,3330,1-4-5,1040,1-4,340,1-4,330,2020_11_9_07_12R
633,3,5,5002,上田健太,38,13,6.75,5,0.23,07,12R,晴,北西,2,1,2020_11_9,1-4-5,3330,1-4-5,1040,1-4,340,1-4,330,2020_11_9_07_12R
634,4,2,4209,藤田竜弘,59,43,6.83,2,0.15,07,12R,晴,北西,2,1,2020_11_9,1-4-5,3330,1-4-5,1040,1-4,340,1-4,330,2020_11_9_07_12R
635,5,3,4989,石原翼,30,67,6.81,3,0.19,07,12R,晴,北西,2,1,2020_11_9,1-4-5,3330,1-4-5,1040,1-4,340,1-4,330,2020_11_9_07_12R
636,6,6,4796,春園功太,11,31,6.88,6,0.34,07,12R,晴,北西,2,1,2020_11_9,1-4-5,3330,1-4-5,1040,1-4,340,1-4,330,2020_11_9_07_12R
637,1,1,4854,大橋由珠,30,12,6.90,1,0.28,03,1R,晴,北,5,0,2020_11_9,1-2-3,740,1-2-3,290,1-2,300,1-2,170,2020_11_9_03_1R
638,2,2,3704,本部めぐみ,13,40,7.01,2,0.28,03,1R,晴,北,5,0,2020_11_9,1-2-3,740,1-2-3,290,1-2,300,1-2,170,2020_11_9_03_1R
639,3,3,4338,飯田佳江,62,60,6.96,3,0.27,03,1R,晴,北,5,0,2020_11_9,1-2-3,740,1-2-3,290,1-2,300,1-2,170,2020_11_9_03_1R
640,4,4,5108,柴田愛梨,10,34,6.97,4,0.27,03,1R,晴,北,5,0,2020_11_9,1-2-3,740,1-2-3,290,1-2,300,1-2,170,2020_11_9_03_1R
641,5,5,4088,野田祥子,34,24,7.10,5,0.22,03,1R,晴,北,5,0,2020_11_9,1-2-3,740,1-2-3,290,1-2,300,1-2,170,2020_11_9_03_1R
642,6,6,5021,計盛光,17,61,7.06,6,0.21,03,1R,晴,北,5,0,2020_11_9,1-2-3,740,1-2-3,290,1-2,300,1-2,170,2020_11_9_03_1R
643,1,1,4823,中村桃佳,69,38,6.93,1,0.25,03,2R,晴,北東,4,0,2020_11_9,1-4-5,960,1-4-5,430,1-4,310,1-4,240,2020_11_9_03_2R
644,2,4,4998,中村かなえ,65,43,6.91,4,0.13,03,2R,晴,北東,4,0,2020_11_9,1-4-5,960,1-4-5,430,1-4,310,1-4,240,2020_11_9_03_2R
645,3,5,5045,平川香織,48,36,6.95,5,0.34,03,2R,晴,北東,4,0,2020_11_9,1-4-5,960,1-4-5,430,1-4,310,1-4,240,2020_11_9_03_2R
646,4,2,5079,大石真央,58,57,6.93,2,0.38,03,2R,晴,北東,4,0,2020_11_9,1-4-5,960,1-4-5,430,1-4,310,1-4,240,2020_11_9_03_2R
647,5,6,4994,山本梨菜,43,25,6.97,6,0.43,03,2R,晴,北東,4,0,2020_11_9,1-4-5,960,1-4-5,430,1-4,310,1-4,240,2020_11_9_03_2R
648,6,3,4913,清水さくら,63,31,6.87,3,0.41,03,2R,晴,北東,4,0,2020_11_9,1-4-5,960,1-4-5,430,1-4,310,1-4,240,2020_11_9_03_2R
649,1,4,4694,高田綾,70,29,6.86,4,0.05,03,3R,晴,北西,3,5,2020_11_9,4-3-1,8020,1-3-4,560,4-3,3420,3-4,950,2020_11_9_03_3R
650,2,3,3302,谷川里江,33,52,6.98,3,0.21,03,3R,晴,北西,3,5,2020_11_9,4-3-1,8020,1-3-4,560,4-3,3420,3-4,950,2020_11_9_03_3R
651,3,1,4843,深尾巴恵,15,28,6.82,1,0.21,03,3R,晴,北西,3,5,2020_11_9,4-3-1,8020,1-3-4,560,4-3,3420,3-4,950,2020_11_9_03_3R
652,4,5,4569,中澤宏奈,28,32,6.89,5,0.05,03,3R,晴,北西,3,5,2020_11_9,4-3-1,8020,1-3-4,560,4-3,3420,3-4,950,2020_11_9_03_3R
653,5,2,3486,渋田治代,32,46,6.96,2,0.20,03,3R,晴,北西,3,5,2020_11_9,4-3-1,8020,1-3-4,560,4-3,3420,3-4,950,2020_11_9_03_3R
654,6,6,5078,山川波乙,19,10,6.85,6,0.02,03,3R,晴,北西,3,5,2020_11_9,4-3-1,8020,1-3-4,560,4-3,3420,3-4,950,2020_11_9_03_3R
655,1,3,4304,藤崎小百合,11,33,6.93,3,0.09,03,4R,晴,北西,4,5,2020_11_9,3-1-4,2570,1-3-4,420,3-1,890,1-3,430,2020_11_9_03_4R
656,2,1,4680,後藤美翼,36,63,6.82,1,0.13,03,4R,晴,北西,4,5,2020_11_9,3-1-4,2570,1-3-4,420,3-1,890,1-3,430,2020_11_9_03_4R
657,3,4,4714,喜多須杏奈,41,56,6.90,4,0.16,03,4R,晴,北西,4,5,2020_11_9,3-1-4,2570,1-3-4,420,3-1,890,1-3,430,2020_11_9_03_4R
658,4,2,4525,真子奈津実,53,26,6.88,2,0.19,03,4R,晴,北西,4,5,2020_11_9,3-1-4,2570,1-3-4,420,3-1,890,1-3,430,2020_11_9_03_4R
659,5,5,4243,西村歩,54,59,6.90,5,0.11,03,4R,晴,北西,4,5,2020_11_9,3-1-4,2570,1-3-4,420,3-1,890,1-3,430,2020_11_9_03_4R
660,6,6,4997,濱崎寿里矢,52,65,6.93,6,0.33,03,4R,晴,北西,4,5,2020_11_9,3-1-4,2570,1-3-4,420,3-1,890,1-3,430,2020_11_9_03_4R
661,1,1,4927,関野文,39,11,6.82,1,0.12,03,5R,晴,西,1,5,2020_11_9,1-2-3,1170,1-2-3,300,1-2,760,1-2,440,2020_11_9_03_5R
662,2,2,4746,大豆生田蒼,57,51,6.82,2,0.16,03,5R,晴,西,1,5,2020_11_9,1-2-3,1170,1-2-3,300,1-2,760,1-2,440,2020_11_9_03_5R
663,3,3,4464,山下友貴,67,27,6.84,3,0.17,03,5R,晴,西,1,5,2020_11_9,1-2-3,1170,1-2-3,300,1-2,760,1-2,440,2020_11_9_03_5R
664,4,6,4893,渡邉真奈美,64,23,6.81,6,0.24,03,5R,晴,西,1,5,2020_11_9,1-2-3,1170,1-2-3,300,1-2,760,1-2,440,2020_11_9_03_5R
665,5,4,4854,大橋由珠,30,12,6.80,4,0.29,03,5R,晴,西,1,5,2020_11_9,1-2-3,1170,1-2-3,300,1-2,760,1-2,440,2020_11_9_03_5R
666,6,5,3704,本部めぐみ,13,40,6.85,5,0.25,03,5R,晴,西,1,5,2020_11_9,1-2-3,1170,1-2-3,300,1-2,760,1-2,440,2020_11_9_03_5R
667,1,1,4998,中村かなえ,65,43,6.88,1,0.16,03,6R,晴,北,4,5,2020_11_9,1-2-3,820,1-2-3,210,1-2,500,1-2,360,2020_11_9_03_6R
668,2,2,4993,下野京香,26,47,6.75,2,0.32,03,6R,晴,北,4,5,2020_11_9,1-2-3,820,1-2-3,210,1-2,500,1-2,360,2020_11_9_03_6R
669,3,3,4501,樋口由加里,47,15,6.94,3,0.27,03,6R,晴,北,4,5,2020_11_9,1-2-3,820,1-2-3,210,1-2,500,1-2,360,2020_11_9_03_6R
670,4,5,4994,山本梨菜,43,25,6.85,5,0.41,03,6R,晴,北,4,5,2020_11_9,1-2-3,820,1-2-3,210,1-2,500,1-2,360,2020_11_9_03_6R
671,5,4,5108,柴田愛梨,10,34,6.87,4,0.37,03,6R,晴,北,4,5,2020_11_9,1-2-3,820,1-2-3,210,1-2,500,1-2,360,2020_11_9_03_6R
672,1,1,4878,西岡育未,27,19,6.77,1,0.21,03,7R,晴,北,3,5,2020_11_9,1-4-6,2270,1-4-6,970,1-4,360,1-4,200,2020_11_9_03_7R
673,2,4,4823,中村桃佳,69,38,6.80,4,0.17,03,7R,晴,北,3,5,2020_11_9,1-4-6,2270,1-4-6,970,1-4,360,1-4,200,2020_11_9_03_7R
674,3,6,4913,清水さくら,63,31,6.78,6,0.14,03,7R,晴,北,3,5,2020_11_9,1-4-6,2270,1-4-6,970,1-4,360,1-4,200,2020_11_9_03_7R
675,4,5,3486,渋田治代,32,46,6.80,5,0.13,03,7R,晴,北,3,5,2020_11_9,1-4-6,2270,1-4-6,970,1-4,360,1-4,200,2020_11_9_03_7R
676,5,2,4088,野田祥子,34,24,6.84,2,0.20,03,7R,晴,北,3,5,2020_11_9,1-4-6,2270,1-4-6,970,1-4,360,1-4,200,2020_11_9_03_7R
677,6,3,5021,計盛光,17,61,6.89,3,0.19,03,7R,晴,北,3,5,2020_11_9,1-4-6,2270,1-4-6,970,1-4,360,1-4,200,2020_11_9_03_7R
678,1,3,4690,高石梨菜,24,21,6.79,3,0.21,03,8R,晴,北,4,5,2020_11_9,3-4-5,14530,3-4-5,3210,3-4,3520,3-4,1880,2020_11_9_03_8R
679,2,4,5045,平川香織,48,36,6.73,4,0.21,03,8R,晴,北,4,5,2020_11_9,3-4-5,14530,3-4-5,3210,3-4,3520,3-4,1880,2020_11_9_03_8R
680,3,5,4525,真子奈津実,53,26,6.79,5,0.26,03,8R,晴,北,4,5,2020_11_9,3-4-5,14530,3-4-5,3210,3-4,3520,3-4,1880,2020_11_9_03_8R
681,4,6,3302,谷川里江,33,52,6.85,6,0.23,03,8R,晴,北,4,5,2020_11_9,3-4-5,14530,3-4-5,3210,3-4,3520,3-4,1880,2020_11_9_03_8R
682,5,1,4694,高田綾,70,29,6.77,1,0.38,03,8R,晴,北,4,5,2020_11_9,3-4-5,14530,3-4-5,3210,3-4,3520,3-4,1880,2020_11_9_03_8R
683,6,2,4997,濱崎寿里矢,52,65,6.81,2,0.33,03,8R,晴,北,4,5,2020_11_9,3-4-5,14530,3-4-5,3210,3-4,3520,3-4,1880,2020_11_9_03_8R
684,1,1,4714,喜多須杏奈,41,56,6.74,1,0.23,03,9R,晴,北,3,5,2020_11_9,1-6-3,4470,1-3-6,770,1-6,2100,1-6,1200,2020_11_9_03_9R
685,2,6,4304,藤崎小百合,11,33,6.81,6,0.20,03,9R,晴,北,3,5,2020_11_9,1-6-3,4470,1-3-6,770,1-6,2100,1-6,1200,2020_11_9_03_9R
686,3,3,4927,関野文,39,11,6.80,3,0.24,03,9R,晴,北,3,5,2020_11_9,1-6-3,4470,1-3-6,770,1-6,2100,1-6,1200,2020_11_9_03_9R
687,4,5,4746,大豆生田蒼,57,51,6.79,5,0.23,03,9R,晴,北,3,5,2020_11_9,1-6-3,4470,1-3-6,770,1-6,2100,1-6,1200,2020_11_9_03_9R
688,5,4,5078,山川波乙,19,10,6.68,4,0.22,03,9R,晴,北,3,5,2020_11_9,1-6-3,4470,1-3-6,770,1-6,2100,1-6,1200,2020_11_9_03_9R
689,6,2,4843,深尾巴恵,15,28,6.72,2,0.21,03,9R,晴,北,3,5,2020_11_9,1-6-3,4470,1-3-6,770,1-6,2100,1-6,1200,2020_11_9_03_9R
690,1,2,4243,西村歩,54,59,6.78,2,0.12,03,10R,晴,北,4,5,2020_11_9,2-4-1,11470,1-2-4,430,2-4,6020,2-4,2380,2020_11_9_03_10R
691,2,4,4680,後藤美翼,36,63,6.78,4,0.11,03,10R,晴,北,4,5,2020_11_9,2-4-1,11470,1-2-4,430,2-4,6020,2-4,2380,2020_11_9_03_10R
692,3,1,4464,山下友貴,67,27,6.82,1,0.23,03,10R,晴,北,4,5,2020_11_9,2-4-1,11470,1-2-4,430,2-4,6020,2-4,2380,2020_11_9_03_10R
693,4,6,4501,樋口由加里,47,15,6.79,6,0.19,03,10R,晴,北,4,5,2020_11_9,2-4-1,11470,1-2-4,430,2-4,6020,2-4,2380,2020_11_9_03_10R
694,5,3,4893,渡邉真奈美,64,23,6.75,3,0.18,03,10R,晴,北,4,5,2020_11_9,2-4-1,11470,1-2-4,430,2-4,6020,2-4,2380,2020_11_9_03_10R
695,6,5,5079,大石真央,58,57,6.85,5,0.15,03,10R,晴,北,4,5,2020_11_9,2-4-1,11470,1-2-4,430,2-4,6020,2-4,2380,2020_11_9_03_10R
696,1,1,4781,西舘果里,51,62,6.75,1,0.07,03,11R,晴,東,1,5,2020_11_9,1-2-4,850,1-2-4,350,1-2,290,1-2,290,2020_11_9_03_11R
697,2,2,4050,田口節子,45,55,6.79,2,0.13,03,11R,晴,東,1,5,2020_11_9,1-2-4,850,1-2-4,350,1-2,290,1-2,290,2020_11_9_03_11R
698,3,4,4556,竹井奈美,60,64,6.70,4,0.13,03,11R,晴,東,1,5,2020_11_9,1-2-4,850,1-2-4,350,1-2,290,1-2,290,2020_11_9_03_11R
699,4,6,3604,武藤綾子,20,54,6.79,6,0.17,03,11R,晴,東,1,5,2020_11_9,1-2-4,850,1-2-4,350,1-2,290,1-2,290,2020_11_9_03_11R
700,5,3,4590,渡邉優美,46,69,6.84,3,0.15,03,11R,晴,東,1,5,2020_11_9,1-2-4,850,1-2-4,350,1-2,290,1-2,290,2020_11_9_03_11R
701,6,5,4901,出口舞有子,66,16,6.73,5,0.10,03,11R,晴,東,1,5,2020_11_9,1-2-4,850,1-2-4,350,1-2,290,1-2,290,2020_11_9_03_11R
702,1,1,4447,深川麻奈美,50,14,6.78,1,0.13,03,12R,晴,東,1,5,2020_11_9,1-3-2,900,1-2-3,280,1-3,360,1-3,310,2020_11_9_03_12R
703,2,3,4289,落合直子,37,67,6.80,3,0.13,03,12R,晴,東,1,5,2020_11_9,1-3-2,900,1-2-3,280,1-3,360,1-3,310,2020_11_9_03_12R
704,3,2,4546,浜田亜理沙,55,37,6.75,2,0.14,03,12R,晴,東,1,5,2020_11_9,1-3-2,900,1-2-3,280,1-3,360,1-3,310,2020_11_9_03_12R
705,4,4,4372,原田佑実,56,53,6.76,4,0.15,03,12R,晴,東,1,5,2020_11_9,1-3-2,900,1-2-3,280,1-3,360,1-3,310,2020_11_9_03_12R
706,5,6,4283,石井裕美,71,49,6.77,6,0.14,03,12R,晴,東,1,5,2020_11_9,1-3-2,900,1-2-3,280,1-3,360,1-3,310,2020_11_9_03_12R
707,6,5,4938,小芦るり華,21,39,6.80,5,0.18,03,12R,晴,東,1,5,2020_11_9,1-3-2,900,1-2-3,280,1-3,360,1-3,310,2020_11_9_03_12R
708,1,4,4815,伏島祐介,30,62,6.92,4,0.08,02,1R,晴,北西,3,1,2020_11_9,4-1-6,6630,1-4-6,1950,4-1,1470,1-4,490,2020_11_9_02_1R
709,2,1,4751,鈴木諒祐,25,11,6.86,1,0.26,02,1R,晴,北西,3,1,2020_11_9,4-1-6,6630,1-4-6,1950,4-1,1470,1-4,490,2020_11_9_02_1R
710,3,6,5112,砂長知輝 ,6,54,6.91,6,0.30,02,1R,晴,北西,3,1,2020_11_9,4-1-6,6630,1-4-6,1950,4-1,1470,1-4,490,2020_11_9_02_1R
711,4,3,4491,田中堅,24,45,7.03,3,0.20,02,1R,晴,北西,3,1,2020_11_9,4-1-6,6630,1-4-6,1950,4-1,1470,1-4,490,2020_11_9_02_1R
712,5,2,4779,伊倉光 ,5,16,6.89,2,0.22,02,1R,晴,北西,3,1,2020_11_9,4-1-6,6630,1-4-6,1950,4-1,1470,1-4,490,2020_11_9_02_1R
713,6,5,5132,中野希一,35,15,6.87,5,0.10,02,1R,晴,北西,3,1,2020_11_9,4-1-6,6630,1-4-6,1950,4-1,1470,1-4,490,2020_11_9_02_1R
714,1,1,5051,松本純平,59,57,6.75,1,0.09,02,2R,晴,北西,3,1,2020_11_9,1-5-4,7400,1-4-5,850,1-5,2300,1-5,1500,2020_11_9_02_2R
715,2,5,4146,柳橋宏紀,49,27,6.86,5,0.18,02,2R,晴,北西,3,1,2020_11_9,1-5-4,7400,1-4-5,850,1-5,2300,1-5,1500,2020_11_9_02_2R
716,3,4,3107,平岡重典,58,31,6.75,4,0.17,02,2R,晴,北西,3,1,2020_11_9,1-5-4,7400,1-4-5,850,1-5,2300,1-5,1500,2020_11_9_02_2R
717,4,6,3945,橋口真樹,60,48,6.85,6,0.25,02,2R,晴,北西,3,1,2020_11_9,1-5-4,7400,1-4-5,850,1-5,2300,1-5,1500,2020_11_9_02_2R
718,5,2,4540,相原利章,29,41,6.78,2,0.10,02,2R,晴,北西,3,1,2020_11_9,1-5-4,7400,1-4-5,850,1-5,2300,1-5,1500,2020_11_9_02_2R
719,6,3,5035,櫻井優,28,49,6.72,3,0.13,02,2R,晴,北西,3,1,2020_11_9,1-5-4,7400,1-4-5,850,1-5,2300,1-5,1500,2020_11_9_02_2R
720,1,4,4417,服部剛,31,61,6.76,4,0.09,02,3R,晴,北西,3,1,2020_11_9,4-3-6,10010,3-4-6,1780,4-3,3060,3-4,900,2020_11_9_02_3R
721,2,3,4327,加藤翔,36,65,6.74,3,0.05,02,3R,晴,北西,3,1,2020_11_9,4-3-6,10010,3-4-6,1780,4-3,3060,3-4,900,2020_11_9_02_3R
722,3,6,3065,増田弘喜,45,68,6.91,6,0.22,02,3R,晴,北西,3,1,2020_11_9,4-3-6,10010,3-4-6,1780,4-3,3060,3-4,900,2020_11_9_02_3R
723,4,5,4780,マイケル田代 ,3,69,6.80,5,0.09,02,3R,晴,北西,3,1,2020_11_9,4-3-6,10010,3-4-6,1780,4-3,3060,3-4,900,2020_11_9_02_3R
724,5,2,4651,佐藤大騎,52,18,6.81,2,0.11,02,3R,晴,北西,3,1,2020_11_9,4-3-6,10010,3-4-6,1780,4-3,3060,3-4,900,2020_11_9_02_3R
725,6,1,4889,後藤盛也,42,13,6.80,1,0.09,02,3R,晴,北西,3,1,2020_11_9,4-3-6,10010,3-4-6,1780,4-3,3060,3-4,900,2020_11_9_02_3R
726,1,2,3859,多羅尾達之,40,21,6.81,2,0.04,02,4R,晴,北西,3,1,2020_11_9,2-4-1,3770,1-2-4,440,2-4,1300,2-4,740,2020_11_9_02_4R
727,2,4,3968,茶谷信次,37,60,6.81,4,0.11,02,4R,晴,北西,3,1,2020_11_9,2-4-1,3770,1-2-4,440,2-4,1300,2-4,740,2020_11_9_02_4R
728,3,1,3313,本吉正樹,55,43,6.85,1,0.06,02,4R,晴,北西,3,1,2020_11_9,2-4-1,3770,1-2-4,440,2-4,1300,2-4,740,2020_11_9_02_4R
729,4,6,5017,澤田尚也,56,46,6.80,6,0.13,02,4R,晴,北西,3,1,2020_11_9,2-4-1,3770,1-2-4,440,2-4,1300,2-4,740,2020_11_9_02_4R
730,5,3,3594,塚原武之,51,30,6.92,3,0.07,02,4R,晴,北西,3,1,2020_11_9,2-4-1,3770,1-2-4,440,2-4,1300,2-4,740,2020_11_9_02_4R
731,6,5,3698,小巻良至,26,58,6.83,5,0.14,02,4R,晴,北西,3,1,2020_11_9,2-4-1,3770,1-2-4,440,2-4,1300,2-4,740,2020_11_9_02_4R
732,1,4,4273,佐藤旭,32,32,6.78,4,0.20,02,5R,晴,北西,2,1,2020_11_9,4-1-3,4280,1-3-4,780,4-1,1320,1-4,700,2020_11_9_02_5R
733,2,1,4976,金山立樹,62,77,6.88,1,0.18,02,5R,晴,北西,2,1,2020_11_9,4-1-3,4280,1-3-4,780,4-1,1320,1-4,700,2020_11_9_02_5R
734,3,3,3455,谷本幸司,41,72,6.92,3,0.20,02,5R,晴,北西,2,1,2020_11_9,4-1-3,4280,1-3-4,780,4-1,1320,1-4,700,2020_11_9_02_5R
735,4,5,4837,酒井陽祐,53,71,6.84,5,0.16,02,5R,晴,北西,2,1,2020_11_9,4-1-3,4280,1-3-4,780,4-1,1320,1-4,700,2020_11_9_02_5R
736,5,2,3647,伊藤雄二,38,52,6.88,2,0.16,02,5R,晴,北西,2,1,2020_11_9,4-1-3,4280,1-3-4,780,4-1,1320,1-4,700,2020_11_9_02_5R
737,6,6,5062,田嶋塁,65,76,6.90,6,0.21,02,5R,晴,北西,2,1,2020_11_9,4-1-3,4280,1-3-4,780,4-1,1320,1-4,700,2020_11_9_02_5R
738,1,1,5047,國分将太郎,47,47,6.71,1,0.14,02,6R,晴,北西,1,0,2020_11_9,1-2-5,9320,1-2-5,2990,1-2,840,1-2,1030,2020_11_9_02_6R
739,2,2,3560,太田克哉,22,44,6.80,2,0.16,02,6R,晴,北西,1,0,2020_11_9,1-2-5,9320,1-2-5,2990,1-2,840,1-2,1030,2020_11_9_02_6R
