,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
689,8R,晴,西,1,0,常滑,2021_9_9,1-3-6,2390,,620,1-3,1170,1-3,890,,,,,,,,,,
690,8R,晴,西,1,0,常滑,2021_9_9,1-3-6,2390,,620,1-3,1170,1-3,890,,,,,,,,,,
691,8R,晴,西,1,0,常滑,2021_9_9,1-3-6,2390,,620,1-3,1170,1-3,890,,,,,,,,,,
692,9R,晴,南西,1,0,常滑,2021_9_9,1-6-2,3240,,570,1-6,1530,1-6,1250,,,,,,,,,,
693,9R,晴,南西,1,0,常滑,2021_9_9,1-6-2,3240,,570,1-6,1530,1-6,1250,,,,,,,,,,
694,9R,晴,南西,1,0,常滑,2021_9_9,1-6-2,3240,,570,1-6,1530,1-6,1250,,,,,,,,,,
695,9R,晴,南西,1,0,常滑,2021_9_9,1-6-2,3240,,570,1-6,1530,1-6,1250,,,,,,,,,,
696,9R,晴,南西,1,0,常滑,2021_9_9,1-6-2,3240,,570,1-6,1530,1-6,1250,,,,,,,,,,
697,9R,晴,南西,1,0,常滑,2021_9_9,1-6-2,3240,,570,1-6,1530,1-6,1250,,,,,,,,,,
698,10R,晴,南西,2,1,常滑,2021_9_9,1-5-2,2020,,690,1-5,560,1-5,480,,,,,,,,,,
699,10R,晴,南西,2,1,常滑,2021_9_9,1-5-2,2020,,690,1-5,560,1-5,480,,,,,,,,,,
700,10R,晴,南西,2,1,常滑,2021_9_9,1-5-2,2020,,690,1-5,560,1-5,480,,,,,,,,,,
701,10R,晴,南西,2,1,常滑,2021_9_9,1-5-2,2020,,690,1-5,560,1-5,480,,,,,,,,,,
702,10R,晴,南西,2,1,常滑,2021_9_9,1-5-2,2020,,690,1-5,560,1-5,480,,,,,,,,,,
703,10R,晴,南西,2,1,常滑,2021_9_9,1-5-2,2020,,690,1-5,560,1-5,480,,,,,,,,,,
704,11R,晴,西,2,1,常滑,2021_9_9,1-3-5,1610,,840,1-3,510,1-3,540,,,,,,,,,,
705,11R,晴,西,2,1,常滑,2021_9_9,1-3-5,1610,,840,1-3,510,1-3,540,,,,,,,,,,
706,11R,晴,西,2,1,常滑,2021_9_9,1-3-5,1610,,840,1-3,510,1-3,540,,,,,,,,,,
707,11R,晴,西,2,1,常滑,2021_9_9,1-3-5,1610,,840,1-3,510,1-3,540,,,,,,,,,,
708,11R,晴,西,2,1,常滑,2021_9_9,1-3-5,1610,,840,1-3,510,1-3,540,,,,,,,,,,
709,11R,晴,西,2,1,常滑,2021_9_9,1-3-5,1610,,840,1-3,510,1-3,540,,,,,,,,,,
710,12R,晴,西,3,2,常滑,2021_9_9,1-2-3,1510,,740,1-2,260,1-2,210,,,,,,,,,,
711,12R,晴,西,3,2,常滑,2021_9_9,1-2-3,1510,,740,1-2,260,1-2,210,,,,,,,,,,
712,12R,晴,西,3,2,常滑,2021_9_9,1-2-3,1510,,740,1-2,260,1-2,210,,,,,,,,,,
713,12R,晴,西,3,2,常滑,2021_9_9,1-2-3,1510,,740,1-2,260,1-2,210,,,,,,,,,,
714,12R,晴,西,3,2,常滑,2021_9_9,1-2-3,1510,,740,1-2,260,1-2,210,,,,,,,,,,
715,12R,晴,西,3,2,常滑,2021_9_9,1-2-3,1510,,740,1-2,260,1-2,210,,,,,,,,,,
716,1R,晴,南西,2,1,蒲郡,2021_9_9,1-4-6,10720,,4920,1-4,720,1-4,430,,,,,,,,,,
717,1R,晴,南西,2,1,蒲郡,2021_9_9,1-4-6,10720,,4920,1-4,720,1-4,430,,,,,,,,,,
718,1R,晴,南西,2,1,蒲郡,2021_9_9,1-4-6,10720,,4920,1-4,720,1-4,430,,,,,,,,,,
719,1R,晴,南西,2,1,蒲郡,2021_9_9,1-4-6,10720,,4920,1-4,720,1-4,430,,,,,,,,,,
720,1R,晴,南西,2,1,蒲郡,2021_9_9,1-4-6,10720,,4920,1-4,720,1-4,430,,,,,,,,,,
721,1R,晴,南西,2,1,蒲郡,2021_9_9,1-4-6,10720,,4920,1-4,720,1-4,430,,,,,,,,,,
722,2R,晴,南西,1,0,蒲郡,2021_9_9,4-5-6,3800,,1550,4-5,1740,4-5,1460,,,,,,,,,,
723,2R,晴,南西,1,0,蒲郡,2021_9_9,4-5-6,3800,,1550,4-5,1740,4-5,1460,,,,,,,,,,
724,2R,晴,南西,1,0,蒲郡,2021_9_9,4-5-6,3800,,1550,4-5,1740,4-5,1460,,,,,,,,,,
725,2R,晴,南西,1,0,蒲郡,2021_9_9,4-5-6,3800,,1550,4-5,1740,4-5,1460,,,,,,,,,,
726,2R,晴,南西,1,0,蒲郡,2021_9_9,4-5-6,3800,,1550,4-5,1740,4-5,1460,,,,,,,,,,
727,2R,晴,南西,1,0,蒲郡,2021_9_9,4-5-6,3800,,1550,4-5,1740,4-5,1460,,,,,,,,,,
728,3R,晴,南西,2,1,蒲郡,2021_9_9,2-1-6,11320,,1260,2-1,1740,1-2,230,,,,,,,,,,
729,3R,晴,南西,2,1,蒲郡,2021_9_9,2-1-6,11320,,1260,2-1,1740,1-2,230,,,,,,,,,,
730,3R,晴,南西,2,1,蒲郡,2021_9_9,2-1-6,11320,,1260,2-1,1740,1-2,230,,,,,,,,,,
731,3R,晴,南西,2,1,蒲郡,2021_9_9,2-1-6,11320,,1260,2-1,1740,1-2,230,,,,,,,,,,
732,3R,晴,南西,2,1,蒲郡,2021_9_9,2-1-6,11320,,1260,2-1,1740,1-2,230,,,,,,,,,,
733,3R,晴,南西,2,1,蒲郡,2021_9_9,2-1-6,11320,,1260,2-1,1740,1-2,230,,,,,,,,,,
734,4R,晴,南西,2,1,蒲郡,2021_9_9,3-1-2,8960,,400,3-1,2880,1-3,1080,,,,,,,,,,
735,4R,晴,南西,2,1,蒲郡,2021_9_9,3-1-2,8960,,400,3-1,2880,1-3,1080,,,,,,,,,,
736,4R,晴,南西,2,1,蒲郡,2021_9_9,3-1-2,8960,,400,3-1,2880,1-3,1080,,,,,,,,,,
737,4R,晴,南西,2,1,蒲郡,2021_9_9,3-1-2,8960,,400,3-1,2880,1-3,1080,,,,,,,,,,
738,4R,晴,南西,2,1,蒲郡,2021_9_9,3-1-2,8960,,400,3-1,2880,1-3,1080,,,,,,,,,,
739,4R,晴,南西,2,1,蒲郡,2021_9_9,3-1-2,8960,,400,3-1,2880,1-3,1080,,,,,,,,,,
740,5R,晴,南西,2,1,蒲郡,2021_9_9,1-5-4,5190,,1760,1-5,1090,1-5,590,,,,,,,,,,
741,5R,晴,南西,2,1,蒲郡,2021_9_9,1-5-4,5190,,1760,1-5,1090,1-5,590,,,,,,,,,,
742,5R,晴,南西,2,1,蒲郡,2021_9_9,1-5-4,5190,,1760,1-5,1090,1-5,590,,,,,,,,,,
743,5R,晴,南西,2,1,蒲郡,2021_9_9,1-5-4,5190,,1760,1-5,1090,1-5,590,,,,,,,,,,
744,5R,晴,南西,2,1,蒲郡,2021_9_9,1-5-4,5190,,1760,1-5,1090,1-5,590,,,,,,,,,,
745,5R,晴,南西,2,1,蒲郡,2021_9_9,1-5-4,5190,,1760,1-5,1090,1-5,590,,,,,,,,,,
746,6R,晴,南西,2,1,蒲郡,2021_9_9,2-4-1,4700,,290,2-4,1850,2-4,1380,,,,,,,,,,
747,6R,晴,南西,2,1,蒲郡,2021_9_9,2-4-1,4700,,290,2-4,1850,2-4,1380,,,,,,,,,,
748,6R,晴,南西,2,1,蒲郡,2021_9_9,2-4-1,4700,,290,2-4,1850,2-4,1380,,,,,,,,,,
749,6R,晴,南西,2,1,蒲郡,2021_9_9,2-4-1,4700,,290,2-4,1850,2-4,1380,,,,,,,,,,
750,6R,晴,南西,2,1,蒲郡,2021_9_9,2-4-1,4700,,290,2-4,1850,2-4,1380,,,,,,,,,,
751,6R,晴,南西,2,1,蒲郡,2021_9_9,2-4-1,4700,,290,2-4,1850,2-4,1380,,,,,,,,,,
752,7R,晴,南西,2,1,蒲郡,2021_9_9,1-2-5,3510,,1450,1-2,560,1-2,800,,,,,,,,,,
753,7R,晴,南西,2,1,蒲郡,2021_9_9,1-2-5,3510,,1450,1-2,560,1-2,800,,,,,,,,,,
754,7R,晴,南西,2,1,蒲郡,2021_9_9,1-2-5,3510,,1450,1-2,560,1-2,800,,,,,,,,,,
755,7R,晴,南西,2,1,蒲郡,2021_9_9,1-2-5,3510,,1450,1-2,560,1-2,800,,,,,,,,,,
756,7R,晴,南西,2,1,蒲郡,2021_9_9,1-2-5,3510,,1450,1-2,560,1-2,800,,,,,,,,,,
757,7R,晴,南西,2,1,蒲郡,2021_9_9,1-2-5,3510,,1450,1-2,560,1-2,800,,,,,,,,,,
758,8R,晴,南西,2,1,蒲郡,2021_9_9,1-2-3,3750,,2390,1-2,400,1-2,380,,,,,,,,,,
759,8R,晴,南西,2,1,蒲郡,2021_9_9,1-2-3,3750,,2390,1-2,400,1-2,380,,,,,,,,,,
760,8R,晴,南西,2,1,蒲郡,2021_9_9,1-2-3,3750,,2390,1-2,400,1-2,380,,,,,,,,,,
761,8R,晴,南西,2,1,蒲郡,2021_9_9,1-2-3,3750,,2390,1-2,400,1-2,380,,,,,,,,,,
762,8R,晴,南西,2,1,蒲郡,2021_9_9,1-2-3,3750,,2390,1-2,400,1-2,380,,,,,,,,,,
763,8R,晴,南西,2,1,蒲郡,2021_9_9,1-2-3,3750,,2390,1-2,400,1-2,380,,,,,,,,,,
764,9R,晴,南西,2,1,蒲郡,2021_9_9,4-3-5,10900,,2030,4-3,2790,3-4,920,,,,,,,,,,
765,9R,晴,南西,2,1,蒲郡,2021_9_9,4-3-5,10900,,2030,4-3,2790,3-4,920,,,,,,,,,,
766,9R,晴,南西,2,1,蒲郡,2021_9_9,4-3-5,10900,,2030,4-3,2790,3-4,920,,,,,,,,,,
767,9R,晴,南西,2,1,蒲郡,2021_9_9,4-3-5,10900,,2030,4-3,2790,3-4,920,,,,,,,,,,
768,9R,晴,南西,2,1,蒲郡,2021_9_9,4-3-5,10900,,2030,4-3,2790,3-4,920,,,,,,,,,,
769,9R,晴,南西,2,1,蒲郡,2021_9_9,4-3-5,10900,,2030,4-3,2790,3-4,920,,,,,,,,,,
770,10R,晴,南西,2,1,蒲郡,2021_9_9,1-2-4,630,,350,1-2,210,1-2,190,,,,,,,,,,
771,10R,晴,南西,2,1,蒲郡,2021_9_9,1-2-4,630,,350,1-2,210,1-2,190,,,,,,,,,,
772,10R,晴,南西,2,1,蒲郡,2021_9_9,1-2-4,630,,350,1-2,210,1-2,190,,,,,,,,,,
773,10R,晴,南西,2,1,蒲郡,2021_9_9,1-2-4,630,,350,1-2,210,1-2,190,,,,,,,,,,
774,10R,晴,南西,2,1,蒲郡,2021_9_9,1-2-4,630,,350,1-2,210,1-2,190,,,,,,,,,,
775,10R,晴,南西,2,1,蒲郡,2021_9_9,1-2-4,630,,350,1-2,210,1-2,190,,,,,,,,,,
776,11R,晴,南西,1,0,蒲郡,2021_9_9,1-2-5,980,,610,1-2,300,1-2,210,,,,,,,,,,
777,11R,晴,南西,1,0,蒲郡,2021_9_9,1-2-5,980,,610,1-2,300,1-2,210,,,,,,,,,,
778,11R,晴,南西,1,0,蒲郡,2021_9_9,1-2-5,980,,610,1-2,300,1-2,210,,,,,,,,,,
779,11R,晴,南西,1,0,蒲郡,2021_9_9,1-2-5,980,,610,1-2,300,1-2,210,,,,,,,,,,
780,11R,晴,南西,1,0,蒲郡,2021_9_9,1-2-5,980,,610,1-2,300,1-2,210,,,,,,,,,,
781,11R,晴,南西,1,0,蒲郡,2021_9_9,1-2-5,980,,610,1-2,300,1-2,210,,,,,,,,,,
782,12R,晴,南西,1,0,蒲郡,2021_9_9,1-4-2,1370,,380,1-4,430,1-4,370,,,,,,,,,,
783,12R,晴,南西,1,0,蒲郡,2021_9_9,1-4-2,1370,,380,1-4,430,1-4,370,,,,,,,,,,
784,12R,晴,南西,1,0,蒲郡,2021_9_9,1-4-2,1370,,380,1-4,430,1-4,370,,,,,,,,,,
785,12R,晴,南西,1,0,蒲郡,2021_9_9,1-4-2,1370,,380,1-4,430,1-4,370,,,,,,,,,,
786,12R,晴,南西,1,0,蒲郡,2021_9_9,1-4-2,1370,,380,1-4,430,1-4,370,,,,,,,,,,
787,12R,晴,南西,1,0,蒲郡,2021_9_9,1-4-2,1370,,380,1-4,430,1-4,370,,,,,,,,,,
788,1R,雨,無風,0,3,平和島,2021_9_9,2-4-3,18840,,1560,2-4,6280,2-4,3450,,,,,,,,,,
789,1R,雨,無風,0,3,平和島,2021_9_9,2-4-3,18840,,1560,2-4,6280,2-4,3450,,,,,,,,,,
790,1R,雨,無風,0,3,平和島,2021_9_9,2-4-3,18840,,1560,2-4,6280,2-4,3450,,,,,,,,,,
791,1R,雨,無風,0,3,平和島,2021_9_9,2-4-3,18840,,1560,2-4,6280,2-4,3450,,,,,,,,,,
792,1R,雨,無風,0,3,平和島,2021_9_9,2-4-3,18840,,1560,2-4,6280,2-4,3450,,,,,,,,,,
793,1R,雨,無風,0,3,平和島,2021_9_9,2-4-3,18840,,1560,2-4,6280,2-4,3450,,,,,,,,,,
794,2R,雨,無風,0,3,平和島,2021_9_9,1-2-3,1720,,600,1-2,840,1-2,400,,,,,,,,,,
795,2R,雨,無風,0,3,平和島,2021_9_9,1-2-3,1720,,600,1-2,840,1-2,400,,,,,,,,,,
796,2R,雨,無風,0,3,平和島,2021_9_9,1-2-3,1720,,600,1-2,840,1-2,400,,,,,,,,,,
797,2R,雨,無風,0,3,平和島,2021_9_9,1-2-3,1720,,600,1-2,840,1-2,400,,,,,,,,,,
798,2R,雨,無風,0,3,平和島,2021_9_9,1-2-3,1720,,600,1-2,840,1-2,400,,,,,,,,,,
799,2R,雨,無風,0,3,平和島,2021_9_9,1-2-3,1720,,600,1-2,840,1-2,400,,,,,,,,,,
800,3R,雨,無風,0,3,平和島,2021_9_9,1-5-2,2850,,440,1-5,1390,1-5,1580,,,,,,,,,,
801,3R,雨,無風,0,3,平和島,2021_9_9,1-5-2,2850,,440,1-5,1390,1-5,1580,,,,,,,,,,
802,3R,雨,無風,0,3,平和島,2021_9_9,1-5-2,2850,,440,1-5,1390,1-5,1580,,,,,,,,,,
803,3R,雨,無風,0,3,平和島,2021_9_9,1-5-2,2850,,440,1-5,1390,1-5,1580,,,,,,,,,,
804,3R,雨,無風,0,3,平和島,2021_9_9,1-5-2,2850,,440,1-5,1390,1-5,1580,,,,,,,,,,
805,3R,雨,無風,0,3,平和島,2021_9_9,1-5-2,2850,,440,1-5,1390,1-5,1580,,,,,,,,,,
806,4R,雨,無風,0,3,平和島,2021_9_9,6-1-5,3350,,350,6-1,1930,1-6,440,,,,,,,,,,
807,4R,雨,無風,0,3,平和島,2021_9_9,6-1-5,3350,,350,6-1,1930,1-6,440,,,,,,,,,,
808,4R,雨,無風,0,3,平和島,2021_9_9,6-1-5,3350,,350,6-1,1930,1-6,440,,,,,,,,,,
809,4R,雨,無風,0,3,平和島,2021_9_9,6-1-5,3350,,350,6-1,1930,1-6,440,,,,,,,,,,
810,4R,雨,無風,0,3,平和島,2021_9_9,6-1-5,3350,,350,6-1,1930,1-6,440,,,,,,,,,,
811,4R,雨,無風,0,3,平和島,2021_9_9,6-1-5,3350,,350,6-1,1930,1-6,440,,,,,,,,,,
812,5R,雨,無風,0,3,平和島,2021_9_9,1-6-2,12140,,1900,1-6,2380,1-6,2730,,,,,,,,,,
813,5R,雨,無風,0,3,平和島,2021_9_9,1-6-2,12140,,1900,1-6,2380,1-6,2730,,,,,,,,,,
814,5R,雨,無風,0,3,平和島,2021_9_9,1-6-2,12140,,1900,1-6,2380,1-6,2730,,,,,,,,,,
815,5R,雨,無風,0,3,平和島,2021_9_9,1-6-2,12140,,1900,1-6,2380,1-6,2730,,,,,,,,,,
816,5R,雨,無風,0,3,平和島,2021_9_9,1-6-2,12140,,1900,1-6,2380,1-6,2730,,,,,,,,,,
817,5R,雨,無風,0,3,平和島,2021_9_9,1-6-2,12140,,1900,1-6,2380,1-6,2730,,,,,,,,,,
818,6R,雨,無風,0,3,平和島,2021_9_9,2-4-6,1910,,620,2-4,840,2-4,500,,,,,,,,,,
819,6R,雨,無風,0,3,平和島,2021_9_9,2-4-6,1910,,620,2-4,840,2-4,500,,,,,,,,,,
820,6R,雨,無風,0,3,平和島,2021_9_9,2-4-6,1910,,620,2-4,840,2-4,500,,,,,,,,,,
821,6R,雨,無風,0,3,平和島,2021_9_9,2-4-6,1910,,620,2-4,840,2-4,500,,,,,,,,,,
822,6R,雨,無風,0,3,平和島,2021_9_9,2-4-6,1910,,620,2-4,840,2-4,500,,,,,,,,,,
823,6R,雨,無風,0,3,平和島,2021_9_9,2-4-6,1910,,620,2-4,840,2-4,500,,,,,,,,,,
824,7R,曇り,無風,0,3,平和島,2021_9_9,5-1-3,28220,,2120,5-1,8490,1-5,2120,,,,,,,,,,
825,7R,曇り,無風,0,3,平和島,2021_9_9,5-1-3,28220,,2120,5-1,8490,1-5,2120,,,,,,,,,,
826,7R,曇り,無風,0,3,平和島,2021_9_9,5-1-3,28220,,2120,5-1,8490,1-5,2120,,,,,,,,,,
827,7R,曇り,無風,0,3,平和島,2021_9_9,5-1-3,28220,,2120,5-1,8490,1-5,2120,,,,,,,,,,
828,7R,曇り,無風,0,3,平和島,2021_9_9,5-1-3,28220,,2120,5-1,8490,1-5,2120,,,,,,,,,,
829,7R,曇り,無風,0,3,平和島,2021_9_9,5-1-3,28220,,2120,5-1,8490,1-5,2120,,,,,,,,,,
830,8R,雨,無風,0,3,平和島,2021_9_9,4-2-6,6950,,1210,4-2,2930,2-4,1330,,,,,,,,,,
831,8R,雨,無風,0,3,平和島,2021_9_9,4-2-6,6950,,1210,4-2,2930,2-4,1330,,,,,,,,,,
832,8R,雨,無風,0,3,平和島,2021_9_9,4-2-6,6950,,1210,4-2,2930,2-4,1330,,,,,,,,,,
833,8R,雨,無風,0,3,平和島,2021_9_9,4-2-6,6950,,1210,4-2,2930,2-4,1330,,,,,,,,,,
834,8R,雨,無風,0,3,平和島,2021_9_9,4-2-6,6950,,1210,4-2,2930,2-4,1330,,,,,,,,,,
835,8R,雨,無風,0,3,平和島,2021_9_9,4-2-6,6950,,1210,4-2,2930,2-4,1330,,,,,,,,,,
836,9R,雨,北東,2,3,平和島,2021_9_9,1-4-2,5830,,1500,1-4,1440,1-4,900,,,,,,,,,,
837,9R,雨,北東,2,3,平和島,2021_9_9,1-4-2,5830,,1500,1-4,1440,1-4,900,,,,,,,,,,
838,9R,雨,北東,2,3,平和島,2021_9_9,1-4-2,5830,,1500,1-4,1440,1-4,900,,,,,,,,,,
839,9R,雨,北東,2,3,平和島,2021_9_9,1-4-2,5830,,1500,1-4,1440,1-4,900,,,,,,,,,,
840,9R,雨,北東,2,3,平和島,2021_9_9,1-4-2,5830,,1500,1-4,1440,1-4,900,,,,,,,,,,
841,9R,雨,北東,2,3,平和島,2021_9_9,1-4-2,5830,,1500,1-4,1440,1-4,900,,,,,,,,,,
842,10R,雨,北東,2,3,平和島,2021_9_9,2-4-1,4810,,390,2-4,1720,2-4,700,,,,,,,,,,
843,10R,雨,北東,2,3,平和島,2021_9_9,2-4-1,4810,,390,2-4,1720,2-4,700,,,,,,,,,,
844,10R,雨,北東,2,3,平和島,2021_9_9,2-4-1,4810,,390,2-4,1720,2-4,700,,,,,,,,,,
845,10R,雨,北東,2,3,平和島,2021_9_9,2-4-1,4810,,390,2-4,1720,2-4,700,,,,,,,,,,
846,10R,雨,北東,2,3,平和島,2021_9_9,2-4-1,4810,,390,2-4,1720,2-4,700,,,,,,,,,,
847,10R,雨,北東,2,3,平和島,2021_9_9,2-4-1,4810,,390,2-4,1720,2-4,700,,,,,,,,,,
848,11R,曇り,北東,2,3,平和島,2021_9_9,4-5-3,12290,,2680,4-5,2420,4-5,1590,,,,,,,,,,
849,11R,曇り,北東,2,3,平和島,2021_9_9,4-5-3,12290,,2680,4-5,2420,4-5,1590,,,,,,,,,,
850,11R,曇り,北東,2,3,平和島,2021_9_9,4-5-3,12290,,2680,4-5,2420,4-5,1590,,,,,,,,,,
851,11R,曇り,北東,2,3,平和島,2021_9_9,4-5-3,12290,,2680,4-5,2420,4-5,1590,,,,,,,,,,
852,11R,曇り,北東,2,3,平和島,2021_9_9,4-5-3,12290,,2680,4-5,2420,4-5,1590,,,,,,,,,,
853,11R,曇り,北東,2,3,平和島,2021_9_9,4-5-3,12290,,2680,4-5,2420,4-5,1590,,,,,,,,,,
854,12R,曇り,北東,2,3,平和島,2021_9_9,3-2-4,16040,,2280,3-2,4030,2-3,1610,,,,,,,,,,
855,12R,曇り,北東,2,3,平和島,2021_9_9,3-2-4,16040,,2280,3-2,4030,2-3,1610,,,,,,,,,,
856,12R,曇り,北東,2,3,平和島,2021_9_9,3-2-4,16040,,2280,3-2,4030,2-3,1610,,,,,,,,,,
857,12R,曇り,北東,2,3,平和島,2021_9_9,3-2-4,16040,,2280,3-2,4030,2-3,1610,,,,,,,,,,
858,12R,曇り,北東,2,3,平和島,2021_9_9,3-2-4,16040,,2280,3-2,4030,2-3,1610,,,,,,,,,,
859,12R,曇り,北東,2,3,平和島,2021_9_9,3-2-4,16040,,2280,3-2,4030,2-3,1610,,,,,,,,,,
