,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,4,1,4034,西原明生,55,17,6.73,1,0.27,09,4R,曇り,西,3,2,2019_12_18,3-2-6,5070,2-3-6,910,3-2,2040,2-3,690,2019_12_18_09_4R
592,5,5,3654,武田光史,47,32,6.74,5,0.26,09,4R,曇り,西,3,2,2019_12_18,3-2-6,5070,2-3-6,910,3-2,2040,2-3,690,2019_12_18_09_4R
593,6,4,3542,清水紀克,22,31,6.75,2,0.14,09,4R,曇り,西,3,2,2019_12_18,3-2-6,5070,2-3-6,910,3-2,2040,2-3,690,2019_12_18_09_4R
594,1,1,4171,榎幸司,19,25,6.74,1,0.14,09,5R,曇り,西,5,3,2019_12_18,1-2-3,360,1-2-3,170,1-2,190,1-2,140,2019_12_18_09_5R
595,2,2,3081,岡本慎治,31,45,6.73,2,0.15,09,5R,曇り,西,5,3,2019_12_18,1-2-3,360,1-2-3,170,1-2,190,1-2,140,2019_12_18_09_5R
596,3,3,4220,深川和仁,18,14,6.70,3,0.28,09,5R,曇り,西,5,3,2019_12_18,1-2-3,360,1-2-3,170,1-2,190,1-2,140,2019_12_18_09_5R
597,4,4,4200,早川尚人,35,34,6.73,4,0.39,09,5R,曇り,西,5,3,2019_12_18,1-2-3,360,1-2-3,170,1-2,190,1-2,140,2019_12_18_09_5R
598,5,6,3797,岩井繁,41,22,6.74,6,0.45,09,5R,曇り,西,5,3,2019_12_18,1-2-3,360,1-2-3,170,1-2,190,1-2,140,2019_12_18_09_5R
599,6,5,5020,宮村勇哉,53,40,6.73,5,0.51,09,5R,曇り,西,5,3,2019_12_18,1-2-3,360,1-2-3,170,1-2,190,1-2,140,2019_12_18_09_5R
600,1,3,4101,三井所尊春,25,37,6.69,3,0.20,09,6R,曇り,西,4,2,2019_12_18,3-4-5,560,3-4-5,250,3-4,240,3-4,190,2019_12_18_09_6R
601,2,4,4644,山田亮太,15,39,6.72,4,0.21,09,6R,曇り,西,4,2,2019_12_18,3-4-5,560,3-4-5,250,3-4,240,3-4,190,2019_12_18_09_6R
602,3,5,3615,横田茂,45,62,6.72,5,0.19,09,6R,曇り,西,4,2,2019_12_18,3-4-5,560,3-4-5,250,3-4,240,3-4,190,2019_12_18_09_6R
603,4,1,4078,渡辺史之,67,30,6.67,1,0.27,09,6R,曇り,西,4,2,2019_12_18,3-4-5,560,3-4-5,250,3-4,240,3-4,190,2019_12_18_09_6R
604,5,6,5074,大澤誠也,60,36,6.71,6,0.27,09,6R,曇り,西,4,2,2019_12_18,3-4-5,560,3-4-5,250,3-4,240,3-4,190,2019_12_18_09_6R
605,6,2,4920,桐村翔太,72,23,6.59,2,0.26,09,6R,曇り,西,4,2,2019_12_18,3-4-5,560,3-4-5,250,3-4,240,3-4,190,2019_12_18_09_6R
606,1,1,4802,中田達也,71,69,6.66,1,0.18,09,7R,曇り,西,4,2,2019_12_18,1-3-6,20380,1-3-6,7050,1-3,3810,1-3,3660,2019_12_18_09_7R
607,2,3,3709,田中浩之,11,29,6.71,3,0.32,09,7R,曇り,西,4,2,2019_12_18,1-3-6,20380,1-3-6,7050,1-3,3810,1-3,3660,2019_12_18_09_7R
608,3,6,3877,松浦博人,14,13,6.67,6,0.15,09,7R,曇り,西,4,2,2019_12_18,1-3-6,20380,1-3-6,7050,1-3,3810,1-3,3660,2019_12_18_09_7R
609,4,4,5054,佐々木大河,64,28,6.73,4,0.21,09,7R,曇り,西,4,2,2019_12_18,1-3-6,20380,1-3-6,7050,1-3,3810,1-3,3660,2019_12_18_09_7R
610,5,2,4352,下條雄太郎,63,56,6.70,2,0.14,09,7R,曇り,西,4,2,2019_12_18,1-3-6,20380,1-3-6,7050,1-3,3810,1-3,3660,2019_12_18_09_7R
611,6,5,4336,松田竜馬,17,76,6.78,5,0.27,09,7R,曇り,西,4,2,2019_12_18,1-3-6,20380,1-3-6,7050,1-3,3810,1-3,3660,2019_12_18_09_7R
612,1,2,3737,上平真二,52,21,6.66,2,0.27,09,8R,曇り,西,5,3,2019_12_18,2-3-6,660,2-3-6,300,2-3,220,2-3,150,2019_12_18_09_8R
613,2,3,4908,上田龍星,29,46,6.65,3,0.20,09,8R,曇り,西,5,3,2019_12_18,2-3-6,660,2-3-6,300,2-3,220,2-3,150,2019_12_18_09_8R
614,3,6,4102,益田啓司,24,41,6.64,6,0.18,09,8R,曇り,西,5,3,2019_12_18,2-3-6,660,2-3-6,300,2-3,220,2-3,150,2019_12_18_09_8R
615,4,5,4867,松山靖,65,20,6.65,5,0.17,09,8R,曇り,西,5,3,2019_12_18,2-3-6,660,2-3-6,300,2-3,220,2-3,150,2019_12_18_09_8R
616,5,1,3281,塚本太二郎,40,16,6.67,1,0.46,09,8R,曇り,西,5,3,2019_12_18,2-3-6,660,2-3-6,300,2-3,220,2-3,150,2019_12_18_09_8R
617,6,4,4185,藤原真也,66,52,6.60,4,0.15,09,8R,曇り,西,5,3,2019_12_18,2-3-6,660,2-3-6,300,2-3,220,2-3,150,2019_12_18_09_8R
618,1,2,4883,岡部大輝,43,19,6.66,2,0.14,09,9R,曇り,西,4,2,2019_12_18,2-6-4,58010,2-4-6,5940,2-6,4990,2-6,4130,2019_12_18_09_9R
619,2,6,4743,木村仁紀,12,12,6.67,6,0.14,09,9R,曇り,西,4,2,2019_12_18,2-6-4,58010,2-4-6,5940,2-6,4990,2-6,4130,2019_12_18_09_9R
620,3,4,4171,榎幸司,19,25,6.68,4,0.18,09,9R,曇り,西,4,2,2019_12_18,2-6-4,58010,2-4-6,5940,2-6,4990,2-6,4130,2019_12_18_09_9R
621,4,1,4828,松山将吾,59,57,6.63,1,0.17,09,9R,曇り,西,4,2,2019_12_18,2-6-4,58010,2-4-6,5940,2-6,4990,2-6,4130,2019_12_18_09_9R
622,5,3,4851,関浩哉,33,50,6.69,3,0.15,09,9R,曇り,西,4,2,2019_12_18,2-6-4,58010,2-4-6,5940,2-6,4990,2-6,4130,2019_12_18_09_9R
623,6,5,5014,梶山涼斗,58,60,6.71,5,0.17,09,9R,曇り,西,4,2,2019_12_18,2-6-4,58010,2-4-6,5940,2-6,4990,2-6,4130,2019_12_18_09_9R
624,1,1,4492,本多宏和,27,51,6.62,1,0.30,09,10R,曇り,西,5,3,2019_12_18,1-3-5,820,1-3-5,520,1-3,330,1-3,250,2019_12_18_09_10R
625,2,3,4737,竹井貴史,13,27,6.66,3,0.36,09,10R,曇り,西,5,3,2019_12_18,1-3-5,820,1-3-5,520,1-3,330,1-3,250,2019_12_18_09_10R
626,3,5,4644,山田亮太,15,39,6.61,5,0.23,09,10R,曇り,西,5,3,2019_12_18,1-3-5,820,1-3-5,520,1-3,330,1-3,250,2019_12_18_09_10R
627,4,6,4200,早川尚人,35,34,6.69,6,0.24,09,10R,曇り,西,5,3,2019_12_18,1-3-5,820,1-3-5,520,1-3,330,1-3,250,2019_12_18_09_10R
628,5,4,4034,西原明生,55,17,6.66,4,0.29,09,10R,曇り,西,5,3,2019_12_18,1-3-5,820,1-3-5,520,1-3,330,1-3,250,2019_12_18_09_10R
629,6,2,4932,新開航,38,24,6.68,2,0.33,09,10R,曇り,西,5,3,2019_12_18,1-3-5,820,1-3-5,520,1-3,330,1-3,250,2019_12_18_09_10R
630,1,1,4470,平田健之佑,28,26,6.62,1,0.15,09,11R,曇り,西,6,5,2019_12_18,1-3-4,2230,1-3-4,920,1-3,570,1-3,480,2019_12_18_09_11R
631,2,3,4336,松田竜馬,17,76,6.69,3,0.18,09,11R,曇り,西,6,5,2019_12_18,1-3-4,2230,1-3-4,920,1-3,570,1-3,480,2019_12_18_09_11R
632,3,4,3615,横田茂,45,62,6.61,4,0.17,09,11R,曇り,西,6,5,2019_12_18,1-3-4,2230,1-3-4,920,1-3,570,1-3,480,2019_12_18_09_11R
633,4,5,4475,末永祐輝,73,58,6.63,5,0.15,09,11R,曇り,西,6,5,2019_12_18,1-3-4,2230,1-3-4,920,1-3,570,1-3,480,2019_12_18_09_11R
634,5,6,4220,深川和仁,18,14,6.59,6,0.13,09,11R,曇り,西,6,5,2019_12_18,1-3-4,2230,1-3-4,920,1-3,570,1-3,480,2019_12_18_09_11R
635,1,1,3737,上平真二,52,21,6.63,1,0.14,09,12R,曇り,西,4,2,2019_12_18,1-3-2,1190,1-2-3,300,1-3,420,1-3,570,2019_12_18_09_12R
636,2,3,3743,林美憲,68,47,6.61,3,0.12,09,12R,曇り,西,4,2,2019_12_18,1-3-2,1190,1-2-3,300,1-3,420,1-3,570,2019_12_18_09_12R
637,3,2,4101,三井所尊春,25,37,6.60,2,0.13,09,12R,曇り,西,4,2,2019_12_18,1-3-2,1190,1-2-3,300,1-3,420,1-3,570,2019_12_18_09_12R
638,4,5,4532,秋元哲,62,44,6.65,5,0.11,09,12R,曇り,西,4,2,2019_12_18,1-3-2,1190,1-2-3,300,1-3,420,1-3,570,2019_12_18_09_12R
639,5,6,3654,武田光史,47,32,6.63,6,0.11,09,12R,曇り,西,4,2,2019_12_18,1-3-2,1190,1-2-3,300,1-3,420,1-3,570,2019_12_18_09_12R
640,6,4,4352,下條雄太郎,63,35,6.65,4,0.13,09,12R,曇り,西,4,2,2019_12_18,1-3-2,1190,1-2-3,300,1-3,420,1-3,570,2019_12_18_09_12R
641,1,1,3759,前田義哲,36,57,6.69,1,0.07,07,1R,晴,西,3,1,2019_12_18,1-2-3,1090,1-2-3,400,1-2,420,1-2,470,2019_12_18_07_1R
642,2,2,4268,和合俊介,67,77,6.67,2,0.04,07,1R,晴,西,3,1,2019_12_18,1-2-3,1090,1-2-3,400,1-2,420,1-2,470,2019_12_18_07_1R
643,3,3,4568,廣瀬真也,72,68,6.73,3,0.04,07,1R,晴,西,3,1,2019_12_18,1-2-3,1090,1-2-3,400,1-2,420,1-2,470,2019_12_18_07_1R
644,4,4,3392,小森信雄,26,71,6.69,4,0.17,07,1R,晴,西,3,1,2019_12_18,1-2-3,1090,1-2-3,400,1-2,420,1-2,470,2019_12_18_07_1R
645,5,6,3138,椎名政浩,28,51,6.74,6,0.19,07,1R,晴,西,3,1,2019_12_18,1-2-3,1090,1-2-3,400,1-2,420,1-2,470,2019_12_18_07_1R
646,6,5,4669,井上茂,70,52,6.75,5,0.15,07,1R,晴,西,3,1,2019_12_18,1-2-3,1090,1-2-3,400,1-2,420,1-2,470,2019_12_18_07_1R
647,1,3,3593,横井光弘,62,56,6.86,3,0.17,07,2R,晴,北西,5,3,2019_12_18,3-1-4,10350,1-3-4,400,3-1,5070,1-3,1170,2019_12_18_07_2R
648,2,1,3636,坂野泰章,58,32,6.76,1,0.09,07,2R,晴,北西,5,3,2019_12_18,3-1-4,10350,1-3-4,400,3-1,5070,1-3,1170,2019_12_18_07_2R
649,3,4,3892,草場康幸,16,34,6.74,4,0.21,07,2R,晴,北西,5,3,2019_12_18,3-1-4,10350,1-3-4,400,3-1,5070,1-3,1170,2019_12_18_07_2R
650,4,5,4187,香川友尚,13,33,6.74,5,0.18,07,2R,晴,北西,5,3,2019_12_18,3-1-4,10350,1-3-4,400,3-1,5070,1-3,1170,2019_12_18_07_2R
651,5,2,4038,田中健太郎,39,67,6.75,2,0.14,07,2R,晴,北西,5,3,2019_12_18,3-1-4,10350,1-3-4,400,3-1,5070,1-3,1170,2019_12_18_07_2R
652,1,2,4233,亀山雅幸,20,64,6.69,2,0.23,07,3R,晴,西,4,2,2019_12_18,2-1-5,2230,1-2-5,650,2-1,500,1-2,200,2019_12_18_07_3R
653,2,1,3718,伊達正利,66,50,6.75,1,0.20,07,3R,晴,西,4,2,2019_12_18,2-1-5,2230,1-2-5,650,2-1,500,1-2,200,2019_12_18_07_3R
654,3,5,4106,坂井康嗣,24,39,6.78,5,0.29,07,3R,晴,西,4,2,2019_12_18,2-1-5,2230,1-2-5,650,2-1,500,1-2,200,2019_12_18_07_3R
655,4,3,3731,高濱芳久,60,26,6.84,3,0.26,07,3R,晴,西,4,2,2019_12_18,2-1-5,2230,1-2-5,650,2-1,500,1-2,200,2019_12_18_07_3R
656,5,4,4529,嶋義信,68,13,6.73,4,0.25,07,3R,晴,西,4,2,2019_12_18,2-1-5,2230,1-2-5,650,2-1,500,1-2,200,2019_12_18_07_3R
657,6,6,5103,芝田京介,14,55,6.71,6,0.34,07,3R,晴,西,4,2,2019_12_18,2-1-5,2230,1-2-5,650,2-1,500,1-2,200,2019_12_18_07_3R
658,1,1,4303,牧原崇,18,45,6.79,1,0.14,07,4R,晴,西,4,2,2019_12_18,1-3-4,2850,1-3-4,700,1-3,960,1-3,860,2019_12_18_07_4R
659,2,3,4989,石原翼,51,38,6.84,3,0.14,07,4R,晴,西,4,2,2019_12_18,1-3-4,2850,1-3-4,700,1-3,960,1-3,860,2019_12_18_07_4R
660,3,4,4543,重木輝彦,32,30,6.70,4,0.21,07,4R,晴,西,4,2,2019_12_18,1-3-4,2850,1-3-4,700,1-3,960,1-3,860,2019_12_18_07_4R
661,4,5,3233,小畑実成,31,46,6.84,5,0.19,07,4R,晴,西,4,2,2019_12_18,1-3-4,2850,1-3-4,700,1-3,960,1-3,860,2019_12_18_07_4R
662,5,2,4027,松江秀徳,15,25,6.73,2,0.12,07,4R,晴,西,4,2,2019_12_18,1-3-4,2850,1-3-4,700,1-3,960,1-3,860,2019_12_18_07_4R
663,6,6,3419,栗原謙治,37,12,6.80,6,0.19,07,4R,晴,西,4,2,2019_12_18,1-3-4,2850,1-3-4,700,1-3,960,1-3,860,2019_12_18_07_4R
664,1,2,4263,武重雄介,55,62,6.80,2,0.06,07,5R,晴,北西,4,2,2019_12_18,2-3-1,3000,1-2-3,380,2-3,1420,2-3,550,2019_12_18_07_5R
665,2,3,4375,照屋厚仁,22,63,6.76,3,0.08,07,5R,晴,北西,4,2,2019_12_18,2-3-1,3000,1-2-3,380,2-3,1420,2-3,550,2019_12_18_07_5R
666,3,1,3855,大熊辰弥,35,29,6.75,1,0.11,07,5R,晴,北西,4,2,2019_12_18,2-3-1,3000,1-2-3,380,2-3,1420,2-3,550,2019_12_18_07_5R
667,4,4,4043,桐本康臣,40,60,6.84,4,0.14,07,5R,晴,北西,4,2,2019_12_18,2-3-1,3000,1-2-3,380,2-3,1420,2-3,550,2019_12_18_07_5R
668,5,5,4268,和合俊介,67,77,6.74,5,0.17,07,5R,晴,北西,4,2,2019_12_18,2-3-1,3000,1-2-3,380,2-3,1420,2-3,550,2019_12_18_07_5R
669,6,6,4432,黄金井力良,59,40,6.81,6,0.18,07,5R,晴,北西,4,2,2019_12_18,2-3-1,3000,1-2-3,380,2-3,1420,2-3,550,2019_12_18_07_5R
670,1,1,3892,草場康幸,16,34,6.76,1,0.17,07,6R,晴,北西,5,3,2019_12_18,1-3-6,3010,1-3-6,2000,1-3,370,1-3,280,2019_12_18_07_6R
671,2,3,4077,品田直樹,23,61,6.76,3,0.18,07,6R,晴,北西,5,3,2019_12_18,1-3-6,3010,1-3-6,2000,1-3,370,1-3,280,2019_12_18_07_6R
672,3,6,3832,下田哲也,49,48,6.82,6,0.37,07,6R,晴,北西,5,3,2019_12_18,1-3-6,3010,1-3-6,2000,1-3,370,1-3,280,2019_12_18_07_6R
673,4,2,4669,井上茂,70,52,6.83,2,0.18,07,6R,晴,北西,5,3,2019_12_18,1-3-6,3010,1-3-6,2000,1-3,370,1-3,280,2019_12_18_07_6R
674,5,4,3742,宮地秀祈,43,75,6.84,4,0.24,07,6R,晴,北西,5,3,2019_12_18,1-3-6,3010,1-3-6,2000,1-3,370,1-3,280,2019_12_18_07_6R
675,6,5,4645,上村純一,54,69,6.77,5,0.24,07,6R,晴,北西,5,3,2019_12_18,1-3-6,3010,1-3-6,2000,1-3,370,1-3,280,2019_12_18_07_6R
676,1,1,3436,柏野幸二,46,36,6.79,1,0.19,07,7R,晴,北西,4,2,2019_12_18,1-4-3,970,1-3-4,410,1-4,360,1-4,280,2019_12_18_07_7R
677,2,4,4027,松江秀徳,15,25,6.86,4,0.14,07,7R,晴,北西,4,2,2019_12_18,1-4-3,970,1-3-4,410,1-4,360,1-4,280,2019_12_18_07_7R
678,3,3,3718,伊達正利,66,50,6.88,3,0.17,07,7R,晴,北西,4,2,2019_12_18,1-4-3,970,1-3-4,410,1-4,360,1-4,280,2019_12_18_07_7R
679,4,5,4272,大場広孝,57,49,6.78,5,0.14,07,7R,晴,北西,4,2,2019_12_18,1-4-3,970,1-3-4,410,1-4,360,1-4,280,2019_12_18_07_7R
680,5,2,3138,椎名政浩,28,51,6.82,2,0.21,07,7R,晴,北西,4,2,2019_12_18,1-4-3,970,1-3-4,410,1-4,360,1-4,280,2019_12_18_07_7R
681,6,6,4038,田中健太郎,39,67,6.82,6,0.14,07,7R,晴,北西,4,2,2019_12_18,1-4-3,970,1-3-4,410,1-4,360,1-4,280,2019_12_18_07_7R
682,1,1,3233,小畑実成,31,46,6.82,1,0.16,07,8R,晴,北西,4,2,2019_12_18,1-6-4,5460,1-4-6,2030,1-6,580,1-6,590,2019_12_18_07_8R
683,2,6,4526,池田雄祐,30,53,6.74,6,0.12,07,8R,晴,北西,4,2,2019_12_18,1-6-4,5460,1-4-6,2030,1-6,580,1-6,590,2019_12_18_07_8R
684,3,4,3636,坂野泰章,58,32,6.77,4,0.08,07,8R,晴,北西,4,2,2019_12_18,1-6-4,5460,1-4-6,2030,1-6,580,1-6,590,2019_12_18_07_8R
685,4,2,4301,関裕也,21,37,6.89,2,0.12,07,8R,晴,北西,4,2,2019_12_18,1-6-4,5460,1-4-6,2030,1-6,580,1-6,590,2019_12_18_07_8R
686,5,5,3731,高濱芳久,60,26,6.87,5,0.22,07,8R,晴,北西,4,2,2019_12_18,1-6-4,5460,1-4-6,2030,1-6,580,1-6,590,2019_12_18_07_8R
687,6,3,3392,小森信雄,26,71,6.80,3,0.16,07,8R,晴,北西,4,2,2019_12_18,1-6-4,5460,1-4-6,2030,1-6,580,1-6,590,2019_12_18_07_8R
688,1,1,4043,桐本康臣,40,60,6.80,1,0.15,07,9R,晴,西,4,2,2019_12_18,1-3-2,2660,1-2-3,750,1-3,730,1-3,780,2019_12_18_07_9R
689,2,3,4187,香川友尚,13,33,6.82,3,0.15,07,9R,晴,西,4,2,2019_12_18,1-3-2,2660,1-2-3,750,1-3,730,1-3,780,2019_12_18_07_9R
690,3,2,3832,下田哲也,49,48,6.75,2,0.15,07,9R,晴,西,4,2,2019_12_18,1-3-2,2660,1-2-3,750,1-3,730,1-3,780,2019_12_18_07_9R
691,4,4,4233,亀山雅幸,20,64,6.73,4,0.21,07,9R,晴,西,4,2,2019_12_18,1-3-2,2660,1-2-3,750,1-3,730,1-3,780,2019_12_18_07_9R
692,5,6,4543,重木輝彦,32,30,6.75,6,0.21,07,9R,晴,西,4,2,2019_12_18,1-3-2,2660,1-2-3,750,1-3,730,1-3,780,2019_12_18_07_9R
693,6,5,4164,岩永節也,61,31,6.83,5,0.22,07,9R,晴,西,4,2,2019_12_18,1-3-2,2660,1-2-3,750,1-3,730,1-3,780,2019_12_18_07_9R
694,1,1,4272,大場広孝,57,49,6.70,1,0.15,07,10R,晴,西,4,2,2019_12_18,1-5-6,7900,1-5-6,4330,1-5,1260,1-5,860,2019_12_18_07_10R
695,2,5,4263,武重雄介,55,62,6.80,5,0.21,07,10R,晴,西,4,2,2019_12_18,1-5-6,7900,1-5-6,4330,1-5,1260,1-5,860,2019_12_18_07_10R
696,3,6,4077,品田直樹,23,61,6.69,6,0.24,07,10R,晴,西,4,2,2019_12_18,1-5-6,7900,1-5-6,4330,1-5,1260,1-5,860,2019_12_18_07_10R
697,4,3,4645,上村純一,54,69,6.82,3,0.32,07,10R,晴,西,4,2,2019_12_18,1-5-6,7900,1-5-6,4330,1-5,1260,1-5,860,2019_12_18_07_10R
698,5,2,4106,坂井康嗣,24,39,6.79,2,0.22,07,10R,晴,西,4,2,2019_12_18,1-5-6,7900,1-5-6,4330,1-5,1260,1-5,860,2019_12_18_07_10R
699,6,4,4303,牧原崇,18,45,6.78,4,0.23,07,10R,晴,西,4,2,2019_12_18,1-5-6,7900,1-5-6,4330,1-5,1260,1-5,860,2019_12_18_07_10R
700,1,1,4526,池田雄祐,30,53,6.73,1,0.10,07,11R,晴,北西,4,2,2019_12_18,1-3-2,1100,1-2-3,330,1-3,470,1-3,500,2019_12_18_07_11R
701,2,3,4529,嶋義信,68,13,6.82,3,0.05,07,11R,晴,北西,4,2,2019_12_18,1-3-2,1100,1-2-3,330,1-3,470,1-3,500,2019_12_18_07_11R
702,3,2,3436,柏野幸二,46,36,6.74,2,0.09,07,11R,晴,北西,4,2,2019_12_18,1-3-2,1100,1-2-3,330,1-3,470,1-3,500,2019_12_18_07_11R
703,4,5,4989,石原翼,51,38,6.85,5,0.07,07,11R,晴,北西,4,2,2019_12_18,1-3-2,1100,1-2-3,330,1-3,470,1-3,500,2019_12_18_07_11R
704,5,4,4375,照屋厚仁,22,63,6.77,4,0.08,07,11R,晴,北西,4,2,2019_12_18,1-3-2,1100,1-2-3,330,1-3,470,1-3,500,2019_12_18_07_11R
705,1,1,4084,杉山正樹,25,28,6.79,1,0.14,07,12R,晴,北西,5,3,2019_12_18,1-3-4,2030,1-3-4,1060,1-3,530,1-3,450,2019_12_18_07_12R
706,2,3,4369,丹下将,47,58,6.87,3,0.16,07,12R,晴,北西,5,3,2019_12_18,1-3-4,2030,1-3-4,1060,1-3,530,1-3,450,2019_12_18_07_12R
707,3,4,3529,松本勝也,34,54,6.90,4,0.15,07,12R,晴,北西,5,3,2019_12_18,1-3-4,2030,1-3-4,1060,1-3,530,1-3,450,2019_12_18_07_12R
708,4,2,3952,中澤和志,56,27,6.80,2,0.13,07,12R,晴,北西,5,3,2019_12_18,1-3-4,2030,1-3-4,1060,1-3,530,1-3,450,2019_12_18_07_12R
709,5,6,4140,梶野学志,29,47,6.80,6,0.22,07,12R,晴,北西,5,3,2019_12_18,1-3-4,2030,1-3-4,1060,1-3,530,1-3,450,2019_12_18_07_12R
710,6,5,4173,岡谷健吾,41,66,6.79,5,0.17,07,12R,晴,北西,5,3,2019_12_18,1-3-4,2030,1-3-4,1060,1-3,530,1-3,450,2019_12_18_07_12R
711,1,1,3839,川合理司,26,65,6.74,1,0.18,06,1R,晴,北西,3,1,2019_12_18,1-3-6,2970,1-3-6,1170,1-3,410,1-3,300,2019_12_18_06_1R
712,2,3,5015,高橋竜矢,40,51,6.78,3,0.22,06,1R,晴,北西,3,1,2019_12_18,1-3-6,2970,1-3-6,1170,1-3,410,1-3,300,2019_12_18_06_1R
713,3,6,3565,坂本徳克,14,33,6.85,5,0.22,06,1R,晴,北西,3,1,2019_12_18,1-3-6,2970,1-3-6,1170,1-3,410,1-3,300,2019_12_18_06_1R
714,4,2,3465,塚崎勝,11,74,6.80,2,0.44,06,1R,晴,北西,3,1,2019_12_18,1-3-6,2970,1-3-6,1170,1-3,410,1-3,300,2019_12_18_06_1R
715,5,5,4110,小澤和也,53,34,6.83,4,0.20,06,1R,晴,北西,3,1,2019_12_18,1-3-6,2970,1-3-6,1170,1-3,410,1-3,300,2019_12_18_06_1R
716,6,4,5115,香川颯太,64,63,6.77,6,0.23,06,1R,晴,北西,3,1,2019_12_18,1-3-6,2970,1-3-6,1170,1-3,410,1-3,300,2019_12_18_06_1R
717,1,1,4274,長畑友輔,37,64,6.82,1,0.07,06,2R,曇り,北西,3,2,2019_12_18,1-2-6,3740,1-2-6,1260,1-2,740,1-2,580,2019_12_18_06_2R
718,2,2,4094,中島真二,60,16,6.76,2,0.15,06,2R,曇り,北西,3,2,2019_12_18,1-2-6,3740,1-2-6,1260,1-2,740,1-2,580,2019_12_18_06_2R
719,3,6,4593,小坂宗司,59,25,6.73,6,0.12,06,2R,曇り,北西,3,2,2019_12_18,1-2-6,3740,1-2-6,1260,1-2,740,1-2,580,2019_12_18_06_2R
720,4,5,3757,畑和宏,47,40,6.71,5,0.16,06,2R,曇り,北西,3,2,2019_12_18,1-2-6,3740,1-2-6,1260,1-2,740,1-2,580,2019_12_18_06_2R
721,5,3,4245,高橋直哉,28,55,6.79,3,0.16,06,2R,曇り,北西,3,2,2019_12_18,1-2-6,3740,1-2-6,1260,1-2,740,1-2,580,2019_12_18_06_2R
722,6,4,3533,佐川正道,22,19,6.77,4,0.17,06,2R,曇り,北西,3,2,2019_12_18,1-2-6,3740,1-2-6,1260,1-2,740,1-2,580,2019_12_18_06_2R
723,1,3,4977,馬野耀 ,6,72,6.78,3,0.10,06,3R,曇り,北西,4,2,2019_12_18,3-1-5,18190,1-3-5,2350,3-1,3460,1-3,1260,2019_12_18_06_3R
724,2,1,4197,渥美卓郎,25,18,6.79,1,0.09,06,3R,曇り,北西,4,2,2019_12_18,3-1-5,18190,1-3-5,2350,3-1,3460,1-3,1260,2019_12_18_06_3R
725,3,5,3895,堀本裕也,41,11,6.79,5,0.11,06,3R,曇り,北西,4,2,2019_12_18,3-1-5,18190,1-3-5,2350,3-1,3460,1-3,1260,2019_12_18_06_3R
726,4,2,4060,島田一生 ,8,26,6.74,2,0.11,06,3R,曇り,北西,4,2,2019_12_18,3-1-5,18190,1-3-5,2350,3-1,3460,1-3,1260,2019_12_18_06_3R
727,5,4,4281,大澤大夢,27,22,6.81,4,0.07,06,3R,曇り,北西,4,2,2019_12_18,3-1-5,18190,1-3-5,2350,3-1,3460,1-3,1260,2019_12_18_06_3R
728,6,6,5075,中島秀治,45,66,6.75,6,0.45,06,3R,曇り,北西,4,2,2019_12_18,3-1-5,18190,1-3-5,2350,3-1,3460,1-3,1260,2019_12_18_06_3R
729,1,3,4381,田路朋史,52,45,6.74,3,0.19,06,4R,曇り,北西,3,2,2019_12_18,3-1-4,8280,1-3-4,870,3-1,2010,1-3,190,2019_12_18_06_4R
730,2,1,3347,矢後剛,43,58,6.76,1,0.16,06,4R,曇り,北西,3,2,2019_12_18,3-1-4,8280,1-3-4,870,3-1,2010,1-3,190,2019_12_18_06_4R
731,3,4,3141,山来和人,31,37,6.90,4,0.29,06,4R,曇り,北西,3,2,2019_12_18,3-1-4,8280,1-3-4,870,3-1,2010,1-3,190,2019_12_18_06_4R
732,4,5,3666,内野省一,24,61,6.83,5,0.24,06,4R,曇り,北西,3,2,2019_12_18,3-1-4,8280,1-3-4,870,3-1,2010,1-3,190,2019_12_18_06_4R
733,5,2,3335,小菅文隆,29,29,6.82,2,0.15,06,4R,曇り,北西,3,2,2019_12_18,3-1-4,8280,1-3-4,870,3-1,2010,1-3,190,2019_12_18_06_4R
734,6,6,3905,天野友和,55,70,6.81,6,0.25,06,4R,曇り,北西,3,2,2019_12_18,3-1-4,8280,1-3-4,870,3-1,2010,1-3,190,2019_12_18_06_4R
735,1,2,3726,桂林寛,21,69,6.81,2,0.16,06,5R,曇り,北西,4,2,2019_12_18,2-1-4,2650,1-2-4,190,2-1,1350,1-2,140,2019_12_18_06_5R
736,2,1,3331,新美恵一,34,59,6.72,1,0.14,06,5R,曇り,北西,4,2,2019_12_18,2-1-4,2650,1-2-4,190,2-1,1350,1-2,140,2019_12_18_06_5R
737,3,4,4222,山口高志 ,7,71,6.80,4,0.19,06,5R,曇り,北西,4,2,2019_12_18,2-1-4,2650,1-2-4,190,2-1,1350,1-2,140,2019_12_18_06_5R
738,4,6,5015,高橋竜矢,40,51,6.79,6,0.21,06,5R,曇り,北西,4,2,2019_12_18,2-1-4,2650,1-2-4,190,2-1,1350,1-2,140,2019_12_18_06_5R
739,5,3,3808,秋田健太郎,38,13,6.86,3,0.23,06,5R,曇り,北西,4,2,2019_12_18,2-1-4,2650,1-2-4,190,2-1,1350,1-2,140,2019_12_18_06_5R
