,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4173,岡谷健吾,36,広島,55,A2,6.32,44.00,6.46,43.59,40.12,27.39,2019_7_18_09_11R,09,11R
639,4,4278,藤岡俊介,36,兵庫,50,A1,6.81,47.22,6.36,50.00,30.50,38.67,2019_7_18_09_11R,09,11R
640,5,2876,鈴木幸夫,61,愛知,52,A2,5.56,39.74,5.56,44.44,39.57,31.55,2019_7_18_09_11R,09,11R
641,6,4618,乃村康友,36,三重,52,B1,4.65,25.93,5.36,37.74,27.54,35.32,2019_7_18_09_11R,09,11R
642,1,4013,中島孝平,39,福井,50,A1,6.91,45.32,7.00,42.11,38.15,41.90,2019_7_18_09_12R,09,12R
643,2,4227,安達裕樹,36,三重,52,A1,6.85,49.07,6.95,51.48,25.44,35.48,2019_7_18_09_12R,09,12R
644,3,3795,金子龍介,46,兵庫,51,B2,7.34,62.86,7.90,70.00,46.86,32.97,2019_7_18_09_12R,09,12R
645,4,4007,榮田将彦,40,山口,48,B1,4.70,32.88,4.70,30.00,46.20,26.01,2019_7_18_09_12R,09,12R
646,5,3746,岡瀬正人,44,岡山,53,A1,6.67,53.03,6.00,37.50,50.54,32.40,2019_7_18_09_12R,09,12R
647,6,4033,伊藤将吉,40,静岡,52,B1,6.39,50.00,6.00,29.41,30.85,38.10,2019_7_18_09_12R,09,12R
648,1,3294,野中義生,53,静岡,52,B1,4.50,25.61,4.21,20.59,22.73,31.58,2019_7_18_07_1R,07,1R
649,2,4449,中嶋達也,32,兵庫,53,B1,3.90,17.95,4.49,31.43,31.71,30.23,2019_7_18_07_1R,07,1R
650,3,3757,畑和宏,47,広島,51,A2,6.11,45.79,5.43,14.29,29.79,52.50,2019_7_18_07_1R,07,1R
651,4,4540,相原利章,31,東京,52,B1,4.85,24.71,4.81,31.25,34.78,33.33,2019_7_18_07_1R,07,1R
652,5,3825,宮嵜隆太,46,福岡,60,B1,4.73,29.84,3.47,18.75,27.27,37.93,2019_7_18_07_1R,07,1R
653,6,4067,永井源,39,愛知,51,A1,6.85,57.55,6.50,48.84,34.00,25.00,2019_7_18_07_1R,07,1R
654,1,3142,西茂登子,56,徳島,49,B1,3.84,11.59,0.00,0.00,35.09,36.17,2019_7_18_07_2R,07,2R
655,2,4123,細川裕子,37,愛知,46,A2,6.04,40.91,7.22,54.95,54.90,46.94,2019_7_18_07_2R,07,2R
656,3,4569,中澤宏奈,31,東京,47,B1,4.81,25.00,4.89,37.14,39.02,20.00,2019_7_18_07_2R,07,2R
657,4,3357,福島陽子,50,岡山,49,B1,4.02,20.66,4.32,16.00,20.93,35.90,2019_7_18_07_2R,07,2R
658,5,4183,宇野弥生,33,愛知,47,A2,6.09,48.25,5.63,37.14,27.78,44.19,2019_7_18_07_2R,07,2R
659,6,3871,池田紫乃,43,長崎,44,B1,5.00,27.37,2.25,0.00,30.43,36.17,2019_7_18_07_2R,07,2R
660,1,3202,三品隆浩,54,東京,53,B1,4.73,23.88,3.65,10.00,38.46,20.59,2019_7_18_07_3R,07,3R
661,2,3950,石川哲秀,43,大阪,54,B1,4.95,30.00,4.33,16.67,20.45,34.04,2019_7_18_07_3R,07,3R
662,3,3831,安藤裕貴,45,愛知,54,B1,4.81,27.18,5.08,32.26,39.22,27.08,2019_7_18_07_3R,07,3R
663,4,4216,星栄爾,34,静岡,52,A2,5.34,28.26,6.55,40.82,38.00,32.61,2019_7_18_07_3R,07,3R
664,5,3874,山本寛久,43,岡山,52,A1,6.54,45.64,7.29,60.71,14.29,30.00,2019_7_18_07_3R,07,3R
665,6,3663,木山和幸,49,広島,50,A2,5.47,32.52,5.88,32.00,41.82,33.33,2019_7_18_07_3R,07,3R
666,1,3182,久保田美,54,群馬,49,B1,3.77,17.02,3.34,2.86,42.59,26.32,2019_7_18_07_4R,07,4R
667,2,2983,鵜飼菜穂,59,愛知,45,B2,2.42,6.45,3.83,17.39,38.78,40.00,2019_7_18_07_4R,07,4R
668,3,4190,長嶋万記,38,静岡,50,A1,6.99,48.39,8.53,85.29,19.23,17.65,2019_7_18_07_4R,07,4R
669,4,3999,大瀧明日,39,愛知,45,A2,6.11,44.88,5.93,40.74,23.26,31.43,2019_7_18_07_4R,07,4R
670,5,4125,内田亜希,40,東京,52,B2,3.35,11.54,0.00,0.00,9.38,41.67,2019_7_18_07_4R,07,4R
671,6,3289,高橋淳美,56,大阪,47,B1,5.43,43.96,5.95,44.74,25.58,32.26,2019_7_18_07_4R,07,4R
672,1,4540,相原利章,31,東京,52,B1,4.85,24.71,4.81,31.25,34.78,33.33,2019_7_18_07_5R,07,5R
673,2,4453,永田郁弥,31,愛知,52,B1,3.97,23.08,4.34,25.00,20.00,38.00,2019_7_18_07_5R,07,5R
674,3,4504,前田将太,31,福岡,54,A1,7.21,54.90,7.61,50.00,40.38,9.68,2019_7_18_07_5R,07,5R
675,4,4133,高橋正男,39,兵庫,52,A1,5.89,44.27,6.60,52.00,43.75,26.67,2019_7_18_07_5R,07,5R
676,5,4299,中島浩哉,36,長崎,58,B1,4.78,31.58,4.39,22.58,26.53,32.14,2019_7_18_07_5R,07,5R
677,6,4214,林祐介,34,岡山,55,A2,5.86,45.16,5.10,35.71,45.00,43.75,2019_7_18_07_5R,07,5R
678,1,3802,森岡真希,45,岡山,46,B1,3.98,18.55,2.67,0.00,48.89,34.78,2019_7_18_07_6R,07,6R
679,2,4678,水野望美,30,愛知,45,A2,5.38,31.78,6.40,43.33,29.09,27.66,2019_7_18_07_6R,07,6R
680,3,3994,茶谷桜,40,滋賀,46,B1,5.29,33.93,5.54,35.71,13.79,27.27,2019_7_18_07_6R,07,6R
681,4,4017,向井美鈴,39,山口,44,A1,6.29,46.51,5.62,42.86,35.09,18.75,2019_7_18_07_6R,07,6R
682,5,3188,日高逸子,57,福岡,46,A1,6.31,46.10,7.36,59.09,40.00,24.32,2019_7_18_07_6R,07,6R
683,6,4569,中澤宏奈,31,東京,47,B1,4.81,25.00,4.89,37.14,39.02,20.00,2019_7_18_07_6R,07,6R
684,1,3881,浦上拓也,46,大阪,53,A2,5.45,33.33,4.44,18.75,17.24,52.94,2019_7_18_07_7R,07,7R
685,2,4677,片橋幸貴,31,滋賀,54,A1,6.08,42.86,7.00,64.71,31.91,30.43,2019_7_18_07_7R,07,7R
686,3,3825,宮嵜隆太,46,福岡,60,B1,4.73,29.84,3.47,18.75,27.27,37.93,2019_7_18_07_7R,07,7R
687,4,3202,三品隆浩,54,東京,53,B1,4.73,23.88,3.65,10.00,38.46,20.59,2019_7_18_07_7R,07,7R
688,5,4497,桑原悠,32,長崎,50,A1,7.35,50.00,6.91,51.52,37.50,19.05,2019_7_18_07_7R,07,7R
689,6,4229,市川美宏,36,静岡,53,B1,3.99,17.24,4.78,33.33,30.00,34.62,2019_7_18_07_7R,07,7R
690,1,3302,谷川里江,52,愛知,46,A2,5.89,40.00,5.71,45.16,57.14,24.49,2019_7_18_07_8R,07,8R
691,2,3871,池田紫乃,43,長崎,44,B1,5.00,27.37,2.25,0.00,30.43,36.17,2019_7_18_07_8R,07,8R
692,3,4011,堀之内紀,39,岡山,46,A1,6.54,48.94,5.40,20.00,30.00,38.46,2019_7_18_07_8R,07,8R
693,4,3207,田村美和,53,東京,53,B1,3.97,15.73,3.94,5.88,37.50,28.57,2019_7_18_07_8R,07,8R
694,5,3182,久保田美,54,群馬,49,B1,3.77,17.02,3.34,2.86,42.59,26.32,2019_7_18_07_8R,07,8R
695,6,3618,海野ゆか,45,広島,46,A1,6.15,40.14,0.00,0.00,44.64,47.92,2019_7_18_07_8R,07,8R
696,1,4016,西川新太,39,愛知,52,A2,5.70,37.84,6.40,47.62,29.41,32.50,2019_7_18_07_9R,07,9R
697,2,4268,和合俊介,33,福岡,59,B1,3.98,18.39,4.60,20.00,35.14,11.54,2019_7_18_07_9R,07,9R
698,3,4214,林祐介,34,岡山,55,A2,5.86,45.16,5.10,35.71,45.00,43.75,2019_7_18_07_9R,07,9R
699,4,4012,中村有裕,39,滋賀,55,B1,5.84,38.32,5.29,30.95,37.74,29.03,2019_7_18_07_9R,07,9R
700,5,3757,畑和宏,47,広島,51,A2,6.11,45.79,5.43,14.29,29.79,52.50,2019_7_18_07_9R,07,9R
701,6,3950,石川哲秀,43,大阪,54,B1,4.95,30.00,4.33,16.67,20.45,34.04,2019_7_18_07_9R,07,9R
702,1,3999,大瀧明日,39,愛知,45,A2,6.11,44.88,5.93,40.74,23.26,31.43,2019_7_18_07_10R,07,10R
703,2,3778,安達美帆,43,埼玉,46,B1,3.68,18.75,4.76,24.14,18.92,26.47,2019_7_18_07_10R,07,10R
704,3,3175,渡辺千草,55,東京,48,B1,5.86,37.88,6.10,38.10,30.36,40.43,2019_7_18_07_10R,07,10R
705,4,4183,宇野弥生,33,愛知,47,A2,6.09,48.25,5.63,37.14,27.78,44.19,2019_7_18_07_10R,07,10R
706,5,3802,森岡真希,45,岡山,46,B1,3.98,18.55,2.67,0.00,48.89,34.78,2019_7_18_07_10R,07,10R
707,6,3474,松瀬弘美,49,静岡,47,A2,5.23,40.22,4.70,40.00,17.24,42.59,2019_7_18_07_10R,07,10R
708,1,4504,前田将太,31,福岡,54,A1,7.21,54.90,7.61,50.00,40.38,9.68,2019_7_18_07_11R,07,11R
709,2,3874,山本寛久,43,岡山,52,A1,6.54,45.64,7.29,60.71,14.29,30.00,2019_7_18_07_11R,07,11R
710,3,4067,永井源,39,愛知,51,A1,6.85,57.55,6.50,48.84,34.00,25.00,2019_7_18_07_11R,07,11R
711,4,4497,桑原悠,32,長崎,50,A1,7.35,50.00,6.91,51.52,37.50,19.05,2019_7_18_07_11R,07,11R
712,5,4133,高橋正男,39,兵庫,52,A1,5.89,44.27,6.60,52.00,43.75,26.67,2019_7_18_07_11R,07,11R
713,6,4677,片橋幸貴,31,滋賀,54,A1,6.08,42.86,7.00,64.71,31.91,30.43,2019_7_18_07_11R,07,11R
714,1,4190,長嶋万記,38,静岡,50,A1,6.99,48.39,8.53,85.29,19.23,17.65,2019_7_18_07_12R,07,12R
715,2,3188,日高逸子,57,福岡,46,A1,6.31,46.10,7.36,59.09,40.00,24.32,2019_7_18_07_12R,07,12R
716,3,3618,海野ゆか,45,広島,46,A1,6.15,40.14,0.00,0.00,44.64,47.92,2019_7_18_07_12R,07,12R
717,4,4123,細川裕子,37,愛知,46,A2,6.04,40.91,7.22,54.95,54.90,46.94,2019_7_18_07_12R,07,12R
718,5,4011,堀之内紀,39,岡山,46,A1,6.54,48.94,5.40,20.00,30.00,38.46,2019_7_18_07_12R,07,12R
719,6,4017,向井美鈴,39,山口,44,A1,6.29,46.51,5.62,42.86,35.09,18.75,2019_7_18_07_12R,07,12R
720,1,4840,鈴木秀茉,27,静岡,50,B1,3.55,20.00,2.84,7.59,25.76,32.62,2019_7_18_06_1R,06,1R
721,2,4814,加藤裕太,29,愛知,51,B1,3.83,19.05,2.86,7.14,14.29,33.33,2019_7_18_06_1R,06,1R
722,3,4186,小川時光,38,埼玉,57,B1,3.71,20.83,3.35,15.00,40.30,26.44,2019_7_18_06_1R,06,1R
723,4,5094,生田波美,16,東京,48,B2,1.26,0.00,0.00,0.00,31.25,37.37,2019_7_18_06_1R,06,1R
724,5,4563,齋藤真之,31,岡山,53,B1,4.47,20.00,3.77,18.18,24.29,26.35,2019_7_18_06_1R,06,1R
725,6,3894,池田明美,43,静岡,54,B1,4.86,27.71,7.08,59.46,39.19,40.96,2019_7_18_06_1R,06,1R
726,1,4625,渡邊裕貴,33,静岡,51,B1,4.21,21.65,5.08,30.53,15.63,35.11,2019_7_18_06_2R,06,2R
727,2,3236,田上晋六,57,東京,49,B1,4.99,29.90,4.79,27.91,22.64,36.36,2019_7_18_06_2R,06,2R
728,3,4421,森作広大,31,東京,55,B1,4.65,25.68,5.68,25.00,31.43,40.93,2019_7_18_06_2R,06,2R
729,4,4058,野末智一,40,静岡,50,A2,5.72,36.63,5.52,38.19,28.07,32.80,2019_7_18_06_2R,06,2R
730,5,3911,鈴木猛,45,東京,55,B1,5.18,32.84,5.07,42.86,41.67,28.39,2019_7_18_06_2R,06,2R
731,6,5079,大石真央,21,静岡,47,B2,1.17,0.00,1.11,0.00,20.25,35.52,2019_7_18_06_2R,06,2R
732,1,4221,南部圭史,37,香川,50,B1,3.43,12.86,4.00,14.29,27.27,38.46,2019_7_18_06_3R,06,3R
733,2,4323,山田佑樹,32,岡山,56,B1,3.44,17.54,4.27,20.00,21.43,37.97,2019_7_18_06_3R,06,3R
734,3,4354,古川舞,35,東京,46,B1,3.89,14.46,4.29,5.88,40.32,33.70,2019_7_18_06_3R,06,3R
735,4,4393,田中孝明,33,福岡,56,A2,5.35,30.17,7.00,33.33,34.85,37.82,2019_7_18_06_3R,06,3R
736,5,4316,山口裕太,35,広島,52,A2,5.46,35.00,5.67,33.33,26.09,39.57,2019_7_18_06_3R,06,3R
737,6,4094,中島真二,38,福岡,51,B1,4.98,29.67,5.44,33.33,28.21,36.79,2019_7_18_06_3R,06,3R
738,1,4486,野村誠,33,群馬,51,A2,5.31,33.80,4.04,16.00,27.27,28.73,2019_7_18_06_4R,06,4R
739,2,3928,林恵祐,43,福岡,59,B1,3.77,21.13,3.96,19.23,43.75,35.26,2019_7_18_06_4R,06,4R
740,3,3117,長田光子,58,東京,50,B2,3.05,6.82,2.50,0.00,36.62,28.07,2019_7_18_06_4R,06,4R
741,4,4979,中野夢斗,23,愛知,52,B1,3.95,13.92,2.00,14.29,34.25,32.40,2019_7_18_06_4R,06,4R
742,5,3486,渋田治代,53,福岡,48,B1,4.32,16.67,0.00,0.00,40.63,36.79,2019_7_18_06_4R,06,4R
743,6,4265,村上祐次,34,東京,56,B1,2.61,3.57,2.72,6.90,10.87,33.16,2019_7_18_06_4R,06,4R
744,1,4740,齋藤達希,27,静岡,53,B1,4.08,15.63,4.37,20.69,16.67,34.90,2019_7_18_06_5R,06,5R
745,2,4761,山田晃大,29,滋賀,52,B1,5.02,32.95,4.61,33.33,36.36,37.10,2019_7_18_06_5R,06,5R
746,3,3300,川崎智幸,52,岡山,52,A1,6.84,52.67,6.51,49.02,27.42,39.46,2019_7_18_06_5R,06,5R
747,4,4981,牧山敦也,22,佐賀,50,B1,2.87,6.58,0.00,0.00,37.10,37.31,2019_7_18_06_5R,06,5R
748,5,4186,小川時光,38,埼玉,57,B1,3.71,20.83,3.35,15.00,40.30,26.44,2019_7_18_06_5R,06,5R
749,6,3683,小羽正作,45,福岡,51,A2,5.60,36.25,6.28,37.50,39.13,27.47,2019_7_18_06_5R,06,5R
750,1,3236,田上晋六,57,東京,49,B1,4.99,29.90,4.79,27.91,22.64,36.36,2019_7_18_06_6R,06,6R
751,2,4563,齋藤真之,31,岡山,53,B1,4.47,20.00,3.77,18.18,24.29,26.35,2019_7_18_06_6R,06,6R
752,3,3158,島川光男,54,広島,54,A1,6.47,51.59,4.58,30.56,23.08,33.33,2019_7_18_06_6R,06,6R
753,4,3918,深井利寿,44,滋賀,52,A1,6.42,46.92,5.35,32.35,26.98,37.70,2019_7_18_06_6R,06,6R
754,5,5094,生田波美,16,東京,48,B2,1.26,0.00,0.00,0.00,31.25,37.37,2019_7_18_06_6R,06,6R
755,6,4309,坂口明義,35,香川,50,B1,3.69,14.75,3.75,25.00,25.76,28.00,2019_7_18_06_6R,06,6R
756,1,3401,上田隆章,51,香川,53,A2,5.72,36.75,5.61,35.71,52.38,34.59,2019_7_18_06_7R,06,7R
757,2,4979,中野夢斗,23,愛知,52,B1,3.95,13.92,2.00,14.29,34.25,32.40,2019_7_18_06_7R,06,7R
758,3,3894,池田明美,43,静岡,54,B1,4.86,27.71,7.08,59.46,39.19,40.96,2019_7_18_06_7R,06,7R
759,4,5079,大石真央,21,静岡,47,B2,1.17,0.00,1.11,0.00,20.25,35.52,2019_7_18_06_7R,06,7R
760,5,3966,作間章,39,東京,53,A1,6.55,49.50,6.67,44.44,39.71,33.33,2019_7_18_06_7R,06,7R
761,6,3673,小林享,46,群馬,55,B1,4.61,19.51,4.87,17.39,25.30,32.09,2019_7_18_06_7R,06,7R
762,1,4225,土屋千明,37,群馬,45,A2,6.39,45.24,5.79,44.74,29.85,28.49,2019_7_18_06_8R,06,8R
763,2,4421,森作広大,31,東京,55,B1,4.65,25.68,5.68,25.00,31.43,40.93,2019_7_18_06_8R,06,8R
764,3,4814,加藤裕太,29,愛知,51,B1,3.83,19.05,2.86,7.14,14.29,33.33,2019_7_18_06_8R,06,8R
765,4,3117,長田光子,58,東京,50,B2,3.05,6.82,2.50,0.00,36.62,28.07,2019_7_18_06_8R,06,8R
766,5,5004,河野主樹,23,大阪,52,B1,1.97,2.82,2.50,0.00,25.00,35.71,2019_7_18_06_8R,06,8R
767,6,4316,山口裕太,35,広島,52,A2,5.46,35.00,5.67,33.33,26.09,39.57,2019_7_18_06_8R,06,8R
768,1,4058,野末智一,40,静岡,50,A2,5.72,36.63,5.52,38.19,28.07,32.80,2019_7_18_06_9R,06,9R
769,2,3486,渋田治代,53,福岡,48,B1,4.32,16.67,0.00,0.00,40.63,36.79,2019_7_18_06_9R,06,9R
770,3,3928,林恵祐,43,福岡,59,B1,3.77,21.13,3.96,19.23,43.75,35.26,2019_7_18_06_9R,06,9R
771,4,4354,古川舞,35,東京,46,B1,3.89,14.46,4.29,5.88,40.32,33.70,2019_7_18_06_9R,06,9R
772,5,4840,鈴木秀茉,27,静岡,50,B1,3.55,20.00,2.84,7.59,25.76,32.62,2019_7_18_06_9R,06,9R
773,6,4761,山田晃大,29,滋賀,52,B1,5.02,32.95,4.61,33.33,36.36,37.10,2019_7_18_06_9R,06,9R
774,1,3911,鈴木猛,45,東京,55,B1,5.18,32.84,5.07,42.86,41.67,28.39,2019_7_18_06_10R,06,10R
775,2,3401,上田隆章,51,香川,53,A2,5.72,36.75,5.61,35.71,52.38,34.59,2019_7_18_06_10R,06,10R
776,3,4486,野村誠,33,群馬,51,A2,5.31,33.80,4.04,16.00,27.27,28.73,2019_7_18_06_10R,06,10R
777,4,4740,齋藤達希,27,静岡,53,B1,4.08,15.63,4.37,20.69,16.67,34.90,2019_7_18_06_10R,06,10R
778,5,3158,島川光男,54,広島,54,A1,6.47,51.59,4.58,30.56,23.08,33.33,2019_7_18_06_10R,06,10R
779,6,4323,山田佑樹,32,岡山,56,B1,3.44,17.54,4.27,20.00,21.43,37.97,2019_7_18_06_10R,06,10R
780,1,4393,田中孝明,33,福岡,56,A2,5.35,30.17,7.00,33.33,34.85,37.82,2019_7_18_06_11R,06,11R
781,2,3918,深井利寿,44,滋賀,52,A1,6.42,46.92,5.35,32.35,26.98,37.70,2019_7_18_06_11R,06,11R
782,3,4625,渡邊裕貴,33,静岡,51,B1,4.21,21.65,5.08,30.53,15.63,35.11,2019_7_18_06_11R,06,11R
783,4,3966,作間章,39,東京,53,A1,6.55,49.50,6.67,44.44,39.71,33.33,2019_7_18_06_11R,06,11R
784,5,3300,川崎智幸,52,岡山,52,A1,6.84,52.67,6.51,49.02,27.42,39.46,2019_7_18_06_11R,06,11R
785,6,4225,土屋千明,37,群馬,45,A2,6.39,45.24,5.79,44.74,29.85,28.49,2019_7_18_06_11R,06,11R
786,1,4488,小山勉,33,埼玉,52,A2,5.57,36.11,6.32,38.64,13.89,27.49,2019_7_18_06_12R,06,12R
787,2,3641,一瀬明,48,東京,51,A1,6.13,44.96,5.60,26.67,37.84,36.76,2019_7_18_06_12R,06,12R
788,3,4101,三井所尊,40,佐賀,52,A1,7.13,55.71,7.08,48.00,28.38,34.90,2019_7_18_06_12R,06,12R
789,4,4928,栗城匠,24,東京,50,A2,5.14,33.33,6.52,52.38,31.82,32.47,2019_7_18_06_12R,06,12R
790,5,3933,山地正樹,43,岡山,54,A1,5.85,37.21,7.18,52.94,59.42,26.52,2019_7_18_06_12R,06,12R
791,6,4088,野田祥子,38,長崎,45,B1,3.99,21.88,3.71,14.29,18.87,38.33,2019_7_18_06_12R,06,12R
792,1,3777,樋口亮,43,長崎,50,A2,5.80,39.04,5.87,50.00,37.04,30.30,2019_7_18_05_1R,05,1R
793,2,3025,山口哲治,57,長崎,49,B1,4.32,14.52,4.38,18.75,46.15,40.00,2019_7_18_05_1R,05,1R
794,3,4489,岩川仁士,32,大阪,54,B1,4.70,28.57,4.10,20.00,35.14,34.38,2019_7_18_05_1R,05,1R
795,4,3523,寳田亮治,50,福岡,54,A2,5.10,31.17,5.00,21.21,22.22,26.92,2019_7_18_05_1R,05,1R
796,5,3808,秋田健太,44,埼玉,62,B1,4.16,14.49,4.92,32.00,55.17,33.33,2019_7_18_05_1R,05,1R
797,6,3857,阿波勝哉,46,東京,55,B1,4.03,11.63,5.35,30.67,44.44,41.18,2019_7_18_05_1R,05,1R
798,1,4303,牧原崇,36,愛知,52,B1,4.59,25.56,4.76,23.68,16.67,53.57,2019_7_18_05_2R,05,2R
799,2,4536,喜井つか,29,岡山,48,B1,5.70,40.35,0.00,0.00,29.17,24.00,2019_7_18_05_2R,05,2R
800,3,4297,山田哲也,36,東京,51,A1,6.85,51.61,6.33,50.88,25.81,22.58,2019_7_18_05_2R,05,2R
801,4,3832,下田哲也,44,香川,54,A2,5.22,27.45,5.81,50.00,44.12,21.88,2019_7_18_05_2R,05,2R
802,5,4330,奈須啓太,35,福岡,50,A1,6.45,47.13,7.00,33.33,22.22,19.23,2019_7_18_05_2R,05,2R
803,6,4258,関根彰人,35,埼玉,52,A2,5.04,28.26,5.47,35.85,38.71,29.63,2019_7_18_05_2R,05,2R
804,1,4439,近藤友宝,32,埼玉,55,B1,4.59,25.61,3.52,13.04,12.50,22.22,2019_7_18_05_3R,05,3R
805,2,4706,三浦洋次,30,愛知,50,B1,5.09,29.46,4.56,32.00,31.25,32.26,2019_7_18_05_3R,05,3R
806,3,4521,小池公生,32,福岡,51,A2,5.79,34.74,0.00,0.00,41.67,22.22,2019_7_18_05_3R,05,3R
807,4,3900,香川素子,42,滋賀,47,A2,6.61,46.85,5.68,36.84,42.31,42.86,2019_7_18_05_3R,05,3R
808,5,3981,今坂晃広,41,静岡,53,B1,5.57,38.32,6.11,42.86,25.71,33.33,2019_7_18_05_3R,05,3R
809,6,4815,伏島祐介,29,東京,53,B1,4.24,23.86,4.11,21.62,52.17,29.03,2019_7_18_05_3R,05,3R
810,1,4859,染川直哉,31,埼玉,51,B1,4.10,21.43,2.91,10.91,29.41,21.88,2019_7_18_05_4R,05,4R
811,2,3467,森弘行,50,東京,52,B1,4.08,21.35,4.74,23.81,53.57,36.36,2019_7_18_05_4R,05,4R
812,3,4020,川上清人,39,香川,63,B1,3.92,25.33,4.15,22.50,27.27,15.00,2019_7_18_05_4R,05,4R
813,4,3726,桂林寛,48,福岡,53,A2,6.00,43.08,4.67,20.00,42.31,35.48,2019_7_18_05_4R,05,4R
814,5,3658,阪本聖秀,45,大阪,52,B1,3.72,19.63,4.40,20.00,45.83,28.13,2019_7_18_05_4R,05,4R
815,6,3534,野澤大二,47,東京,51,A1,6.11,47.96,6.97,54.69,56.52,27.59,2019_7_18_05_4R,05,4R
816,1,3333,丸尾義孝,51,徳島,52,A1,6.35,44.53,5.81,50.00,38.89,25.00,2019_7_18_05_5R,05,5R
817,2,3523,寳田亮治,50,福岡,54,A2,5.10,31.17,5.00,21.21,22.22,26.92,2019_7_18_05_5R,05,5R
818,3,4463,三苫晃幸,33,福岡,54,B1,5.33,32.61,0.00,0.00,34.29,32.26,2019_7_18_05_5R,05,5R
819,4,4938,小芦るり,21,佐賀,51,B1,4.74,33.70,4.89,22.22,13.64,40.63,2019_7_18_05_5R,05,5R
820,5,5072,吉田杏美,24,埼玉,52,B2,1.13,0.00,0.00,0.00,33.33,16.13,2019_7_18_05_5R,05,5R
821,6,3022,西山昇一,58,愛知,51,A1,6.17,41.41,6.32,39.29,40.54,55.56,2019_7_18_05_5R,05,5R
822,1,3489,大場敏,52,静岡,52,A1,6.83,51.09,6.93,51.85,4.35,15.15,2019_7_18_05_6R,05,6R
823,2,3934,鋤柄貴俊,42,愛知,51,B1,5.06,30.95,5.66,36.84,16.67,30.77,2019_7_18_05_6R,05,6R
824,3,4863,三浦裕貴,30,東京,54,B1,4.52,22.89,3.63,17.11,16.67,30.30,2019_7_18_05_6R,05,6R
825,4,4611,今井美亜,28,福井,47,A1,6.55,51.49,5.24,32.35,39.39,23.33,2019_7_18_05_6R,05,6R
826,5,3352,小川晃司,51,福岡,49,B1,4.39,18.09,4.76,23.53,52.00,48.39,2019_7_18_05_6R,05,6R
827,6,3385,渡邉睦広,50,東京,52,A2,6.06,43.70,6.52,50.77,38.46,17.24,2019_7_18_05_6R,05,6R
828,1,4380,鈴木峻佑,34,静岡,52,B1,4.90,29.00,5.27,40.91,38.46,26.92,2019_7_18_05_7R,05,7R
829,2,4516,野口勝弘,32,愛知,54,A2,5.26,26.26,5.12,24.00,43.75,32.00,2019_7_18_05_7R,05,7R
830,3,4439,近藤友宝,32,埼玉,55,B1,4.59,25.61,3.52,13.04,12.50,22.22,2019_7_18_05_7R,05,7R
831,4,3156,金子良昭,54,静岡,53,A2,6.17,46.00,0.00,0.00,25.00,40.00,2019_7_18_05_7R,05,7R
832,5,3025,山口哲治,57,長崎,49,B1,4.32,14.52,4.38,18.75,46.15,40.00,2019_7_18_05_7R,05,7R
833,6,3528,笠野友紀,48,愛知,49,B1,3.43,13.11,3.00,11.11,25.00,28.13,2019_7_18_05_7R,05,7R
834,1,4521,小池公生,32,福岡,51,A2,5.79,34.74,0.00,0.00,41.67,22.22,2019_7_18_05_8R,05,8R
835,2,4020,川上清人,39,香川,63,B1,3.92,25.33,4.15,22.50,27.27,15.00,2019_7_18_05_8R,05,8R
836,3,4298,宮下元胤,36,愛知,54,A2,5.06,28.05,5.32,34.21,16.67,21.21,2019_7_18_05_8R,05,8R
837,4,3777,樋口亮,43,長崎,50,A2,5.80,39.04,5.87,50.00,37.04,30.30,2019_7_18_05_8R,05,8R
838,5,3832,下田哲也,44,香川,54,A2,5.22,27.45,5.81,50.00,44.12,21.88,2019_7_18_05_8R,05,8R
839,6,4845,前田紗希,26,埼玉,51,B1,4.17,23.96,3.79,25.00,30.77,32.00,2019_7_18_05_8R,05,8R
840,1,4076,杉田篤光,40,静岡,52,A2,5.84,34.40,7.14,42.86,34.62,33.33,2019_7_18_05_9R,05,9R
841,2,4389,伊藤喜智,33,大阪,51,B1,4.82,25.53,4.92,28.00,32.00,28.00,2019_7_18_05_9R,05,9R
842,3,4706,三浦洋次,30,愛知,50,B1,5.09,29.46,4.56,32.00,31.25,32.26,2019_7_18_05_9R,05,9R
843,4,4726,島田なぎ,32,埼玉,45,B1,5.18,32.26,0.00,0.00,44.44,15.15,2019_7_18_05_9R,05,9R
844,5,3020,若女井正,59,東京,51,B1,3.91,20.27,4.54,30.77,36.67,35.48,2019_7_18_05_9R,05,9R
845,6,3456,松下潤,48,徳島,52,B1,3.99,20.78,3.38,12.50,39.39,13.64,2019_7_18_05_9R,05,9R
846,1,4258,関根彰人,35,埼玉,52,A2,5.04,28.26,5.47,35.85,38.71,29.63,2019_7_18_05_10R,05,10R
847,2,3981,今坂晃広,41,静岡,53,B1,5.57,38.32,6.11,42.86,25.71,33.33,2019_7_18_05_10R,05,10R
848,3,3726,桂林寛,48,福岡,53,A2,6.00,43.08,4.67,20.00,42.31,35.48,2019_7_18_05_10R,05,10R
849,4,4463,三苫晃幸,33,福岡,54,B1,5.33,32.61,0.00,0.00,34.29,32.26,2019_7_18_05_10R,05,10R
850,5,3857,阿波勝哉,46,東京,55,B1,4.03,11.63,5.35,30.67,44.44,41.18,2019_7_18_05_10R,05,10R
