,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,27.09,32.23,2022_4_12_06_11R,6,11R
638,3,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,29.82,41.88,2022_4_12_06_11R,6,11R
639,4,4081,樋口範政,43,愛知,56,B1,4.11,20.39,4.66,26.15,41.08,30.83,2022_4_12_06_11R,6,11R
640,5,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34.29,30.65,2022_4_12_06_11R,6,11R
641,6,4261,岡祐臣,38,三重,56,A2,6.61,52.63,6.63,49.12,33.03,24.17,2022_4_12_06_11R,6,11R
642,1,3743,林美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30.28,24.14,2022_4_12_06_12R,6,12R
643,2,5089,前田翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,32.77,36.59,2022_4_12_06_12R,6,12R
644,3,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,54.41,41.03,2022_4_12_06_12R,6,12R
645,4,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.90,60.00,34.98,39.50,2022_4_12_06_12R,6,12R
646,5,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,28.10,26.05,2022_4_12_06_12R,6,12R
647,6,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,36.16,30.51,2022_4_12_06_12R,6,12R
648,1,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,34.22,32.56,2022_4_12_05_1R,5,1R
649,2,5147,田中勇輔,28,埼玉,52,B2,1.90,2.44,1.80,3.33,44.19,33.85,2022_4_12_05_1R,5,1R
650,3,4020,川上清人,42,香川,65,B1,4.67,26.26,4.90,40.00,27.51,33.51,2022_4_12_05_1R,5,1R
651,4,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,26.90,32.34,2022_4_12_05_1R,5,1R
652,5,4273,佐藤旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,27.49,37.97,2022_4_12_05_1R,5,1R
653,6,3569,増田進,50,東京,53,B1,4.73,25.53,4.59,25.93,35.00,31.98,2022_4_12_05_1R,5,1R
654,1,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.00,33.82,38.58,2022_4_12_05_2R,5,2R
655,2,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,38.36,40.63,2022_4_12_05_2R,5,2R
656,3,3992,関口智久,43,埼玉,54,A2,5.20,31.91,5.57,36.36,43.20,32.12,2022_4_12_05_2R,5,2R
657,4,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,33.33,36.41,2022_4_12_05_2R,5,2R
658,5,3412,鈴木博,52,埼玉,53,A1,6.50,47.20,5.71,35.56,34.65,34.90,2022_4_12_05_2R,5,2R
659,6,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.90,30.00,27.32,31.63,2022_4_12_05_2R,5,2R
660,1,5076,石原光,26,静岡,50,B1,3.25,15.00,1.97,3.03,32.35,32.49,2022_4_12_05_3R,5,3R
661,2,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.00,42.13,35.83,2022_4_12_05_3R,5,3R
662,3,4959,井上忠政,26,大阪,53,A2,6.65,53.40,5.88,33.33,37.44,34.72,2022_4_12_05_3R,5,3R
663,4,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,32.16,34.18,2022_4_12_05_3R,5,3R
664,5,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,39.13,38.07,2022_4_12_05_3R,5,3R
665,6,5175,島崎丈一,18,東京,56,B2,1.83,3.85,1.26,0.00,35.12,38.38,2022_4_12_05_3R,5,3R
666,1,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,31.95,30.60,2022_4_12_05_4R,5,4R
667,2,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.00,27.75,38.58,2022_4_12_05_4R,5,4R
668,3,4608,荒井翔伍,32,東京,54,A2,5.99,42.20,5.45,35.48,31.12,31.32,2022_4_12_05_4R,5,4R
669,4,4177,萬正嗣,39,群馬,57,B1,5.11,29.73,4.90,30.65,39.23,34.39,2022_4_12_05_4R,5,4R
670,5,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,49.07,35.29,2022_4_12_05_4R,5,4R
671,6,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,35.07,39.90,2022_4_12_05_4R,5,4R
672,1,4020,川上清人,42,香川,65,B1,4.67,26.26,4.90,40.00,27.51,33.51,2022_4_12_05_5R,5,5R
673,2,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,41.67,35.38,2022_4_12_05_5R,5,5R
674,3,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,35.71,33.85,2022_4_12_05_5R,5,5R
675,4,4903,吉田凌太,28,愛知,52,A2,5.81,35.00,5.73,36.36,45.50,30.32,2022_4_12_05_5R,5,5R
676,5,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,33.87,36.79,2022_4_12_05_5R,5,5R
677,6,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.00,5.53,37.33,33.48,33.85,2022_4_12_05_5R,5,5R
678,1,5147,田中勇輔,28,埼玉,52,B2,1.90,2.44,1.80,3.33,44.19,33.85,2022_4_12_05_6R,5,6R
679,2,4090,中村尊,41,埼玉,55,A2,6.29,47.71,6.46,41.30,30.54,32.99,2022_4_12_05_6R,5,6R
680,3,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,36.97,36.41,2022_4_12_05_6R,5,6R
681,4,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,31.78,33.67,2022_4_12_05_6R,5,6R
682,5,3850,小川知行,49,群馬,53,B1,5.70,41.46,4.97,33.33,36.28,39.15,2022_4_12_05_6R,5,6R
683,6,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,38.36,40.63,2022_4_12_05_6R,5,6R
684,1,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.50,33.33,40.00,31.77,2022_4_12_05_7R,5,7R
685,2,3412,鈴木博,52,埼玉,53,A1,6.50,47.20,5.71,35.56,34.65,34.90,2022_4_12_05_7R,5,7R
686,3,4572,渡部悟,33,大阪,57,A2,5.53,33.33,0.00,0.00,35.07,31.02,2022_4_12_05_7R,5,7R
687,4,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.00,0.00,38.42,38.14,2022_4_12_05_7R,5,7R
688,5,5175,島崎丈一,18,東京,56,B2,1.83,3.85,1.26,0.00,35.12,38.38,2022_4_12_05_7R,5,7R
689,6,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,44.09,33.16,2022_4_12_05_7R,5,7R
690,1,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,38.99,37.89,2022_4_12_05_8R,5,8R
691,2,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,34.22,32.56,2022_4_12_05_8R,5,8R
692,3,4894,原村拓也,31,香川,53,B1,4.00,17.02,4.53,31.58,34.74,38.97,2022_4_12_05_8R,5,8R
693,4,4959,井上忠政,26,大阪,53,A2,6.65,53.40,5.88,33.33,37.44,34.72,2022_4_12_05_8R,5,8R
694,5,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.00,27.75,38.58,2022_4_12_05_8R,5,8R
695,6,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,37.85,41.62,2022_4_12_05_8R,5,8R
696,1,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,26.90,32.34,2022_4_12_05_9R,5,9R
697,2,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,35.71,33.85,2022_4_12_05_9R,5,9R
698,3,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,34.74,35.75,2022_4_12_05_9R,5,9R
699,4,5076,石原光,26,静岡,50,B1,3.25,15.00,1.97,3.03,32.35,32.49,2022_4_12_05_9R,5,9R
700,5,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,35.07,39.90,2022_4_12_05_9R,5,9R
701,6,3992,関口智久,43,埼玉,54,A2,5.20,31.91,5.57,36.36,43.20,32.12,2022_4_12_05_9R,5,9R
702,1,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,36.97,36.41,2022_4_12_05_10R,5,10R
703,2,3569,増田進,50,東京,53,B1,4.73,25.53,4.59,25.93,35.00,31.98,2022_4_12_05_10R,5,10R
704,3,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.90,30.00,27.32,31.63,2022_4_12_05_10R,5,10R
705,4,4608,荒井翔伍,32,東京,54,A2,5.99,42.20,5.45,35.48,31.12,31.32,2022_4_12_05_10R,5,10R
706,5,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,41.67,35.38,2022_4_12_05_10R,5,10R
707,6,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.00,42.13,35.83,2022_4_12_05_10R,5,10R
708,1,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,30.96,35.53,2022_4_12_05_11R,5,11R
709,2,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.00,0.00,38.42,38.14,2022_4_12_05_11R,5,11R
710,3,4305,金子拓矢,38,群馬,53,A1,6.73,47.00,6.89,51.35,35.89,34.90,2022_4_12_05_11R,5,11R
711,4,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,49.07,35.29,2022_4_12_05_11R,5,11R
712,5,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,31.78,33.67,2022_4_12_05_11R,5,11R
713,6,4903,吉田凌太,28,愛知,52,A2,5.81,35.00,5.73,36.36,45.50,30.32,2022_4_12_05_11R,5,11R
714,1,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,33.87,36.79,2022_4_12_05_12R,5,12R
715,2,4303,牧原崇,38,愛知,52,B1,4.72,26.21,5.60,29.09,31.47,46.67,2022_4_12_05_12R,5,12R
716,3,4090,中村尊,41,埼玉,55,A2,6.29,47.71,6.46,41.30,30.54,32.99,2022_4_12_05_12R,5,12R
717,4,4572,渡部悟,33,大阪,57,A2,5.53,33.33,0.00,0.00,35.07,31.02,2022_4_12_05_12R,5,12R
718,5,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,38.99,37.89,2022_4_12_05_12R,5,12R
719,6,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,33.33,36.41,2022_4_12_05_12R,5,12R
720,1,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,43.95,31.70,2022_4_12_03_1R,3,1R
721,2,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,42.73,37.44,2022_4_12_03_1R,3,1R
722,3,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,25.76,35.14,2022_4_12_03_1R,3,1R
723,4,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,41.10,42.37,2022_4_12_03_1R,3,1R
724,5,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,33.77,37.99,2022_4_12_03_1R,3,1R
725,6,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,33.68,38.33,2022_4_12_03_1R,3,1R
726,1,4728,山口亮,34,東京,54,B1,5.19,33.33,4.77,27.59,45.61,39.39,2022_4_12_03_2R,3,2R
727,2,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,41.18,35.90,2022_4_12_03_2R,3,2R
728,3,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,38.10,37.18,2022_4_12_03_2R,3,2R
729,4,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,30.81,36.32,2022_4_12_03_2R,3,2R
730,5,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,32.04,36.32,2022_4_12_03_2R,3,2R
731,6,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,34.48,37.56,2022_4_12_03_2R,3,2R
732,1,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,32.37,32.29,2022_4_12_03_3R,3,3R
733,2,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,31.53,32.14,2022_4_12_03_3R,3,3R
734,3,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,31.16,33.91,2022_4_12_03_3R,3,3R
735,4,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,36.22,32.98,2022_4_12_03_3R,3,3R
736,5,4210,松村康太,39,福井,53,A2,6.02,37.19,6.31,40.00,34.55,38.25,2022_4_12_03_3R,3,3R
737,6,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,34.21,35.78,2022_4_12_03_3R,3,3R
738,1,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,44.40,29.00,2022_4_12_03_4R,3,4R
739,2,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,37.78,36.77,2022_4_12_03_4R,3,4R
740,3,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,36.45,40.55,2022_4_12_03_4R,3,4R
741,4,4067,永井源,42,愛知,52,A1,6.25,48.09,6.99,54.29,39.91,31.80,2022_4_12_03_4R,3,4R
742,5,4578,藤山雅弘,32,大阪,54,A2,6.30,48.36,6.78,60.87,31.60,29.05,2022_4_12_03_4R,3,4R
743,6,4529,嶋義信,33,香川,56,B1,4.98,25.00,4.20,20.00,33.04,31.44,2022_4_12_03_4R,3,4R
744,1,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,29.85,41.18,2022_4_12_03_5R,3,5R
745,2,4211,村田敦,38,東京,57,B1,4.68,24.22,5.01,33.33,41.86,30.21,2022_4_12_03_5R,3,5R
746,3,5091,為本智也,21,福井,57,B1,3.89,19.30,3.93,21.43,37.55,32.62,2022_4_12_03_5R,3,5R
747,4,4384,鶴本崇文,36,大阪,52,A1,6.67,50.00,6.52,48.00,36.79,30.73,2022_4_12_03_5R,3,5R
748,5,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,40.77,31.71,2022_4_12_03_5R,3,5R
749,6,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,33.77,37.99,2022_4_12_03_5R,3,5R
750,1,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,42.40,33.33,2022_4_12_03_6R,3,6R
751,2,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.00,23.53,30.27,33.91,2022_4_12_03_6R,3,6R
752,3,4728,山口亮,34,東京,54,B1,5.19,33.33,4.77,27.59,45.61,39.39,2022_4_12_03_6R,3,6R
753,4,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,25.77,37.26,2022_4_12_03_6R,3,6R
754,5,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,42.73,37.44,2022_4_12_03_6R,3,6R
755,6,4793,金子萌,31,静岡,51,A1,5.50,34.91,6.22,40.00,32.74,30.99,2022_4_12_03_6R,3,6R
756,1,4124,池田雄一,40,静岡,53,A2,5.71,40.00,5.74,40.26,28.98,31.68,2022_4_12_03_7R,3,7R
757,2,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,30.81,36.32,2022_4_12_03_7R,3,7R
758,3,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,34.21,35.78,2022_4_12_03_7R,3,7R
759,4,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,33.68,38.33,2022_4_12_03_7R,3,7R
760,5,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,37.79,30.41,2022_4_12_03_7R,3,7R
761,6,3974,深山祐二,45,佐賀,53,B1,4.25,15.79,0.00,0.00,37.33,37.39,2022_4_12_03_7R,3,7R
762,1,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,33.62,33.82,2022_4_12_03_8R,3,8R
763,2,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,32.04,36.32,2022_4_12_03_8R,3,8R
764,3,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,32.37,32.29,2022_4_12_03_8R,3,8R
765,4,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,43.95,31.70,2022_4_12_03_8R,3,8R
766,5,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,37.78,36.77,2022_4_12_03_8R,3,8R
767,6,3564,桑原啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,34.96,42.38,2022_4_12_03_8R,3,8R
768,1,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,38.10,37.18,2022_4_12_03_9R,3,9R
769,2,4210,松村康太,39,福井,53,A2,6.02,37.19,6.31,40.00,34.55,38.25,2022_4_12_03_9R,3,9R
770,3,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.00,30.15,35.00,2022_4_12_03_9R,3,9R
771,4,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,29.85,41.18,2022_4_12_03_9R,3,9R
772,5,4003,表憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,27.37,38.43,2022_4_12_03_9R,3,9R
773,6,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,29.95,30.17,2022_4_12_03_9R,3,9R
774,1,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,28.16,31.88,2022_4_12_03_10R,3,10R
775,2,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,36.22,32.98,2022_4_12_03_10R,3,10R
776,3,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,30.19,30.20,2022_4_12_03_10R,3,10R
777,4,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,40.77,31.71,2022_4_12_03_10R,3,10R
778,5,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,41.18,35.90,2022_4_12_03_10R,3,10R
779,6,5068,前田滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,32.85,29.81,2022_4_12_03_10R,3,10R
780,1,4298,宮下元胤,39,愛知,53,A1,6.16,41.80,6.60,48.28,35.02,41.89,2022_4_12_03_11R,3,11R
781,2,4578,藤山雅弘,32,大阪,54,A2,6.30,48.36,6.78,60.87,31.60,29.05,2022_4_12_03_11R,3,11R
782,3,4124,池田雄一,40,静岡,53,A2,5.71,40.00,5.74,40.26,28.98,31.68,2022_4_12_03_11R,3,11R
783,4,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,31.53,32.14,2022_4_12_03_11R,3,11R
784,5,4211,村田敦,38,東京,57,B1,4.68,24.22,5.01,33.33,41.86,30.21,2022_4_12_03_11R,3,11R
785,6,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,34.76,33.05,2022_4_12_03_11R,3,11R
786,1,4335,若林将,38,東京,54,A1,7.05,58.59,6.37,43.24,35.43,35.48,2022_4_12_03_12R,3,12R
787,2,4384,鶴本崇文,36,大阪,52,A1,6.67,50.00,6.52,48.00,36.79,30.73,2022_4_12_03_12R,3,12R
788,3,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,37.79,30.41,2022_4_12_03_12R,3,12R
789,4,4793,金子萌,31,静岡,51,A1,5.50,34.91,6.22,40.00,32.74,30.99,2022_4_12_03_12R,3,12R
790,5,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,34.89,32.85,2022_4_12_03_12R,3,12R
791,6,4067,永井源,42,愛知,52,A1,6.25,48.09,6.99,54.29,39.91,31.80,2022_4_12_03_12R,3,12R
