,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,33.33,38.24,2022_8_30_07_10R,7,10R
850,5,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,11.76,38.46,2022_8_30_07_10R,7,10R
851,6,4113,木村浩士,42,群馬,55,A2,4.95,28.00,5.43,23.81,65.52,35.71,2022_8_30_07_10R,7,10R
852,1,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,42.86,57.89,2022_8_30_07_11R,7,11R
853,2,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,7.41,26.67,2022_8_30_07_11R,7,11R
854,3,4208,三浦永理,39,静岡,47,A2,6.47,46.09,6.55,54.90,25.00,34.48,2022_8_30_07_11R,7,11R
855,4,3542,清水紀克,53,愛知,55,B1,4.34,25.71,4.53,28.57,26.32,62.50,2022_8_30_07_11R,7,11R
856,5,5090,生方靖亜,21,群馬,54,B1,4.16,15.63,3.88,20.00,41.38,37.50,2022_8_30_07_11R,7,11R
857,6,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.00,0.00,42.22,6.90,2022_8_30_07_11R,7,11R
858,1,4872,山下流心,29,広島,53,A1,5.90,37.90,4.38,25.00,45.45,27.59,2022_8_30_07_12R,7,12R
859,2,3488,柳田英明,55,東京,53,B1,5.18,34.33,4.12,16.00,24.14,22.58,2022_8_30_07_12R,7,12R
860,3,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,41.46,41.94,2022_8_30_07_12R,7,12R
861,4,3659,藤生雄人,47,群馬,53,A2,6.13,43.27,5.78,39.02,51.72,27.27,2022_8_30_07_12R,7,12R
862,5,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.00,0.00,34.62,29.73,2022_8_30_07_12R,7,12R
863,6,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.60,50.00,24.32,62.96,2022_8_30_07_12R,7,12R
864,1,4319,三宅潤,37,大阪,54,A2,5.50,36.42,5.97,48.39,38.46,31.25,2022_8_30_05_1R,5,1R
865,2,2538,高橋二朗,73,東京,52,B1,4.34,17.00,4.31,15.58,25.76,44.44,2022_8_30_05_1R,5,1R
866,3,4837,酒井陽祐,33,愛知,50,B1,3.93,23.96,4.93,33.33,42.42,44.12,2022_8_30_05_1R,5,1R
867,4,4420,津久井拓,34,群馬,54,A2,5.68,35.90,5.43,35.71,37.88,32.84,2022_8_30_05_1R,5,1R
868,5,5175,島崎丈一,18,東京,54,B2,1.61,1.64,1.37,0.00,40.38,43.28,2022_8_30_05_1R,5,1R
869,6,5201,村上宗太,19,東京,52,B1,2.90,8.64,1.80,0.00,36.62,20.75,2022_8_30_05_1R,5,1R
870,1,4036,金田諭,43,埼玉,52,A1,6.46,50.00,6.24,40.82,26.98,30.16,2022_8_30_05_2R,5,2R
871,2,4788,小池哲也,33,大阪,54,A2,6.05,41.51,5.42,34.21,44.83,24.07,2022_8_30_05_2R,5,2R
872,3,5132,中野希一,23,埼玉,52,B1,4.44,20.00,1.87,4.35,33.90,39.68,2022_8_30_05_2R,5,2R
873,4,4840,鈴木秀茉,31,静岡,50,B1,3.95,15.22,4.54,26.92,45.61,27.27,2022_8_30_05_2R,5,2R
874,5,5169,堀本翔太,21,愛知,50,B1,1.89,4.17,1.50,0.00,18.75,22.64,2022_8_30_05_2R,5,2R
875,6,4888,金児隆太,34,群馬,52,A2,6.11,43.62,4.55,20.69,65.88,18.37,2022_8_30_05_2R,5,2R
876,1,3202,三品隆浩,57,東京,54,B1,4.53,22.22,5.00,29.03,57.14,40.63,2022_8_30_05_3R,5,3R
877,2,3503,堂原洋史,52,埼玉,50,B1,3.56,11.21,3.83,16.67,32.79,31.25,2022_8_30_05_3R,5,3R
878,3,5096,上原崚,27,東京,53,B1,3.10,11.11,2.74,7.25,23.64,22.03,2022_8_30_05_3R,5,3R
879,4,4134,杉山貴博,42,東京,55,A1,5.53,39.56,6.19,46.88,18.52,32.35,2022_8_30_05_3R,5,3R
880,5,4959,井上忠政,26,大阪,52,A1,6.28,43.75,6.54,40.00,38.24,27.27,2022_8_30_05_3R,5,3R
881,6,4084,杉山正樹,42,愛知,56,A1,6.56,44.44,6.69,46.15,40.00,34.92,2022_8_30_05_3R,5,3R
882,1,3596,河上年昭,53,埼玉,55,B1,5.38,32.81,3.67,12.50,24.19,30.88,2022_8_30_05_4R,5,4R
883,2,3793,高橋真吾,49,埼玉,58,B1,5.27,35.71,4.50,27.27,38.33,48.39,2022_8_30_05_4R,5,4R
884,3,4318,桑原将光,38,東京,51,A2,6.25,44.35,6.02,45.12,26.56,38.24,2022_8_30_05_4R,5,4R
885,4,4215,吉島祥之,38,愛知,54,B1,5.54,35.16,5.20,29.41,25.81,21.31,2022_8_30_05_4R,5,4R
886,5,4960,黒野元基,26,愛知,51,A1,6.93,52.90,6.95,54.76,20.34,29.03,2022_8_30_05_4R,5,4R
887,6,3569,増田進,51,東京,54,B1,4.50,21.37,4.15,20.37,18.46,30.77,2022_8_30_05_4R,5,4R
888,1,3681,山谷央,49,東京,52,A1,5.88,41.79,6.13,40.40,40.00,33.33,2022_8_30_05_5R,5,5R
889,2,5196,鰐部太空,20,愛知,55,B1,3.49,11.76,3.86,17.86,30.36,20.34,2022_8_30_05_5R,5,5R
890,3,4532,秋元哲,33,埼玉,51,A2,5.70,44.35,5.60,33.87,36.07,29.03,2022_8_30_05_5R,5,5R
891,4,5175,島崎丈一,18,東京,54,B2,1.61,1.64,1.37,0.00,40.38,43.28,2022_8_30_05_5R,5,5R
892,5,4547,中田竜太,34,埼玉,52,A1,7.56,58.12,6.15,47.46,43.64,21.82,2022_8_30_05_5R,5,5R
893,6,5256,中山翔太,18,三重,51,B2,2.13,3.77,0.00,0.00,37.29,23.81,2022_8_30_05_5R,5,5R
894,1,3441,土屋太朗,53,群馬,54,A2,5.26,31.37,4.39,17.39,35.71,27.42,2022_8_30_05_6R,5,6R
895,2,3072,西田靖,60,東京,54,B1,4.93,30.30,4.52,27.85,22.22,31.15,2022_8_30_05_6R,5,6R
896,3,4953,尾上雅也,27,埼玉,53,A2,5.69,40.00,4.70,27.91,30.88,43.08,2022_8_30_05_6R,5,6R
897,4,5169,堀本翔太,21,愛知,50,B1,1.89,4.17,1.50,0.00,18.75,22.64,2022_8_30_05_6R,5,6R
898,5,5201,村上宗太,19,東京,52,B1,2.90,8.64,1.80,0.00,36.62,20.75,2022_8_30_05_6R,5,6R
899,6,3744,徳増秀樹,47,静岡,54,A1,7.02,50.74,6.39,35.71,43.10,29.09,2022_8_30_05_6R,5,6R
900,1,4436,渋谷明憲,36,大阪,52,A2,6.03,39.81,5.29,33.33,17.86,46.77,2022_8_30_05_7R,5,7R
901,2,3850,小川知行,50,群馬,54,A2,5.38,33.96,5.00,33.33,24.66,33.33,2022_8_30_05_7R,5,7R
902,3,2538,高橋二朗,73,東京,52,B1,4.34,17.00,4.31,15.58,25.76,44.44,2022_8_30_05_7R,5,7R
903,4,3412,鈴木博,52,埼玉,51,A1,6.13,43.16,5.62,35.38,64.18,27.54,2022_8_30_05_7R,5,7R
904,5,4840,鈴木秀茉,31,静岡,50,B1,3.95,15.22,4.54,26.92,45.61,27.27,2022_8_30_05_7R,5,7R
905,6,3503,堂原洋史,52,埼玉,50,B1,3.56,11.21,3.83,16.67,32.79,31.25,2022_8_30_05_7R,5,7R
906,1,5096,上原崚,27,東京,53,B1,3.10,11.11,2.74,7.25,23.64,22.03,2022_8_30_05_8R,5,8R
907,2,4215,吉島祥之,38,愛知,54,B1,5.54,35.16,5.20,29.41,25.81,21.31,2022_8_30_05_8R,5,8R
908,3,3736,岡本猛,48,大阪,52,B1,4.97,32.58,0.00,0.00,26.56,32.20,2022_8_30_05_8R,5,8R
909,4,4837,酒井陽祐,33,愛知,50,B1,3.93,23.96,4.93,33.33,42.42,44.12,2022_8_30_05_8R,5,8R
910,5,4181,花本夏樹,39,三重,54,B1,4.74,25.00,4.88,12.50,38.46,37.50,2022_8_30_05_8R,5,8R
911,6,3857,阿波勝哉,49,東京,52,A2,4.13,13.04,3.68,14.71,26.98,31.34,2022_8_30_05_8R,5,8R
912,1,4710,福田宗平,32,大阪,52,A2,6.07,37.50,0.50,0.00,27.27,35.82,2022_8_30_05_9R,5,9R
913,2,3569,増田進,51,東京,54,B1,4.50,21.37,4.15,20.37,18.46,30.77,2022_8_30_05_9R,5,9R
914,3,3202,三品隆浩,57,東京,54,B1,4.53,22.22,5.00,29.03,57.14,40.63,2022_8_30_05_9R,5,9R
915,4,5132,中野希一,23,埼玉,52,B1,4.44,20.00,1.87,4.35,33.90,39.68,2022_8_30_05_9R,5,9R
916,5,5196,鰐部太空,20,愛知,55,B1,3.49,11.76,3.86,17.86,30.36,20.34,2022_8_30_05_9R,5,9R
917,6,4261,岡祐臣,38,三重,55,A1,6.12,45.16,6.72,48.28,39.06,30.77,2022_8_30_05_9R,5,9R
918,1,4084,杉山正樹,42,愛知,56,A1,6.56,44.44,6.69,46.15,40.00,34.92,2022_8_30_05_10R,5,10R
919,2,4547,中田竜太,34,埼玉,52,A1,7.56,58.12,6.15,47.46,43.64,21.82,2022_8_30_05_10R,5,10R
920,3,4420,津久井拓,34,群馬,54,A2,5.68,35.90,5.43,35.71,37.88,32.84,2022_8_30_05_10R,5,10R
921,4,4953,尾上雅也,27,埼玉,53,A2,5.69,40.00,4.70,27.91,30.88,43.08,2022_8_30_05_10R,5,10R
922,5,3793,高橋真吾,49,埼玉,58,B1,5.27,35.71,4.50,27.27,38.33,48.39,2022_8_30_05_10R,5,10R
923,6,4036,金田諭,43,埼玉,52,A1,6.46,50.00,6.24,40.82,26.98,30.16,2022_8_30_05_10R,5,10R
924,1,4888,金児隆太,34,群馬,52,A2,6.11,43.62,4.55,20.69,65.88,18.37,2022_8_30_05_11R,5,11R
925,2,4960,黒野元基,26,愛知,51,A1,6.93,52.90,6.95,54.76,20.34,29.03,2022_8_30_05_11R,5,11R
926,3,4134,杉山貴博,42,東京,55,A1,5.53,39.56,6.19,46.88,18.52,32.35,2022_8_30_05_11R,5,11R
927,4,4532,秋元哲,33,埼玉,51,A2,5.70,44.35,5.60,33.87,36.07,29.03,2022_8_30_05_11R,5,11R
928,5,3850,小川知行,50,群馬,54,A2,5.38,33.96,5.00,33.33,24.66,33.33,2022_8_30_05_11R,5,11R
929,6,3441,土屋太朗,53,群馬,54,A2,5.26,31.37,4.39,17.39,35.71,27.42,2022_8_30_05_11R,5,11R
930,1,3744,徳増秀樹,47,静岡,54,A1,7.02,50.74,6.39,35.71,43.10,29.09,2022_8_30_05_12R,5,12R
931,2,4959,井上忠政,26,大阪,52,A1,6.28,43.75,6.54,40.00,38.24,27.27,2022_8_30_05_12R,5,12R
932,3,3412,鈴木博,52,埼玉,51,A1,6.13,43.16,5.62,35.38,64.18,27.54,2022_8_30_05_12R,5,12R
933,4,4318,桑原将光,38,東京,51,A2,6.25,44.35,6.02,45.12,26.56,38.24,2022_8_30_05_12R,5,12R
934,5,4788,小池哲也,33,大阪,54,A2,6.05,41.51,5.42,34.21,44.83,24.07,2022_8_30_05_12R,5,12R
935,6,3681,山谷央,49,東京,52,A1,5.88,41.79,6.13,40.40,40.00,33.33,2022_8_30_05_12R,5,12R
936,1,4818,伏見俊介,31,東京,56,B1,5.25,36.00,4.84,38.71,40.43,29.27,2022_8_30_04_1R,4,1R
937,2,4645,上村純一,42,群馬,53,A1,6.03,46.15,5.96,40.66,36.73,39.13,2022_8_30_04_1R,4,1R
938,3,4438,森作雄大,36,東京,53,B1,4.76,27.84,4.89,26.76,28.95,25.93,2022_8_30_04_1R,4,1R
939,4,4944,田代達也,31,東京,52,B2,4.32,21.62,3.57,15.09,26.67,43.18,2022_8_30_04_1R,4,1R
940,5,3772,一柳和孝,48,埼玉,53,A2,5.77,40.00,5.87,42.22,26.67,27.66,2022_8_30_04_1R,4,1R
941,6,5166,仲道大輔,22,愛知,50,B2,3.45,4.48,4.06,17.65,28.21,51.06,2022_8_30_04_1R,4,1R
942,1,3340,池田雷太,57,東京,53,B1,4.09,15.91,5.20,28.97,32.65,41.30,2022_8_30_04_2R,4,2R
943,2,4700,金子和之,35,埼玉,52,A2,5.68,40.94,5.25,28.85,33.33,38.89,2022_8_30_04_2R,4,2R
944,3,4752,西尾亮輔,34,愛知,52,B1,4.01,15.53,3.47,7.84,45.83,40.00,2022_8_30_04_2R,4,2R
945,4,4945,上村宏太,30,東京,50,B1,4.55,21.67,4.43,25.37,14.29,40.74,2022_8_30_04_2R,4,2R
946,5,3319,山崎義明,55,埼玉,53,A1,6.11,40.29,6.21,43.94,52.17,31.82,2022_8_30_04_2R,4,2R
947,6,4794,和田拓也,32,兵庫,53,A2,5.86,38.84,5.10,40.00,12.50,17.07,2022_8_30_04_2R,4,2R
948,1,3226,浦田信義,57,東京,50,B1,4.45,23.00,5.19,29.33,23.26,38.30,2022_8_30_04_3R,4,3R
949,2,4512,高野哲史,33,兵庫,52,A1,6.92,55.10,7.40,60.00,36.54,26.92,2022_8_30_04_3R,4,3R
950,3,3331,新美恵一,54,愛知,52,A2,6.19,39.13,6.91,56.58,35.19,43.75,2022_8_30_04_3R,4,3R
951,4,4916,中村聡志,35,群馬,53,B1,4.02,22.73,4.26,23.53,27.50,27.91,2022_8_30_04_3R,4,3R
952,5,4660,宇田川信,31,東京,53,B1,4.67,26.09,4.34,21.18,50.00,21.74,2022_8_30_04_3R,4,3R
953,6,3353,前田光昭,54,埼玉,53,B2,5.00,26.87,4.18,12.50,27.66,23.08,2022_8_30_04_3R,4,3R
954,1,3536,一色雅昭,55,愛知,56,B1,4.52,26.09,4.48,22.22,42.86,20.51,2022_8_30_04_4R,4,4R
955,2,3863,海老澤泰,48,東京,55,B1,4.66,21.82,4.81,25.33,28.85,35.42,2022_8_30_04_4R,4,4R
956,3,3687,花田和明,52,愛知,53,A2,5.10,32.23,6.00,39.29,41.67,19.15,2022_8_30_04_4R,4,4R
957,4,4375,照屋厚仁,38,兵庫,52,B1,4.97,28.97,4.86,28.57,35.29,34.78,2022_8_30_04_4R,4,4R
958,5,3966,作間章,43,東京,52,A1,6.65,49.34,6.56,43.66,31.25,33.33,2022_8_30_04_4R,4,4R
959,6,4486,野村誠,36,群馬,52,A2,5.45,39.73,6.26,47.62,37.50,13.04,2022_8_30_04_4R,4,4R
960,1,4401,小林泰,37,東京,54,A1,6.37,48.53,7.15,58.18,32.69,34.21,2022_8_30_04_5R,4,5R
961,2,3546,中里昌志,53,埼玉,50,B1,4.98,27.27,4.52,21.92,28.21,37.50,2022_8_30_04_5R,4,5R
962,3,4550,石岡将太,33,群馬,57,B1,4.85,26.02,5.16,30.91,28.21,28.85,2022_8_30_04_5R,4,5R
963,4,4785,木幡純也,34,愛知,52,B1,3.85,13.79,4.45,20.69,43.14,49.02,2022_8_30_04_5R,4,5R
964,5,4995,田邉亮蔵,31,東京,56,B1,4.07,22.34,3.80,18.87,25.00,30.23,2022_8_30_04_5R,4,5R
965,6,4630,岩永雅人,35,愛知,52,B1,5.10,33.06,5.53,42.11,52.00,36.36,2022_8_30_04_5R,4,5R
966,1,4145,小澤学,40,東京,51,B1,4.06,18.69,4.61,24.39,25.64,27.27,2022_8_30_04_6R,4,6R
967,2,4944,田代達也,31,東京,52,B2,4.32,21.62,3.57,15.09,26.67,43.18,2022_8_30_04_6R,4,6R
968,3,3745,橋本年光,47,兵庫,54,A2,5.25,30.00,5.83,34.15,26.32,29.79,2022_8_30_04_6R,4,6R
969,4,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.90,25.00,28.26,2022_8_30_04_6R,4,6R
970,5,4752,西尾亮輔,34,愛知,52,B1,4.01,15.53,3.47,7.84,45.83,40.00,2022_8_30_04_6R,4,6R
971,6,4608,荒井翔伍,32,東京,54,A2,6.18,44.00,6.27,45.68,29.17,30.00,2022_8_30_04_6R,4,6R
972,1,4118,宇佐見淳,41,愛知,52,A2,5.63,35.71,6.41,55.10,37.25,32.50,2022_8_30_04_7R,4,7R
973,2,4863,三浦裕貴,33,東京,54,B1,4.41,18.56,4.22,20.27,15.91,23.26,2022_8_30_04_7R,4,7R
974,3,3860,松本浩貴,49,埼玉,53,B1,4.83,26.85,4.85,23.08,22.92,26.83,2022_8_30_04_7R,4,7R
975,4,4660,宇田川信,31,東京,53,B1,4.67,26.09,4.34,21.18,50.00,21.74,2022_8_30_04_7R,4,7R
976,5,3983,須藤博倫,44,埼玉,52,A1,6.60,47.37,7.28,52.63,13.51,37.25,2022_8_30_04_7R,4,7R
977,6,4945,上村宏太,30,東京,50,B1,4.55,21.67,4.43,25.37,14.29,40.74,2022_8_30_04_7R,4,7R
978,1,4797,中山将,30,三重,55,A2,4.99,33.33,5.17,36.67,43.75,23.81,2022_8_30_04_8R,4,8R
979,2,3519,冨田秀幸,54,愛知,51,B1,4.70,22.70,7.43,57.14,29.17,17.07,2022_8_30_04_8R,4,8R
980,3,3353,前田光昭,54,埼玉,53,B2,5.00,26.87,4.18,12.50,27.66,23.08,2022_8_30_04_8R,4,8R
981,4,4818,伏見俊介,31,東京,56,B1,5.25,36.00,4.84,38.71,40.43,29.27,2022_8_30_04_8R,4,8R
982,5,4700,金子和之,35,埼玉,52,A2,5.68,40.94,5.25,28.85,33.33,38.89,2022_8_30_04_8R,4,8R
983,6,4276,鈴木勝博,39,愛知,53,A1,7.17,62.63,7.37,63.16,32.65,40.82,2022_8_30_04_8R,4,8R
984,1,4152,深水慎一,42,東京,53,A2,5.50,37.38,5.77,36.59,52.00,44.68,2022_8_30_04_9R,4,9R
985,2,3331,新美恵一,54,愛知,52,A2,6.19,39.13,6.91,56.58,35.19,43.75,2022_8_30_04_9R,4,9R
986,3,3546,中里昌志,53,埼玉,50,B1,4.98,27.27,4.52,21.92,28.21,37.50,2022_8_30_04_9R,4,9R
987,4,4794,和田拓也,32,兵庫,53,A2,5.86,38.84,5.10,40.00,12.50,17.07,2022_8_30_04_9R,4,9R
988,5,3863,海老澤泰,48,東京,55,B1,4.66,21.82,4.81,25.33,28.85,35.42,2022_8_30_04_9R,4,9R
989,6,4645,上村純一,42,群馬,53,A1,6.03,46.15,5.96,40.66,36.73,39.13,2022_8_30_04_9R,4,9R
990,1,3745,橋本年光,47,兵庫,54,A2,5.25,30.00,5.83,34.15,26.32,29.79,2022_8_30_04_10R,4,10R
991,2,4486,野村誠,36,群馬,52,A2,5.45,39.73,6.26,47.62,37.50,13.04,2022_8_30_04_10R,4,10R
992,3,4630,岩永雅人,35,愛知,52,B1,5.10,33.06,5.53,42.11,52.00,36.36,2022_8_30_04_10R,4,10R
993,4,4906,鈴木雅希,27,東京,54,A2,4.99,35.14,5.76,31.03,30.00,45.83,2022_8_30_04_10R,4,10R
994,5,3931,黒崎竜也,46,三重,50,A1,6.39,47.71,5.45,36.36,23.91,36.00,2022_8_30_04_10R,4,10R
995,6,4438,森作雄大,36,東京,53,B1,4.76,27.84,4.89,26.76,28.95,25.93,2022_8_30_04_10R,4,10R
996,1,3319,山崎義明,55,埼玉,53,A1,6.11,40.29,6.21,43.94,52.17,31.82,2022_8_30_04_11R,4,11R
997,2,4118,宇佐見淳,41,愛知,52,A2,5.63,35.71,6.41,55.10,37.25,32.50,2022_8_30_04_11R,4,11R
998,3,3226,浦田信義,57,東京,50,B1,4.45,23.00,5.19,29.33,23.26,38.30,2022_8_30_04_11R,4,11R
999,4,3772,一柳和孝,48,埼玉,53,A2,5.77,40.00,5.87,42.22,26.67,27.66,2022_8_30_04_11R,4,11R
1000,5,4608,荒井翔伍,32,東京,54,A2,6.18,44.00,6.27,45.68,29.17,30.00,2022_8_30_04_11R,4,11R
1001,6,4550,石岡将太,33,群馬,57,B1,4.85,26.02,5.16,30.91,28.21,28.85,2022_8_30_04_11R,4,11R
1002,1,3966,作間章,43,東京,52,A1,6.65,49.34,6.56,43.66,31.25,33.33,2022_8_30_04_12R,4,12R
1003,2,3983,須藤博倫,44,埼玉,52,A1,6.60,47.37,7.28,52.63,13.51,37.25,2022_8_30_04_12R,4,12R
1004,3,4276,鈴木勝博,39,愛知,53,A1,7.17,62.63,7.37,63.16,32.65,40.82,2022_8_30_04_12R,4,12R
1005,4,4512,高野哲史,33,兵庫,52,A1,6.92,55.10,7.40,60.00,36.54,26.92,2022_8_30_04_12R,4,12R
1006,5,4401,小林泰,37,東京,54,A1,6.37,48.53,7.15,58.18,32.69,34.21,2022_8_30_04_12R,4,12R
1007,6,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.90,25.00,28.26,2022_8_30_04_12R,4,12R
