,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,4,5,5241,門田栞,11,13,6.86,6,0.06,12,3R,晴,南東,2,1,2022_10_16,4-6-2,42840,2-4-6,6070,4-6,8320,4-6,6020,2022_10_16_12_3R
445,5,3,4690,高石梨菜,26,34,6.85,3,0.17,12,3R,晴,南東,2,1,2022_10_16,4-6-2,42840,2-4-6,6070,4-6,8320,4-6,6020,2022_10_16_12_3R
446,6,1,4884,勝浦真帆,22,21,6.81,1,0.22,12,3R,晴,南東,2,1,2022_10_16,4-6-2,42840,2-4-6,6070,4-6,8320,4-6,6020,2022_10_16_12_3R
447,1,1,4726,島田なぎさ,50,38,6.86,1,0.16,12,4R,晴,無風,0,1,2022_10_16,1-5-3,2580,1-3-5,540,1-5,940,1-5,1080,2022_10_16_12_4R
448,2,5,3801,五反田忍,15,85,6.87,5,0.23,12,4R,晴,無風,0,1,2022_10_16,1-5-3,2580,1-3-5,540,1-5,940,1-5,1080,2022_10_16_12_4R
449,3,3,4878,西岡育未,14,23,6.86,3,0.17,12,4R,晴,無風,0,1,2022_10_16,1-5-3,2580,1-3-5,540,1-5,940,1-5,1080,2022_10_16_12_4R
450,4,2,4941,孫崎百世,29,50,6.90,2,0.19,12,4R,晴,無風,0,1,2022_10_16,1-5-3,2580,1-3-5,540,1-5,940,1-5,1080,2022_10_16_12_4R
451,5,4,4525,真子奈津実,84,64,6.88,4,0.13,12,4R,晴,無風,0,1,2022_10_16,1-5-3,2580,1-3-5,540,1-5,940,1-5,1080,2022_10_16_12_4R
452,6,6,4243,西村歩,37,89,6.87,6,0.21,12,4R,晴,無風,0,1,2022_10_16,1-5-3,2580,1-3-5,540,1-5,940,1-5,1080,2022_10_16_12_4R
453,1,1,3845,中谷朋子,30,17,6.84,1,0.11,12,5R,晴,無風,0,1,2022_10_16,1-2-3,710,1-2-3,390,1-2,200,1-2,180,2022_10_16_12_5R
454,2,2,4730,土屋実沙希,27,63,6.90,2,0.09,12,5R,晴,無風,0,1,2022_10_16,1-2-3,710,1-2-3,390,1-2,200,1-2,180,2022_10_16_12_5R
455,3,3,4479,矢野真梨菜,57,28,6.93,3,0.10,12,5R,晴,無風,0,1,2022_10_16,1-2-3,710,1-2-3,390,1-2,200,1-2,180,2022_10_16_12_5R
456,4,4,5202,宮崎つぐみ,58,56,6.91,4,0.09,12,5R,晴,無風,0,1,2022_10_16,1-2-3,710,1-2-3,390,1-2,200,1-2,180,2022_10_16_12_5R
457,5,5,5146,野田彩加,39,30,6.89,5,0.26,12,5R,晴,無風,0,1,2022_10_16,1-2-3,710,1-2-3,390,1-2,200,1-2,180,2022_10_16_12_5R
458,6,6,4714,喜多須杏奈,61,81,6.90,6,0.26,12,5R,晴,無風,0,1,2022_10_16,1-2-3,710,1-2-3,390,1-2,200,1-2,180,2022_10_16_12_5R
459,1,1,4289,落合直子,82,18,6.90,1,0.04,12,6R,晴,南東,1,1,2022_10_16,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2022_10_16_12_6R
460,2,3,4909,薮内瑞希,74,84,6.92,3,0.08,12,6R,晴,南東,1,1,2022_10_16,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2022_10_16_12_6R
461,3,2,4791,黒澤めぐみ,36,58,6.91,2,0.04,12,6R,晴,南東,1,1,2022_10_16,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2022_10_16_12_6R
462,4,4,4071,古賀千晶,71,67,6.89,4,0.07,12,6R,晴,南東,1,1,2022_10_16,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2022_10_16_12_6R
463,5,6,5057,上田紗奈,77,51,6.87,6,0.20,12,6R,晴,南東,1,1,2022_10_16,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2022_10_16_12_6R
464,6,5,4569,中澤宏奈,75,61,6.91,5,0.09,12,6R,晴,南東,1,1,2022_10_16,1-3-2,800,1-2-3,320,1-3,260,1-3,270,2022_10_16_12_6R
465,1,1,4900,中田夕貴,63,54,6.80,1,0.10,12,7R,晴,無風,0,1,2022_10_16,1-3-2,1100,1-2-3,410,1-3,580,1-3,650,2022_10_16_12_7R
466,2,3,5173,谷口佳蓮,35,33,6.96,3,0.19,12,7R,晴,無風,0,1,2022_10_16,1-3-2,1100,1-2-3,410,1-3,580,1-3,650,2022_10_16_12_7R
467,3,2,4764,小池礼乃,70,19,6.92,2,0.15,12,7R,晴,無風,0,1,2022_10_16,1-3-2,1100,1-2-3,410,1-3,580,1-3,650,2022_10_16_12_7R
468,3,6,4536,喜井つかさ,34,52,6.87,6,0.30,12,7R,晴,無風,0,1,2022_10_16,1-3-2,1100,1-2-3,410,1-3,580,1-3,650,2022_10_16_12_7R
469,5,4,4372,原田佑実,31,75,6.90,4,0.22,12,7R,晴,無風,0,1,2022_10_16,1-3-2,1100,1-2-3,410,1-3,580,1-3,650,2022_10_16_12_7R
470,6,5,4694,高田綾,52,80,6.88,5,0.26,12,7R,晴,無風,0,1,2022_10_16,1-3-2,1100,1-2-3,410,1-3,580,1-3,650,2022_10_16_12_7R
471,1,2,4387,平山智加,28,78,6.83,2,0.26,12,8R,晴,無風,0,1,2022_10_16,2-3-5,2970,2-3-5,1850,2-3,580,2-3,520,2022_10_16_12_8R
472,2,3,4927,関野文,18,68,6.87,3,0.23,12,8R,晴,無風,0,1,2022_10_16,2-3-5,2970,2-3-5,1850,2-3,580,2-3,520,2022_10_16_12_8R
473,3,5,4941,孫崎百世,29,50,6.93,5,0.19,12,8R,晴,無風,0,1,2022_10_16,2-3-5,2970,2-3-5,1850,2-3,580,2-3,520,2022_10_16_12_8R
474,4,4,4874,池田奈津美,67,86,6.92,4,0.24,12,8R,晴,無風,0,1,2022_10_16,2-3-5,2970,2-3-5,1850,2-3,580,2-3,520,2022_10_16_12_8R
475,5,6,4443,津田裕絵,20,69,6.94,6,0.24,12,8R,晴,無風,0,1,2022_10_16,2-3-5,2970,2-3-5,1850,2-3,580,2-3,520,2022_10_16_12_8R
476,6,1,3994,茶谷桜,25,36,6.93,1,0.39,12,8R,晴,無風,0,1,2022_10_16,2-3-5,2970,2-3-5,1850,2-3,580,2-3,520,2022_10_16_12_8R
477,1,1,4525,真子奈津実,84,64,6.81,1,0.17,12,9R,晴,無風,0,1,2022_10_16,1-3-2,1380,1-2-3,430,1-3,500,1-3,510,2022_10_16_12_9R
478,2,3,4071,古賀千晶,71,67,6.91,3,0.17,12,9R,晴,無風,0,1,2022_10_16,1-3-2,1380,1-2-3,430,1-3,500,1-3,510,2022_10_16_12_9R
479,3,2,4246,喜多那由夏,19,71,6.85,2,0.17,12,9R,晴,無風,0,1,2022_10_16,1-3-2,1380,1-2-3,430,1-3,500,1-3,510,2022_10_16_12_9R
480,4,4,4690,高石梨菜,26,34,6.92,4,0.22,12,9R,晴,無風,0,1,2022_10_16,1-3-2,1380,1-2-3,430,1-3,500,1-3,510,2022_10_16_12_9R
481,5,6,5202,宮崎つぐみ,58,56,6.90,6,0.15,12,9R,晴,無風,0,1,2022_10_16,1-3-2,1380,1-2-3,430,1-3,500,1-3,510,2022_10_16_12_9R
482,6,5,4854,大橋由珠,53,77,6.90,5,0.25,12,9R,晴,無風,0,1,2022_10_16,1-3-2,1380,1-2-3,430,1-3,500,1-3,510,2022_10_16_12_9R
483,1,2,4372,原田佑実,31,75,6.89,2,0.18,12,10R,晴,無風,0,1,2022_10_16,2-1-4,2120,1-2-4,320,2-1,970,1-2,280,2022_10_16_12_10R
484,2,1,4878,西岡育未,14,23,6.80,1,0.23,12,10R,晴,無風,0,1,2022_10_16,2-1-4,2120,1-2-4,320,2-1,970,1-2,280,2022_10_16_12_10R
485,3,4,4726,島田なぎさ,50,38,6.95,4,0.18,12,10R,晴,無風,0,1,2022_10_16,2-1-4,2120,1-2-4,320,2-1,970,1-2,280,2022_10_16_12_10R
486,4,5,4791,黒澤めぐみ,36,58,6.98,5,0.21,12,10R,晴,無風,0,1,2022_10_16,2-1-4,2120,1-2-4,320,2-1,970,1-2,280,2022_10_16_12_10R
487,5,6,4730,土屋実沙希,27,63,6.89,6,0.22,12,10R,晴,無風,0,1,2022_10_16,2-1-4,2120,1-2-4,320,2-1,970,1-2,280,2022_10_16_12_10R
488,6,3,3289,高橋淳美,64,83,6.91,3,0.17,12,10R,晴,無風,0,1,2022_10_16,2-1-4,2120,1-2-4,320,2-1,970,1-2,280,2022_10_16_12_10R
489,1,1,4387,平山智加,28,78,6.85,1,0.15,12,11R,晴,無風,0,1,2022_10_16,1-2-3,460,1-2-3,230,1-2,230,1-2,210,2022_10_16_12_11R
490,2,2,4900,中田夕貴,63,54,6.84,2,0.04,12,11R,晴,無風,0,1,2022_10_16,1-2-3,460,1-2-3,230,1-2,230,1-2,210,2022_10_16_12_11R
491,3,3,3845,中谷朋子,30,17,6.88,3,0.06,12,11R,晴,無風,0,1,2022_10_16,1-2-3,460,1-2-3,230,1-2,230,1-2,210,2022_10_16_12_11R
492,4,4,4884,勝浦真帆,22,21,6.85,4,0.06,12,11R,晴,無風,0,1,2022_10_16,1-2-3,460,1-2-3,230,1-2,230,1-2,210,2022_10_16_12_11R
493,5,5,4909,薮内瑞希,74,84,6.88,5,0.10,12,11R,晴,無風,0,1,2022_10_16,1-2-3,460,1-2-3,230,1-2,230,1-2,210,2022_10_16_12_11R
494,6,6,4289,落合直子,82,18,6.92,6,0.20,12,11R,晴,無風,0,1,2022_10_16,1-2-3,460,1-2-3,230,1-2,230,1-2,210,2022_10_16_12_11R
495,1,1,4738,清埜翔子,55,26,6.86,1,0.16,12,12R,晴,北東,1,1,2022_10_16,1-2-4,1120,1-2-4,610,1-2,280,1-2,230,2022_10_16_12_12R
496,2,2,4590,渡邉優美,51,62,6.87,2,0.16,12,12R,晴,北東,1,1,2022_10_16,1-2-4,1120,1-2-4,610,1-2,280,1-2,230,2022_10_16_12_12R
497,3,4,4464,山下友貴,16,27,6.87,4,0.17,12,12R,晴,北東,1,1,2022_10_16,1-2-4,1120,1-2-4,610,1-2,280,1-2,230,2022_10_16_12_12R
498,4,5,4123,細川裕子,21,14,6.89,5,0.22,12,12R,晴,北東,1,1,2022_10_16,1-2-4,1120,1-2-4,610,1-2,280,1-2,230,2022_10_16_12_12R
499,5,6,4758,富樫麗加,68,37,6.88,6,0.23,12,12R,晴,北東,1,1,2022_10_16,1-2-4,1120,1-2-4,610,1-2,280,1-2,230,2022_10_16_12_12R
500,6,3,4746,大豆生田蒼,65,29,6.88,3,0.18,12,12R,晴,北東,1,1,2022_10_16,1-2-4,1120,1-2-4,610,1-2,280,1-2,230,2022_10_16_12_12R
501,1,1,3983,須藤博倫,41,39,6.63,1,0.09,10,1R,晴,南東,2,2,2022_10_16,1-2-6,2940,1-2-6,1670,1-2,250,1-2,280,2022_10_16_10_1R
502,2,2,3591,後藤孝義,57,54,6.63,2,0.17,10,1R,晴,南東,2,2,2022_10_16,1-2-6,2940,1-2-6,1670,1-2,250,1-2,280,2022_10_16_10_1R
503,3,6,5009,大賀龍之介,48,27,6.69,6,0.09,10,1R,晴,南東,2,2,2022_10_16,1-2-6,2940,1-2-6,1670,1-2,250,1-2,280,2022_10_16_10_1R
504,4,4,3912,川原正明,14,24,6.63,4,0.15,10,1R,晴,南東,2,2,2022_10_16,1-2-6,2940,1-2-6,1670,1-2,250,1-2,280,2022_10_16_10_1R
505,5,5,3462,竹上真司,60,37,6.79,5,0.14,10,1R,晴,南東,2,2,2022_10_16,1-2-6,2940,1-2-6,1670,1-2,250,1-2,280,2022_10_16_10_1R
506,6,3,4404,岸蔭亮,30,14,6.70,3,0.13,10,1R,晴,南東,2,2,2022_10_16,1-2-6,2940,1-2-6,1670,1-2,250,1-2,280,2022_10_16_10_1R
507,1,1,3548,室田泰史,16,52,6.75,1,0.13,10,2R,晴,南東,2,2,2022_10_16,1-2-3,950,1-2-3,560,1-2,200,1-2,110,2022_10_16_10_2R
508,2,2,3744,徳増秀樹,44,36,6.60,2,0.19,10,2R,晴,南東,2,2,2022_10_16,1-2-3,950,1-2-3,560,1-2,200,1-2,110,2022_10_16_10_2R
509,3,3,5022,伊藤尚汰,33,44,6.61,3,0.17,10,2R,晴,南東,2,2,2022_10_16,1-2-3,950,1-2-3,560,1-2,200,1-2,110,2022_10_16_10_2R
510,4,4,3990,芹澤克彦,35,53,6.71,4,0.16,10,2R,晴,南東,2,2,2022_10_16,1-2-3,950,1-2-3,560,1-2,200,1-2,110,2022_10_16_10_2R
511,5,6,3870,寺嶋雄,21,72,6.69,6,0.08,10,2R,晴,南東,2,2,2022_10_16,1-2-3,950,1-2-3,560,1-2,200,1-2,110,2022_10_16_10_2R
512,6,5,5245,倉富大誠,29,68,6.70,5,0.18,10,2R,晴,南東,2,2,2022_10_16,1-2-3,950,1-2-3,560,1-2,200,1-2,110,2022_10_16_10_2R
513,1,1,4441,末永由楽,61,29,6.65,1,0.19,10,3R,晴,南,2,1,2022_10_16,1-5-2,3120,1-2-5,1070,1-5,1040,1-5,740,2022_10_16_10_3R
514,2,5,4711,前出達吉,62,51,6.64,5,0.12,10,3R,晴,南,2,1,2022_10_16,1-5-2,3120,1-2-5,1070,1-5,1040,1-5,740,2022_10_16_10_3R
515,3,2,3488,柳田英明,50,16,6.67,2,0.15,10,3R,晴,南,2,1,2022_10_16,1-5-2,3120,1-2-5,1070,1-5,1040,1-5,740,2022_10_16_10_3R
516,4,3,4337,平本真之,67,60,6.60,3,0.16,10,3R,晴,南,2,1,2022_10_16,1-5-2,3120,1-2-5,1070,1-5,1040,1-5,740,2022_10_16_10_3R
517,5,4,3361,岡部浩,27,23,6.71,4,0.25,10,3R,晴,南,2,1,2022_10_16,1-5-2,3120,1-2-5,1070,1-5,1040,1-5,740,2022_10_16_10_3R
518,6,6,5249,三木晴斗,46,22,6.72,6,0.09,10,3R,晴,南,2,1,2022_10_16,1-5-2,3120,1-2-5,1070,1-5,1040,1-5,740,2022_10_16_10_3R
519,1,2,4324,海野康志郎,42,55,6.62,2,0.15,10,4R,晴,南,1,1,2022_10_16,2-6-3,41720,2-3-6,3700,2-6,9450,2-6,6600,2022_10_16_10_4R
520,2,6,3981,今坂晃広,65,32,6.74,6,0.14,10,4R,晴,南,1,1,2022_10_16,2-6-3,41720,2-3-6,3700,2-6,9450,2-6,6600,2022_10_16_10_4R
521,3,3,4877,鈴谷一平,12,31,6.67,3,0.09,10,4R,晴,南,1,1,2022_10_16,2-6-3,41720,2-3-6,3700,2-6,9450,2-6,6600,2022_10_16_10_4R
522,4,1,3890,小宮淳史,72,12,6.64,1,0.17,10,4R,晴,南,1,1,2022_10_16,2-6-3,41720,2-3-6,3700,2-6,9450,2-6,6600,2022_10_16_10_4R
523,5,5,3692,竹腰正樹,22,35,6.76,5,0.09,10,4R,晴,南,1,1,2022_10_16,2-6-3,41720,2-3-6,3700,2-6,9450,2-6,6600,2022_10_16_10_4R
524,6,4,4211,村田敦,64,45,6.79,4,0.14,10,4R,晴,南,1,1,2022_10_16,2-6-3,41720,2-3-6,3700,2-6,9450,2-6,6600,2022_10_16_10_4R
525,1,1,4396,大田直弥,18,17,6.74,1,0.22,10,5R,晴,南,1,1,2022_10_16,1-2-4,3670,1-2-4,1410,1-2,1090,1-2,680,2022_10_16_10_5R
526,2,2,3742,宮地秀祈,23,34,6.76,2,0.23,10,5R,晴,南,1,1,2022_10_16,1-2-4,3670,1-2-4,1410,1-2,1090,1-2,680,2022_10_16_10_5R
527,3,4,4434,田中辰彦,37,48,6.83,4,0.27,10,5R,晴,南,1,1,2022_10_16,1-2-4,3670,1-2-4,1410,1-2,1090,1-2,680,2022_10_16_10_5R
528,4,5,3388,今垣光太郎,25,13,6.79,5,0.22,10,5R,晴,南,1,1,2022_10_16,1-2-4,3670,1-2-4,1410,1-2,1090,1-2,680,2022_10_16_10_5R
529,5,3,4465,大西賢,43,62,6.75,3,0.15,10,5R,晴,南,1,1,2022_10_16,1-2-4,3670,1-2-4,1410,1-2,1090,1-2,680,2022_10_16_10_5R
530,6,6,4800,小寺拳人,13,67,6.75,6,0.21,10,5R,晴,南,1,1,2022_10_16,1-2-4,3670,1-2-4,1410,1-2,1090,1-2,680,2022_10_16_10_5R
531,1,1,3912,川原正明,14,24,6.66,1,0.17,10,6R,晴,無風,0,0,2022_10_16,1-6-3,4400,1-3-6,510,1-6,2370,1-6,1380,2022_10_16_10_6R
532,2,6,4069,山本修一,51,49,6.70,5,0.22,10,6R,晴,無風,0,0,2022_10_16,1-6-3,4400,1-3-6,510,1-6,2370,1-6,1380,2022_10_16_10_6R
533,3,3,4446,和田兼輔,58,40,6.61,3,0.16,10,6R,晴,無風,0,0,2022_10_16,1-6-3,4400,1-3-6,510,1-6,2370,1-6,1380,2022_10_16_10_6R
534,4,2,4329,小松卓司,69,46,6.72,2,0.14,10,6R,晴,無風,0,0,2022_10_16,1-6-3,4400,1-3-6,510,1-6,2370,1-6,1380,2022_10_16_10_6R
535,5,4,4848,仲谷颯仁,40,15,6.72,4,0.22,10,6R,晴,無風,0,0,2022_10_16,1-6-3,4400,1-3-6,510,1-6,2370,1-6,1380,2022_10_16_10_6R
536,1,3,4364,池永太,31,30,6.74,3,0.14,10,7R,晴,北,1,1,2022_10_16,3-2-4,15700,2-3-4,2840,3-2,3820,2-3,2020,2022_10_16_10_7R
537,2,2,3361,岡部浩,27,23,6.71,2,0.15,10,7R,晴,北,1,1,2022_10_16,3-2-4,15700,2-3-4,2840,3-2,3820,2-3,2020,2022_10_16_10_7R
538,3,4,4802,中田達也,32,43,6.74,4,0.08,10,7R,晴,北,1,1,2022_10_16,3-2-4,15700,2-3-4,2840,3-2,3820,2-3,2020,2022_10_16_10_7R
539,4,1,5091,為本智也,71,47,6.72,1,0.16,10,7R,晴,北,1,1,2022_10_16,3-2-4,15700,2-3-4,2840,3-2,3820,2-3,2020,2022_10_16_10_7R
540,5,5,5038,金田智博,19,61,6.75,6,0.19,10,7R,晴,北,1,1,2022_10_16,3-2-4,15700,2-3-4,2840,3-2,3820,2-3,2020,2022_10_16_10_7R
541,6,6,3744,徳増秀樹,44,36,6.68,5,0.06,10,7R,晴,北,1,1,2022_10_16,3-2-4,15700,2-3-4,2840,3-2,3820,2-3,2020,2022_10_16_10_7R
542,1,1,3462,竹上真司,60,37,6.84,1,0.11,10,8R,晴,北西,3,2,2022_10_16,1-2-3,2960,1-2-3,1000,1-2,1230,1-2,760,2022_10_16_10_8R
543,2,2,4520,高倉孝太,54,50,6.79,2,0.08,10,8R,晴,北西,3,2,2022_10_16,1-2-3,2960,1-2-3,1000,1-2,1230,1-2,760,2022_10_16_10_8R
544,3,3,4395,下河雅史,38,42,6.87,3,0.03,10,8R,晴,北西,3,2,2022_10_16,1-2-3,2960,1-2-3,1000,1-2,1230,1-2,760,2022_10_16_10_8R
545,4,4,4324,海野康志郎,42,55,6.73,4,0.09,10,8R,晴,北西,3,2,2022_10_16,1-2-3,2960,1-2-3,1000,1-2,1230,1-2,760,2022_10_16_10_8R
546,5,5,3772,一柳和孝,68,64,6.72,5,0.09,10,8R,晴,北西,3,2,2022_10_16,1-2-3,2960,1-2-3,1000,1-2,1230,1-2,760,2022_10_16_10_8R
547,6,6,5245,倉富大誠,29,68,6.84,6,0.08,10,8R,晴,北西,3,2,2022_10_16,1-2-3,2960,1-2-3,1000,1-2,1230,1-2,760,2022_10_16_10_8R
548,1,3,4910,中村泰平,20,11,6.77,3,0.17,10,9R,晴,西,2,2,2022_10_16,3-4-2,4990,2-3-4,1010,3-4,800,3-4,380,2022_10_16_10_9R
549,2,4,3388,今垣光太郎,25,13,6.82,4,0.22,10,9R,晴,西,2,2,2022_10_16,3-4-2,4990,2-3-4,1010,3-4,800,3-4,380,2022_10_16_10_9R
550,3,2,5009,大賀龍之介,48,27,6.78,2,0.11,10,9R,晴,西,2,2,2022_10_16,3-4-2,4990,2-3-4,1010,3-4,800,3-4,380,2022_10_16_10_9R
551,4,1,4211,村田敦,64,45,6.78,1,0.13,10,9R,晴,西,2,2,2022_10_16,3-4-2,4990,2-3-4,1010,3-4,800,3-4,380,2022_10_16_10_9R
552,5,6,4210,松村康太,39,56,6.91,6,0.23,10,9R,晴,西,2,2,2022_10_16,3-4-2,4990,2-3-4,1010,3-4,800,3-4,380,2022_10_16_10_9R
553,6,5,4441,末永由楽,61,29,6.83,5,0.28,10,9R,晴,西,2,2,2022_10_16,3-4-2,4990,2-3-4,1010,3-4,800,3-4,380,2022_10_16_10_9R
554,1,2,4835,橋本明,15,21,6.79,2,0.05,10,10R,晴,北西,2,2,2022_10_16,2-5-6,1520,2-5-6,290,2-5,730,2-5,360,2022_10_16_10_10R
555,2,5,4848,仲谷颯仁,40,15,6.84,4,0.04,10,10R,晴,北西,2,2,2022_10_16,2-5-6,1520,2-5-6,290,2-5,730,2-5,360,2022_10_16_10_10R
556,3,6,4877,鈴谷一平,12,31,6.66,5,0.04,10,10R,晴,北西,2,2,2022_10_16,2-5-6,1520,2-5-6,290,2-5,730,2-5,360,2022_10_16_10_10R
557,4,3,3548,室田泰史,16,52,6.90,3,0.16,10,10R,晴,北西,2,2,2022_10_16,2-5-6,1520,2-5-6,290,2-5,730,2-5,360,2022_10_16_10_10R
558,5,4,5249,三木晴斗,46,22,6.82,6,0.05,10,10R,晴,北西,2,2,2022_10_16,2-5-6,1520,2-5-6,290,2-5,730,2-5,360,2022_10_16_10_10R
559,1,1,4802,中田達也,32,43,6.71,1,0.06,10,11R,晴,北西,2,2,2022_10_16,1-2-4,940,1-2-4,390,1-2,660,1-2,390,2022_10_16_10_11R
560,2,2,4434,田中辰彦,37,48,6.79,2,0.07,10,11R,晴,北西,2,2,2022_10_16,1-2-4,940,1-2-4,390,1-2,660,1-2,390,2022_10_16_10_11R
561,3,4,4446,和田兼輔,58,40,6.74,4,0.15,10,11R,晴,北西,2,2,2022_10_16,1-2-4,940,1-2-4,390,1-2,660,1-2,390,2022_10_16_10_11R
562,4,3,3983,須藤博倫,41,39,6.74,3,0.09,10,11R,晴,北西,2,2,2022_10_16,1-2-4,940,1-2-4,390,1-2,660,1-2,390,2022_10_16_10_11R
563,5,5,3890,小宮淳史,72,12,6.75,5,0.17,10,11R,晴,北西,2,2,2022_10_16,1-2-4,940,1-2-4,390,1-2,660,1-2,390,2022_10_16_10_11R
564,6,6,3488,柳田英明,50,16,6.77,6,0.16,10,11R,晴,北西,2,2,2022_10_16,1-2-4,940,1-2-4,390,1-2,660,1-2,390,2022_10_16_10_11R
565,1,2,4069,山本修一,51,49,6.73,2,0.02,10,12R,晴,北西,3,2,2022_10_16,2-1-6,1390,1-2-6,250,2-1,580,1-2,160,2022_10_16_10_12R
566,2,1,4337,平本真之,67,60,6.83,1,0.04,10,12R,晴,北西,3,2,2022_10_16,2-1-6,1390,1-2-6,250,2-1,580,1-2,160,2022_10_16_10_12R
567,3,6,4364,池永太,31,30,6.88,6,0.08,10,12R,晴,北西,3,2,2022_10_16,2-1-6,1390,1-2-6,250,2-1,580,1-2,160,2022_10_16_10_12R
568,4,3,3990,芹澤克彦,35,53,6.88,3,0.01,10,12R,晴,北西,3,2,2022_10_16,2-1-6,1390,1-2-6,250,2-1,580,1-2,160,2022_10_16_10_12R
569,5,4,4396,大田直弥,18,17,6.87,4,0.10,10,12R,晴,北西,3,2,2022_10_16,2-1-6,1390,1-2-6,250,2-1,580,1-2,160,2022_10_16_10_12R
570,6,5,4395,下河雅史,38,42,6.82,5,0.05,10,12R,晴,北西,3,2,2022_10_16,2-1-6,1390,1-2-6,250,2-1,580,1-2,160,2022_10_16_10_12R
571,1,1,5139,大場恒季,28,68,6.76,1,0.22,08,1R,晴,北西,1,0,2022_10_16,1-2-3,1060,1-2-3,230,1-2,710,1-2,530,2022_10_16_08_1R
572,2,2,5065,伊久間陽優,42,20,6.70,2,0.18,08,1R,晴,北西,1,0,2022_10_16,1-2-3,1060,1-2-3,230,1-2,710,1-2,530,2022_10_16_08_1R
573,3,3,4931,木谷賢太,47,49,6.72,3,0.18,08,1R,晴,北西,1,0,2022_10_16,1-2-3,1060,1-2-3,230,1-2,710,1-2,530,2022_10_16_08_1R
574,4,5,5083,柳瀬幹太,57,73,6.70,5,0.13,08,1R,晴,北西,1,0,2022_10_16,1-2-3,1060,1-2-3,230,1-2,710,1-2,530,2022_10_16_08_1R
575,5,6,5226,藤田俊祐,35,72,6.70,6,0.20,08,1R,晴,北西,1,0,2022_10_16,1-2-3,1060,1-2-3,230,1-2,710,1-2,530,2022_10_16_08_1R
576,6,4,5169,堀本翔太 ,2,44,6.74,4,0.14,08,1R,晴,北西,1,0,2022_10_16,1-2-3,1060,1-2-3,230,1-2,710,1-2,530,2022_10_16_08_1R
577,1,1,5115,香川颯太 ,4,31,6.70,1,0.13,08,2R,晴,西,1,0,2022_10_16,1-2-4,1710,1-2-4,780,1-2,1150,1-2,770,2022_10_16_08_2R
578,2,2,5060,数原魁 ,1,43,6.69,2,0.17,08,2R,晴,西,1,0,2022_10_16,1-2-4,1710,1-2-4,780,1-2,1150,1-2,770,2022_10_16_08_2R
579,3,4,5037,田頭虎親,14,71,6.72,4,0.16,08,2R,晴,西,1,0,2022_10_16,1-2-4,1710,1-2-4,780,1-2,1150,1-2,770,2022_10_16_08_2R
580,4,5,5033,藤原孝斗,22,30,6.74,5,0.18,08,2R,晴,西,1,0,2022_10_16,1-2-4,1710,1-2-4,780,1-2,1150,1-2,770,2022_10_16_08_2R
581,5,3,5159,笠間憲哉,59,74,6.68,3,0.18,08,2R,晴,西,1,0,2022_10_16,1-2-4,1710,1-2-4,780,1-2,1150,1-2,770,2022_10_16_08_2R
582,6,6,4950,高岡竜也,55,67,6.68,6,0.22,08,2R,晴,西,1,0,2022_10_16,1-2-4,1710,1-2-4,780,1-2,1150,1-2,770,2022_10_16_08_2R
583,1,6,5137,川原涼 ,7,14,6.70,4,0.07,08,3R,晴,西,2,1,2022_10_16,6-3-5,6920,3-5-6,310,6-3,5500,3-6,1110,2022_10_16_08_3R
584,2,3,5010,宇留田翔平,29,27,6.77,5,0.07,08,3R,晴,西,2,1,2022_10_16,6-3-5,6920,3-5-6,310,6-3,5500,3-6,1110,2022_10_16_08_3R
585,3,5,4967,中村魁生,36,58,6.76,1,0.14,08,3R,晴,西,2,1,2022_10_16,6-3-5,6920,3-5-6,310,6-3,5500,3-6,1110,2022_10_16_08_3R
586,4,1,5131,江藤敦宏,27,59,6.69,2,0.16,08,3R,晴,西,2,1,2022_10_16,6-3-5,6920,3-5-6,310,6-3,5500,3-6,1110,2022_10_16_08_3R
587,5,2,5138,村本大成,54,75,6.77,3,0.27,08,3R,晴,西,2,1,2022_10_16,6-3-5,6920,3-5-6,310,6-3,5500,3-6,1110,2022_10_16_08_3R
588,6,4,5178,成貞琳平,16,38,6.71,6,0.08,08,3R,晴,西,2,1,2022_10_16,6-3-5,6920,3-5-6,310,6-3,5500,3-6,1110,2022_10_16_08_3R
589,1,4,4979,中野夢斗,34,70,6.79,4,0.06,08,4R,晴,南西,1,0,2022_10_16,4-5-6,7730,4-5-6,2410,4-5,6500,4-5,4350,2022_10_16_08_4R
590,2,5,5067,山田真聖,61,18,6.68,5,0.09,08,4R,晴,南西,1,0,2022_10_16,4-5-6,7730,4-5-6,2410,4-5,6500,4-5,4350,2022_10_16_08_4R
591,3,6,5043,中村日向,64,55,6.68,6,0.06,08,4R,晴,南西,1,0,2022_10_16,4-5-6,7730,4-5-6,2410,4-5,6500,4-5,4350,2022_10_16_08_4R
