,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,3,4,3879,中村格,80,63,6.80,4,0.21,14,3R,曇り,南東,3,3,2020_7_9,2-1-4,1540,1-2-4,520,2-1,440,1-2,150,2020_7_9_14_3R
444,4,6,3283,窪田好弘,50,71,6.76,6,0.22,14,3R,曇り,南東,3,3,2020_7_9,2-1-4,1540,1-2-4,520,2-1,440,1-2,150,2020_7_9_14_3R
445,5,3,4747,山戸信二,68,72,6.78,3,0.07,14,3R,曇り,南東,3,3,2020_7_9,2-1-4,1540,1-2-4,520,2-1,440,1-2,150,2020_7_9_14_3R
446,6,5,3456,松下潤,10,26,6.80,5,0.27,14,3R,曇り,南東,3,3,2020_7_9,2-1-4,1540,1-2-4,520,2-1,440,1-2,150,2020_7_9_14_3R
447,1,1,4278,藤岡俊介,83,33,6.77,1,0.17,14,4R,曇り,南東,4,4,2020_7_9,1-3-2,1390,1-2-3,330,1-3,780,1-3,790,2020_7_9_14_4R
448,2,3,3454,井川大作,39,19,6.86,3,0.14,14,4R,曇り,南東,4,4,2020_7_9,1-3-2,1390,1-2-3,330,1-3,780,1-3,790,2020_7_9_14_4R
449,3,2,3841,佐々木和伸,14,78,6.80,2,0.12,14,4R,曇り,南東,4,4,2020_7_9,1-3-2,1390,1-2-3,330,1-3,780,1-3,790,2020_7_9_14_4R
450,4,5,4214,林祐介,15,54,6.82,5,0.18,14,4R,曇り,南東,4,4,2020_7_9,1-3-2,1390,1-2-3,330,1-3,780,1-3,790,2020_7_9_14_4R
451,5,4,5014,梶山涼斗,56,77,6.76,4,0.14,14,4R,曇り,南東,4,4,2020_7_9,1-3-2,1390,1-2-3,330,1-3,780,1-3,790,2020_7_9_14_4R
452,6,6,3211,北川敏弘,51,79,6.74,6,0.19,14,4R,曇り,南東,4,4,2020_7_9,1-3-2,1390,1-2-3,330,1-3,780,1-3,790,2020_7_9_14_4R
453,1,1,3411,池上隆行,54,28,6.82,1,0.15,14,5R,曇り,南東,3,3,2020_7_9,1-4-5,10390,1-4-5,1410,1-4,3940,1-4,2090,2020_7_9_14_5R
454,2,4,4790,柳内敬太,36,80,6.84,5,0.16,14,5R,曇り,南東,3,3,2020_7_9,1-4-5,10390,1-4-5,1410,1-4,3940,1-4,2090,2020_7_9_14_5R
455,3,5,3822,平尾崇典,23,76,6.71,4,0.16,14,5R,曇り,南東,3,3,2020_7_9,1-4-5,10390,1-4-5,1410,1-4,3940,1-4,2090,2020_7_9_14_5R
456,4,2,4057,松井賢治,59,14,6.73,2,0.15,14,5R,曇り,南東,3,3,2020_7_9,1-4-5,10390,1-4-5,1410,1-4,3940,1-4,2090,2020_7_9_14_5R
457,5,3,4708,半田尚也,84,21,6.78,3,0.22,14,5R,曇り,南東,3,3,2020_7_9,1-4-5,10390,1-4-5,1410,1-4,3940,1-4,2090,2020_7_9_14_5R
458,6,6,3539,金子順一,33,53,6.73,6,0.27,14,5R,曇り,南東,3,3,2020_7_9,1-4-5,10390,1-4-5,1410,1-4,3940,1-4,2090,2020_7_9_14_5R
459,1,1,3858,織田猛,81,65,6.77,1,0.15,14,6R,曇り,南東,3,3,2020_7_9,1-6-4,4560,1-4-6,2440,1-6,1060,1-6,560,2020_7_9_14_6R
460,2,6,2992,今村豊,62,51,6.84,4,0.19,14,6R,曇り,南東,3,3,2020_7_9,1-6-4,4560,1-4-6,2440,1-6,1060,1-6,560,2020_7_9_14_6R
461,3,4,3593,横井光弘,30,34,6.82,5,0.17,14,6R,曇り,南東,3,3,2020_7_9,1-6-4,4560,1-4-6,2440,1-6,1060,1-6,560,2020_7_9_14_6R
462,4,2,4463,三苫晃幸,76,67,6.81,2,0.18,14,6R,曇り,南東,3,3,2020_7_9,1-6-4,4560,1-4-6,2440,1-6,1060,1-6,560,2020_7_9_14_6R
463,5,3,4553,坪口竜也,58,35,6.78,3,0.19,14,6R,曇り,南東,3,3,2020_7_9,1-6-4,4560,1-4-6,2440,1-6,1060,1-6,560,2020_7_9_14_6R
464,6,5,5027,重冨勇哉,74,20,6.85,6,0.18,14,6R,曇り,南東,3,3,2020_7_9,1-6-4,4560,1-4-6,2440,1-6,1060,1-6,560,2020_7_9_14_6R
465,1,1,3456,松下潤,10,26,6.79,1,0.09,14,7R,曇り,南東,4,4,2020_7_9,1-6-2,3320,1-2-6,710,1-6,1010,1-6,790,2020_7_9_14_7R
466,2,6,4260,中越博紀,20,10,6.84,6,0.08,14,7R,曇り,南東,4,4,2020_7_9,1-6-2,3320,1-2-6,710,1-6,1010,1-6,790,2020_7_9_14_7R
467,3,2,4800,小寺拳人,75,13,6.75,2,0.09,14,7R,曇り,南東,4,4,2020_7_9,1-6-2,3320,1-2-6,710,1-6,1010,1-6,790,2020_7_9_14_7R
468,4,4,4469,土山卓也,72,62,6.81,4,0.11,14,7R,曇り,南東,4,4,2020_7_9,1-6-2,3320,1-2-6,710,1-6,1010,1-6,790,2020_7_9_14_7R
469,5,5,4097,貫地谷直人,69,81,6.82,5,0.11,14,7R,曇り,南東,4,4,2020_7_9,1-6-2,3320,1-2-6,710,1-6,1010,1-6,790,2020_7_9_14_7R
470,6,3,4881,檀将太,73,55,6.84,3,0.31,14,7R,曇り,南東,4,4,2020_7_9,1-6-2,3320,1-2-6,710,1-6,1010,1-6,790,2020_7_9_14_7R
471,1,3,4713,白神優,18,11,6.78,3,0.14,14,8R,曇り,南東,4,4,2020_7_9,3-4-1,1130,1-3-4,160,3-4,480,3-4,390,2020_7_9_14_8R
472,2,4,4272,大場広孝,31,64,6.72,4,0.15,14,8R,曇り,南東,4,4,2020_7_9,3-4-1,1130,1-3-4,160,3-4,480,3-4,390,2020_7_9_14_8R
473,3,1,3535,渡修平,70,70,6.71,1,0.33,14,8R,曇り,南東,4,4,2020_7_9,3-4-1,1130,1-3-4,160,3-4,480,3-4,390,2020_7_9_14_8R
474,4,5,5014,梶山涼斗,56,77,6.76,5,0.12,14,8R,曇り,南東,4,4,2020_7_9,3-4-1,1130,1-3-4,160,3-4,480,3-4,390,2020_7_9_14_8R
475,5,6,3879,中村格,80,63,6.82,6,0.20,14,8R,曇り,南東,4,4,2020_7_9,3-4-1,1130,1-3-4,160,3-4,480,3-4,390,2020_7_9_14_8R
476,6,2,4212,宮地孝四朗,35,61,6.79,2,0.22,14,8R,曇り,南東,4,4,2020_7_9,3-4-1,1130,1-3-4,160,3-4,480,3-4,390,2020_7_9_14_8R
477,1,1,4202,浮田圭浩,21,12,6.72,1,0.10,14,9R,曇り,南東,4,4,2020_7_9,1-5-3,990,1-3-5,360,1-5,330,1-5,310,2020_7_9_14_9R
478,2,5,3841,佐々木和伸,14,78,6.78,5,0.13,14,9R,曇り,南東,4,4,2020_7_9,1-5-3,990,1-3-5,360,1-5,330,1-5,310,2020_7_9_14_9R
479,3,3,3411,池上隆行,54,28,6.74,3,0.13,14,9R,曇り,南東,4,4,2020_7_9,1-5-3,990,1-3-5,360,1-5,330,1-5,310,2020_7_9_14_9R
480,4,2,4185,藤原真也,78,66,6.80,2,0.11,14,9R,曇り,南東,4,4,2020_7_9,1-5-3,990,1-3-5,360,1-5,330,1-5,310,2020_7_9_14_9R
481,5,4,4164,岩永節也,12,36,6.74,4,0.14,14,9R,曇り,南東,4,4,2020_7_9,1-5-3,990,1-3-5,360,1-5,330,1-5,310,2020_7_9_14_9R
482,6,6,5138,村本大成,79,29,6.72,6,0.10,14,9R,曇り,南東,4,4,2020_7_9,1-5-3,990,1-3-5,360,1-5,330,1-5,310,2020_7_9_14_9R
483,1,6,3527,中嶋誠一郎,71,38,6.79,6,0.12,14,10R,曇り,南東,3,3,2020_7_9,6-4-1,40710,1-4-6,3110,6-4,20960,4-6,2580,2020_7_9_14_10R
484,2,4,4402,乙藤智史,55,18,6.76,4,0.14,14,10R,曇り,南東,3,3,2020_7_9,6-4-1,40710,1-4-6,3110,6-4,20960,4-6,2580,2020_7_9_14_10R
485,3,1,3454,井川大作,39,19,6.83,1,0.16,14,10R,曇り,南東,3,3,2020_7_9,6-4-1,40710,1-4-6,3110,6-4,20960,4-6,2580,2020_7_9_14_10R
486,4,2,2992,今村豊,62,51,6.75,2,0.16,14,10R,曇り,南東,3,3,2020_7_9,6-4-1,40710,1-4-6,3110,6-4,20960,4-6,2580,2020_7_9_14_10R
487,5,5,4790,柳内敬太,36,80,6.78,5,0.15,14,10R,曇り,南東,3,3,2020_7_9,6-4-1,40710,1-4-6,3110,6-4,20960,4-6,2580,2020_7_9_14_10R
488,6,3,4855,江頭賢太,28,17,6.79,3,0.21,14,10R,曇り,南東,3,3,2020_7_9,6-4-1,40710,1-4-6,3110,6-4,20960,4-6,2580,2020_7_9_14_10R
489,1,2,4260,中越博紀,20,10,6.78,2,0.19,14,11R,曇り,南東,2,2,2020_7_9,2-4-3,6870,2-3-4,1500,2-4,1740,2-4,1350,2020_7_9_14_11R
490,2,4,4214,林祐介,15,54,6.84,4,0.16,14,11R,曇り,南東,2,2,2020_7_9,2-4-3,6870,2-3-4,1500,2-4,1740,2-4,1350,2020_7_9_14_11R
491,3,3,4105,松下直也,24,57,6.79,3,0.24,14,11R,曇り,南東,2,2,2020_7_9,2-4-3,6870,2-3-4,1500,2-4,1740,2-4,1350,2020_7_9_14_11R
492,4,1,3064,山崎昭生,60,58,6.70,1,0.18,14,11R,曇り,南東,2,2,2020_7_9,2-4-3,6870,2-3-4,1500,2-4,1740,2-4,1350,2020_7_9_14_11R
493,5,6,4057,松井賢治,59,14,6.77,6,0.26,14,11R,曇り,南東,2,2,2020_7_9,2-4-3,6870,2-3-4,1500,2-4,1740,2-4,1350,2020_7_9_14_11R
494,6,5,4747,山戸信二,68,72,6.79,5,0.25,14,11R,曇り,南東,2,2,2020_7_9,2-4-3,6870,2-3-4,1500,2-4,1740,2-4,1350,2020_7_9_14_11R
495,1,1,3822,平尾崇典,23,76,6.76,1,0.15,14,12R,曇り,南東,3,3,2020_7_9,1-4-3,1110,1-3-4,470,1-4,280,1-4,200,2020_7_9_14_12R
496,2,4,4278,藤岡俊介,83,33,6.80,4,0.15,14,12R,曇り,南東,3,3,2020_7_9,1-4-3,1110,1-3-4,470,1-4,280,1-4,200,2020_7_9_14_12R
497,3,3,4469,土山卓也,72,62,6.87,3,0.16,14,12R,曇り,南東,3,3,2020_7_9,1-4-3,1110,1-3-4,470,1-4,280,1-4,200,2020_7_9_14_12R
498,4,2,4272,大場広孝,31,64,6.78,2,0.11,14,12R,曇り,南東,3,3,2020_7_9,1-4-3,1110,1-3-4,470,1-4,280,1-4,200,2020_7_9_14_12R
499,5,5,4553,坪口竜也,58,35,6.83,5,0.17,14,12R,曇り,南東,3,3,2020_7_9,1-4-3,1110,1-3-4,470,1-4,280,1-4,200,2020_7_9_14_12R
500,6,6,3300,川崎智幸,17,30,6.81,6,0.18,14,12R,曇り,南東,3,3,2020_7_9,1-4-3,1110,1-3-4,470,1-4,280,1-4,200,2020_7_9_14_12R
501,1,1,4176,樋口喜彦,47,33,6.75,1,0.18,13,1R,曇り,南西,5,3,2020_7_9,1-3-2,1050,1-2-3,300,1-3,320,1-3,250,2020_7_9_13_1R
502,2,3,3885,久田武,61,19,6.68,3,0.09,13,1R,曇り,南西,5,3,2020_7_9,1-3-2,1050,1-2-3,300,1-3,320,1-3,250,2020_7_9_13_1R
503,3,2,4789,古賀智之,38,54,6.71,2,0.11,13,1R,曇り,南西,5,3,2020_7_9,1-3-2,1050,1-2-3,300,1-3,320,1-3,250,2020_7_9_13_1R
504,4,6,5054,佐々木大河,35,70,6.73,6,0.14,13,1R,曇り,南西,5,3,2020_7_9,1-3-2,1050,1-2-3,300,1-3,320,1-3,250,2020_7_9_13_1R
505,5,5,4203,小倉康典,10,36,6.71,5,0.16,13,1R,曇り,南西,5,3,2020_7_9,1-3-2,1050,1-2-3,300,1-3,320,1-3,250,2020_7_9_13_1R
506,6,4,4187,香川友尚 ,2,42,6.70,4,0.18,13,1R,曇り,南西,5,3,2020_7_9,1-3-2,1050,1-2-3,300,1-3,320,1-3,250,2020_7_9_13_1R
507,1,1,3548,室田泰史,15,67,6.74,1,0.13,13,2R,曇り,西,4,0,2020_7_9,1-2-3,690,1-2-3,400,1-2,240,1-2,290,2020_7_9_13_2R
508,2,2,4410,井上大輔,37,57,6.69,2,0.22,13,2R,曇り,西,4,0,2020_7_9,1-2-3,690,1-2-3,400,1-2,240,1-2,290,2020_7_9_13_2R
509,3,3,4162,竹本太樹,45,25,6.68,3,0.24,13,2R,曇り,西,4,0,2020_7_9,1-2-3,690,1-2-3,400,1-2,240,1-2,290,2020_7_9_13_2R
510,4,6,4348,宮崎奨,30,53,6.64,6,0.14,13,2R,曇り,西,4,0,2020_7_9,1-2-3,690,1-2-3,400,1-2,240,1-2,290,2020_7_9_13_2R
511,5,5,3860,松本浩貴 ,4,49,6.71,5,0.16,13,2R,曇り,西,4,0,2020_7_9,1-2-3,690,1-2-3,400,1-2,240,1-2,290,2020_7_9_13_2R
512,6,4,4198,沼田克彦,25,58,6.68,4,0.23,13,2R,曇り,西,4,0,2020_7_9,1-2-3,690,1-2-3,400,1-2,240,1-2,290,2020_7_9_13_2R
513,1,1,3350,藤本佳史,29,45,6.69,1,0.02,13,3R,曇り,北西,3,0,2020_7_9,1-2-3,1400,1-2-3,360,1-2,720,1-2,570,2020_7_9_13_3R
514,2,2,3441,土屋太朗,44,50,6.66,2,0.03,13,3R,曇り,北西,3,0,2020_7_9,1-2-3,1400,1-2-3,360,1-2,720,1-2,570,2020_7_9_13_3R
515,3,3,3346,宮本裕之,31,14,6.57,3,0.01,13,3R,曇り,北西,3,0,2020_7_9,1-2-3,1400,1-2-3,360,1-2,720,1-2,570,2020_7_9_13_3R
516,4,6,3635,石田政吾,50,43,6.68,6,0.12,13,3R,曇り,北西,3,0,2020_7_9,1-2-3,1400,1-2-3,360,1-2,720,1-2,570,2020_7_9_13_3R
517,5,5,4751,鈴木諒祐 ,6,11,6.61,5,0.07,13,3R,曇り,北西,3,0,2020_7_9,1-2-3,1400,1-2-3,360,1-2,720,1-2,570,2020_7_9_13_3R
518,6,4,3630,黒田誠司,54,20,6.72,4,0.08,13,3R,曇り,北西,3,0,2020_7_9,1-2-3,1400,1-2-3,360,1-2,720,1-2,570,2020_7_9_13_3R
519,1,1,4786,佐藤博亮,53,75,6.69,1,0.10,13,4R,曇り,西,4,0,2020_7_9,1-2-5,4730,1-2-5,2540,1-2,690,1-2,540,2020_7_9_13_4R
520,2,2,3851,森田昭彦,22,69,6.67,2,0.15,13,4R,曇り,西,4,0,2020_7_9,1-2-5,4730,1-2-5,2540,1-2,690,1-2,540,2020_7_9_13_4R
521,3,5,4258,関根彰人,24,17,6.75,4,0.19,13,4R,曇り,西,4,0,2020_7_9,1-2-5,4730,1-2-5,2540,1-2,690,1-2,540,2020_7_9_13_4R
522,4,6,3984,坂口周,23,40,6.59,5,0.16,13,4R,曇り,西,4,0,2020_7_9,1-2-5,4730,1-2-5,2540,1-2,690,1-2,540,2020_7_9_13_4R
523,5,4,3852,澤大介,59,73,6.63,6,0.15,13,4R,曇り,西,4,0,2020_7_9,1-2-5,4730,1-2-5,2540,1-2,690,1-2,540,2020_7_9_13_4R
524,6,3,3859,多羅尾達之,60,65,6.76,3,0.13,13,4R,曇り,西,4,0,2020_7_9,1-2-5,4730,1-2-5,2540,1-2,690,1-2,540,2020_7_9_13_4R
525,1,6,4337,平本真之,14,66,6.57,6,0.00,13,5R,曇り,西,4,0,2020_7_9,6-1-5,2870,1-5-6,750,6-1,430,1-6,160,2020_7_9_13_5R
526,2,1,3912,川原正明,40,32,6.70,1,0.14,13,5R,曇り,西,4,0,2020_7_9,6-1-5,2870,1-5-6,750,6-1,430,1-6,160,2020_7_9_13_5R
527,3,5,4420,津久井拓也,58,56,6.65,5,0.08,13,5R,曇り,西,4,0,2020_7_9,6-1-5,2870,1-5-6,750,6-1,430,1-6,160,2020_7_9_13_5R
528,4,3,4894,原村拓也,13,72,6.68,3,0.07,13,5R,曇り,西,4,0,2020_7_9,6-1-5,2870,1-5-6,750,6-1,430,1-6,160,2020_7_9_13_5R
529,5,2,3477,近藤稔也,26,41,6.59,2,0.15,13,5R,曇り,西,4,0,2020_7_9,6-1-5,2870,1-5-6,750,6-1,430,1-6,160,2020_7_9_13_5R
530,6,4,3025,山口哲治,28,74,6.72,4,0.16,13,5R,曇り,西,4,0,2020_7_9,6-1-5,2870,1-5-6,750,6-1,430,1-6,160,2020_7_9_13_5R
531,1,1,4748,渡邉雄朗,39,46,6.64,1,0.16,13,6R,曇り,南西,3,0,2020_7_9,1-4-3,1560,1-3-4,400,1-4,420,1-4,240,2020_7_9_13_6R
532,2,4,4269,杉山裕也,18,12,6.50,4,0.19,13,6R,曇り,南西,3,0,2020_7_9,1-4-3,1560,1-3-4,400,1-4,420,1-4,240,2020_7_9_13_6R
533,3,3,4712,冨好祐真,21,62,6.60,3,0.13,13,6R,曇り,南西,3,0,2020_7_9,1-4-3,1560,1-3-4,400,1-4,420,1-4,240,2020_7_9_13_6R
534,4,2,4579,中嶋健一郎,49,27,6.72,2,0.19,13,6R,曇り,南西,3,0,2020_7_9,1-4-3,1560,1-3-4,400,1-4,420,1-4,240,2020_7_9_13_6R
535,5,6,4919,吉田翔悟,16,39,6.62,6,0.09,13,6R,曇り,南西,3,0,2020_7_9,1-4-3,1560,1-3-4,400,1-4,420,1-4,240,2020_7_9_13_6R
536,6,5,4162,竹本太樹,45,25,6.66,5,0.13,13,6R,曇り,南西,3,0,2020_7_9,1-4-3,1560,1-3-4,400,1-4,420,1-4,240,2020_7_9_13_6R
537,1,1,4261,岡祐臣 ,8,31,6.69,1,0.15,13,7R,曇り,南西,3,0,2020_7_9,1-2-5,2980,1-2-5,2180,1-2,490,1-2,630,2020_7_9_13_7R
538,2,2,3503,堂原洋史,57,16,6.66,2,0.09,13,7R,曇り,南西,3,0,2020_7_9,1-2-5,2980,1-2-5,2180,1-2,490,1-2,630,2020_7_9_13_7R
539,3,5,3441,土屋太朗,44,50,6.65,5,0.07,13,7R,曇り,南西,3,0,2020_7_9,1-2-5,2980,1-2-5,2180,1-2,490,1-2,630,2020_7_9_13_7R
540,4,3,4751,鈴木諒祐 ,6,11,6.53,3,0.15,13,7R,曇り,南西,3,0,2020_7_9,1-2-5,2980,1-2-5,2180,1-2,490,1-2,630,2020_7_9_13_7R
541,5,6,4055,吉田俊彦,55,37,6.72,6,0.04,13,7R,曇り,南西,3,0,2020_7_9,1-2-5,2980,1-2-5,2180,1-2,490,1-2,630,2020_7_9_13_7R
542,6,4,3860,松本浩貴 ,4,49,6.69,4,0.06,13,7R,曇り,南西,3,0,2020_7_9,1-2-5,2980,1-2-5,2180,1-2,490,1-2,630,2020_7_9_13_7R
543,1,1,4216,星栄爾,12,18,6.81,1,0.14,13,8R,曇り,西,3,0,2020_7_9,1-2-3,1460,1-2-3,900,1-2,430,1-2,370,2020_7_9_13_8R
544,2,2,4258,関根彰人,24,17,6.77,2,0.23,13,8R,曇り,西,3,0,2020_7_9,1-2-3,1460,1-2-3,900,1-2,430,1-2,370,2020_7_9_13_8R
545,3,3,4203,小倉康典,10,36,6.75,3,0.16,13,8R,曇り,西,3,0,2020_7_9,1-2-3,1460,1-2-3,900,1-2,430,1-2,370,2020_7_9_13_8R
546,4,4,3346,宮本裕之,31,14,6.63,4,0.15,13,8R,曇り,西,3,0,2020_7_9,1-2-3,1460,1-2-3,900,1-2,430,1-2,370,2020_7_9_13_8R
547,5,5,3930,岸本隆,20,15,6.70,5,0.18,13,8R,曇り,西,3,0,2020_7_9,1-2-3,1460,1-2-3,900,1-2,430,1-2,370,2020_7_9_13_8R
548,6,6,4176,樋口喜彦,47,33,6.64,6,0.23,13,8R,曇り,西,3,0,2020_7_9,1-2-3,1460,1-2-3,900,1-2,430,1-2,370,2020_7_9_13_8R
549,1,3,3025,山口哲治,28,74,6.78,4,0.12,13,9R,曇り,西,4,0,2020_7_9,3-2-1,44080,1-2-3,1910,3-2,16950,2-3,9900,2020_7_9_13_9R
550,2,2,4420,津久井拓也,58,56,6.72,3,0.14,13,9R,曇り,西,4,0,2020_7_9,3-2-1,44080,1-2-3,1910,3-2,16950,2-3,9900,2020_7_9_13_9R
551,3,1,4348,宮崎奨,30,53,6.63,1,0.32,13,9R,曇り,西,4,0,2020_7_9,3-2-1,44080,1-2-3,1910,3-2,16950,2-3,9900,2020_7_9_13_9R
552,4,6,3852,澤大介,59,73,6.58,6,0.06,13,9R,曇り,西,4,0,2020_7_9,3-2-1,44080,1-2-3,1910,3-2,16950,2-3,9900,2020_7_9_13_9R
553,5,5,3859,多羅尾達之,60,65,6.71,5,0.07,13,9R,曇り,西,4,0,2020_7_9,3-2-1,44080,1-2-3,1910,3-2,16950,2-3,9900,2020_7_9_13_9R
554,6,4,3933,山地正樹,27,48,6.71,2,0.16,13,9R,曇り,西,4,0,2020_7_9,3-2-1,44080,1-2-3,1910,3-2,16950,2-3,9900,2020_7_9_13_9R
555,1,1,4269,杉山裕也,18,12,6.51,1,0.14,13,10R,曇り,南西,3,0,2020_7_9,1-2-3,410,1-2-3,230,1-2,170,1-2,130,2020_7_9_13_10R
556,2,2,4786,佐藤博亮,53,75,6.66,2,0.17,13,10R,曇り,南西,3,0,2020_7_9,1-2-3,410,1-2-3,230,1-2,170,1-2,130,2020_7_9_13_10R
557,3,3,3912,川原正明,40,32,6.63,3,0.21,13,10R,曇り,南西,3,0,2020_7_9,1-2-3,410,1-2-3,230,1-2,170,1-2,130,2020_7_9_13_10R
558,4,4,4579,中嶋健一郎,49,27,6.66,4,0.19,13,10R,曇り,南西,3,0,2020_7_9,1-2-3,410,1-2-3,230,1-2,170,1-2,130,2020_7_9_13_10R
559,5,5,3885,久田武,61,19,6.63,5,0.22,13,10R,曇り,南西,3,0,2020_7_9,1-2-3,410,1-2-3,230,1-2,170,1-2,130,2020_7_9_13_10R
560,6,6,4789,古賀智之,38,54,6.62,6,0.20,13,10R,曇り,南西,3,0,2020_7_9,1-2-3,410,1-2-3,230,1-2,170,1-2,130,2020_7_9_13_10R
561,1,1,4055,吉田俊彦,55,37,6.76,1,0.15,13,11R,曇り,西,1,0,2020_7_9,1-2-5,1100,1-2-5,540,1-2,190,1-2,150,2020_7_9_13_11R
562,2,2,3984,坂口周,23,40,6.50,2,0.13,13,11R,曇り,西,1,0,2020_7_9,1-2-5,1100,1-2-5,540,1-2,190,1-2,150,2020_7_9_13_11R
563,3,5,4712,冨好祐真,21,62,6.59,5,0.16,13,11R,曇り,西,1,0,2020_7_9,1-2-5,1100,1-2-5,540,1-2,190,1-2,150,2020_7_9_13_11R
564,4,4,3548,室田泰史,15,67,6.64,4,0.12,13,11R,曇り,西,1,0,2020_7_9,1-2-5,1100,1-2-5,540,1-2,190,1-2,150,2020_7_9_13_11R
565,5,3,3350,藤本佳史,29,45,6.67,3,0.17,13,11R,曇り,西,1,0,2020_7_9,1-2-5,1100,1-2-5,540,1-2,190,1-2,150,2020_7_9_13_11R
566,6,6,4410,井上大輔,37,57,6.74,6,0.12,13,11R,曇り,西,1,0,2020_7_9,1-2-5,1100,1-2-5,540,1-2,190,1-2,150,2020_7_9_13_11R
567,1,1,4337,平本真之,14,66,6.56,1,0.10,13,12R,曇り,南西,4,0,2020_7_9,1-2-5,580,1-2-5,380,1-2,170,1-2,180,2020_7_9_13_12R
568,2,2,4261,岡祐臣 ,8,31,6.56,2,0.09,13,12R,曇り,南西,4,0,2020_7_9,1-2-5,580,1-2-5,380,1-2,170,1-2,180,2020_7_9_13_12R
569,3,5,3635,石田政吾,50,43,6.68,5,0.19,13,12R,曇り,南西,4,0,2020_7_9,1-2-5,580,1-2-5,380,1-2,170,1-2,180,2020_7_9_13_12R
570,4,3,4216,星栄爾,12,18,6.69,3,0.12,13,12R,曇り,南西,4,0,2020_7_9,1-2-5,580,1-2-5,380,1-2,170,1-2,180,2020_7_9_13_12R
571,5,6,3851,森田昭彦,22,69,6.63,6,0.22,13,12R,曇り,南西,4,0,2020_7_9,1-2-5,580,1-2-5,380,1-2,170,1-2,180,2020_7_9_13_12R
572,6,4,4894,原村拓也,13,72,6.63,4,0.20,13,12R,曇り,南西,4,0,2020_7_9,1-2-5,580,1-2-5,380,1-2,170,1-2,180,2020_7_9_13_12R
573,1,1,3772,一柳和孝,68,58,6.87,1,0.14,12,1R,曇り,無風,0,1,2020_7_9,1-5-4,3120,1-4-5,960,1-5,840,1-5,600,2020_7_9_12_1R
574,2,5,3963,原田秀弥,55,32,6.91,5,0.16,12,1R,曇り,無風,0,1,2020_7_9,1-5-4,3120,1-4-5,960,1-5,840,1-5,600,2020_7_9_12_1R
575,3,4,3893,汐崎正則,28,79,6.86,4,0.16,12,1R,曇り,無風,0,1,2020_7_9,1-5-4,3120,1-4-5,960,1-5,840,1-5,600,2020_7_9_12_1R
576,4,3,4376,藤田靖弘,22,85,6.83,3,0.20,12,1R,曇り,無風,0,1,2020_7_9,1-5-4,3120,1-4-5,960,1-5,840,1-5,600,2020_7_9_12_1R
577,5,2,4817,渡邉翼,23,63,6.89,2,0.21,12,1R,曇り,無風,0,1,2020_7_9,1-5-4,3120,1-4-5,960,1-5,840,1-5,600,2020_7_9_12_1R
578,6,6,5025,粟田祥,31,29,6.89,6,0.28,12,1R,曇り,無風,0,1,2020_7_9,1-5-4,3120,1-4-5,960,1-5,840,1-5,600,2020_7_9_12_1R
579,1,2,3473,石川真二,57,25,6.76,2,0.20,12,2R,曇り,無風,0,1,2020_7_9,2-3-4,1780,2-3-4,450,2-3,850,2-3,630,2020_7_9_12_2R
580,2,3,4462,夏山亮平,72,65,6.85,3,0.16,12,2R,曇り,無風,0,1,2020_7_9,2-3-4,1780,2-3-4,450,2-3,850,2-3,630,2020_7_9_12_2R
581,3,4,3838,伊藤啓三,74,54,6.91,4,0.16,12,2R,曇り,無風,0,1,2020_7_9,2-3-4,1780,2-3-4,450,2-3,850,2-3,630,2020_7_9_12_2R
582,4,6,4794,和田拓也,20,12,6.76,6,0.19,12,2R,曇り,無風,0,1,2020_7_9,2-3-4,1780,2-3-4,450,2-3,850,2-3,630,2020_7_9_12_2R
583,5,1,3052,原田正己,17,21,6.85,1,0.25,12,2R,曇り,無風,0,1,2020_7_9,2-3-4,1780,2-3-4,450,2-3,850,2-3,630,2020_7_9_12_2R
584,6,5,4557,松尾光広,61,51,6.93,5,0.23,12,2R,曇り,無風,0,1,2020_7_9,2-3-4,1780,2-3-4,450,2-3,850,2-3,630,2020_7_9_12_2R
585,1,1,3246,星野政彦,63,83,6.86,1,0.23,12,3R,曇り,無風,0,1,2020_7_9,1-3-2,760,1-2-3,190,1-3,450,1-3,260,2020_7_9_12_3R
586,2,3,4759,今泉友吾,60,86,6.82,3,0.22,12,3R,曇り,無風,0,1,2020_7_9,1-3-2,760,1-2-3,190,1-3,450,1-3,260,2020_7_9_12_3R
587,3,2,4388,是澤孝宏,54,10,6.79,2,0.18,12,3R,曇り,無風,0,1,2020_7_9,1-3-2,760,1-2-3,190,1-3,450,1-3,260,2020_7_9_12_3R
588,4,6,4729,佐藤謙史朗,51,26,6.87,6,0.23,12,3R,曇り,無風,0,1,2020_7_9,1-3-2,760,1-2-3,190,1-3,450,1-3,260,2020_7_9_12_3R
589,5,5,3592,橋本健造,29,38,6.79,5,0.19,12,3R,曇り,無風,0,1,2020_7_9,1-3-2,760,1-2-3,190,1-3,450,1-3,260,2020_7_9_12_3R
