,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,6,4506,稗田聖也,55,54,6.85,6,0.10,06,5R,晴,北西,7,4,2019_3_31,4-6-1,6100,1-4-6,1180,4-6,2290,4-6,1720,2019_3_31_06_5R
592,3,1,4950,高岡竜也,61,43,6.77,1,0.08,06,5R,晴,北西,7,4,2019_3_31,4-6-1,6100,1-4-6,1180,4-6,2290,4-6,1720,2019_3_31_06_5R
593,4,2,4522,古澤光紀,38,38,6.80,2,0.00,06,5R,晴,北西,7,4,2019_3_31,4-6-1,6100,1-4-6,1180,4-6,2290,4-6,1720,2019_3_31_06_5R
594,5,3,4186,小川時光 ,6,27,6.83,4,0.08,06,5R,晴,北西,7,4,2019_3_31,4-6-1,6100,1-4-6,1180,4-6,2290,4-6,1720,2019_3_31_06_5R
595,6,5,4840,鈴木秀茉,28,25,6.85,5,0.10,06,5R,晴,北西,7,4,2019_3_31,4-6-1,6100,1-4-6,1180,4-6,2290,4-6,1720,2019_3_31_06_5R
596,1,6,4370,山口達也,35,68,6.76,3,0.25,06,6R,晴,西,6,4,2019_3_31,6-3-1,1880,1-3-6,280,6-3,790,3-6,610,2019_3_31_06_6R
597,2,3,4872,山下流心,44,40,6.79,4,0.31,06,6R,晴,西,6,4,2019_3_31,6-3-1,1880,1-3-6,280,6-3,790,3-6,610,2019_3_31_06_6R
598,3,1,3811,石田章央,27,46,6.88,1,0.27,06,6R,晴,西,6,4,2019_3_31,6-3-1,1880,1-3-6,280,6-3,790,3-6,610,2019_3_31_06_6R
599,4,4,3965,北中元樹,57,66,6.97,5,0.32,06,6R,晴,西,6,4,2019_3_31,6-3-1,1880,1-3-6,280,6-3,790,3-6,610,2019_3_31_06_6R
600,5,5,4212,宮地孝四朗,22,12,6.94,6,0.33,06,6R,晴,西,6,4,2019_3_31,6-3-1,1880,1-3-6,280,6-3,790,3-6,610,2019_3_31_06_6R
601,1,3,4539,金子賢志,66,45,6.90,4,0.15,06,7R,晴,北西,6,4,2019_3_31,3-4-6,6910,3-4-6,2920,3-4,2260,3-4,2230,2019_3_31_06_7R
602,2,4,4705,吉川勇作,58,37,6.90,5,0.16,06,7R,晴,北西,6,4,2019_3_31,3-4-6,6910,3-4-6,2920,3-4,2260,3-4,2230,2019_3_31_06_7R
603,3,6,4239,竹田辰也,13,32,6.82,6,0.17,06,7R,晴,北西,6,4,2019_3_31,3-4-6,6910,3-4-6,2920,3-4,2260,3-4,2230,2019_3_31_06_7R
604,4,2,4026,小林晋,45,60,6.82,3,0.24,06,7R,晴,北西,6,4,2019_3_31,3-4-6,6910,3-4-6,2920,3-4,2260,3-4,2230,2019_3_31_06_7R
605,5,5,3360,原田富士男,50,55,6.94,2,0.23,06,7R,晴,北西,6,4,2019_3_31,3-4-6,6910,3-4-6,2920,3-4,2260,3-4,2230,2019_3_31_06_7R
606,6,1,4278,藤岡俊介,36,22,6.82,1,0.12,06,7R,晴,北西,6,4,2019_3_31,3-4-6,6910,3-4-6,2920,3-4,2260,3-4,2230,2019_3_31_06_7R
607,1,2,4430,永田秀二,20,28,6.83,2,0.15,06,8R,晴,北西,6,4,2019_3_31,2-1-5,870,1-2-5,140,2-1,510,1-2,170,2019_3_31_06_8R
608,2,1,4330,奈須啓太,17,14,6.83,1,0.15,06,8R,晴,北西,6,4,2019_3_31,2-1-5,870,1-2-5,140,2-1,510,1-2,170,2019_3_31_06_8R
609,3,5,4131,原豊土,60,73,6.88,5,0.22,06,8R,晴,北西,6,4,2019_3_31,2-1-5,870,1-2-5,140,2-1,510,1-2,170,2019_3_31_06_8R
610,4,3,3949,今出晋二,26,56,6.98,3,0.19,06,8R,晴,北西,6,4,2019_3_31,2-1-5,870,1-2-5,140,2-1,510,1-2,170,2019_3_31_06_8R
611,5,4,4887,富澤祐作,37,33,7.00,4,0.25,06,8R,晴,北西,6,4,2019_3_31,2-1-5,870,1-2-5,140,2-1,510,1-2,170,2019_3_31_06_8R
612,6,6,3843,上之晃弘,63,70,6.96,6,0.18,06,8R,晴,北西,6,4,2019_3_31,2-1-5,870,1-2-5,140,2-1,510,1-2,170,2019_3_31_06_8R
613,1,1,4150,山田雄太,59,21,7.02,1,0.08,06,9R,晴,北西,7,4,2019_3_31,1-2-4,450,1-2-4,180,1-2,200,1-2,170,2019_3_31_06_9R
614,2,2,3805,高橋英之,10,44,6.99,2,0.10,06,9R,晴,北西,7,4,2019_3_31,1-2-4,450,1-2-4,180,1-2,200,1-2,170,2019_3_31_06_9R
615,3,4,4295,小坂尚哉,64,65,6.84,4,0.20,06,9R,晴,北西,7,4,2019_3_31,1-2-4,450,1-2-4,180,1-2,200,1-2,170,2019_3_31_06_9R
616,4,3,3970,亀山高雅,62,47,7.05,3,0.13,06,9R,晴,北西,7,4,2019_3_31,1-2-4,450,1-2-4,180,1-2,200,1-2,170,2019_3_31_06_9R
617,5,5,4743,木村仁紀,65,50,7.04,5,0.28,06,9R,晴,北西,7,4,2019_3_31,1-2-4,450,1-2-4,180,1-2,200,1-2,170,2019_3_31_06_9R
618,6,6,5066,鈴木孝明,34,23,6.82,6,0.30,06,9R,晴,北西,7,4,2019_3_31,1-2-4,450,1-2-4,180,1-2,200,1-2,170,2019_3_31_06_9R
619,1,1,3350,藤本佳史,29,39,6.77,1,0.21,06,10R,晴,西,6,4,2019_3_31,1-3-2,2430,1-2-3,1020,1-3,410,1-3,140,2019_3_31_06_10R
620,2,3,4370,山口達也,35,68,6.68,3,0.23,06,10R,晴,西,6,4,2019_3_31,1-3-2,2430,1-2-3,1020,1-3,410,1-3,140,2019_3_31_06_10R
621,3,2,4114,深澤達徳,51,74,6.86,2,0.21,06,10R,晴,西,6,4,2019_3_31,1-3-2,2430,1-2-3,1020,1-3,410,1-3,140,2019_3_31_06_10R
622,4,6,4191,赤羽克也 ,9,34,6.79,5,0.15,06,10R,晴,西,6,4,2019_3_31,1-3-2,2430,1-2-3,1020,1-3,410,1-3,140,2019_3_31_06_10R
623,5,4,4522,古澤光紀,38,38,6.81,4,0.18,06,10R,晴,西,6,4,2019_3_31,1-3-2,2430,1-2-3,1020,1-3,410,1-3,140,2019_3_31_06_10R
624,6,5,4603,谷川将太,23,75,6.79,6,0.11,06,10R,晴,西,6,4,2019_3_31,1-3-2,2430,1-2-3,1020,1-3,410,1-3,140,2019_3_31_06_10R
625,1,1,4086,寺本重宣,39,24,6.80,1,0.17,06,11R,晴,北西,6,4,2019_3_31,1-4-2,3630,1-2-4,930,1-4,1010,1-4,730,2019_3_31_06_11R
626,2,4,4811,向井田佑紀,48,76,6.76,4,0.14,06,11R,晴,北西,6,4,2019_3_31,1-4-2,3630,1-2-4,930,1-4,1010,1-4,730,2019_3_31_06_11R
627,3,2,3825,宮嵜隆太郎 ,8,26,6.85,2,0.12,06,11R,晴,北西,6,4,2019_3_31,1-4-2,3630,1-2-4,930,1-4,1010,1-4,730,2019_3_31_06_11R
628,4,3,4214,林祐介,46,52,6.74,3,0.17,06,11R,晴,北西,6,4,2019_3_31,1-4-2,3630,1-2-4,930,1-4,1010,1-4,730,2019_3_31_06_11R
629,5,6,4264,長尾章平,24,36,6.76,5,0.22,06,11R,晴,北西,6,4,2019_3_31,1-4-2,3630,1-2-4,930,1-4,1010,1-4,730,2019_3_31_06_11R
630,1,2,3615,横田茂,52,17,6.98,2,0.13,06,12R,晴,北西,6,4,2019_3_31,2-1-6,2870,1-2-6,410,2-1,1230,1-2,230,2019_3_31_06_12R
631,2,1,4256,渡辺浩司,16,35,7.10,1,0.10,06,12R,晴,北西,6,4,2019_3_31,2-1-6,2870,1-2-6,410,2-1,1230,1-2,230,2019_3_31_06_12R
632,3,6,4430,永田秀二,20,28,6.84,6,0.39,06,12R,晴,北西,6,4,2019_3_31,2-1-6,2870,1-2-6,410,2-1,1230,1-2,230,2019_3_31_06_12R
633,4,3,4239,竹田辰也,13,32,6.89,3,0.18,06,12R,晴,北西,6,4,2019_3_31,2-1-6,2870,1-2-6,410,2-1,1230,1-2,230,2019_3_31_06_12R
634,5,4,3666,内野省一,43,11,6.91,4,0.21,06,12R,晴,北西,6,4,2019_3_31,2-1-6,2870,1-2-6,410,2-1,1230,1-2,230,2019_3_31_06_12R
635,6,5,4649,和田操拓,56,13,6.90,5,0.21,06,12R,晴,北西,6,4,2019_3_31,2-1-6,2870,1-2-6,410,2-1,1230,1-2,230,2019_3_31_06_12R
636,1,3,3482,金子猛志,22,68,6.84,3,0.11,04,1R,曇り,北西,1,3,2019_3_31,3-2-5,3490,2-3-5,550,3-2,1450,2-3,470,2019_3_31_04_1R
637,2,2,3935,岩津徹郎,67,56,6.84,2,0.09,04,1R,曇り,北西,1,3,2019_3_31,3-2-5,3490,2-3-5,550,3-2,1450,2-3,470,2019_3_31_04_1R
638,3,5,3658,阪本聖秀,30,25,6.82,5,0.17,04,1R,曇り,北西,1,3,2019_3_31,3-2-5,3490,2-3-5,550,3-2,1450,2-3,470,2019_3_31_04_1R
639,4,1,4249,曾根孝仁,75,60,6.82,1,0.25,04,1R,曇り,北西,1,3,2019_3_31,3-2-5,3490,2-3-5,550,3-2,1450,2-3,470,2019_3_31_04_1R
640,5,4,5039,倉田茂将,35,73,6.81,4,0.37,04,1R,曇り,北西,1,3,2019_3_31,3-2-5,3490,2-3-5,550,3-2,1450,2-3,470,2019_3_31_04_1R
641,6,6,5065,伊久間陽優,38,58,6.85,6,0.13,04,1R,曇り,北西,1,3,2019_3_31,3-2-5,3490,2-3-5,550,3-2,1450,2-3,470,2019_3_31_04_1R
642,1,1,4100,松田隆司,45,64,6.81,1,0.20,04,2R,曇り,北,4,3,2019_3_31,1-2-4,4470,1-2-4,2180,1-2,550,1-2,640,2019_3_31_04_2R
643,2,2,4200,早川尚人,47,14,6.82,2,0.18,04,2R,曇り,北,4,3,2019_3_31,1-2-4,4470,1-2-4,2180,1-2,550,1-2,640,2019_3_31_04_2R
644,3,4,3879,中村格,61,57,6.88,4,0.24,04,2R,曇り,北,4,3,2019_3_31,1-2-4,4470,1-2-4,2180,1-2,550,1-2,640,2019_3_31_04_2R
645,4,6,4233,亀山雅幸,46,11,6.86,6,0.25,04,2R,曇り,北,4,3,2019_3_31,1-2-4,4470,1-2-4,2180,1-2,550,1-2,640,2019_3_31_04_2R
646,5,3,4023,柴田友和,33,67,6.80,3,0.18,04,2R,曇り,北,4,3,2019_3_31,1-2-4,4470,1-2-4,2180,1-2,550,1-2,640,2019_3_31_04_2R
647,6,5,4917,岩橋裕馬,53,13,6.84,5,0.18,04,2R,曇り,北,4,3,2019_3_31,1-2-4,4470,1-2-4,2180,1-2,550,1-2,640,2019_3_31_04_2R
648,1,1,4550,石岡将太,60,50,6.77,1,0.12,04,3R,曇り,北,4,3,2019_3_31,1-4-2,5180,1-2-4,1800,1-4,1190,1-4,750,2019_3_31_04_3R
649,2,4,4151,下河誉史,11,17,6.76,4,0.18,04,3R,曇り,北,4,3,2019_3_31,1-4-2,5180,1-2-4,1800,1-4,1190,1-4,750,2019_3_31_04_3R
650,3,2,4374,永田義紘,31,74,6.76,2,0.16,04,3R,曇り,北,4,3,2019_3_31,1-4-2,5180,1-2-4,1800,1-4,1190,1-4,750,2019_3_31_04_3R
651,4,6,4424,松尾昂明,58,53,6.72,6,0.07,04,3R,曇り,北,4,3,2019_3_31,1-4-2,5180,1-2-4,1800,1-4,1190,1-4,750,2019_3_31_04_3R
652,5,3,3122,高山哲也,18,43,6.81,3,0.14,04,3R,曇り,北,4,3,2019_3_31,1-4-2,5180,1-2-4,1800,1-4,1190,1-4,750,2019_3_31_04_3R
653,6,5,4630,岩永雅人,48,61,6.78,5,0.11,04,3R,曇り,北,4,3,2019_3_31,1-4-2,5180,1-2-4,1800,1-4,1190,1-4,750,2019_3_31_04_3R
654,1,1,4483,北野輝季,41,54,6.80,1,0.11,04,4R,曇り,北,4,3,2019_3_31,1-2-3,1110,1-2-3,450,1-2,460,1-2,340,2019_3_31_04_4R
655,2,2,3987,後藤正宗,19,19,6.82,2,0.17,04,4R,曇り,北,4,3,2019_3_31,1-2-3,1110,1-2-3,450,1-2,460,1-2,340,2019_3_31_04_4R
656,3,3,4832,権藤俊光,12,27,6.76,3,0.17,04,4R,曇り,北,4,3,2019_3_31,1-2-3,1110,1-2-3,450,1-2,460,1-2,340,2019_3_31_04_4R
657,4,6,3465,塚崎勝,65,26,6.79,6,0.21,04,4R,曇り,北,4,3,2019_3_31,1-2-3,1110,1-2-3,450,1-2,460,1-2,340,2019_3_31_04_4R
658,5,4,4102,益田啓司,59,18,6.79,4,0.18,04,4R,曇り,北,4,3,2019_3_31,1-2-3,1110,1-2-3,450,1-2,460,1-2,340,2019_3_31_04_4R
659,6,5,4105,松下直也,17,31,6.86,5,0.16,04,4R,曇り,北,4,3,2019_3_31,1-2-3,1110,1-2-3,450,1-2,460,1-2,340,2019_3_31_04_4R
660,1,5,4273,佐藤旭,70,30,6.79,5,0.17,04,5R,雨,北,7,5,2019_3_31,5-3-2,25000,2-3-5,900,5-3,9980,3-5,3760,2019_3_31_04_5R
661,2,3,3761,山本光雄,29,52,6.77,3,0.12,04,5R,雨,北,7,5,2019_3_31,5-3-2,25000,2-3-5,900,5-3,9980,3-5,3760,2019_3_31_04_5R
662,3,2,4594,谷川祐一,16,66,6.74,2,0.20,04,5R,雨,北,7,5,2019_3_31,5-3-2,25000,2-3-5,900,5-3,9980,3-5,3760,2019_3_31_04_5R
663,4,4,4570,前田聖文,14,65,6.73,4,0.16,04,5R,雨,北,7,5,2019_3_31,5-3-2,25000,2-3-5,900,5-3,9980,3-5,3760,2019_3_31_04_5R
664,5,6,5039,倉田茂将,35,73,6.82,6,0.15,04,5R,雨,北,7,5,2019_3_31,5-3-2,25000,2-3-5,900,5-3,9980,3-5,3760,2019_3_31_04_5R
665,6,1,3482,金子猛志,22,68,6.83,1,0.21,04,5R,雨,北,7,5,2019_3_31,5-3-2,25000,2-3-5,900,5-3,9980,3-5,3760,2019_3_31_04_5R
666,1,6,3256,三角哲男,54,34,6.79,5,0.10,04,6R,曇り,北西,3,3,2019_3_31,6-3-1,6670,1-3-6,1320,6-3,1650,3-6,780,2019_3_31_04_6R
667,2,3,4100,松田隆司,45,64,6.78,3,0.12,04,6R,曇り,北西,3,3,2019_3_31,6-3-1,6670,1-3-6,1320,6-3,1650,3-6,780,2019_3_31_04_6R
668,3,1,3658,阪本聖秀,30,25,6.78,1,0.13,04,6R,曇り,北西,3,3,2019_3_31,6-3-1,6670,1-3-6,1320,6-3,1650,3-6,780,2019_3_31_04_6R
669,4,2,4409,坂元浩仁,37,70,6.83,2,0.29,04,6R,曇り,北西,3,3,2019_3_31,6-3-1,6670,1-3-6,1320,6-3,1650,3-6,780,2019_3_31_04_6R
670,5,4,4200,早川尚人,47,14,6.81,4,0.12,04,6R,曇り,北西,3,3,2019_3_31,6-3-1,6670,1-3-6,1320,6-3,1650,3-6,780,2019_3_31_04_6R
671,6,5,5065,伊久間陽優,38,58,6.82,6,0.17,04,6R,曇り,北西,3,3,2019_3_31,6-3-1,6670,1-3-6,1320,6-3,1650,3-6,780,2019_3_31_04_6R
672,1,5,3687,花田和明,28,22,6.75,4,0.16,04,7R,曇り,北東,2,3,2019_3_31,5-4-6,16720,4-5-6,1970,5-4,4090,4-5,2070,2019_3_31_04_7R
673,2,4,4249,曾根孝仁,75,60,6.67,5,0.11,04,7R,曇り,北東,2,3,2019_3_31,5-4-6,16720,4-5-6,1970,5-4,4090,4-5,2070,2019_3_31_04_7R
674,3,6,3857,阿波勝哉,44,23,6.92,6,0.15,04,7R,曇り,北東,2,3,2019_3_31,5-4-6,16720,4-5-6,1970,5-4,4090,4-5,2070,2019_3_31_04_7R
675,4,2,4550,石岡将太,60,50,6.78,2,0.26,04,7R,曇り,北東,2,3,2019_3_31,5-4-6,16720,4-5-6,1970,5-4,4090,4-5,2070,2019_3_31_04_7R
676,5,1,4817,渡邉翼,52,24,6.74,1,0.38,04,7R,曇り,北東,2,3,2019_3_31,5-4-6,16720,4-5-6,1970,5-4,4090,4-5,2070,2019_3_31_04_7R
677,6,3,3879,中村格,61,57,6.84,3,0.25,04,7R,曇り,北東,2,3,2019_3_31,5-4-6,16720,4-5-6,1970,5-4,4090,4-5,2070,2019_3_31_04_7R
678,1,5,3987,後藤正宗,19,19,6.79,4,0.19,04,8R,晴,北東,1,3,2019_3_31,5-3-2,6430,2-3-5,1050,5-3,1860,3-5,650,2019_3_31_04_8R
679,2,3,4151,下河誉史,11,17,6.73,3,0.27,04,8R,晴,北東,1,3,2019_3_31,5-3-2,6430,2-3-5,1050,5-3,1860,3-5,650,2019_3_31_04_8R
680,3,2,4883,岡部大輝,36,21,6.78,2,0.26,04,8R,晴,北東,1,3,2019_3_31,5-3-2,6430,2-3-5,1050,5-3,1860,3-5,650,2019_3_31_04_8R
681,4,4,3408,大貫英治,13,28,6.68,6,0.18,04,8R,晴,北東,1,3,2019_3_31,5-3-2,6430,2-3-5,1050,5-3,1860,3-5,650,2019_3_31_04_8R
682,5,6,4917,岩橋裕馬,53,13,6.75,5,0.21,04,8R,晴,北東,1,3,2019_3_31,5-3-2,6430,2-3-5,1050,5-3,1860,3-5,650,2019_3_31_04_8R
683,6,1,4105,松下直也,17,31,6.80,1,0.23,04,8R,晴,北東,1,3,2019_3_31,5-3-2,6430,2-3-5,1050,5-3,1860,3-5,650,2019_3_31_04_8R
684,1,6,4914,吉田裕平,74,63,6.75,5,0.13,04,9R,晴,東,1,3,2019_3_31,6-1-2,3440,1-2-6,480,6-1,920,1-6,460,2019_3_31_04_9R
685,2,1,3935,岩津徹郎,67,56,6.80,1,0.18,04,9R,晴,東,1,3,2019_3_31,6-1-2,3440,1-2-6,480,6-1,920,1-6,460,2019_3_31_04_9R
686,3,2,4023,柴田友和,33,67,6.80,2,0.21,04,9R,晴,東,1,3,2019_3_31,6-1-2,3440,1-2-6,480,6-1,920,1-6,460,2019_3_31_04_9R
687,4,4,3559,水長照雄,21,20,6.77,3,0.19,04,9R,晴,東,1,3,2019_3_31,6-1-2,3440,1-2-6,480,6-1,920,1-6,460,2019_3_31_04_9R
688,5,3,4876,梅木敬太,49,62,6.86,6,0.16,04,9R,晴,東,1,3,2019_3_31,6-1-2,3440,1-2-6,480,6-1,920,1-6,460,2019_3_31_04_9R
689,6,5,3122,高山哲也,18,43,6.86,4,0.21,04,9R,晴,東,1,3,2019_3_31,6-1-2,3440,1-2-6,480,6-1,920,1-6,460,2019_3_31_04_9R
690,1,1,3256,三角哲男,54,34,6.72,1,0.06,04,10R,晴,東,1,3,2019_3_31,1-2-6,2890,1-2-6,1250,1-2,410,1-2,370,2019_3_31_04_10R
691,2,2,4630,岩永雅人,48,61,6.80,2,0.07,04,10R,晴,東,1,3,2019_3_31,1-2-6,2890,1-2-6,1250,1-2,410,1-2,370,2019_3_31_04_10R
692,3,6,4483,北野輝季,41,54,6.92,6,0.13,04,10R,晴,東,1,3,2019_3_31,1-2-6,2890,1-2-6,1250,1-2,410,1-2,370,2019_3_31_04_10R
693,4,4,3761,山本光雄,29,52,6.77,4,0.21,04,10R,晴,東,1,3,2019_3_31,1-2-6,2890,1-2-6,1250,1-2,410,1-2,370,2019_3_31_04_10R
694,5,3,4102,益田啓司,59,18,6.87,3,0.09,04,10R,晴,東,1,3,2019_3_31,1-2-6,2890,1-2-6,1250,1-2,410,1-2,370,2019_3_31_04_10R
695,6,5,4594,谷川祐一,16,66,6.84,5,0.17,04,10R,晴,東,1,3,2019_3_31,1-2-6,2890,1-2-6,1250,1-2,410,1-2,370,2019_3_31_04_10R
696,1,3,4570,前田聖文,14,65,6.78,3,0.11,04,11R,晴,南東,2,3,2019_3_31,3-2-1,20650,1-2-3,590,3-2,8510,2-3,3930,2019_3_31_04_11R
697,2,2,3687,花田和明,28,22,6.89,2,0.13,04,11R,晴,南東,2,3,2019_3_31,3-2-1,20650,1-2-3,590,3-2,8510,2-3,3930,2019_3_31_04_11R
698,3,1,4424,松尾昂明,58,53,6.71,1,0.15,04,11R,晴,南東,2,3,2019_3_31,3-2-1,20650,1-2-3,590,3-2,8510,2-3,3930,2019_3_31_04_11R
699,4,4,4832,権藤俊光,12,27,6.79,4,0.07,04,11R,晴,南東,2,3,2019_3_31,3-2-1,20650,1-2-3,590,3-2,8510,2-3,3930,2019_3_31_04_11R
700,5,6,4817,渡邉翼,52,24,6.85,6,0.11,04,11R,晴,南東,2,3,2019_3_31,3-2-1,20650,1-2-3,590,3-2,8510,2-3,3930,2019_3_31_04_11R
701,6,5,4409,坂元浩仁,37,70,6.82,5,0.12,04,11R,晴,南東,2,3,2019_3_31,3-2-1,20650,1-2-3,590,3-2,8510,2-3,3930,2019_3_31_04_11R
702,1,1,4364,池永太,63,15,6.74,1,0.14,04,12R,雨,南東,3,3,2019_3_31,1-6-3,7070,1-3-6,1650,1-6,1740,1-6,1620,2019_3_31_04_12R
703,2,6,3347,矢後剛,20,36,6.87,6,0.17,04,12R,雨,南東,3,3,2019_3_31,1-6-3,7070,1-3-6,1650,1-6,1740,1-6,1620,2019_3_31_04_12R
704,3,3,4003,表憲一,62,69,6.87,3,0.16,04,12R,雨,南東,3,3,2019_3_31,1-6-3,7070,1-3-6,1650,1-6,1740,1-6,1620,2019_3_31_04_12R
705,4,4,4013,中島孝平,25,75,6.95,4,0.13,04,12R,雨,南東,3,3,2019_3_31,1-6-3,7070,1-3-6,1650,1-6,1740,1-6,1620,2019_3_31_04_12R
706,5,2,3024,西島義則,55,29,6.85,2,0.09,04,12R,雨,南東,3,3,2019_3_31,1-6-3,7070,1-3-6,1650,1-6,1740,1-6,1620,2019_3_31_04_12R
707,6,5,4752,西尾亮輔,56,16,6.73,5,0.06,04,12R,雨,南東,3,3,2019_3_31,1-6-3,7070,1-3-6,1650,1-6,1740,1-6,1620,2019_3_31_04_12R
708,1,3,4110,小澤和也 ,6,51,6.72,3,0.10,02,1R,曇り,北,1,1,2019_3_31,3-1-2,4570,1-2-3,680,3-1,1040,1-3,310,2019_3_31_02_1R
709,2,1,3467,森弘行,49,30,6.67,1,0.13,02,1R,曇り,北,1,1,2019_3_31,3-1-2,4570,1-2-3,680,3-1,1040,1-3,310,2019_3_31_02_1R
710,3,2,3298,定野久恵,56,23,6.64,4,0.04,02,1R,曇り,北,1,1,2019_3_31,3-1-2,4570,1-2-3,680,3-1,1040,1-3,310,2019_3_31_02_1R
711,4,4,5028,原田才一郎,47,22,6.71,5,0.07,02,1R,曇り,北,1,1,2019_3_31,3-1-2,4570,1-2-3,680,3-1,1040,1-3,310,2019_3_31_02_1R
712,5,5,3066,田中定雄,24,18,6.75,2,0.16,02,1R,曇り,北,1,1,2019_3_31,3-1-2,4570,1-2-3,680,3-1,1040,1-3,310,2019_3_31_02_1R
713,6,6,4977,馬野耀,17,15,6.79,6,0.06,02,1R,曇り,北,1,1,2019_3_31,3-1-2,4570,1-2-3,680,3-1,1040,1-3,310,2019_3_31_02_1R
714,1,3,3772,一柳和孝,50,12,6.88,3,0.14,02,2R,曇り,北,1,1,2019_3_31,3-4-2,5780,2-3-4,460,3-4,2430,3-4,500,2019_3_31_02_2R
715,2,4,3737,上平真二,30,50,6.78,4,0.11,02,2R,曇り,北,1,1,2019_3_31,3-4-2,5780,2-3-4,460,3-4,2430,3-4,500,2019_3_31_02_2R
716,3,2,3596,河上年昭,31,62,6.78,2,0.15,02,2R,曇り,北,1,1,2019_3_31,3-4-2,5780,2-3-4,460,3-4,2430,3-4,500,2019_3_31_02_2R
717,4,1,4185,藤原真也 ,2,46,6.76,1,0.19,02,2R,曇り,北,1,1,2019_3_31,3-4-2,5780,2-3-4,460,3-4,2430,3-4,500,2019_3_31_02_2R
718,5,6,5030,金子千穂,36,76,6.78,6,0.09,02,2R,曇り,北,1,1,2019_3_31,3-4-2,5780,2-3-4,460,3-4,2430,3-4,500,2019_3_31_02_2R
719,6,5,5021,計盛光,21,41,6.72,5,0.11,02,2R,曇り,北,1,1,2019_3_31,3-4-2,5780,2-3-4,460,3-4,2430,3-4,500,2019_3_31_02_2R
720,1,1,4449,中嶋達也 ,1,44,6.62,1,0.09,02,3R,曇り,無風,0,0,2019_3_31,1-5-4,7130,1-4-5,1200,1-5,2120,1-5,1630,2019_3_31_02_3R
721,2,5,4611,今井美亜,43,24,6.79,2,0.14,02,3R,曇り,無風,0,0,2019_3_31,1-5-4,7130,1-4-5,1200,1-5,2120,1-5,1630,2019_3_31_02_3R
722,3,4,4175,川尻泰輔,18,64,6.73,5,0.11,02,3R,曇り,無風,0,0,2019_3_31,1-5-4,7130,1-4-5,1200,1-5,2120,1-5,1630,2019_3_31_02_3R
723,4,3,4085,荻野裕介,20,60,6.74,4,0.12,02,3R,曇り,無風,0,0,2019_3_31,1-5-4,7130,1-4-5,1200,1-5,2120,1-5,1630,2019_3_31_02_3R
724,5,2,4557,松尾光広,39,29,6.68,3,0.11,02,3R,曇り,無風,0,0,2019_3_31,1-5-4,7130,1-4-5,1200,1-5,2120,1-5,1630,2019_3_31_02_3R
725,6,6,4394,永嶋裕一,64,47,6.80,6,0.14,02,3R,曇り,無風,0,0,2019_3_31,1-5-4,7130,1-4-5,1200,1-5,2120,1-5,1630,2019_3_31_02_3R
726,1,4,3265,今村暢孝,52,54,6.76,2,0.15,02,4R,晴,無風,0,0,2019_3_31,4-5-1,1770,1-4-5,560,4-5,570,4-5,420,2019_3_31_02_4R
727,2,5,4111,奥田誠,34,48,6.75,5,0.12,02,4R,晴,無風,0,0,2019_3_31,4-5-1,1770,1-4-5,560,4-5,570,4-5,420,2019_3_31_02_4R
728,3,1,4360,庄司孝輔,35,27,6.72,1,0.16,02,4R,晴,無風,0,0,2019_3_31,4-5-1,1770,1-4-5,560,4-5,570,4-5,420,2019_3_31_02_4R
729,4,2,4088,野田祥子,25,25,6.67,3,0.16,02,4R,晴,無風,0,0,2019_3_31,4-5-1,1770,1-4-5,560,4-5,570,4-5,420,2019_3_31_02_4R
730,5,3,4209,藤田竜弘,42,65,6.77,4,0.16,02,4R,晴,無風,0,0,2019_3_31,4-5-1,1770,1-4-5,560,4-5,570,4-5,420,2019_3_31_02_4R
731,6,6,4654,篠田優也,65,77,6.76,6,0.17,02,4R,晴,無風,0,0,2019_3_31,4-5-1,1770,1-4-5,560,4-5,570,4-5,420,2019_3_31_02_4R
732,1,2,4061,萩原秀人 ,4,38,6.81,2,0.15,02,5R,晴,無風,0,0,2019_3_31,2-5-1,10450,1-2-5,1200,2-5,2470,2-5,1650,2019_3_31_02_5R
733,2,5,4207,松下一也,44,16,6.71,5,0.08,02,5R,晴,無風,0,0,2019_3_31,2-5-1,10450,1-2-5,1200,2-5,2470,2-5,1650,2019_3_31_02_5R
734,3,1,4389,伊藤喜智,41,35,6.77,1,0.35,02,5R,晴,無風,0,0,2019_3_31,2-5-1,10450,1-2-5,1200,2-5,2470,2-5,1650,2019_3_31_02_5R
735,4,3,3743,林美憲,61,70,6.74,3,0.13,02,5R,晴,無風,0,0,2019_3_31,2-5-1,10450,1-2-5,1200,2-5,2470,2-5,1650,2019_3_31_02_5R
736,5,4,4080,山崎哲司,60,75,6.75,4,0.07,02,5R,晴,無風,0,0,2019_3_31,2-5-1,10450,1-2-5,1200,2-5,2470,2-5,1650,2019_3_31_02_5R
737,6,6,5021,計盛光,21,41,6.81,6,0.09,02,5R,晴,無風,0,0,2019_3_31,2-5-1,10450,1-2-5,1200,2-5,2470,2-5,1650,2019_3_31_02_5R
