,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
639,4,3385,渡邉睦広,53,東京,52,A2,5.80,43.02,5.98,41.30,25.00,27.33,2022_6_16_06_11R,6,11R
640,5,4215,吉島祥之,37,愛知,54,B1,5.48,31.67,5.00,22.22,35.29,32.08,2022_6_16_06_11R,6,11R
641,6,3075,中村裕将,59,埼玉,52,A2,5.66,41.30,5.40,39.58,20.59,32.12,2022_6_16_06_11R,6,11R
642,1,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,40.54,28.21,2022_6_16_06_12R,6,12R
643,2,3814,金子貴志,46,福井,51,A2,5.96,42.34,4.62,23.08,51.28,34.15,2022_6_16_06_12R,6,12R
644,3,3953,志道吉和,45,福岡,52,B1,4.54,24.05,5.47,31.58,24.24,37.35,2022_6_16_06_12R,6,12R
645,4,3243,佐野隆仁,58,大阪,53,B1,3.90,23.53,2.20,3.33,45.83,38.55,2022_6_16_06_12R,6,12R
646,5,4564,山本景士,34,広島,54,A2,5.79,35.43,5.90,40.00,32.14,35.44,2022_6_16_06_12R,6,12R
647,6,4398,船岡洋一,35,広島,54,A1,6.83,41.82,0.00,0.00,13.79,25.95,2022_6_16_06_12R,6,12R
648,1,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,0.00,0.00,2022_6_16_04_1R,4,1R
649,2,4369,丹下将,36,愛知,58,A2,5.85,41.41,5.09,37.04,0.00,0.00,2022_6_16_04_1R,4,1R
650,3,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,0.00,0.00,2022_6_16_04_1R,4,1R
651,4,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,0.00,0.00,2022_6_16_04_1R,4,1R
652,5,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.00,0.00,0.00,2022_6_16_04_1R,4,1R
653,6,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,0.00,0.00,2022_6_16_04_1R,4,1R
654,1,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,0.00,0.00,2022_6_16_04_2R,4,2R
655,2,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,0.00,0.00,2022_6_16_04_2R,4,2R
656,3,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,0.00,0.00,2022_6_16_04_2R,4,2R
657,4,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,0.00,0.00,2022_6_16_04_2R,4,2R
658,5,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,0.00,0.00,2022_6_16_04_2R,4,2R
659,6,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,0.00,0.00,2022_6_16_04_2R,4,2R
660,1,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,0.00,0.00,2022_6_16_04_3R,4,3R
661,2,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,0.00,0.00,2022_6_16_04_3R,4,3R
662,3,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,0.00,0.00,2022_6_16_04_3R,4,3R
663,4,4145,小澤学,40,東京,56,B1,3.69,10.34,4.50,20.59,0.00,0.00,2022_6_16_04_3R,4,3R
664,5,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.30,30.43,0.00,0.00,2022_6_16_04_3R,4,3R
665,6,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,0.00,0.00,2022_6_16_04_3R,4,3R
666,1,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,0.00,0.00,2022_6_16_04_4R,4,4R
667,2,4238,毒島誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,0.00,0.00,2022_6_16_04_4R,4,4R
668,3,4837,酒井陽祐,33,愛知,51,B1,3.88,22.08,4.36,20.51,0.00,0.00,2022_6_16_04_4R,4,4R
669,4,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,0.00,0.00,2022_6_16_04_4R,4,4R
670,5,5253,藤井太雅,19,東京,54,B2,1.13,0.00,0.00,0.00,0.00,0.00,2022_6_16_04_4R,4,4R
671,6,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,0.00,0.00,2022_6_16_04_4R,4,4R
672,1,3970,亀山高雅,45,群馬,53,B2,4.88,25.00,3.33,20.00,0.00,0.00,2022_6_16_04_5R,4,5R
673,2,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,0.00,0.00,2022_6_16_04_5R,4,5R
674,3,5135,仲航太,22,東京,54,B1,3.43,12.50,3.15,12.50,0.00,0.00,2022_6_16_04_5R,4,5R
675,4,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,0.00,0.00,2022_6_16_04_5R,4,5R
676,5,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,0.00,0.00,2022_6_16_04_5R,4,5R
677,6,4861,田中宏樹,34,福岡,53,B1,5.27,32.05,5.20,20.00,0.00,0.00,2022_6_16_04_5R,4,5R
678,1,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,0.00,0.00,2022_6_16_04_6R,4,6R
679,2,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,0.00,0.00,2022_6_16_04_6R,4,6R
680,3,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,0.00,0.00,2022_6_16_04_6R,4,6R
681,4,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,0.00,0.00,2022_6_16_04_6R,4,6R
682,5,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,0.00,0.00,2022_6_16_04_6R,4,6R
683,6,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.00,0.00,0.00,2022_6_16_04_6R,4,6R
684,1,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,0.00,0.00,2022_6_16_04_7R,4,7R
685,2,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,0.00,0.00,2022_6_16_04_7R,4,7R
686,3,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,0.00,0.00,2022_6_16_04_7R,4,7R
687,4,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,0.00,0.00,2022_6_16_04_7R,4,7R
688,5,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,0.00,0.00,2022_6_16_04_7R,4,7R
689,6,4413,水摩敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,0.00,0.00,2022_6_16_04_7R,4,7R
690,1,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,0.00,0.00,2022_6_16_04_8R,4,8R
691,2,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,0.00,0.00,2022_6_16_04_8R,4,8R
692,3,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.30,30.43,0.00,0.00,2022_6_16_04_8R,4,8R
693,4,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,0.00,0.00,2022_6_16_04_8R,4,8R
694,5,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,0.00,0.00,2022_6_16_04_8R,4,8R
695,6,3303,渡辺豊,54,東京,55,A2,5.17,32.76,5.26,29.27,0.00,0.00,2022_6_16_04_8R,4,8R
696,1,4369,丹下将,36,愛知,58,A2,5.85,41.41,5.09,37.04,0.00,0.00,2022_6_16_04_9R,4,9R
697,2,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,0.00,0.00,2022_6_16_04_9R,4,9R
698,3,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,0.00,0.00,2022_6_16_04_9R,4,9R
699,4,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,0.00,0.00,2022_6_16_04_9R,4,9R
700,5,5135,仲航太,22,東京,54,B1,3.43,12.50,3.15,12.50,0.00,0.00,2022_6_16_04_9R,4,9R
701,6,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,0.00,0.00,2022_6_16_04_9R,4,9R
702,1,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,0.00,0.00,2022_6_16_04_10R,4,10R
703,2,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,0.00,0.00,2022_6_16_04_10R,4,10R
704,3,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,0.00,0.00,2022_6_16_04_10R,4,10R
705,4,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,0.00,0.00,2022_6_16_04_10R,4,10R
706,5,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,0.00,0.00,2022_6_16_04_10R,4,10R
707,6,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,0.00,0.00,2022_6_16_04_10R,4,10R
708,1,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,0.00,0.00,2022_6_16_04_11R,4,11R
709,2,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,0.00,0.00,2022_6_16_04_11R,4,11R
710,3,4633,森智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,0.00,0.00,2022_6_16_04_11R,4,11R
711,4,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,0.00,0.00,2022_6_16_04_11R,4,11R
712,5,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,0.00,0.00,2022_6_16_04_11R,4,11R
713,6,4238,毒島誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,0.00,0.00,2022_6_16_04_11R,4,11R
714,1,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,0.00,0.00,2022_6_16_04_12R,4,12R
715,2,3303,渡辺豊,54,東京,55,A2,5.17,32.76,5.26,29.27,0.00,0.00,2022_6_16_04_12R,4,12R
716,3,4145,小澤学,40,東京,56,B1,3.69,10.34,4.50,20.59,0.00,0.00,2022_6_16_04_12R,4,12R
717,4,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,0.00,0.00,2022_6_16_04_12R,4,12R
718,5,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,0.00,0.00,2022_6_16_04_12R,4,12R
719,6,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,0.00,0.00,2022_6_16_04_12R,4,12R
720,1,3186,沖悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,38.49,36.28,2022_6_16_02_1R,2,1R
721,2,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.50,34.23,32.88,2022_6_16_02_1R,2,1R
722,3,3578,塩田雄一,49,香川,51,B1,5.02,31.30,3.89,33.33,35.27,38.94,2022_6_16_02_1R,2,1R
723,4,3467,森弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,36.36,31.03,2022_6_16_02_1R,2,1R
724,5,3808,秋田健太,47,埼玉,60,B1,4.47,20.00,4.75,26.88,29.13,32.14,2022_6_16_02_1R,2,1R
725,6,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.00,0.00,28.86,38.84,2022_6_16_02_1R,2,1R
726,1,3072,西田靖,60,東京,54,B1,4.34,24.73,4.60,23.26,28.80,39.26,2022_6_16_02_2R,2,2R
727,2,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,39.33,33.80,2022_6_16_02_2R,2,2R
728,3,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,47.14,30.66,2022_6_16_02_2R,2,2R
729,4,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,48.56,44.51,2022_6_16_02_2R,2,2R
730,5,3787,天野誠,50,岡山,54,B1,4.13,23.08,4.00,12.50,40.98,35.10,2022_6_16_02_2R,2,2R
731,6,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.00,0.00,42.48,36.89,2022_6_16_02_2R,2,2R
732,1,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,30.00,32.88,2022_6_16_02_3R,2,3R
733,2,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,34.68,38.50,2022_6_16_02_3R,2,3R
734,3,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,33.93,33.03,2022_6_16_02_3R,2,3R
735,4,3430,角浜修,54,広島,56,A2,5.43,39.71,5.23,36.36,32.24,41.58,2022_6_16_02_3R,2,3R
736,5,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,44.16,38.38,2022_6_16_02_3R,2,3R
737,6,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,34.20,36.15,2022_6_16_02_3R,2,3R
738,1,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,50.00,34.70,2022_6_16_02_4R,2,4R
739,2,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,34.91,37.56,2022_6_16_02_4R,2,4R
740,3,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,42.35,33.03,2022_6_16_02_4R,2,4R
741,4,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,28.25,41.40,2022_6_16_02_4R,2,4R
742,5,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,46.06,42.11,2022_6_16_02_4R,2,4R
743,6,3257,田頭実,55,福岡,51,A1,6.01,42.31,0.00,0.00,34.84,40.10,2022_6_16_02_4R,2,4R
744,1,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,34.58,40.96,2022_6_16_02_5R,2,5R
745,2,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,34.26,38.86,2022_6_16_02_5R,2,5R
746,3,3186,沖悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,38.49,36.28,2022_6_16_02_5R,2,5R
747,4,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,28.85,32.40,2022_6_16_02_5R,2,5R
748,5,3454,井川大作,51,岡山,63,B1,4.35,17.71,5.22,11.11,40.91,29.82,2022_6_16_02_5R,2,5R
749,6,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,33.16,41.92,2022_6_16_02_5R,2,5R
750,1,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,47.14,30.66,2022_6_16_02_6R,2,6R
751,2,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,33.63,34.07,2022_6_16_02_6R,2,6R
752,3,3589,西村勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,32.29,31.92,2022_6_16_02_6R,2,6R
753,4,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,39.82,32.34,2022_6_16_02_6R,2,6R
754,5,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,32.57,43.11,2022_6_16_02_6R,2,6R
755,6,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.50,34.23,32.88,2022_6_16_02_6R,2,6R
756,1,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,34.21,32.08,2022_6_16_02_7R,2,7R
757,2,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,30.00,32.88,2022_6_16_02_7R,2,7R
758,3,3787,天野誠,50,岡山,54,B1,4.13,23.08,4.00,12.50,40.98,35.10,2022_6_16_02_7R,2,7R
759,4,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,38.33,33.64,2022_6_16_02_7R,2,7R
760,5,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,36.08,34.22,2022_6_16_02_7R,2,7R
761,6,3578,塩田雄一,49,香川,51,B1,5.02,31.30,3.89,33.33,35.27,38.94,2022_6_16_02_7R,2,7R
762,1,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,33.93,33.03,2022_6_16_02_8R,2,8R
763,2,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,50.00,34.70,2022_6_16_02_8R,2,8R
764,3,3808,秋田健太,47,埼玉,60,B1,4.47,20.00,4.75,26.88,29.13,32.14,2022_6_16_02_8R,2,8R
765,4,2538,高橋二朗,73,東京,52,B1,4.50,17.82,4.18,17.50,25.33,34.01,2022_6_16_02_8R,2,8R
766,5,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,29.65,39.57,2022_6_16_02_8R,2,8R
767,6,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.00,0.00,38.26,39.09,2022_6_16_02_8R,2,8R
768,1,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,39.33,33.80,2022_6_16_02_9R,2,9R
769,2,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,42.35,33.03,2022_6_16_02_9R,2,9R
770,3,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,34.58,40.96,2022_6_16_02_9R,2,9R
771,4,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,34.40,36.68,2022_6_16_02_9R,2,9R
772,5,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,34.68,38.50,2022_6_16_02_9R,2,9R
773,6,3467,森弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,36.36,31.03,2022_6_16_02_9R,2,9R
774,1,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,48.56,44.51,2022_6_16_02_10R,2,10R
775,2,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,46.06,42.11,2022_6_16_02_10R,2,10R
776,3,3454,井川大作,51,岡山,63,B1,4.35,17.71,5.22,11.11,40.91,29.82,2022_6_16_02_10R,2,10R
777,4,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,34.20,36.15,2022_6_16_02_10R,2,10R
778,5,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,33.63,34.07,2022_6_16_02_10R,2,10R
779,6,3054,北川幸典,59,広島,57,A2,6.13,44.90,0.00,0.00,35.84,41.41,2022_6_16_02_10R,2,10R
780,1,3430,角浜修,54,広島,56,A2,5.43,39.71,5.23,36.36,32.24,41.58,2022_6_16_02_11R,2,11R
781,2,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,38.33,33.64,2022_6_16_02_11R,2,11R
782,3,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,34.26,38.86,2022_6_16_02_11R,2,11R
783,4,3257,田頭実,55,福岡,51,A1,6.01,42.31,0.00,0.00,34.84,40.10,2022_6_16_02_11R,2,11R
784,5,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,39.82,32.34,2022_6_16_02_11R,2,11R
785,6,3543,福田雅一,53,香川,56,A2,5.83,42.57,0.00,0.00,34.36,35.10,2022_6_16_02_11R,2,11R
786,1,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,44.16,38.38,2022_6_16_02_12R,2,12R
787,2,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,28.85,32.40,2022_6_16_02_12R,2,12R
788,3,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,32.57,43.11,2022_6_16_02_12R,2,12R
789,4,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,29.65,39.57,2022_6_16_02_12R,2,12R
790,5,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,34.21,32.08,2022_6_16_02_12R,2,12R
791,6,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,28.25,41.40,2022_6_16_02_12R,2,12R
792,1,3419,栗原謙治,52,群馬,56,B1,4.31,17.82,4.22,18.56,26.03,31.09,2022_6_16_01_1R,1,1R
793,2,3277,齋藤勇,55,東京,51,B1,4.58,23.60,3.70,11.48,52.00,36.44,2022_6_16_01_1R,1,1R
794,3,4797,中山将,30,三重,55,A2,5.19,36.11,4.17,20.75,11.86,32.20,2022_6_16_01_1R,1,1R
795,4,3831,安藤裕貴,47,愛知,53,B1,5.16,33.02,4.60,21.43,33.33,40.83,2022_6_16_01_1R,1,1R
796,5,5072,吉田杏美,27,埼玉,49,B1,2.46,2.78,1.63,0.00,36.61,40.16,2022_6_16_01_1R,1,1R
797,6,3828,明石正之,48,兵庫,51,A1,5.79,37.50,0.00,0.00,25.00,36.67,2022_6_16_01_1R,1,1R
798,1,3775,泉啓文,47,岡山,60,B1,4.64,30.53,3.36,13.64,26.14,26.73,2022_6_16_01_2R,1,2R
799,2,4917,岩橋裕馬,33,兵庫,53,B1,3.85,13.00,4.00,22.22,33.33,24.55,2022_6_16_01_2R,1,2R
800,3,4681,太田潮,31,愛知,57,B1,3.58,10.53,4.93,23.81,35.71,26.72,2022_6_16_01_2R,1,2R
801,4,4313,西村美智,38,香川,50,A1,6.14,42.27,6.49,42.55,52.81,23.85,2022_6_16_01_2R,1,2R
802,5,4428,有賀達也,36,埼玉,53,A2,6.65,52.94,6.08,42.31,33.61,23.01,2022_6_16_01_2R,1,2R
803,6,5128,坪井爽佑,25,三重,56,B1,2.63,8.75,2.16,12.00,38.37,42.62,2022_6_16_01_2R,1,2R
804,1,4085,荻野裕介,42,東京,52,B1,5.40,36.36,5.69,34.38,32.26,38.84,2022_6_16_01_3R,1,3R
805,2,5035,櫻井優,24,埼玉,53,B1,4.18,23.53,4.22,27.78,30.95,35.29,2022_6_16_01_3R,1,3R
806,3,3346,宮本裕之,55,兵庫,52,B1,4.67,30.93,0.00,0.00,22.22,33.90,2022_6_16_01_3R,1,3R
807,4,4581,吉村誠,32,静岡,51,A1,5.38,30.36,5.86,37.50,21.62,31.67,2022_6_16_01_3R,1,3R
808,5,4570,前田聖文,34,愛知,56,A2,5.58,37.50,5.61,35.14,24.68,33.88,2022_6_16_01_3R,1,3R
809,6,5204,宇恵有香,25,三重,45,B2,1.71,1.39,0.00,0.00,34.38,38.79,2022_6_16_01_3R,1,3R
810,1,4081,樋口範政,43,愛知,56,B1,3.92,18.10,3.79,10.34,31.13,30.70,2022_6_16_01_4R,1,4R
811,2,4277,金田大輔,38,岡山,52,A2,5.75,43.30,0.00,0.00,32.41,32.48,2022_6_16_01_4R,1,4R
812,3,4738,清埜翔子,30,埼玉,48,A2,5.98,44.12,4.82,29.41,20.59,29.75,2022_6_16_01_4R,1,4R
813,4,4911,片岡大地,26,東京,52,B1,4.31,19.42,2.65,4.35,26.14,45.76,2022_6_16_01_4R,1,4R
814,5,4712,冨好祐真,32,兵庫,54,B1,3.79,14.29,0.00,0.00,32.76,31.90,2022_6_16_01_4R,1,4R
815,6,4227,安達裕樹,39,三重,53,A1,6.71,47.10,5.24,30.30,31.48,37.40,2022_6_16_01_4R,1,4R
816,1,4863,三浦裕貴,33,東京,52,B1,4.61,18.75,4.83,25.00,32.71,35.00,2022_6_16_01_5R,1,5R
817,2,5076,石原光,26,静岡,50,B1,3.67,20.73,2.61,4.35,29.07,40.17,2022_6_16_01_5R,1,5R
818,3,4431,石塚裕介,36,三重,53,B1,5.09,34.67,4.60,26.67,25.00,35.83,2022_6_16_01_5R,1,5R
819,4,3811,石田章央,46,静岡,55,A2,6.39,44.95,5.77,36.84,30.19,36.13,2022_6_16_01_5R,1,5R
820,5,4172,森定晃史,39,岡山,51,A2,6.51,49.23,6.73,45.45,34.35,30.97,2022_6_16_01_5R,1,5R
821,6,4492,本多宏和,35,愛知,50,A1,7.62,64.13,7.18,58.33,31.00,26.23,2022_6_16_01_5R,1,5R
822,1,4539,金子賢志,31,群馬,52,A1,6.33,46.10,6.27,45.90,21.84,27.50,2022_6_16_01_6R,1,6R
823,2,4921,二宮博貴,30,東京,54,B1,2.63,6.25,2.14,7.14,37.30,29.73,2022_6_16_01_6R,1,6R
824,3,5006,久保原秀,25,群馬,55,B1,4.41,26.67,4.39,26.67,36.09,30.77,2022_6_16_01_6R,1,6R
825,4,4815,伏島祐介,31,東京,54,B1,3.75,15.38,2.27,4.55,21.95,35.00,2022_6_16_01_6R,1,6R
826,5,3775,泉啓文,47,岡山,60,B1,4.64,30.53,3.36,13.64,26.14,26.73,2022_6_16_01_6R,1,6R
827,6,5254,羽田妃希,19,愛知,46,B2,1.17,0.00,0.00,0.00,28.80,38.26,2022_6_16_01_6R,1,6R
828,1,3800,牧宏次,48,東京,52,A2,5.57,37.89,6.28,41.33,33.64,30.09,2022_6_16_01_7R,1,7R
829,2,5103,芝田京介,24,埼玉,51,B1,2.60,10.87,1.86,3.51,20.59,21.37,2022_6_16_01_7R,1,7R
830,3,4308,河村了,38,愛知,52,A1,6.15,36.56,6.65,56.25,28.85,35.40,2022_6_16_01_7R,1,7R
831,4,3419,栗原謙治,52,群馬,56,B1,4.31,17.82,4.22,18.56,26.03,31.09,2022_6_16_01_7R,1,7R
832,5,3346,宮本裕之,55,兵庫,52,B1,4.67,30.93,0.00,0.00,22.22,33.90,2022_6_16_01_7R,1,7R
833,6,5230,石原凪紗,18,愛知,47,B2,1.44,0.00,0.00,0.00,42.39,33.04,2022_6_16_01_7R,1,7R
834,1,4570,前田聖文,34,愛知,56,A2,5.58,37.50,5.61,35.14,24.68,33.88,2022_6_16_01_8R,1,8R
835,2,3827,今泉徹,48,群馬,53,B1,4.10,19.35,4.20,18.70,27.50,34.15,2022_6_16_01_8R,1,8R
836,3,3277,齋藤勇,55,東京,51,B1,4.58,23.60,3.70,11.48,52.00,36.44,2022_6_16_01_8R,1,8R
837,4,4681,太田潮,31,愛知,57,B1,3.58,10.53,4.93,23.81,35.71,26.72,2022_6_16_01_8R,1,8R
838,5,4537,渡邉和将,32,岡山,51,A1,7.23,51.79,7.00,50.00,36.19,42.50,2022_6_16_01_8R,1,8R
839,6,5205,刑部亜里,25,静岡,49,B2,1.78,4.48,0.00,0.00,23.66,42.50,2022_6_16_01_8R,1,8R
840,1,3831,安藤裕貴,47,愛知,53,B1,5.16,33.02,4.60,21.43,33.33,40.83,2022_6_16_01_9R,1,9R
841,2,4769,馬場剛,29,東京,51,A1,7.63,64.84,6.97,51.28,25.35,31.36,2022_6_16_01_9R,1,9R
842,3,4172,森定晃史,39,岡山,51,A2,6.51,49.23,6.73,45.45,34.35,30.97,2022_6_16_01_9R,1,9R
843,4,3939,渡辺真至,44,愛知,54,A2,6.10,39.53,5.87,36.67,34.78,20.49,2022_6_16_01_9R,1,9R
844,5,4917,岩橋裕馬,33,兵庫,53,B1,3.85,13.00,4.00,22.22,33.33,24.55,2022_6_16_01_9R,1,9R
845,6,4738,清埜翔子,30,埼玉,48,A2,5.98,44.12,4.82,29.41,20.59,29.75,2022_6_16_01_9R,1,9R
846,1,4428,有賀達也,36,埼玉,53,A2,6.65,52.94,6.08,42.31,33.61,23.01,2022_6_16_01_10R,1,10R
847,2,3828,明石正之,48,兵庫,51,A1,5.79,37.50,0.00,0.00,25.00,36.67,2022_6_16_01_10R,1,10R
848,3,3811,石田章央,46,静岡,55,A2,6.39,44.95,5.77,36.84,30.19,36.13,2022_6_16_01_10R,1,10R
849,4,4014,片岡恵里,42,山口,50,B1,5.21,35.05,4.56,11.11,18.67,35.45,2022_6_16_01_10R,1,10R
850,5,4085,荻野裕介,42,東京,52,B1,5.40,36.36,5.69,34.38,32.26,38.84,2022_6_16_01_10R,1,10R
851,6,4277,金田大輔,38,岡山,52,A2,5.75,43.30,0.00,0.00,32.41,32.48,2022_6_16_01_10R,1,10R
