,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
686,10R,曇り,南東,2,2,多摩川,2019_4_8,1-2-5,620,,260,1-2,340,1-2,190,,,,,,,,,,
687,10R,曇り,南東,2,2,多摩川,2019_4_8,1-2-5,620,,260,1-2,340,1-2,190,,,,,,,,,,
688,11R,曇り,南東,1,2,多摩川,2019_4_8,1-2-3,2060,,1380,1-2,190,1-2,210,,,,,,,,,,
689,11R,曇り,南東,1,2,多摩川,2019_4_8,1-2-3,2060,,1380,1-2,190,1-2,210,,,,,,,,,,
690,11R,曇り,南東,1,2,多摩川,2019_4_8,1-2-3,2060,,1380,1-2,190,1-2,210,,,,,,,,,,
691,11R,曇り,南東,1,2,多摩川,2019_4_8,1-2-3,2060,,1380,1-2,190,1-2,210,,,,,,,,,,
692,11R,曇り,南東,1,2,多摩川,2019_4_8,1-2-3,2060,,1380,1-2,190,1-2,210,,,,,,,,,,
693,11R,曇り,南東,1,2,多摩川,2019_4_8,1-2-3,2060,,1380,1-2,190,1-2,210,,,,,,,,,,
694,12R,曇り,北東,3,2,多摩川,2019_4_8,1-2-6,580,,230,1-2,200,1-2,140,,,,,,,,,,
695,12R,曇り,北東,3,2,多摩川,2019_4_8,1-2-6,580,,230,1-2,200,1-2,140,,,,,,,,,,
696,12R,曇り,北東,3,2,多摩川,2019_4_8,1-2-6,580,,230,1-2,200,1-2,140,,,,,,,,,,
697,12R,曇り,北東,3,2,多摩川,2019_4_8,1-2-6,580,,230,1-2,200,1-2,140,,,,,,,,,,
698,12R,曇り,北東,3,2,多摩川,2019_4_8,1-2-6,580,,230,1-2,200,1-2,140,,,,,,,,,,
699,12R,曇り,北東,3,2,多摩川,2019_4_8,1-2-6,580,,230,1-2,200,1-2,140,,,,,,,,,,
700,1R,曇り,北,3,1,戸田,2019_4_8,1-2-3,780,,290,1-2,480,1-2,370,,,,,,,,,,
701,1R,曇り,北,3,1,戸田,2019_4_8,1-2-3,780,,290,1-2,480,1-2,370,,,,,,,,,,
702,1R,曇り,北,3,1,戸田,2019_4_8,1-2-3,780,,290,1-2,480,1-2,370,,,,,,,,,,
703,1R,曇り,北,3,1,戸田,2019_4_8,1-2-3,780,,290,1-2,480,1-2,370,,,,,,,,,,
704,1R,曇り,北,3,1,戸田,2019_4_8,1-2-3,780,,290,1-2,480,1-2,370,,,,,,,,,,
705,1R,曇り,北,3,1,戸田,2019_4_8,1-2-3,780,,290,1-2,480,1-2,370,,,,,,,,,,
706,2R,曇り,北,2,1,戸田,2019_4_8,2-1-4,7280,,560,2-1,3190,1-2,850,,,,,,,,,,
707,2R,曇り,北,2,1,戸田,2019_4_8,2-1-4,7280,,560,2-1,3190,1-2,850,,,,,,,,,,
708,2R,曇り,北,2,1,戸田,2019_4_8,2-1-4,7280,,560,2-1,3190,1-2,850,,,,,,,,,,
709,2R,曇り,北,2,1,戸田,2019_4_8,2-1-4,7280,,560,2-1,3190,1-2,850,,,,,,,,,,
710,2R,曇り,北,2,1,戸田,2019_4_8,2-1-4,7280,,560,2-1,3190,1-2,850,,,,,,,,,,
711,2R,曇り,北,2,1,戸田,2019_4_8,2-1-4,7280,,560,2-1,3190,1-2,850,,,,,,,,,,
712,3R,曇り,東,3,1,戸田,2019_4_8,1-5-2,9490,,1460,1-5,2600,1-5,2030,,,,,,,,,,
713,3R,曇り,東,3,1,戸田,2019_4_8,1-5-2,9490,,1460,1-5,2600,1-5,2030,,,,,,,,,,
714,3R,曇り,東,3,1,戸田,2019_4_8,1-5-2,9490,,1460,1-5,2600,1-5,2030,,,,,,,,,,
715,3R,曇り,東,3,1,戸田,2019_4_8,1-5-2,9490,,1460,1-5,2600,1-5,2030,,,,,,,,,,
716,3R,曇り,東,3,1,戸田,2019_4_8,1-5-2,9490,,1460,1-5,2600,1-5,2030,,,,,,,,,,
717,3R,曇り,東,3,1,戸田,2019_4_8,1-5-2,9490,,1460,1-5,2600,1-5,2030,,,,,,,,,,
718,4R,曇り,東,3,1,戸田,2019_4_8,2-4-1,19350,,1490,2-4,6570,2-4,1580,,,,,,,,,,
719,4R,曇り,東,3,1,戸田,2019_4_8,2-4-1,19350,,1490,2-4,6570,2-4,1580,,,,,,,,,,
720,4R,曇り,東,3,1,戸田,2019_4_8,2-4-1,19350,,1490,2-4,6570,2-4,1580,,,,,,,,,,
721,4R,曇り,東,3,1,戸田,2019_4_8,2-4-1,19350,,1490,2-4,6570,2-4,1580,,,,,,,,,,
722,4R,曇り,東,3,1,戸田,2019_4_8,2-4-1,19350,,1490,2-4,6570,2-4,1580,,,,,,,,,,
723,4R,曇り,東,3,1,戸田,2019_4_8,2-4-1,19350,,1490,2-4,6570,2-4,1580,,,,,,,,,,
724,5R,曇り,東,3,1,戸田,2019_4_8,3-2-6,3200,,930,3-2,1200,2-3,610,,,,,,,,,,
725,5R,曇り,東,3,1,戸田,2019_4_8,3-2-6,3200,,930,3-2,1200,2-3,610,,,,,,,,,,
726,5R,曇り,東,3,1,戸田,2019_4_8,3-2-6,3200,,930,3-2,1200,2-3,610,,,,,,,,,,
727,5R,曇り,東,3,1,戸田,2019_4_8,3-2-6,3200,,930,3-2,1200,2-3,610,,,,,,,,,,
728,5R,曇り,東,3,1,戸田,2019_4_8,3-2-6,3200,,930,3-2,1200,2-3,610,,,,,,,,,,
729,5R,曇り,東,3,1,戸田,2019_4_8,3-2-6,3200,,930,3-2,1200,2-3,610,,,,,,,,,,
730,6R,晴,東,2,1,戸田,2019_4_8,2-1-5,8630,,2200,2-1,1480,1-2,860,,,,,,,,,,
731,6R,晴,東,2,1,戸田,2019_4_8,2-1-5,8630,,2200,2-1,1480,1-2,860,,,,,,,,,,
732,6R,晴,東,2,1,戸田,2019_4_8,2-1-5,8630,,2200,2-1,1480,1-2,860,,,,,,,,,,
733,6R,晴,東,2,1,戸田,2019_4_8,2-1-5,8630,,2200,2-1,1480,1-2,860,,,,,,,,,,
734,6R,晴,東,2,1,戸田,2019_4_8,2-1-5,8630,,2200,2-1,1480,1-2,860,,,,,,,,,,
735,6R,晴,東,2,1,戸田,2019_4_8,2-1-5,8630,,2200,2-1,1480,1-2,860,,,,,,,,,,
736,7R,曇り,無風,0,0,戸田,2019_4_8,1-5-3,1720,,660,1-5,430,1-5,350,,,,,,,,,,
737,7R,曇り,無風,0,0,戸田,2019_4_8,1-5-3,1720,,660,1-5,430,1-5,350,,,,,,,,,,
738,7R,曇り,無風,0,0,戸田,2019_4_8,1-5-3,1720,,660,1-5,430,1-5,350,,,,,,,,,,
739,7R,曇り,無風,0,0,戸田,2019_4_8,1-5-3,1720,,660,1-5,430,1-5,350,,,,,,,,,,
740,7R,曇り,無風,0,0,戸田,2019_4_8,1-5-3,1720,,660,1-5,430,1-5,350,,,,,,,,,,
741,7R,曇り,無風,0,0,戸田,2019_4_8,1-5-3,1720,,660,1-5,430,1-5,350,,,,,,,,,,
742,8R,曇り,無風,0,0,戸田,2019_4_8,3-4-6,1310,,470,3-4,660,3-4,390,,,,,,,,,,
743,8R,曇り,無風,0,0,戸田,2019_4_8,3-4-6,1310,,470,3-4,660,3-4,390,,,,,,,,,,
744,8R,曇り,無風,0,0,戸田,2019_4_8,3-4-6,1310,,470,3-4,660,3-4,390,,,,,,,,,,
745,8R,曇り,無風,0,0,戸田,2019_4_8,3-4-6,1310,,470,3-4,660,3-4,390,,,,,,,,,,
746,8R,曇り,無風,0,0,戸田,2019_4_8,3-4-6,1310,,470,3-4,660,3-4,390,,,,,,,,,,
747,8R,曇り,無風,0,0,戸田,2019_4_8,3-4-6,1310,,470,3-4,660,3-4,390,,,,,,,,,,
748,9R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,1100,,370,1-2,400,1-2,300,,,,,,,,,,
749,9R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,1100,,370,1-2,400,1-2,300,,,,,,,,,,
750,9R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,1100,,370,1-2,400,1-2,300,,,,,,,,,,
751,9R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,1100,,370,1-2,400,1-2,300,,,,,,,,,,
752,9R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,1100,,370,1-2,400,1-2,300,,,,,,,,,,
753,9R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,1100,,370,1-2,400,1-2,300,,,,,,,,,,
754,10R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,3000,,940,1-2,1070,1-2,520,,,,,,,,,,
755,10R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,3000,,940,1-2,1070,1-2,520,,,,,,,,,,
756,10R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,3000,,940,1-2,1070,1-2,520,,,,,,,,,,
757,10R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,3000,,940,1-2,1070,1-2,520,,,,,,,,,,
758,10R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,3000,,940,1-2,1070,1-2,520,,,,,,,,,,
759,10R,曇り,無風,0,0,戸田,2019_4_8,1-2-3,3000,,940,1-2,1070,1-2,520,,,,,,,,,,
760,11R,雨,北,2,1,戸田,2019_4_8,5-4-2,12870,,1190,5-4,3520,4-5,1480,,,,,,,,,,
761,11R,雨,北,2,1,戸田,2019_4_8,5-4-2,12870,,1190,5-4,3520,4-5,1480,,,,,,,,,,
762,11R,雨,北,2,1,戸田,2019_4_8,5-4-2,12870,,1190,5-4,3520,4-5,1480,,,,,,,,,,
763,11R,雨,北,2,1,戸田,2019_4_8,5-4-2,12870,,1190,5-4,3520,4-5,1480,,,,,,,,,,
764,11R,雨,北,2,1,戸田,2019_4_8,5-4-2,12870,,1190,5-4,3520,4-5,1480,,,,,,,,,,
765,11R,雨,北,2,1,戸田,2019_4_8,5-4-2,12870,,1190,5-4,3520,4-5,1480,,,,,,,,,,
766,12R,雨,無風,0,0,戸田,2019_4_8,1-5-4,2310,,570,1-5,1010,1-5,610,,,,,,,,,,
767,12R,雨,無風,0,0,戸田,2019_4_8,1-5-4,2310,,570,1-5,1010,1-5,610,,,,,,,,,,
768,12R,雨,無風,0,0,戸田,2019_4_8,1-5-4,2310,,570,1-5,1010,1-5,610,,,,,,,,,,
769,12R,雨,無風,0,0,戸田,2019_4_8,1-5-4,2310,,570,1-5,1010,1-5,610,,,,,,,,,,
770,12R,雨,無風,0,0,戸田,2019_4_8,1-5-4,2310,,570,1-5,1010,1-5,610,,,,,,,,,,
771,12R,雨,無風,0,0,戸田,2019_4_8,1-5-4,2310,,570,1-5,1010,1-5,610,,,,,,,,,,
772,1R,曇り,無風,0,0,桐生,2019_4_8,1-4-3,1760,,460,1-4,520,1-4,210,,,,,,,,,,
773,1R,曇り,無風,0,0,桐生,2019_4_8,1-4-3,1760,,460,1-4,520,1-4,210,,,,,,,,,,
774,1R,曇り,無風,0,0,桐生,2019_4_8,1-4-3,1760,,460,1-4,520,1-4,210,,,,,,,,,,
775,1R,曇り,無風,0,0,桐生,2019_4_8,1-4-3,1760,,460,1-4,520,1-4,210,,,,,,,,,,
776,1R,曇り,無風,0,0,桐生,2019_4_8,1-4-3,1760,,460,1-4,520,1-4,210,,,,,,,,,,
777,1R,曇り,無風,0,0,桐生,2019_4_8,1-4-3,1760,,460,1-4,520,1-4,210,,,,,,,,,,
778,2R,雨,無風,0,0,桐生,2019_4_8,5-2-6,10390,,1960,5-2,3120,2-5,1680,,,,,,,,,,
779,2R,雨,無風,0,0,桐生,2019_4_8,5-2-6,10390,,1960,5-2,3120,2-5,1680,,,,,,,,,,
780,2R,雨,無風,0,0,桐生,2019_4_8,5-2-6,10390,,1960,5-2,3120,2-5,1680,,,,,,,,,,
781,2R,雨,無風,0,0,桐生,2019_4_8,5-2-6,10390,,1960,5-2,3120,2-5,1680,,,,,,,,,,
782,2R,雨,無風,0,0,桐生,2019_4_8,5-2-6,10390,,1960,5-2,3120,2-5,1680,,,,,,,,,,
783,2R,雨,無風,0,0,桐生,2019_4_8,5-2-6,10390,,1960,5-2,3120,2-5,1680,,,,,,,,,,
784,3R,雨,北西,2,1,桐生,2019_4_8,5-1-3,970,,310,5-1,430,1-5,310,,,,,,,,,,
785,3R,雨,北西,2,1,桐生,2019_4_8,5-1-3,970,,310,5-1,430,1-5,310,,,,,,,,,,
786,3R,雨,北西,2,1,桐生,2019_4_8,5-1-3,970,,310,5-1,430,1-5,310,,,,,,,,,,
787,3R,雨,北西,2,1,桐生,2019_4_8,5-1-3,970,,310,5-1,430,1-5,310,,,,,,,,,,
788,3R,雨,北西,2,1,桐生,2019_4_8,5-1-3,970,,310,5-1,430,1-5,310,,,,,,,,,,
789,3R,雨,北西,2,1,桐生,2019_4_8,5-1-3,970,,310,5-1,430,1-5,310,,,,,,,,,,
790,4R,曇り,北,1,1,桐生,2019_4_8,4-6-3,45460,,3390,4-6,14720,4-6,7280,,,,,,,,,,
791,4R,曇り,北,1,1,桐生,2019_4_8,4-6-3,45460,,3390,4-6,14720,4-6,7280,,,,,,,,,,
792,4R,曇り,北,1,1,桐生,2019_4_8,4-6-3,45460,,3390,4-6,14720,4-6,7280,,,,,,,,,,
793,4R,曇り,北,1,1,桐生,2019_4_8,4-6-3,45460,,3390,4-6,14720,4-6,7280,,,,,,,,,,
794,4R,曇り,北,1,1,桐生,2019_4_8,4-6-3,45460,,3390,4-6,14720,4-6,7280,,,,,,,,,,
795,4R,曇り,北,1,1,桐生,2019_4_8,4-6-3,45460,,3390,4-6,14720,4-6,7280,,,,,,,,,,
796,5R,曇り,北西,1,1,桐生,2019_4_8,1-3-5,2980,,1040,1-3,790,1-3,550,,,,,,,,,,
797,5R,曇り,北西,1,1,桐生,2019_4_8,1-3-5,2980,,1040,1-3,790,1-3,550,,,,,,,,,,
798,5R,曇り,北西,1,1,桐生,2019_4_8,1-3-5,2980,,1040,1-3,790,1-3,550,,,,,,,,,,
799,5R,曇り,北西,1,1,桐生,2019_4_8,1-3-5,2980,,1040,1-3,790,1-3,550,,,,,,,,,,
800,5R,曇り,北西,1,1,桐生,2019_4_8,1-3-5,2980,,1040,1-3,790,1-3,550,,,,,,,,,,
801,5R,曇り,北西,1,1,桐生,2019_4_8,1-3-5,2980,,1040,1-3,790,1-3,550,,,,,,,,,,
802,6R,曇り,北東,1,1,桐生,2019_4_8,1-2-6,4480,,2560,1-2,270,1-2,480,,,,,,,,,,
803,6R,曇り,北東,1,1,桐生,2019_4_8,1-2-6,4480,,2560,1-2,270,1-2,480,,,,,,,,,,
804,6R,曇り,北東,1,1,桐生,2019_4_8,1-2-6,4480,,2560,1-2,270,1-2,480,,,,,,,,,,
805,6R,曇り,北東,1,1,桐生,2019_4_8,1-2-6,4480,,2560,1-2,270,1-2,480,,,,,,,,,,
806,6R,曇り,北東,1,1,桐生,2019_4_8,1-2-6,4480,,2560,1-2,270,1-2,480,,,,,,,,,,
807,6R,曇り,北東,1,1,桐生,2019_4_8,1-2-6,4480,,2560,1-2,270,1-2,480,,,,,,,,,,
808,7R,曇り,無風,0,0,桐生,2019_4_8,6-5-2,29970,,2810,6-5,13540,5-6,1690,,,,,,,,,,
809,7R,曇り,無風,0,0,桐生,2019_4_8,6-5-2,29970,,2810,6-5,13540,5-6,1690,,,,,,,,,,
810,7R,曇り,無風,0,0,桐生,2019_4_8,6-5-2,29970,,2810,6-5,13540,5-6,1690,,,,,,,,,,
811,7R,曇り,無風,0,0,桐生,2019_4_8,6-5-2,29970,,2810,6-5,13540,5-6,1690,,,,,,,,,,
812,7R,曇り,無風,0,0,桐生,2019_4_8,6-5-2,29970,,2810,6-5,13540,5-6,1690,,,,,,,,,,
813,7R,曇り,無風,0,0,桐生,2019_4_8,6-5-2,29970,,2810,6-5,13540,5-6,1690,,,,,,,,,,
814,8R,雨,北東,1,1,桐生,2019_4_8,3-5-1,5760,,380,3-5,2420,3-5,1560,,,,,,,,,,
815,8R,雨,北東,1,1,桐生,2019_4_8,3-5-1,5760,,380,3-5,2420,3-5,1560,,,,,,,,,,
816,8R,雨,北東,1,1,桐生,2019_4_8,3-5-1,5760,,380,3-5,2420,3-5,1560,,,,,,,,,,
817,8R,雨,北東,1,1,桐生,2019_4_8,3-5-1,5760,,380,3-5,2420,3-5,1560,,,,,,,,,,
818,8R,雨,北東,1,1,桐生,2019_4_8,3-5-1,5760,,380,3-5,2420,3-5,1560,,,,,,,,,,
819,8R,雨,北東,1,1,桐生,2019_4_8,3-5-1,5760,,380,3-5,2420,3-5,1560,,,,,,,,,,
820,9R,曇り,南東,1,1,桐生,2019_4_8,1-3-4,1200,,440,1-3,530,1-3,440,,,,,,,,,,
821,9R,曇り,南東,1,1,桐生,2019_4_8,1-3-4,1200,,440,1-3,530,1-3,440,,,,,,,,,,
822,9R,曇り,南東,1,1,桐生,2019_4_8,1-3-4,1200,,440,1-3,530,1-3,440,,,,,,,,,,
823,9R,曇り,南東,1,1,桐生,2019_4_8,1-3-4,1200,,440,1-3,530,1-3,440,,,,,,,,,,
824,9R,曇り,南東,1,1,桐生,2019_4_8,1-3-4,1200,,440,1-3,530,1-3,440,,,,,,,,,,
825,9R,曇り,南東,1,1,桐生,2019_4_8,1-3-4,1200,,440,1-3,530,1-3,440,,,,,,,,,,
826,10R,雨,無風,0,0,桐生,2019_4_8,6-4-3,4280,,1000,6-4,1500,4-6,1120,,,,,,,,,,
827,10R,雨,無風,0,0,桐生,2019_4_8,6-4-3,4280,,1000,6-4,1500,4-6,1120,,,,,,,,,,
828,10R,雨,無風,0,0,桐生,2019_4_8,6-4-3,4280,,1000,6-4,1500,4-6,1120,,,,,,,,,,
829,10R,雨,無風,0,0,桐生,2019_4_8,6-4-3,4280,,1000,6-4,1500,4-6,1120,,,,,,,,,,
830,10R,雨,無風,0,0,桐生,2019_4_8,6-4-3,4280,,1000,6-4,1500,4-6,1120,,,,,,,,,,
831,10R,雨,無風,0,0,桐生,2019_4_8,6-4-3,4280,,1000,6-4,1500,4-6,1120,,,,,,,,,,
832,11R,雨,北西,3,2,桐生,2019_4_8,1-3-6,3540,,1350,1-3,1270,1-3,790,,,,,,,,,,
833,11R,雨,北西,3,2,桐生,2019_4_8,1-3-6,3540,,1350,1-3,1270,1-3,790,,,,,,,,,,
834,11R,雨,北西,3,2,桐生,2019_4_8,1-3-6,3540,,1350,1-3,1270,1-3,790,,,,,,,,,,
835,11R,雨,北西,3,2,桐生,2019_4_8,1-3-6,3540,,1350,1-3,1270,1-3,790,,,,,,,,,,
836,11R,雨,北西,3,2,桐生,2019_4_8,1-3-6,3540,,1350,1-3,1270,1-3,790,,,,,,,,,,
837,11R,雨,北西,3,2,桐生,2019_4_8,1-3-6,3540,,1350,1-3,1270,1-3,790,,,,,,,,,,
838,12R,雨,東,2,1,桐生,2019_4_8,3-1-6,4680,,1380,3-1,1160,1-3,290,,,,,,,,,,
839,12R,雨,東,2,1,桐生,2019_4_8,3-1-6,4680,,1380,3-1,1160,1-3,290,,,,,,,,,,
840,12R,雨,東,2,1,桐生,2019_4_8,3-1-6,4680,,1380,3-1,1160,1-3,290,,,,,,,,,,
841,12R,雨,東,2,1,桐生,2019_4_8,3-1-6,4680,,1380,3-1,1160,1-3,290,,,,,,,,,,
842,12R,雨,東,2,1,桐生,2019_4_8,3-1-6,4680,,1380,3-1,1160,1-3,290,,,,,,,,,,
843,12R,雨,東,2,1,桐生,2019_4_8,3-1-6,4680,,1380,3-1,1160,1-3,290,,,,,,,,,,
