,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
682,8R,晴,南東,1,1,津,2022_8_21,2-5-6,3520,,1270,2-5,670,2-5,510,,,,,,,,,,
683,8R,晴,南東,1,1,津,2022_8_21,2-5-6,3520,,1270,2-5,670,2-5,510,,,,,,,,,,
684,9R,晴,東,2,1,津,2022_8_21,1-3-4,1430,,370,1-3,780,1-3,390,,,,,,,,,,
685,9R,晴,東,2,1,津,2022_8_21,1-3-4,1430,,370,1-3,780,1-3,390,,,,,,,,,,
686,9R,晴,東,2,1,津,2022_8_21,1-3-4,1430,,370,1-3,780,1-3,390,,,,,,,,,,
687,9R,晴,東,2,1,津,2022_8_21,1-3-4,1430,,370,1-3,780,1-3,390,,,,,,,,,,
688,9R,晴,東,2,1,津,2022_8_21,1-3-4,1430,,370,1-3,780,1-3,390,,,,,,,,,,
689,9R,晴,東,2,1,津,2022_8_21,1-3-4,1430,,370,1-3,780,1-3,390,,,,,,,,,,
690,10R,晴,東,2,1,津,2022_8_21,1-4-3,1030,,410,1-4,290,1-4,430,,,,,,,,,,
691,10R,晴,東,2,1,津,2022_8_21,1-4-3,1030,,410,1-4,290,1-4,430,,,,,,,,,,
692,10R,晴,東,2,1,津,2022_8_21,1-4-3,1030,,410,1-4,290,1-4,430,,,,,,,,,,
693,10R,晴,東,2,1,津,2022_8_21,1-4-3,1030,,410,1-4,290,1-4,430,,,,,,,,,,
694,10R,晴,東,2,1,津,2022_8_21,1-4-3,1030,,410,1-4,290,1-4,430,,,,,,,,,,
695,11R,晴,東,1,1,津,2022_8_21,3-2-5,7900,,1970,3-2,2920,2-3,920,,,,,,,,,,
696,11R,晴,東,1,1,津,2022_8_21,3-2-5,7900,,1970,3-2,2920,2-3,920,,,,,,,,,,
697,11R,晴,東,1,1,津,2022_8_21,3-2-5,7900,,1970,3-2,2920,2-3,920,,,,,,,,,,
698,11R,晴,東,1,1,津,2022_8_21,3-2-5,7900,,1970,3-2,2920,2-3,920,,,,,,,,,,
699,11R,晴,東,1,1,津,2022_8_21,3-2-5,7900,,1970,3-2,2920,2-3,920,,,,,,,,,,
700,11R,晴,東,1,1,津,2022_8_21,3-2-5,7900,,1970,3-2,2920,2-3,920,,,,,,,,,,
701,12R,晴,東,2,1,津,2022_8_21,2-1-3,3080,,220,2-1,1540,1-2,240,,,,,,,,,,
702,12R,晴,東,2,1,津,2022_8_21,2-1-3,3080,,220,2-1,1540,1-2,240,,,,,,,,,,
703,12R,晴,東,2,1,津,2022_8_21,2-1-3,3080,,220,2-1,1540,1-2,240,,,,,,,,,,
704,12R,晴,東,2,1,津,2022_8_21,2-1-3,3080,,220,2-1,1540,1-2,240,,,,,,,,,,
705,12R,晴,東,2,1,津,2022_8_21,2-1-3,3080,,220,2-1,1540,1-2,240,,,,,,,,,,
706,12R,晴,東,2,1,津,2022_8_21,2-1-3,3080,,220,2-1,1540,1-2,240,,,,,,,,,,
707,1R,曇り,西,2,1,常滑,2022_8_21,3-4-2,3700,,730,3-4,1080,3-4,420,,,,,,,,,,
708,1R,曇り,西,2,1,常滑,2022_8_21,3-4-2,3700,,730,3-4,1080,3-4,420,,,,,,,,,,
709,1R,曇り,西,2,1,常滑,2022_8_21,3-4-2,3700,,730,3-4,1080,3-4,420,,,,,,,,,,
710,1R,曇り,西,2,1,常滑,2022_8_21,3-4-2,3700,,730,3-4,1080,3-4,420,,,,,,,,,,
711,1R,曇り,西,2,1,常滑,2022_8_21,3-4-2,3700,,730,3-4,1080,3-4,420,,,,,,,,,,
712,1R,曇り,西,2,1,常滑,2022_8_21,3-4-2,3700,,730,3-4,1080,3-4,420,,,,,,,,,,
713,2R,曇り,西,2,1,常滑,2022_8_21,1-2-4,18000,,4700,1-2,1200,1-2,730,,,,,,,,,,
714,2R,曇り,西,2,1,常滑,2022_8_21,1-2-4,18000,,4700,1-2,1200,1-2,730,,,,,,,,,,
715,2R,曇り,西,2,1,常滑,2022_8_21,1-2-4,18000,,4700,1-2,1200,1-2,730,,,,,,,,,,
716,2R,曇り,西,2,1,常滑,2022_8_21,1-2-4,18000,,4700,1-2,1200,1-2,730,,,,,,,,,,
717,2R,曇り,西,2,1,常滑,2022_8_21,1-2-4,18000,,4700,1-2,1200,1-2,730,,,,,,,,,,
718,2R,曇り,西,2,1,常滑,2022_8_21,1-2-4,18000,,4700,1-2,1200,1-2,730,,,,,,,,,,
719,3R,晴,西,1,0,常滑,2022_8_21,2-4-1,3400,,510,2-4,910,2-4,550,,,,,,,,,,
720,3R,晴,西,1,0,常滑,2022_8_21,2-4-1,3400,,510,2-4,910,2-4,550,,,,,,,,,,
721,3R,晴,西,1,0,常滑,2022_8_21,2-4-1,3400,,510,2-4,910,2-4,550,,,,,,,,,,
722,3R,晴,西,1,0,常滑,2022_8_21,2-4-1,3400,,510,2-4,910,2-4,550,,,,,,,,,,
723,3R,晴,西,1,0,常滑,2022_8_21,2-4-1,3400,,510,2-4,910,2-4,550,,,,,,,,,,
724,3R,晴,西,1,0,常滑,2022_8_21,2-4-1,3400,,510,2-4,910,2-4,550,,,,,,,,,,
725,4R,晴,西,2,1,常滑,2022_8_21,1-3-4,1410,,680,1-3,260,1-3,140,,,,,,,,,,
726,4R,晴,西,2,1,常滑,2022_8_21,1-3-4,1410,,680,1-3,260,1-3,140,,,,,,,,,,
727,4R,晴,西,2,1,常滑,2022_8_21,1-3-4,1410,,680,1-3,260,1-3,140,,,,,,,,,,
728,4R,晴,西,2,1,常滑,2022_8_21,1-3-4,1410,,680,1-3,260,1-3,140,,,,,,,,,,
729,4R,晴,西,2,1,常滑,2022_8_21,1-3-4,1410,,680,1-3,260,1-3,140,,,,,,,,,,
730,4R,晴,西,2,1,常滑,2022_8_21,1-3-4,1410,,680,1-3,260,1-3,140,,,,,,,,,,
731,5R,晴,西,1,0,常滑,2022_8_21,4-6-5,5750,,1770,4-6,580,4-6,320,,,,,,,,,,
732,5R,晴,西,1,0,常滑,2022_8_21,4-6-5,5750,,1770,4-6,580,4-6,320,,,,,,,,,,
733,5R,晴,西,1,0,常滑,2022_8_21,4-6-5,5750,,1770,4-6,580,4-6,320,,,,,,,,,,
734,5R,晴,西,1,0,常滑,2022_8_21,4-6-5,5750,,1770,4-6,580,4-6,320,,,,,,,,,,
735,5R,晴,西,1,0,常滑,2022_8_21,4-6-5,5750,,1770,4-6,580,4-6,320,,,,,,,,,,
736,5R,晴,西,1,0,常滑,2022_8_21,4-6-5,5750,,1770,4-6,580,4-6,320,,,,,,,,,,
737,6R,曇り,西,1,0,常滑,2022_8_21,1-3-6,1960,,990,1-3,450,1-3,560,,,,,,,,,,
738,6R,曇り,西,1,0,常滑,2022_8_21,1-3-6,1960,,990,1-3,450,1-3,560,,,,,,,,,,
739,6R,曇り,西,1,0,常滑,2022_8_21,1-3-6,1960,,990,1-3,450,1-3,560,,,,,,,,,,
740,6R,曇り,西,1,0,常滑,2022_8_21,1-3-6,1960,,990,1-3,450,1-3,560,,,,,,,,,,
741,6R,曇り,西,1,0,常滑,2022_8_21,1-3-6,1960,,990,1-3,450,1-3,560,,,,,,,,,,
742,6R,曇り,西,1,0,常滑,2022_8_21,1-3-6,1960,,990,1-3,450,1-3,560,,,,,,,,,,
743,7R,曇り,西,1,0,常滑,2022_8_21,1-2-3,2400,,750,1-2,710,1-2,380,,,,,,,,,,
744,7R,曇り,西,1,0,常滑,2022_8_21,1-2-3,2400,,750,1-2,710,1-2,380,,,,,,,,,,
745,7R,曇り,西,1,0,常滑,2022_8_21,1-2-3,2400,,750,1-2,710,1-2,380,,,,,,,,,,
746,7R,曇り,西,1,0,常滑,2022_8_21,1-2-3,2400,,750,1-2,710,1-2,380,,,,,,,,,,
747,7R,曇り,西,1,0,常滑,2022_8_21,1-2-3,2400,,750,1-2,710,1-2,380,,,,,,,,,,
748,7R,曇り,西,1,0,常滑,2022_8_21,1-2-3,2400,,750,1-2,710,1-2,380,,,,,,,,,,
749,8R,晴,西,1,0,常滑,2022_8_21,6-2-1,6760,,320,6-2,2140,2-6,510,,,,,,,,,,
750,8R,晴,西,1,0,常滑,2022_8_21,6-2-1,6760,,320,6-2,2140,2-6,510,,,,,,,,,,
751,8R,晴,西,1,0,常滑,2022_8_21,6-2-1,6760,,320,6-2,2140,2-6,510,,,,,,,,,,
752,8R,晴,西,1,0,常滑,2022_8_21,6-2-1,6760,,320,6-2,2140,2-6,510,,,,,,,,,,
753,8R,晴,西,1,0,常滑,2022_8_21,6-2-1,6760,,320,6-2,2140,2-6,510,,,,,,,,,,
754,8R,晴,西,1,0,常滑,2022_8_21,6-2-1,6760,,320,6-2,2140,2-6,510,,,,,,,,,,
755,9R,晴,西,1,0,常滑,2022_8_21,6-5-2,110580,,8560,6-5,23170,5-6,6170,,,,,,,,,,
756,9R,晴,西,1,0,常滑,2022_8_21,6-5-2,110580,,8560,6-5,23170,5-6,6170,,,,,,,,,,
757,9R,晴,西,1,0,常滑,2022_8_21,6-5-2,110580,,8560,6-5,23170,5-6,6170,,,,,,,,,,
758,9R,晴,西,1,0,常滑,2022_8_21,6-5-2,110580,,8560,6-5,23170,5-6,6170,,,,,,,,,,
759,9R,晴,西,1,0,常滑,2022_8_21,6-5-2,110580,,8560,6-5,23170,5-6,6170,,,,,,,,,,
760,9R,晴,西,1,0,常滑,2022_8_21,6-5-2,110580,,8560,6-5,23170,5-6,6170,,,,,,,,,,
761,10R,晴,南,1,0,常滑,2022_8_21,4-6-1,11150,,740,4-6,5920,4-6,3660,,,,,,,,,,
762,10R,晴,南,1,0,常滑,2022_8_21,4-6-1,11150,,740,4-6,5920,4-6,3660,,,,,,,,,,
763,10R,晴,南,1,0,常滑,2022_8_21,4-6-1,11150,,740,4-6,5920,4-6,3660,,,,,,,,,,
764,10R,晴,南,1,0,常滑,2022_8_21,4-6-1,11150,,740,4-6,5920,4-6,3660,,,,,,,,,,
765,10R,晴,南,1,0,常滑,2022_8_21,4-6-1,11150,,740,4-6,5920,4-6,3660,,,,,,,,,,
766,10R,晴,南,1,0,常滑,2022_8_21,4-6-1,11150,,740,4-6,5920,4-6,3660,,,,,,,,,,
767,11R,曇り,南,1,0,常滑,2022_8_21,1-3-5,2090,,1320,1-3,230,1-3,190,,,,,,,,,,
768,11R,曇り,南,1,0,常滑,2022_8_21,1-3-5,2090,,1320,1-3,230,1-3,190,,,,,,,,,,
769,11R,曇り,南,1,0,常滑,2022_8_21,1-3-5,2090,,1320,1-3,230,1-3,190,,,,,,,,,,
770,11R,曇り,南,1,0,常滑,2022_8_21,1-3-5,2090,,1320,1-3,230,1-3,190,,,,,,,,,,
771,11R,曇り,南,1,0,常滑,2022_8_21,1-3-5,2090,,1320,1-3,230,1-3,190,,,,,,,,,,
772,11R,曇り,南,1,0,常滑,2022_8_21,1-3-5,2090,,1320,1-3,230,1-3,190,,,,,,,,,,
773,12R,晴,南,1,0,常滑,2022_8_21,1-3-2,650,,230,1-3,270,1-3,290,,,,,,,,,,
774,12R,晴,南,1,0,常滑,2022_8_21,1-3-2,650,,230,1-3,270,1-3,290,,,,,,,,,,
775,12R,晴,南,1,0,常滑,2022_8_21,1-3-2,650,,230,1-3,270,1-3,290,,,,,,,,,,
776,12R,晴,南,1,0,常滑,2022_8_21,1-3-2,650,,230,1-3,270,1-3,290,,,,,,,,,,
777,12R,晴,南,1,0,常滑,2022_8_21,1-3-2,650,,230,1-3,270,1-3,290,,,,,,,,,,
778,12R,晴,南,1,0,常滑,2022_8_21,1-3-2,650,,230,1-3,270,1-3,290,,,,,,,,,,
779,1R,曇り,南,3,2,蒲郡,2022_8_21,1-3-6,1010,,600,1-3,210,1-3,170,,,,,,,,,,
780,1R,曇り,南,3,2,蒲郡,2022_8_21,1-3-6,1010,,600,1-3,210,1-3,170,,,,,,,,,,
781,1R,曇り,南,3,2,蒲郡,2022_8_21,1-3-6,1010,,600,1-3,210,1-3,170,,,,,,,,,,
782,1R,曇り,南,3,2,蒲郡,2022_8_21,1-3-6,1010,,600,1-3,210,1-3,170,,,,,,,,,,
783,1R,曇り,南,3,2,蒲郡,2022_8_21,1-3-6,1010,,600,1-3,210,1-3,170,,,,,,,,,,
784,1R,曇り,南,3,2,蒲郡,2022_8_21,1-3-6,1010,,600,1-3,210,1-3,170,,,,,,,,,,
785,2R,晴,南,4,2,蒲郡,2022_8_21,1-4-5,3130,,1040,1-4,890,1-4,670,,,,,,,,,,
786,2R,晴,南,4,2,蒲郡,2022_8_21,1-4-5,3130,,1040,1-4,890,1-4,670,,,,,,,,,,
787,2R,晴,南,4,2,蒲郡,2022_8_21,1-4-5,3130,,1040,1-4,890,1-4,670,,,,,,,,,,
788,2R,晴,南,4,2,蒲郡,2022_8_21,1-4-5,3130,,1040,1-4,890,1-4,670,,,,,,,,,,
789,2R,晴,南,4,2,蒲郡,2022_8_21,1-4-5,3130,,1040,1-4,890,1-4,670,,,,,,,,,,
790,2R,晴,南,4,2,蒲郡,2022_8_21,1-4-5,3130,,1040,1-4,890,1-4,670,,,,,,,,,,
791,3R,晴,南,4,2,蒲郡,2022_8_21,4-5-1,3900,,1000,4-5,1590,4-5,1450,,,,,,,,,,
792,3R,晴,南,4,2,蒲郡,2022_8_21,4-5-1,3900,,1000,4-5,1590,4-5,1450,,,,,,,,,,
793,3R,晴,南,4,2,蒲郡,2022_8_21,4-5-1,3900,,1000,4-5,1590,4-5,1450,,,,,,,,,,
794,3R,晴,南,4,2,蒲郡,2022_8_21,4-5-1,3900,,1000,4-5,1590,4-5,1450,,,,,,,,,,
795,3R,晴,南,4,2,蒲郡,2022_8_21,4-5-1,3900,,1000,4-5,1590,4-5,1450,,,,,,,,,,
796,3R,晴,南,4,2,蒲郡,2022_8_21,4-5-1,3900,,1000,4-5,1590,4-5,1450,,,,,,,,,,
797,4R,晴,南,4,2,蒲郡,2022_8_21,3-4-6,1900,,750,3-4,470,3-4,310,,,,,,,,,,
798,4R,晴,南,4,2,蒲郡,2022_8_21,3-4-6,1900,,750,3-4,470,3-4,310,,,,,,,,,,
799,4R,晴,南,4,2,蒲郡,2022_8_21,3-4-6,1900,,750,3-4,470,3-4,310,,,,,,,,,,
800,4R,晴,南,4,2,蒲郡,2022_8_21,3-4-6,1900,,750,3-4,470,3-4,310,,,,,,,,,,
801,4R,晴,南,4,2,蒲郡,2022_8_21,3-4-6,1900,,750,3-4,470,3-4,310,,,,,,,,,,
802,4R,晴,南,4,2,蒲郡,2022_8_21,3-4-6,1900,,750,3-4,470,3-4,310,,,,,,,,,,
803,5R,晴,南,4,2,蒲郡,2022_8_21,1-3-2,820,,280,1-3,310,1-3,190,,,,,,,,,,
804,5R,晴,南,4,2,蒲郡,2022_8_21,1-3-2,820,,280,1-3,310,1-3,190,,,,,,,,,,
805,5R,晴,南,4,2,蒲郡,2022_8_21,1-3-2,820,,280,1-3,310,1-3,190,,,,,,,,,,
806,5R,晴,南,4,2,蒲郡,2022_8_21,1-3-2,820,,280,1-3,310,1-3,190,,,,,,,,,,
807,5R,晴,南,4,2,蒲郡,2022_8_21,1-3-2,820,,280,1-3,310,1-3,190,,,,,,,,,,
808,5R,晴,南,4,2,蒲郡,2022_8_21,1-3-2,820,,280,1-3,310,1-3,190,,,,,,,,,,
809,6R,晴,南,2,1,蒲郡,2022_8_21,2-5-3,1310,,330,2-5,510,2-5,400,,,,,,,,,,
810,6R,晴,南,2,1,蒲郡,2022_8_21,2-5-3,1310,,330,2-5,510,2-5,400,,,,,,,,,,
811,6R,晴,南,2,1,蒲郡,2022_8_21,2-5-3,1310,,330,2-5,510,2-5,400,,,,,,,,,,
812,6R,晴,南,2,1,蒲郡,2022_8_21,2-5-3,1310,,330,2-5,510,2-5,400,,,,,,,,,,
813,6R,晴,南,2,1,蒲郡,2022_8_21,2-5-3,1310,,330,2-5,510,2-5,400,,,,,,,,,,
814,6R,晴,南,2,1,蒲郡,2022_8_21,2-5-3,1310,,330,2-5,510,2-5,400,,,,,,,,,,
815,7R,晴,南,2,1,蒲郡,2022_8_21,1-4-2,730,,290,1-4,260,1-4,180,,,,,,,,,,
816,7R,晴,南,2,1,蒲郡,2022_8_21,1-4-2,730,,290,1-4,260,1-4,180,,,,,,,,,,
817,7R,晴,南,2,1,蒲郡,2022_8_21,1-4-2,730,,290,1-4,260,1-4,180,,,,,,,,,,
818,7R,晴,南,2,1,蒲郡,2022_8_21,1-4-2,730,,290,1-4,260,1-4,180,,,,,,,,,,
819,7R,晴,南,2,1,蒲郡,2022_8_21,1-4-2,730,,290,1-4,260,1-4,180,,,,,,,,,,
820,7R,晴,南,2,1,蒲郡,2022_8_21,1-4-2,730,,290,1-4,260,1-4,180,,,,,,,,,,
821,8R,晴,南東,3,1,蒲郡,2022_8_21,3-1-6,1020,,270,3-1,400,1-3,160,,,,,,,,,,
822,8R,晴,南東,3,1,蒲郡,2022_8_21,3-1-6,1020,,270,3-1,400,1-3,160,,,,,,,,,,
823,8R,晴,南東,3,1,蒲郡,2022_8_21,3-1-6,1020,,270,3-1,400,1-3,160,,,,,,,,,,
824,8R,晴,南東,3,1,蒲郡,2022_8_21,3-1-6,1020,,270,3-1,400,1-3,160,,,,,,,,,,
825,8R,晴,南東,3,1,蒲郡,2022_8_21,3-1-6,1020,,270,3-1,400,1-3,160,,,,,,,,,,
826,8R,晴,南東,3,1,蒲郡,2022_8_21,3-1-6,1020,,270,3-1,400,1-3,160,,,,,,,,,,
827,9R,曇り,東,3,1,蒲郡,2022_8_21,6-2-1,180180,,2370,6-2,66830,2-6,9290,,,,,,,,,,
828,9R,曇り,東,3,1,蒲郡,2022_8_21,6-2-1,180180,,2370,6-2,66830,2-6,9290,,,,,,,,,,
829,9R,曇り,東,3,1,蒲郡,2022_8_21,6-2-1,180180,,2370,6-2,66830,2-6,9290,,,,,,,,,,
830,9R,曇り,東,3,1,蒲郡,2022_8_21,6-2-1,180180,,2370,6-2,66830,2-6,9290,,,,,,,,,,
831,9R,曇り,東,3,1,蒲郡,2022_8_21,6-2-1,180180,,2370,6-2,66830,2-6,9290,,,,,,,,,,
832,9R,曇り,東,3,1,蒲郡,2022_8_21,6-2-1,180180,,2370,6-2,66830,2-6,9290,,,,,,,,,,
833,10R,曇り,東,3,1,蒲郡,2022_8_21,5-1-2,10020,,1230,5-1,2570,1-5,1060,,,,,,,,,,
834,10R,曇り,東,3,1,蒲郡,2022_8_21,5-1-2,10020,,1230,5-1,2570,1-5,1060,,,,,,,,,,
835,10R,曇り,東,3,1,蒲郡,2022_8_21,5-1-2,10020,,1230,5-1,2570,1-5,1060,,,,,,,,,,
836,10R,曇り,東,3,1,蒲郡,2022_8_21,5-1-2,10020,,1230,5-1,2570,1-5,1060,,,,,,,,,,
837,10R,曇り,東,3,1,蒲郡,2022_8_21,5-1-2,10020,,1230,5-1,2570,1-5,1060,,,,,,,,,,
838,10R,曇り,東,3,1,蒲郡,2022_8_21,5-1-2,10020,,1230,5-1,2570,1-5,1060,,,,,,,,,,
839,11R,曇り,東,3,1,蒲郡,2022_8_21,1-4-3,1620,,550,1-4,570,1-4,630,,,,,,,,,,
840,11R,曇り,東,3,1,蒲郡,2022_8_21,1-4-3,1620,,550,1-4,570,1-4,630,,,,,,,,,,
841,11R,曇り,東,3,1,蒲郡,2022_8_21,1-4-3,1620,,550,1-4,570,1-4,630,,,,,,,,,,
842,11R,曇り,東,3,1,蒲郡,2022_8_21,1-4-3,1620,,550,1-4,570,1-4,630,,,,,,,,,,
843,11R,曇り,東,3,1,蒲郡,2022_8_21,1-4-3,1620,,550,1-4,570,1-4,630,,,,,,,,,,
844,11R,曇り,東,3,1,蒲郡,2022_8_21,1-4-3,1620,,550,1-4,570,1-4,630,,,,,,,,,,
845,12R,曇り,東,4,2,蒲郡,2022_8_21,1-2-3,1110,,450,1-2,380,1-2,330,,,,,,,,,,
846,12R,曇り,東,4,2,蒲郡,2022_8_21,1-2-3,1110,,450,1-2,380,1-2,330,,,,,,,,,,
847,12R,曇り,東,4,2,蒲郡,2022_8_21,1-2-3,1110,,450,1-2,380,1-2,330,,,,,,,,,,
848,12R,曇り,東,4,2,蒲郡,2022_8_21,1-2-3,1110,,450,1-2,380,1-2,330,,,,,,,,,,
849,12R,曇り,東,4,2,蒲郡,2022_8_21,1-2-3,1110,,450,1-2,380,1-2,330,,,,,,,,,,
850,12R,曇り,東,4,2,蒲郡,2022_8_21,1-2-3,1110,,450,1-2,380,1-2,330,,,,,,,,,,
851,1R,曇り,東,1,2,多摩川,2022_8_21,3-5-2,103230,,14270,3-5,10710,3-5,7640,,,,,,,,,,
852,1R,曇り,東,1,2,多摩川,2022_8_21,3-5-2,103230,,14270,3-5,10710,3-5,7640,,,,,,,,,,
853,1R,曇り,東,1,2,多摩川,2022_8_21,3-5-2,103230,,14270,3-5,10710,3-5,7640,,,,,,,,,,
854,1R,曇り,東,1,2,多摩川,2022_8_21,3-5-2,103230,,14270,3-5,10710,3-5,7640,,,,,,,,,,
855,1R,曇り,東,1,2,多摩川,2022_8_21,3-5-2,103230,,14270,3-5,10710,3-5,7640,,,,,,,,,,
856,1R,曇り,東,1,2,多摩川,2022_8_21,3-5-2,103230,,14270,3-5,10710,3-5,7640,,,,,,,,,,
857,2R,曇り,北東,3,2,多摩川,2022_8_21,3-2-4,4790,,980,3-2,1540,2-3,1120,,,,,,,,,,
858,2R,曇り,北東,3,2,多摩川,2022_8_21,3-2-4,4790,,980,3-2,1540,2-3,1120,,,,,,,,,,
859,2R,曇り,北東,3,2,多摩川,2022_8_21,3-2-4,4790,,980,3-2,1540,2-3,1120,,,,,,,,,,
860,2R,曇り,北東,3,2,多摩川,2022_8_21,3-2-4,4790,,980,3-2,1540,2-3,1120,,,,,,,,,,
861,2R,曇り,北東,3,2,多摩川,2022_8_21,3-2-4,4790,,980,3-2,1540,2-3,1120,,,,,,,,,,
862,3R,曇り,東,3,2,多摩川,2022_8_21,1-4-2,5190,,840,1-4,2150,1-4,1500,,,,,,,,,,
863,3R,曇り,東,3,2,多摩川,2022_8_21,1-4-2,5190,,840,1-4,2150,1-4,1500,,,,,,,,,,
864,3R,曇り,東,3,2,多摩川,2022_8_21,1-4-2,5190,,840,1-4,2150,1-4,1500,,,,,,,,,,
865,3R,曇り,東,3,2,多摩川,2022_8_21,1-4-2,5190,,840,1-4,2150,1-4,1500,,,,,,,,,,
866,3R,曇り,東,3,2,多摩川,2022_8_21,1-4-2,5190,,840,1-4,2150,1-4,1500,,,,,,,,,,
867,3R,曇り,東,3,2,多摩川,2022_8_21,1-4-2,5190,,840,1-4,2150,1-4,1500,,,,,,,,,,
868,4R,曇り,北東,2,2,多摩川,2022_8_21,1-2-3,430,,170,1-2,190,1-2,130,,,,,,,,,,
869,4R,曇り,北東,2,2,多摩川,2022_8_21,1-2-3,430,,170,1-2,190,1-2,130,,,,,,,,,,
870,4R,曇り,北東,2,2,多摩川,2022_8_21,1-2-3,430,,170,1-2,190,1-2,130,,,,,,,,,,
871,4R,曇り,北東,2,2,多摩川,2022_8_21,1-2-3,430,,170,1-2,190,1-2,130,,,,,,,,,,
872,4R,曇り,北東,2,2,多摩川,2022_8_21,1-2-3,430,,170,1-2,190,1-2,130,,,,,,,,,,
873,4R,曇り,北東,2,2,多摩川,2022_8_21,1-2-3,430,,170,1-2,190,1-2,130,,,,,,,,,,
874,5R,曇り,北東,3,2,多摩川,2022_8_21,2-5-3,3020,,440,2-5,1080,2-5,1000,,,,,,,,,,
875,5R,曇り,北東,3,2,多摩川,2022_8_21,2-5-3,3020,,440,2-5,1080,2-5,1000,,,,,,,,,,
876,5R,曇り,北東,3,2,多摩川,2022_8_21,2-5-3,3020,,440,2-5,1080,2-5,1000,,,,,,,,,,
877,5R,曇り,北東,3,2,多摩川,2022_8_21,2-5-3,3020,,440,2-5,1080,2-5,1000,,,,,,,,,,
878,5R,曇り,北東,3,2,多摩川,2022_8_21,2-5-3,3020,,440,2-5,1080,2-5,1000,,,,,,,,,,
879,5R,曇り,北東,3,2,多摩川,2022_8_21,2-5-3,3020,,440,2-5,1080,2-5,1000,,,,,,,,,,
880,6R,曇り,北東,3,2,多摩川,2022_8_21,5-1-6,6080,,1440,5-1,970,1-5,380,,,,,,,,,,
881,6R,曇り,北東,3,2,多摩川,2022_8_21,5-1-6,6080,,1440,5-1,970,1-5,380,,,,,,,,,,
882,6R,曇り,北東,3,2,多摩川,2022_8_21,5-1-6,6080,,1440,5-1,970,1-5,380,,,,,,,,,,
883,6R,曇り,北東,3,2,多摩川,2022_8_21,5-1-6,6080,,1440,5-1,970,1-5,380,,,,,,,,,,
884,6R,曇り,北東,3,2,多摩川,2022_8_21,5-1-6,6080,,1440,5-1,970,1-5,380,,,,,,,,,,
885,7R,曇り,北東,3,2,多摩川,2022_8_21,3-4-2,4650,,730,3-4,1340,3-4,440,,,,,,,,,,
886,7R,曇り,北東,3,2,多摩川,2022_8_21,3-4-2,4650,,730,3-4,1340,3-4,440,,,,,,,,,,
887,7R,曇り,北東,3,2,多摩川,2022_8_21,3-4-2,4650,,730,3-4,1340,3-4,440,,,,,,,,,,
888,7R,曇り,北東,3,2,多摩川,2022_8_21,3-4-2,4650,,730,3-4,1340,3-4,440,,,,,,,,,,
889,7R,曇り,北東,3,2,多摩川,2022_8_21,3-4-2,4650,,730,3-4,1340,3-4,440,,,,,,,,,,
890,7R,曇り,北東,3,2,多摩川,2022_8_21,3-4-2,4650,,730,3-4,1340,3-4,440,,,,,,,,,,
891,8R,曇り,北東,3,2,多摩川,2022_8_21,1-3-6,14950,,4060,1-3,2890,1-3,2030,,,,,,,,,,
892,8R,曇り,北東,3,2,多摩川,2022_8_21,1-3-6,14950,,4060,1-3,2890,1-3,2030,,,,,,,,,,
893,8R,曇り,北東,3,2,多摩川,2022_8_21,1-3-6,14950,,4060,1-3,2890,1-3,2030,,,,,,,,,,
894,8R,曇り,北東,3,2,多摩川,2022_8_21,1-3-6,14950,,4060,1-3,2890,1-3,2030,,,,,,,,,,
895,8R,曇り,北東,3,2,多摩川,2022_8_21,1-3-6,14950,,4060,1-3,2890,1-3,2030,,,,,,,,,,
896,8R,曇り,北東,3,2,多摩川,2022_8_21,1-3-6,14950,,4060,1-3,2890,1-3,2030,,,,,,,,,,
897,9R,曇り,北東,3,2,多摩川,2022_8_21,5-1-3,13930,,740,5-1,3730,1-5,1080,,,,,,,,,,
898,9R,曇り,北東,3,2,多摩川,2022_8_21,5-1-3,13930,,740,5-1,3730,1-5,1080,,,,,,,,,,
899,9R,曇り,北東,3,2,多摩川,2022_8_21,5-1-3,13930,,740,5-1,3730,1-5,1080,,,,,,,,,,
900,9R,曇り,北東,3,2,多摩川,2022_8_21,5-1-3,13930,,740,5-1,3730,1-5,1080,,,,,,,,,,
901,9R,曇り,北東,3,2,多摩川,2022_8_21,5-1-3,13930,,740,5-1,3730,1-5,1080,,,,,,,,,,
902,9R,曇り,北東,3,2,多摩川,2022_8_21,5-1-3,13930,,740,5-1,3730,1-5,1080,,,,,,,,,,
903,10R,曇り,東,4,2,多摩川,2022_8_21,1-3-4,1610,,1040,1-3,600,1-3,540,,,,,,,,,,
904,10R,曇り,東,4,2,多摩川,2022_8_21,1-3-4,1610,,1040,1-3,600,1-3,540,,,,,,,,,,
905,10R,曇り,東,4,2,多摩川,2022_8_21,1-3-4,1610,,1040,1-3,600,1-3,540,,,,,,,,,,
906,10R,曇り,東,4,2,多摩川,2022_8_21,1-3-4,1610,,1040,1-3,600,1-3,540,,,,,,,,,,
907,10R,曇り,東,4,2,多摩川,2022_8_21,1-3-4,1610,,1040,1-3,600,1-3,540,,,,,,,,,,
