,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
686,8R,晴,北東,2,2,多摩川,2020_12_23,4-5-6,10550,,4150,4-5,2120,4-5,1190,,,,,,,,,,
687,8R,晴,北東,2,2,多摩川,2020_12_23,4-5-6,10550,,4150,4-5,2120,4-5,1190,,,,,,,,,,
688,8R,晴,北東,2,2,多摩川,2020_12_23,4-5-6,10550,,4150,4-5,2120,4-5,1190,,,,,,,,,,
689,8R,晴,北東,2,2,多摩川,2020_12_23,4-5-6,10550,,4150,4-5,2120,4-5,1190,,,,,,,,,,
690,8R,晴,北東,2,2,多摩川,2020_12_23,4-5-6,10550,,4150,4-5,2120,4-5,1190,,,,,,,,,,
691,9R,晴,北東,1,2,多摩川,2020_12_23,3-1-2,4870,,360,3-1,1880,1-3,430,,,,,,,,,,
692,9R,晴,北東,1,2,多摩川,2020_12_23,3-1-2,4870,,360,3-1,1880,1-3,430,,,,,,,,,,
693,9R,晴,北東,1,2,多摩川,2020_12_23,3-1-2,4870,,360,3-1,1880,1-3,430,,,,,,,,,,
694,9R,晴,北東,1,2,多摩川,2020_12_23,3-1-2,4870,,360,3-1,1880,1-3,430,,,,,,,,,,
695,9R,晴,北東,1,2,多摩川,2020_12_23,3-1-2,4870,,360,3-1,1880,1-3,430,,,,,,,,,,
696,9R,晴,北東,1,2,多摩川,2020_12_23,3-1-2,4870,,360,3-1,1880,1-3,430,,,,,,,,,,
697,10R,晴,南東,1,2,多摩川,2020_12_23,3-2-1,5400,,250,3-2,3220,2-3,1240,,,,,,,,,,
698,10R,晴,南東,1,2,多摩川,2020_12_23,3-2-1,5400,,250,3-2,3220,2-3,1240,,,,,,,,,,
699,10R,晴,南東,1,2,多摩川,2020_12_23,3-2-1,5400,,250,3-2,3220,2-3,1240,,,,,,,,,,
700,10R,晴,南東,1,2,多摩川,2020_12_23,3-2-1,5400,,250,3-2,3220,2-3,1240,,,,,,,,,,
701,10R,晴,南東,1,2,多摩川,2020_12_23,3-2-1,5400,,250,3-2,3220,2-3,1240,,,,,,,,,,
702,11R,晴,東,3,2,多摩川,2020_12_23,3-1-4,1460,,350,3-1,580,1-3,170,,,,,,,,,,
703,11R,晴,東,3,2,多摩川,2020_12_23,3-1-4,1460,,350,3-1,580,1-3,170,,,,,,,,,,
704,11R,晴,東,3,2,多摩川,2020_12_23,3-1-4,1460,,350,3-1,580,1-3,170,,,,,,,,,,
705,11R,晴,東,3,2,多摩川,2020_12_23,3-1-4,1460,,350,3-1,580,1-3,170,,,,,,,,,,
706,11R,晴,東,3,2,多摩川,2020_12_23,3-1-4,1460,,350,3-1,580,1-3,170,,,,,,,,,,
707,11R,晴,東,3,2,多摩川,2020_12_23,3-1-4,1460,,350,3-1,580,1-3,170,,,,,,,,,,
708,12R,晴,南東,2,2,多摩川,2020_12_23,1-4-2,2420,,450,1-4,940,1-4,850,,,,,,,,,,
709,12R,晴,南東,2,2,多摩川,2020_12_23,1-4-2,2420,,450,1-4,940,1-4,850,,,,,,,,,,
710,12R,晴,南東,2,2,多摩川,2020_12_23,1-4-2,2420,,450,1-4,940,1-4,850,,,,,,,,,,
711,12R,晴,南東,2,2,多摩川,2020_12_23,1-4-2,2420,,450,1-4,940,1-4,850,,,,,,,,,,
712,12R,晴,南東,2,2,多摩川,2020_12_23,1-4-2,2420,,450,1-4,940,1-4,850,,,,,,,,,,
713,12R,晴,南東,2,2,多摩川,2020_12_23,1-4-2,2420,,450,1-4,940,1-4,850,,,,,,,,,,
