,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,7R,雨,南東,4,3,常滑,2020_3_10,1-2-4,700,,160,1-2,330,1-2,160,,,,,,,,,,
684,8R,雨,南東,5,4,常滑,2020_3_10,1-4-6,2800,,1690,1-4,850,1-4,1420,,,,,,,,,,
685,8R,雨,南東,5,4,常滑,2020_3_10,1-4-6,2800,,1690,1-4,850,1-4,1420,,,,,,,,,,
686,8R,雨,南東,5,4,常滑,2020_3_10,1-4-6,2800,,1690,1-4,850,1-4,1420,,,,,,,,,,
687,8R,雨,南東,5,4,常滑,2020_3_10,1-4-6,2800,,1690,1-4,850,1-4,1420,,,,,,,,,,
688,8R,雨,南東,5,4,常滑,2020_3_10,1-4-6,2800,,1690,1-4,850,1-4,1420,,,,,,,,,,
689,9R,雨,南東,2,1,常滑,2020_3_10,4-1-6,2210,,410,4-1,1570,1-4,280,,,,,,,,,,
690,9R,雨,南東,2,1,常滑,2020_3_10,4-1-6,2210,,410,4-1,1570,1-4,280,,,,,,,,,,
691,9R,雨,南東,2,1,常滑,2020_3_10,4-1-6,2210,,410,4-1,1570,1-4,280,,,,,,,,,,
692,9R,雨,南東,2,1,常滑,2020_3_10,4-1-6,2210,,410,4-1,1570,1-4,280,,,,,,,,,,
693,9R,雨,南東,2,1,常滑,2020_3_10,4-1-6,2210,,410,4-1,1570,1-4,280,,,,,,,,,,
694,9R,雨,南東,2,1,常滑,2020_3_10,4-1-6,2210,,410,4-1,1570,1-4,280,,,,,,,,,,
695,10R,雨,南東,1,0,常滑,2020_3_10,1-3-5,1940,,970,1-3,370,1-3,170,,,,,,,,,,
696,10R,雨,南東,1,0,常滑,2020_3_10,1-3-5,1940,,970,1-3,370,1-3,170,,,,,,,,,,
697,10R,雨,南東,1,0,常滑,2020_3_10,1-3-5,1940,,970,1-3,370,1-3,170,,,,,,,,,,
698,10R,雨,南東,1,0,常滑,2020_3_10,1-3-5,1940,,970,1-3,370,1-3,170,,,,,,,,,,
699,10R,雨,南東,1,0,常滑,2020_3_10,1-3-5,1940,,970,1-3,370,1-3,170,,,,,,,,,,
700,10R,雨,南東,1,0,常滑,2020_3_10,1-3-5,1940,,970,1-3,370,1-3,170,,,,,,,,,,
701,11R,曇り,南東,3,2,常滑,2020_3_10,3-2-4,38710,,5180,3-2,12600,2-3,1520,,,,,,,,,,
702,11R,曇り,南東,3,2,常滑,2020_3_10,3-2-4,38710,,5180,3-2,12600,2-3,1520,,,,,,,,,,
703,11R,曇り,南東,3,2,常滑,2020_3_10,3-2-4,38710,,5180,3-2,12600,2-3,1520,,,,,,,,,,
704,11R,曇り,南東,3,2,常滑,2020_3_10,3-2-4,38710,,5180,3-2,12600,2-3,1520,,,,,,,,,,
705,11R,曇り,南東,3,2,常滑,2020_3_10,3-2-4,38710,,5180,3-2,12600,2-3,1520,,,,,,,,,,
706,11R,曇り,南東,3,2,常滑,2020_3_10,3-2-4,38710,,5180,3-2,12600,2-3,1520,,,,,,,,,,
707,12R,晴,南東,3,2,常滑,2020_3_10,1-4-2,1120,,400,1-4,400,1-4,420,,,,,,,,,,
708,12R,晴,南東,3,2,常滑,2020_3_10,1-4-2,1120,,400,1-4,400,1-4,420,,,,,,,,,,
709,12R,晴,南東,3,2,常滑,2020_3_10,1-4-2,1120,,400,1-4,400,1-4,420,,,,,,,,,,
710,12R,晴,南東,3,2,常滑,2020_3_10,1-4-2,1120,,400,1-4,400,1-4,420,,,,,,,,,,
711,12R,晴,南東,3,2,常滑,2020_3_10,1-4-2,1120,,400,1-4,400,1-4,420,,,,,,,,,,
712,12R,晴,南東,3,2,常滑,2020_3_10,1-4-2,1120,,400,1-4,400,1-4,420,,,,,,,,,,
713,1R,曇り,北東,2,3,平和島,2020_3_10,4-3-5,4210,,1300,4-3,550,3-4,300,,,,,,,,,,
714,1R,曇り,北東,2,3,平和島,2020_3_10,4-3-5,4210,,1300,4-3,550,3-4,300,,,,,,,,,,
715,1R,曇り,北東,2,3,平和島,2020_3_10,4-3-5,4210,,1300,4-3,550,3-4,300,,,,,,,,,,
716,1R,曇り,北東,2,3,平和島,2020_3_10,4-3-5,4210,,1300,4-3,550,3-4,300,,,,,,,,,,
717,1R,曇り,北東,2,3,平和島,2020_3_10,4-3-5,4210,,1300,4-3,550,3-4,300,,,,,,,,,,
718,1R,曇り,北東,2,3,平和島,2020_3_10,4-3-5,4210,,1300,4-3,550,3-4,300,,,,,,,,,,
719,2R,曇り,無風,0,3,平和島,2020_3_10,1-3-4,2340,,1130,1-3,380,1-3,220,,,,,,,,,,
720,2R,曇り,無風,0,3,平和島,2020_3_10,1-3-4,2340,,1130,1-3,380,1-3,220,,,,,,,,,,
721,2R,曇り,無風,0,3,平和島,2020_3_10,1-3-4,2340,,1130,1-3,380,1-3,220,,,,,,,,,,
722,2R,曇り,無風,0,3,平和島,2020_3_10,1-3-4,2340,,1130,1-3,380,1-3,220,,,,,,,,,,
723,2R,曇り,無風,0,3,平和島,2020_3_10,1-3-4,2340,,1130,1-3,380,1-3,220,,,,,,,,,,
724,2R,曇り,無風,0,3,平和島,2020_3_10,1-3-4,2340,,1130,1-3,380,1-3,220,,,,,,,,,,
725,3R,曇り,無風,0,3,平和島,2020_3_10,1-3-6,3670,,1310,1-3,1690,1-3,570,,,,,,,,,,
726,3R,曇り,無風,0,3,平和島,2020_3_10,1-3-6,3670,,1310,1-3,1690,1-3,570,,,,,,,,,,
727,3R,曇り,無風,0,3,平和島,2020_3_10,1-3-6,3670,,1310,1-3,1690,1-3,570,,,,,,,,,,
728,3R,曇り,無風,0,3,平和島,2020_3_10,1-3-6,3670,,1310,1-3,1690,1-3,570,,,,,,,,,,
729,3R,曇り,無風,0,3,平和島,2020_3_10,1-3-6,3670,,1310,1-3,1690,1-3,570,,,,,,,,,,
730,3R,曇り,無風,0,3,平和島,2020_3_10,1-3-6,3670,,1310,1-3,1690,1-3,570,,,,,,,,,,
731,4R,曇り,南東,1,3,平和島,2020_3_10,4-3-6,3280,,1650,4-3,430,3-4,330,,,,,,,,,,
732,4R,曇り,南東,1,3,平和島,2020_3_10,4-3-6,3280,,1650,4-3,430,3-4,330,,,,,,,,,,
733,4R,曇り,南東,1,3,平和島,2020_3_10,4-3-6,3280,,1650,4-3,430,3-4,330,,,,,,,,,,
734,4R,曇り,南東,1,3,平和島,2020_3_10,4-3-6,3280,,1650,4-3,430,3-4,330,,,,,,,,,,
735,4R,曇り,南東,1,3,平和島,2020_3_10,4-3-6,3280,,1650,4-3,430,3-4,330,,,,,,,,,,
736,5R,曇り,北東,2,3,平和島,2020_3_10,3-2-1,41150,,380,3-2,8290,2-3,4830,,,,,,,,,,
737,5R,曇り,北東,2,3,平和島,2020_3_10,3-2-1,41150,,380,3-2,8290,2-3,4830,,,,,,,,,,
738,5R,曇り,北東,2,3,平和島,2020_3_10,3-2-1,41150,,380,3-2,8290,2-3,4830,,,,,,,,,,
739,5R,曇り,北東,2,3,平和島,2020_3_10,3-2-1,41150,,380,3-2,8290,2-3,4830,,,,,,,,,,
740,5R,曇り,北東,2,3,平和島,2020_3_10,3-2-1,41150,,380,3-2,8290,2-3,4830,,,,,,,,,,
741,5R,曇り,北東,2,3,平和島,2020_3_10,3-2-1,41150,,380,3-2,8290,2-3,4830,,,,,,,,,,
742,6R,雨,南東,1,3,平和島,2020_3_10,5-1-4,2080,,280,5-1,860,1-5,360,,,,,,,,,,
743,6R,雨,南東,1,3,平和島,2020_3_10,5-1-4,2080,,280,5-1,860,1-5,360,,,,,,,,,,
744,6R,雨,南東,1,3,平和島,2020_3_10,5-1-4,2080,,280,5-1,860,1-5,360,,,,,,,,,,
745,6R,雨,南東,1,3,平和島,2020_3_10,5-1-4,2080,,280,5-1,860,1-5,360,,,,,,,,,,
746,6R,雨,南東,1,3,平和島,2020_3_10,5-1-4,2080,,280,5-1,860,1-5,360,,,,,,,,,,
747,6R,雨,南東,1,3,平和島,2020_3_10,5-1-4,2080,,280,5-1,860,1-5,360,,,,,,,,,,
748,7R,雨,南東,2,3,平和島,2020_3_10,5-1-3,62390,,7170,5-1,11910,1-5,3150,,,,,,,,,,
749,7R,雨,南東,2,3,平和島,2020_3_10,5-1-3,62390,,7170,5-1,11910,1-5,3150,,,,,,,,,,
750,7R,雨,南東,2,3,平和島,2020_3_10,5-1-3,62390,,7170,5-1,11910,1-5,3150,,,,,,,,,,
751,7R,雨,南東,2,3,平和島,2020_3_10,5-1-3,62390,,7170,5-1,11910,1-5,3150,,,,,,,,,,
752,7R,雨,南東,2,3,平和島,2020_3_10,5-1-3,62390,,7170,5-1,11910,1-5,3150,,,,,,,,,,
753,7R,雨,南東,2,3,平和島,2020_3_10,5-1-3,62390,,7170,5-1,11910,1-5,3150,,,,,,,,,,
754,8R,雨,南東,2,3,平和島,2020_3_10,1-3-6,500,,280,1-3,150,1-3,150,,,,,,,,,,
755,8R,雨,南東,2,3,平和島,2020_3_10,1-3-6,500,,280,1-3,150,1-3,150,,,,,,,,,,
756,8R,雨,南東,2,3,平和島,2020_3_10,1-3-6,500,,280,1-3,150,1-3,150,,,,,,,,,,
757,8R,雨,南東,2,3,平和島,2020_3_10,1-3-6,500,,280,1-3,150,1-3,150,,,,,,,,,,
758,8R,雨,南東,2,3,平和島,2020_3_10,1-3-6,500,,280,1-3,150,1-3,150,,,,,,,,,,
759,9R,雨,南東,3,3,平和島,2020_3_10,2-1-3,4240,,440,2-1,1600,1-2,480,,,,,,,,,,
760,9R,雨,南東,3,3,平和島,2020_3_10,2-1-3,4240,,440,2-1,1600,1-2,480,,,,,,,,,,
761,9R,雨,南東,3,3,平和島,2020_3_10,2-1-3,4240,,440,2-1,1600,1-2,480,,,,,,,,,,
762,9R,雨,南東,3,3,平和島,2020_3_10,2-1-3,4240,,440,2-1,1600,1-2,480,,,,,,,,,,
763,9R,雨,南東,3,3,平和島,2020_3_10,2-1-3,4240,,440,2-1,1600,1-2,480,,,,,,,,,,
764,9R,雨,南東,3,3,平和島,2020_3_10,2-1-3,4240,,440,2-1,1600,1-2,480,,,,,,,,,,
765,10R,雨,南東,4,3,平和島,2020_3_10,2-1-3,3280,,470,2-1,560,1-2,190,,,,,,,,,,
766,10R,雨,南東,4,3,平和島,2020_3_10,2-1-3,3280,,470,2-1,560,1-2,190,,,,,,,,,,
767,10R,雨,南東,4,3,平和島,2020_3_10,2-1-3,3280,,470,2-1,560,1-2,190,,,,,,,,,,
768,10R,雨,南東,4,3,平和島,2020_3_10,2-1-3,3280,,470,2-1,560,1-2,190,,,,,,,,,,
769,10R,雨,南東,4,3,平和島,2020_3_10,2-1-3,3280,,470,2-1,560,1-2,190,,,,,,,,,,
770,10R,雨,南東,4,3,平和島,2020_3_10,2-1-3,3280,,470,2-1,560,1-2,190,,,,,,,,,,
771,11R,雨,南東,4,3,平和島,2020_3_10,2-1-5,3120,,440,2-1,470,1-2,180,,,,,,,,,,
772,11R,雨,南東,4,3,平和島,2020_3_10,2-1-5,3120,,440,2-1,470,1-2,180,,,,,,,,,,
773,11R,雨,南東,4,3,平和島,2020_3_10,2-1-5,3120,,440,2-1,470,1-2,180,,,,,,,,,,
774,11R,雨,南東,4,3,平和島,2020_3_10,2-1-5,3120,,440,2-1,470,1-2,180,,,,,,,,,,
775,11R,雨,南東,4,3,平和島,2020_3_10,2-1-5,3120,,440,2-1,470,1-2,180,,,,,,,,,,
776,11R,雨,南東,4,3,平和島,2020_3_10,2-1-5,3120,,440,2-1,470,1-2,180,,,,,,,,,,
777,12R,雨,南東,3,3,平和島,2020_3_10,1-2-3,960,,360,1-2,390,1-2,320,,,,,,,,,,
778,12R,雨,南東,3,3,平和島,2020_3_10,1-2-3,960,,360,1-2,390,1-2,320,,,,,,,,,,
779,12R,雨,南東,3,3,平和島,2020_3_10,1-2-3,960,,360,1-2,390,1-2,320,,,,,,,,,,
780,12R,雨,南東,3,3,平和島,2020_3_10,1-2-3,960,,360,1-2,390,1-2,320,,,,,,,,,,
781,12R,雨,南東,3,3,平和島,2020_3_10,1-2-3,960,,360,1-2,390,1-2,320,,,,,,,,,,
782,12R,雨,南東,3,3,平和島,2020_3_10,1-2-3,960,,360,1-2,390,1-2,320,,,,,,,,,,
783,1R,曇り,北,1,5,江戸川,2020_3_10,2-1-6,1910,,310,2-1,590,1-2,280,,,,,,,,,,
784,1R,曇り,北,1,5,江戸川,2020_3_10,2-1-6,1910,,310,2-1,590,1-2,280,,,,,,,,,,
785,1R,曇り,北,1,5,江戸川,2020_3_10,2-1-6,1910,,310,2-1,590,1-2,280,,,,,,,,,,
786,1R,曇り,北,1,5,江戸川,2020_3_10,2-1-6,1910,,310,2-1,590,1-2,280,,,,,,,,,,
787,1R,曇り,北,1,5,江戸川,2020_3_10,2-1-6,1910,,310,2-1,590,1-2,280,,,,,,,,,,
788,1R,曇り,北,1,5,江戸川,2020_3_10,2-1-6,1910,,310,2-1,590,1-2,280,,,,,,,,,,
789,2R,曇り,東,1,5,江戸川,2020_3_10,5-2-3,108000,,5070,5-2,15970,2-5,4260,,,,,,,,,,
790,2R,曇り,東,1,5,江戸川,2020_3_10,5-2-3,108000,,5070,5-2,15970,2-5,4260,,,,,,,,,,
791,2R,曇り,東,1,5,江戸川,2020_3_10,5-2-3,108000,,5070,5-2,15970,2-5,4260,,,,,,,,,,
792,2R,曇り,東,1,5,江戸川,2020_3_10,5-2-3,108000,,5070,5-2,15970,2-5,4260,,,,,,,,,,
793,2R,曇り,東,1,5,江戸川,2020_3_10,5-2-3,108000,,5070,5-2,15970,2-5,4260,,,,,,,,,,
794,2R,曇り,東,1,5,江戸川,2020_3_10,5-2-3,108000,,5070,5-2,15970,2-5,4260,,,,,,,,,,
795,3R,曇り,南,1,5,江戸川,2020_3_10,1-2-6,6230,,2730,1-2,610,1-2,420,,,,,,,,,,
796,3R,曇り,南,1,5,江戸川,2020_3_10,1-2-6,6230,,2730,1-2,610,1-2,420,,,,,,,,,,
797,3R,曇り,南,1,5,江戸川,2020_3_10,1-2-6,6230,,2730,1-2,610,1-2,420,,,,,,,,,,
798,3R,曇り,南,1,5,江戸川,2020_3_10,1-2-6,6230,,2730,1-2,610,1-2,420,,,,,,,,,,
799,3R,曇り,南,1,5,江戸川,2020_3_10,1-2-6,6230,,2730,1-2,610,1-2,420,,,,,,,,,,
800,3R,曇り,南,1,5,江戸川,2020_3_10,1-2-6,6230,,2730,1-2,610,1-2,420,,,,,,,,,,
801,4R,曇り,西,1,5,江戸川,2020_3_10,6-5-1,12550,,800,6-5,3900,5-6,1750,,,,,,,,,,
802,4R,曇り,西,1,5,江戸川,2020_3_10,6-5-1,12550,,800,6-5,3900,5-6,1750,,,,,,,,,,
803,4R,曇り,西,1,5,江戸川,2020_3_10,6-5-1,12550,,800,6-5,3900,5-6,1750,,,,,,,,,,
804,4R,曇り,西,1,5,江戸川,2020_3_10,6-5-1,12550,,800,6-5,3900,5-6,1750,,,,,,,,,,
805,4R,曇り,西,1,5,江戸川,2020_3_10,6-5-1,12550,,800,6-5,3900,5-6,1750,,,,,,,,,,
806,4R,曇り,西,1,5,江戸川,2020_3_10,6-5-1,12550,,800,6-5,3900,5-6,1750,,,,,,,,,,
807,5R,雨,南西,3,5,江戸川,2020_3_10,1-2-3,3420,,610,1-2,620,1-2,500,,,,,,,,,,
808,5R,雨,南西,3,5,江戸川,2020_3_10,1-2-3,3420,,610,1-2,620,1-2,500,,,,,,,,,,
809,5R,雨,南西,3,5,江戸川,2020_3_10,1-2-3,3420,,610,1-2,620,1-2,500,,,,,,,,,,
810,5R,雨,南西,3,5,江戸川,2020_3_10,1-2-3,3420,,610,1-2,620,1-2,500,,,,,,,,,,
811,5R,雨,南西,3,5,江戸川,2020_3_10,1-2-3,3420,,610,1-2,620,1-2,500,,,,,,,,,,
812,5R,雨,南西,3,5,江戸川,2020_3_10,1-2-3,3420,,610,1-2,620,1-2,500,,,,,,,,,,
813,6R,雨,南,3,5,江戸川,2020_3_10,1-4-6,7420,,1490,1-4,4320,1-4,1570,,,,,,,,,,
814,6R,雨,南,3,5,江戸川,2020_3_10,1-4-6,7420,,1490,1-4,4320,1-4,1570,,,,,,,,,,
815,6R,雨,南,3,5,江戸川,2020_3_10,1-4-6,7420,,1490,1-4,4320,1-4,1570,,,,,,,,,,
816,6R,雨,南,3,5,江戸川,2020_3_10,1-4-6,7420,,1490,1-4,4320,1-4,1570,,,,,,,,,,
817,6R,雨,南,3,5,江戸川,2020_3_10,1-4-6,7420,,1490,1-4,4320,1-4,1570,,,,,,,,,,
818,6R,雨,南,3,5,江戸川,2020_3_10,1-4-6,7420,,1490,1-4,4320,1-4,1570,,,,,,,,,,
819,7R,雨,南,3,5,江戸川,2020_3_10,3-2-4,6820,,2110,3-2,1660,2-3,780,,,,,,,,,,
820,7R,雨,南,3,5,江戸川,2020_3_10,3-2-4,6820,,2110,3-2,1660,2-3,780,,,,,,,,,,
821,7R,雨,南,3,5,江戸川,2020_3_10,3-2-4,6820,,2110,3-2,1660,2-3,780,,,,,,,,,,
822,7R,雨,南,3,5,江戸川,2020_3_10,3-2-4,6820,,2110,3-2,1660,2-3,780,,,,,,,,,,
823,7R,雨,南,3,5,江戸川,2020_3_10,3-2-4,6820,,2110,3-2,1660,2-3,780,,,,,,,,,,
824,7R,雨,南,3,5,江戸川,2020_3_10,3-2-4,6820,,2110,3-2,1660,2-3,780,,,,,,,,,,
825,8R,雨,南,2,5,江戸川,2020_3_10,1-5-4,14320,,2340,1-5,3860,1-5,3050,,,,,,,,,,
826,8R,雨,南,2,5,江戸川,2020_3_10,1-5-4,14320,,2340,1-5,3860,1-5,3050,,,,,,,,,,
827,8R,雨,南,2,5,江戸川,2020_3_10,1-5-4,14320,,2340,1-5,3860,1-5,3050,,,,,,,,,,
828,8R,雨,南,2,5,江戸川,2020_3_10,1-5-4,14320,,2340,1-5,3860,1-5,3050,,,,,,,,,,
829,8R,雨,南,2,5,江戸川,2020_3_10,1-5-4,14320,,2340,1-5,3860,1-5,3050,,,,,,,,,,
830,9R,雨,南,2,5,江戸川,2020_3_10,4-1-5,31070,,5540,4-1,7560,1-4,1320,,,,,,,,,,
831,9R,雨,南,2,5,江戸川,2020_3_10,4-1-5,31070,,5540,4-1,7560,1-4,1320,,,,,,,,,,
832,9R,雨,南,2,5,江戸川,2020_3_10,4-1-5,31070,,5540,4-1,7560,1-4,1320,,,,,,,,,,
833,9R,雨,南,2,5,江戸川,2020_3_10,4-1-5,31070,,5540,4-1,7560,1-4,1320,,,,,,,,,,
834,9R,雨,南,2,5,江戸川,2020_3_10,4-1-5,31070,,5540,4-1,7560,1-4,1320,,,,,,,,,,
835,9R,雨,南,2,5,江戸川,2020_3_10,4-1-5,31070,,5540,4-1,7560,1-4,1320,,,,,,,,,,
836,10R,雨,南,2,5,江戸川,2020_3_10,1-2-4,1840,,810,1-2,430,1-2,230,,,,,,,,,,
837,10R,雨,南,2,5,江戸川,2020_3_10,1-2-4,1840,,810,1-2,430,1-2,230,,,,,,,,,,
838,10R,雨,南,2,5,江戸川,2020_3_10,1-2-4,1840,,810,1-2,430,1-2,230,,,,,,,,,,
839,10R,雨,南,2,5,江戸川,2020_3_10,1-2-4,1840,,810,1-2,430,1-2,230,,,,,,,,,,
840,10R,雨,南,2,5,江戸川,2020_3_10,1-2-4,1840,,810,1-2,430,1-2,230,,,,,,,,,,
841,10R,雨,南,2,5,江戸川,2020_3_10,1-2-4,1840,,810,1-2,430,1-2,230,,,,,,,,,,
842,11R,雨,南西,2,5,江戸川,2020_3_10,1-4-5,2940,,1090,1-4,590,1-4,540,,,,,,,,,,
843,11R,雨,南西,2,5,江戸川,2020_3_10,1-4-5,2940,,1090,1-4,590,1-4,540,,,,,,,,,,
844,11R,雨,南西,2,5,江戸川,2020_3_10,1-4-5,2940,,1090,1-4,590,1-4,540,,,,,,,,,,
845,11R,雨,南西,2,5,江戸川,2020_3_10,1-4-5,2940,,1090,1-4,590,1-4,540,,,,,,,,,,
846,11R,雨,南西,2,5,江戸川,2020_3_10,1-4-5,2940,,1090,1-4,590,1-4,540,,,,,,,,,,
847,11R,雨,南西,2,5,江戸川,2020_3_10,1-4-5,2940,,1090,1-4,590,1-4,540,,,,,,,,,,
848,12R,雨,南,3,5,江戸川,2020_3_10,1-4-3,2140,,950,1-4,530,1-4,350,,,,,,,,,,
849,12R,雨,南,3,5,江戸川,2020_3_10,1-4-3,2140,,950,1-4,530,1-4,350,,,,,,,,,,
850,12R,雨,南,3,5,江戸川,2020_3_10,1-4-3,2140,,950,1-4,530,1-4,350,,,,,,,,,,
851,12R,雨,南,3,5,江戸川,2020_3_10,1-4-3,2140,,950,1-4,530,1-4,350,,,,,,,,,,
852,12R,雨,南,3,5,江戸川,2020_3_10,1-4-3,2140,,950,1-4,530,1-4,350,,,,,,,,,,
853,12R,雨,南,3,5,江戸川,2020_3_10,1-4-3,2140,,950,1-4,530,1-4,350,,,,,,,,,,
854,1R,雨,無風,0,0,戸田,2020_3_10,1-6-2,1740,,520,1-6,800,1-6,310,,,,,,,,,,
855,1R,雨,無風,0,0,戸田,2020_3_10,1-6-2,1740,,520,1-6,800,1-6,310,,,,,,,,,,
856,1R,雨,無風,0,0,戸田,2020_3_10,1-6-2,1740,,520,1-6,800,1-6,310,,,,,,,,,,
857,1R,雨,無風,0,0,戸田,2020_3_10,1-6-2,1740,,520,1-6,800,1-6,310,,,,,,,,,,
858,1R,雨,無風,0,0,戸田,2020_3_10,1-6-2,1740,,520,1-6,800,1-6,310,,,,,,,,,,
859,1R,雨,無風,0,0,戸田,2020_3_10,1-6-2,1740,,520,1-6,800,1-6,310,,,,,,,,,,
860,2R,曇り,無風,0,0,戸田,2020_3_10,2-1-4,4190,,240,2-1,2400,1-2,1080,,,,,,,,,,
861,2R,曇り,無風,0,0,戸田,2020_3_10,2-1-4,4190,,240,2-1,2400,1-2,1080,,,,,,,,,,
862,2R,曇り,無風,0,0,戸田,2020_3_10,2-1-4,4190,,240,2-1,2400,1-2,1080,,,,,,,,,,
863,2R,曇り,無風,0,0,戸田,2020_3_10,2-1-4,4190,,240,2-1,2400,1-2,1080,,,,,,,,,,
864,2R,曇り,無風,0,0,戸田,2020_3_10,2-1-4,4190,,240,2-1,2400,1-2,1080,,,,,,,,,,
865,2R,曇り,無風,0,0,戸田,2020_3_10,2-1-4,4190,,240,2-1,2400,1-2,1080,,,,,,,,,,
866,3R,雨,北,1,0,戸田,2020_3_10,2-6-3,10300,,1060,2-6,4850,2-6,11380,,,,,,,,,,
867,3R,雨,北,1,0,戸田,2020_3_10,2-6-3,10300,,1060,2-6,4850,2-6,11380,,,,,,,,,,
868,3R,雨,北,1,0,戸田,2020_3_10,2-6-3,10300,,1060,2-6,4850,2-6,11380,,,,,,,,,,
869,3R,雨,北,1,0,戸田,2020_3_10,2-6-3,10300,,1060,2-6,4850,2-6,11380,,,,,,,,,,
870,3R,雨,北,1,0,戸田,2020_3_10,2-6-3,10300,,1060,2-6,4850,2-6,11380,,,,,,,,,,
871,3R,雨,北,1,0,戸田,2020_3_10,2-6-3,10300,,1060,2-6,4850,2-6,11380,,,,,,,,,,
872,4R,曇り,無風,0,0,戸田,2020_3_10,1-4-3,6770,,2710,1-4,2770,1-4,1670,,,,,,,,,,
873,4R,曇り,無風,0,0,戸田,2020_3_10,1-4-3,6770,,2710,1-4,2770,1-4,1670,,,,,,,,,,
874,4R,曇り,無風,0,0,戸田,2020_3_10,1-4-3,6770,,2710,1-4,2770,1-4,1670,,,,,,,,,,
875,4R,曇り,無風,0,0,戸田,2020_3_10,1-4-3,6770,,2710,1-4,2770,1-4,1670,,,,,,,,,,
876,4R,曇り,無風,0,0,戸田,2020_3_10,1-4-3,6770,,2710,1-4,2770,1-4,1670,,,,,,,,,,
877,4R,曇り,無風,0,0,戸田,2020_3_10,1-4-3,6770,,2710,1-4,2770,1-4,1670,,,,,,,,,,
878,5R,雨,無風,0,0,戸田,2020_3_10,5-4-6,1030,, ,5-4,620,4-5,130,,,,,,,,,,
879,5R,雨,無風,0,0,戸田,2020_3_10,5-4-6,1030,, ,5-4,620,4-5,130,,,,,,,,,,
880,5R,雨,無風,0,0,戸田,2020_3_10,5-4-6,1030,, ,5-4,620,4-5,130,,,,,,,,,,
881,6R,雨,無風,0,0,戸田,2020_3_10,5-2-1,2520,,430,5-2,550,2-5,380,,,,,,,,,,
882,6R,雨,無風,0,0,戸田,2020_3_10,5-2-1,2520,,430,5-2,550,2-5,380,,,,,,,,,,
883,6R,雨,無風,0,0,戸田,2020_3_10,5-2-1,2520,,430,5-2,550,2-5,380,,,,,,,,,,
884,6R,雨,無風,0,0,戸田,2020_3_10,5-2-1,2520,,430,5-2,550,2-5,380,,,,,,,,,,
885,6R,雨,無風,0,0,戸田,2020_3_10,5-2-1,2520,,430,5-2,550,2-5,380,,,,,,,,,,
886,6R,雨,無風,0,0,戸田,2020_3_10,5-2-1,2520,,430,5-2,550,2-5,380,,,,,,,,,,
887,7R,雨,無風,0,0,戸田,2020_3_10,1-3-4,720,,480,1-3,210,1-3,340,,,,,,,,,,
888,7R,雨,無風,0,0,戸田,2020_3_10,1-3-4,720,,480,1-3,210,1-3,340,,,,,,,,,,
889,7R,雨,無風,0,0,戸田,2020_3_10,1-3-4,720,,480,1-3,210,1-3,340,,,,,,,,,,
890,7R,雨,無風,0,0,戸田,2020_3_10,1-3-4,720,,480,1-3,210,1-3,340,,,,,,,,,,
891,7R,雨,無風,0,0,戸田,2020_3_10,1-3-4,720,,480,1-3,210,1-3,340,,,,,,,,,,
892,7R,雨,無風,0,0,戸田,2020_3_10,1-3-4,720,,480,1-3,210,1-3,340,,,,,,,,,,
893,8R,雨,南,1,0,戸田,2020_3_10,1-6-3,1180,,430,1-6,580,1-6,230,,,,,,,,,,
894,8R,雨,南,1,0,戸田,2020_3_10,1-6-3,1180,,430,1-6,580,1-6,230,,,,,,,,,,
895,8R,雨,南,1,0,戸田,2020_3_10,1-6-3,1180,,430,1-6,580,1-6,230,,,,,,,,,,
896,8R,雨,南,1,0,戸田,2020_3_10,1-6-3,1180,,430,1-6,580,1-6,230,,,,,,,,,,
897,8R,雨,南,1,0,戸田,2020_3_10,1-6-3,1180,,430,1-6,580,1-6,230,,,,,,,,,,
898,8R,雨,南,1,0,戸田,2020_3_10,1-6-3,1180,,430,1-6,580,1-6,230,,,,,,,,,,
899,9R,雨,無風,0,0,戸田,2020_3_10,5-1-2,1620,,440,5-1,510,1-5,220,,,,,,,,,,
900,9R,雨,無風,0,0,戸田,2020_3_10,5-1-2,1620,,440,5-1,510,1-5,220,,,,,,,,,,
901,9R,雨,無風,0,0,戸田,2020_3_10,5-1-2,1620,,440,5-1,510,1-5,220,,,,,,,,,,
902,9R,雨,無風,0,0,戸田,2020_3_10,5-1-2,1620,,440,5-1,510,1-5,220,,,,,,,,,,
903,9R,雨,無風,0,0,戸田,2020_3_10,5-1-2,1620,,440,5-1,510,1-5,220,,,,,,,,,,
904,9R,雨,無風,0,0,戸田,2020_3_10,5-1-2,1620,,440,5-1,510,1-5,220,,,,,,,,,,
905,10R,雨,無風,0,0,戸田,2020_3_10,2-3-4,2680,,1230,2-3,510,2-3,480,,,,,,,,,,
906,10R,雨,無風,0,0,戸田,2020_3_10,2-3-4,2680,,1230,2-3,510,2-3,480,,,,,,,,,,
907,10R,雨,無風,0,0,戸田,2020_3_10,2-3-4,2680,,1230,2-3,510,2-3,480,,,,,,,,,,
908,10R,雨,無風,0,0,戸田,2020_3_10,2-3-4,2680,,1230,2-3,510,2-3,480,,,,,,,,,,
