,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,4,1,5123,福山恵里奈,65,32,6.68,1,0.20,07,4R,曇り,南西,4,2,2022_9_28,2-4-6,630,2-4-6,290,2-4,260,2-4,280,2022_9_28_07_4R
591,5,3,5118,野田なづき,43,70,6.76,3,0.17,07,4R,曇り,南西,4,2,2022_9_28,2-4-6,630,2-4-6,290,2-4,260,2-4,280,2022_9_28_07_4R
592,6,5,5195,北村寧々,57,36,6.76,6,0.16,07,4R,曇り,南西,4,2,2022_9_28,2-4-6,630,2-4-6,290,2-4,260,2-4,280,2022_9_28_07_4R
593,1,1,4499,滝川真由子,12,68,6.67,1,0.18,07,5R,曇り,南西,2,1,2022_9_28,1-4-6,2160,1-4-6,1000,1-4,350,1-4,280,2022_9_28_07_5R
594,2,4,4464,山下友貴,69,58,6.66,4,0.14,07,5R,曇り,南西,2,1,2022_9_28,1-4-6,2160,1-4-6,1000,1-4,350,1-4,280,2022_9_28_07_5R
595,3,6,4924,中北涼,71,13,6.73,6,0.15,07,5R,曇り,南西,2,1,2022_9_28,1-4-6,2160,1-4-6,1000,1-4,350,1-4,280,2022_9_28_07_5R
596,4,5,4853,前原哉,59,54,6.64,5,0.16,07,5R,曇り,南西,2,1,2022_9_28,1-4-6,2160,1-4-6,1000,1-4,350,1-4,280,2022_9_28_07_5R
597,5,3,5164,森田梨湖,60,65,6.72,3,0.17,07,5R,曇り,南西,2,1,2022_9_28,1-4-6,2160,1-4-6,1000,1-4,350,1-4,280,2022_9_28_07_5R
598,6,2,4897,深見亜由美,74,21,6.72,2,0.19,07,5R,曇り,南西,2,1,2022_9_28,1-4-6,2160,1-4-6,1000,1-4,350,1-4,280,2022_9_28_07_5R
599,1,5,4050,田口節子,50,46,6.75,5,0.05,07,6R,曇り,南西,2,1,2022_9_28,5-2-6,6000,2-5-6,2680,5-2,680,2-5,190,2022_9_28_07_6R
600,2,2,4961,西橋奈未,39,28,6.69,2,0.08,07,6R,曇り,南西,2,1,2022_9_28,5-2-6,6000,2-5-6,2680,5-2,680,2-5,190,2022_9_28_07_6R
601,3,6,5205,刑部亜里紗,16,12,6.68,6,0.06,07,6R,曇り,南西,2,1,2022_9_28,5-2-6,6000,2-5-6,2680,5-2,680,2-5,190,2022_9_28_07_6R
602,4,1,4726,島田なぎさ,51,56,6.71,1,0.13,07,6R,曇り,南西,2,1,2022_9_28,5-2-6,6000,2-5-6,2680,5-2,680,2-5,190,2022_9_28_07_6R
603,5,3,5078,山川波乙,68,20,6.70,3,0.14,07,6R,曇り,南西,2,1,2022_9_28,5-2-6,6000,2-5-6,2680,5-2,680,2-5,190,2022_9_28_07_6R
604,6,4,5192,中尾優香,32,67,6.76,4,0.13,07,6R,曇り,南西,2,1,2022_9_28,5-2-6,6000,2-5-6,2680,5-2,680,2-5,190,2022_9_28_07_6R
605,1,1,5163,清水愛海,45,17,6.80,1,0.01,07,7R,曇り,西,1,0,2022_9_28,1-4-5,500,1-4-5,110,1-4,340,1-4,180,2022_9_28_07_7R
606,2,4,4011,堀之内紀代子,52,53,6.71,4,0.02,07,7R,曇り,西,1,0,2022_9_28,1-4-5,500,1-4-5,110,1-4,340,1-4,180,2022_9_28_07_7R
607,3,5,4443,津田裕絵,21,62,6.91,5,0.13,07,7R,曇り,西,1,0,2022_9_28,1-4-5,500,1-4-5,110,1-4,340,1-4,180,2022_9_28_07_7R
608,4,2,4929,梅内夕貴奈,46,48,6.80,2,0.06,07,7R,曇り,西,1,0,2022_9_28,1-4-5,500,1-4-5,110,1-4,340,1-4,180,2022_9_28_07_7R
609,5,6,5248,本田愛,34,11,6.80,6,0.02,07,7R,曇り,西,1,0,2022_9_28,1-4-5,500,1-4-5,110,1-4,340,1-4,180,2022_9_28_07_7R
610,1,1,4433,川野芽唯,40,64,6.83,1,0.15,07,8R,曇り,無風,0,0,2022_9_28,1-2-6,1500,1-2-6,440,1-2,910,1-2,600,2022_9_28_07_8R
611,2,2,3528,笠野友紀恵,24,18,6.86,2,0.09,07,8R,曇り,無風,0,0,2022_9_28,1-2-6,1500,1-2-6,440,1-2,910,1-2,600,2022_9_28_07_8R
612,3,6,4456,鎌倉涼,63,27,6.86,4,0.15,07,8R,曇り,無風,0,0,2022_9_28,1-2-6,1500,1-2-6,440,1-2,910,1-2,600,2022_9_28_07_8R
613,4,3,4347,魚谷香織,19,66,6.77,3,0.09,07,8R,曇り,無風,0,0,2022_9_28,1-2-6,1500,1-2-6,440,1-2,910,1-2,600,2022_9_28_07_8R
614,5,5,5251,沼田七華,27,59,6.81,6,0.16,07,8R,曇り,無風,0,0,2022_9_28,1-2-6,1500,1-2-6,440,1-2,910,1-2,600,2022_9_28_07_8R
615,6,4,5250,嶋田有里,26,73,6.91,5,0.13,07,8R,曇り,無風,0,0,2022_9_28,1-2-6,1500,1-2-6,440,1-2,910,1-2,600,2022_9_28_07_8R
616,1,3,4964,土屋南,17,43,6.84,2,0.08,07,9R,曇り,無風,0,0,2022_9_28,3-1-5,3650,1-3-5,420,3-1,960,1-3,220,2022_9_28_07_9R
617,2,1,4183,宇野弥生,11,55,6.82,1,0.08,07,9R,曇り,無風,0,0,2022_9_28,3-1-5,3650,1-3-5,420,3-1,960,1-3,220,2022_9_28_07_9R
618,3,5,3802,森岡まき,73,57,6.90,4,0.11,07,9R,曇り,無風,0,0,2022_9_28,3-1-5,3650,1-3-5,420,3-1,960,1-3,220,2022_9_28_07_9R
619,4,6,4546,浜田亜理沙,56,30,6.89,5,0.11,07,9R,曇り,無風,0,0,2022_9_28,3-1-5,3650,1-3-5,420,3-1,960,1-3,220,2022_9_28_07_9R
620,5,4,4071,古賀千晶,49,15,6.79,3,0.09,07,9R,曇り,無風,0,0,2022_9_28,3-1-5,3650,1-3-5,420,3-1,960,1-3,220,2022_9_28_07_9R
621,1,3,4065,金田幸子,23,77,6.84,3,0.17,07,10R,晴,東,1,0,2022_9_28,3-4-1,3730,1-3-4,300,3-4,2470,3-4,1340,2022_9_28_07_10R
622,2,4,4499,滝川真由子,12,68,6.79,4,0.13,07,10R,晴,東,1,0,2022_9_28,3-4-1,3730,1-3-4,300,3-4,2470,3-4,1340,2022_9_28_07_10R
623,3,1,4123,細川裕子,38,34,6.85,1,0.21,07,10R,晴,東,1,0,2022_9_28,3-4-1,3730,1-3-4,300,3-4,2470,3-4,1340,2022_9_28_07_10R
624,4,5,4464,山下友貴,69,58,6.78,5,0.09,07,10R,晴,東,1,0,2022_9_28,3-4-1,3730,1-3-4,300,3-4,2470,3-4,1340,2022_9_28_07_10R
625,5,6,4680,後藤美翼,61,76,6.79,6,0.16,07,10R,晴,東,1,0,2022_9_28,3-4-1,3730,1-3-4,300,3-4,2470,3-4,1340,2022_9_28_07_10R
626,6,2,4726,島田なぎさ,51,56,6.86,2,0.21,07,10R,晴,東,1,0,2022_9_28,3-4-1,3730,1-3-4,300,3-4,2470,3-4,1340,2022_9_28_07_10R
627,1,1,4050,田口節子,50,46,6.84,1,0.08,07,11R,曇り,無風,0,0,2022_9_28,1-4-2,3250,1-2-4,1120,1-4,710,1-4,430,2022_9_28_07_11R
628,2,4,4433,川野芽唯,40,64,6.84,4,0.21,07,11R,曇り,無風,0,0,2022_9_28,1-4-2,3250,1-2-4,1120,1-4,710,1-4,430,2022_9_28_07_11R
629,3,2,4678,水野望美,30,52,6.87,2,0.14,07,11R,曇り,無風,0,0,2022_9_28,1-4-2,3250,1-2-4,1120,1-4,710,1-4,430,2022_9_28_07_11R
630,4,5,4011,堀之内紀代子,52,53,6.67,6,0.14,07,11R,曇り,無風,0,0,2022_9_28,1-4-2,3250,1-2-4,1120,1-4,710,1-4,430,2022_9_28_07_11R
631,5,3,3871,池田紫乃,54,16,6.84,3,0.22,07,11R,曇り,無風,0,0,2022_9_28,1-4-2,3250,1-2-4,1120,1-4,710,1-4,430,2022_9_28_07_11R
632,1,1,4964,土屋南,17,43,6.82,1,0.11,07,12R,晴,無風,0,0,2022_9_28,1-4-3,2550,1-3-4,790,1-4,930,1-4,760,2022_9_28_07_12R
633,2,4,5163,清水愛海,45,17,6.78,4,0.21,07,12R,晴,無風,0,0,2022_9_28,1-4-3,2550,1-3-4,790,1-4,930,1-4,760,2022_9_28_07_12R
634,3,3,4961,西橋奈未,39,28,6.83,3,0.21,07,12R,晴,無風,0,0,2022_9_28,1-4-3,2550,1-3-4,790,1-4,930,1-4,760,2022_9_28_07_12R
635,4,5,4347,魚谷香織,19,66,6.78,5,0.24,07,12R,晴,無風,0,0,2022_9_28,1-4-3,2550,1-3-4,790,1-4,930,1-4,760,2022_9_28_07_12R
636,5,2,4456,鎌倉涼,63,27,6.84,2,0.24,07,12R,晴,無風,0,0,2022_9_28,1-4-3,2550,1-3-4,790,1-4,930,1-4,760,2022_9_28_07_12R
637,6,6,5118,野田なづき,43,70,6.88,6,0.32,07,12R,晴,無風,0,0,2022_9_28,1-4-3,2550,1-3-4,790,1-4,930,1-4,760,2022_9_28_07_12R
638,1,6,5166,仲道大輔,30,24,6.69,6,0.24,04,1R,晴,北,3,3,2022_9_28,6-1-2,5100,1-2-6,870,6-1,1860,1-6,1140,2022_9_28_04_1R
639,2,1,3642,大塚浩二,41,25,6.82,1,0.16,04,1R,晴,北,3,3,2022_9_28,6-1-2,5100,1-2-6,870,6-1,1860,1-6,1140,2022_9_28_04_1R
640,3,2,3955,眞田英二,58,57,6.80,2,0.21,04,1R,晴,北,3,3,2022_9_28,6-1-2,5100,1-2-6,870,6-1,1860,1-6,1140,2022_9_28_04_1R
641,4,4,4792,杉村賢也,50,21,6.82,4,0.27,04,1R,晴,北,3,3,2022_9_28,6-1-2,5100,1-2-6,870,6-1,1860,1-6,1140,2022_9_28_04_1R
642,5,3,4059,入澤友治,32,32,6.85,3,0.23,04,1R,晴,北,3,3,2022_9_28,6-1-2,5100,1-2-6,870,6-1,1860,1-6,1140,2022_9_28_04_1R
643,6,5,5100,栗原一馬,35,50,6.75,5,0.34,04,1R,晴,北,3,3,2022_9_28,6-1-2,5100,1-2-6,870,6-1,1860,1-6,1140,2022_9_28_04_1R
644,1,3,5135,仲航太,51,22,6.78,4,0.12,04,2R,晴,北東,1,3,2022_9_28,3-2-4,6250,2-3-4,650,3-2,1910,2-3,1090,2022_9_28_04_2R
645,2,2,4116,川田正人,15,23,6.72,3,0.11,04,2R,晴,北東,1,3,2022_9_28,3-2-4,6250,2-3-4,650,3-2,1910,2-3,1090,2022_9_28_04_2R
646,3,4,4540,相原利章,29,52,6.71,5,0.23,04,2R,晴,北東,1,3,2022_9_28,3-2-4,6250,2-3-4,650,3-2,1910,2-3,1090,2022_9_28_04_2R
647,4,1,5167,小川竜太朗,43,20,6.79,1,0.07,04,2R,晴,北東,1,3,2022_9_28,3-2-4,6250,2-3-4,650,3-2,1910,2-3,1090,2022_9_28_04_2R
648,5,6,3072,西田靖,61,51,6.88,2,0.13,04,2R,晴,北東,1,3,2022_9_28,3-2-4,6250,2-3-4,650,3-2,1910,2-3,1090,2022_9_28_04_2R
649,6,5,5216,長谷川晴哉,56,30,6.73,6,0.27,04,2R,晴,北東,1,3,2022_9_28,3-2-4,6250,2-3-4,650,3-2,1910,2-3,1090,2022_9_28_04_2R
650,1,4,4550,石岡将太,40,39,6.79,4,0.13,04,3R,晴,北東,3,3,2022_9_28,4-1-3,31720,1-3-4,1890,4-1,4610,1-4,1410,2022_9_28_04_3R
651,2,1,4215,吉島祥之,64,60,6.71,1,0.18,04,3R,晴,北東,3,3,2022_9_28,4-1-3,31720,1-3-4,1890,4-1,4610,1-4,1410,2022_9_28_04_3R
652,3,3,4142,平野和明,13,55,6.73,3,0.18,04,3R,晴,北東,3,3,2022_9_28,4-1-3,31720,1-3-4,1890,4-1,4610,1-4,1410,2022_9_28_04_3R
653,4,5,3161,古場輝義,67,29,6.77,5,0.13,04,3R,晴,北東,3,3,2022_9_28,4-1-3,31720,1-3-4,1890,4-1,4610,1-4,1410,2022_9_28_04_3R
654,5,6,4861,田中宏樹,59,54,6.73,6,0.11,04,3R,晴,北東,3,3,2022_9_28,4-1-3,31720,1-3-4,1890,4-1,4610,1-4,1410,2022_9_28_04_3R
655,6,2,4685,島村隆幸,12,38,6.76,2,0.16,04,3R,晴,北東,3,3,2022_9_28,4-1-3,31720,1-3-4,1890,4-1,4610,1-4,1410,2022_9_28_04_3R
656,1,1,2538,高橋二朗,68,49,6.73,1,0.11,04,4R,晴,北東,4,3,2022_9_28,1-2-6,13120,1-2-6,2130,1-2,4470,1-2,2360,2022_9_28_04_4R
657,2,2,3560,太田克哉,65,53,6.74,2,0.07,04,4R,晴,北東,4,3,2022_9_28,1-2-6,13120,1-2-6,2130,1-2,4470,1-2,2360,2022_9_28_04_4R
658,3,6,3959,坪井康晴,52,61,6.76,4,0.12,04,4R,晴,北東,4,3,2022_9_28,1-2-6,13120,1-2-6,2130,1-2,4470,1-2,2360,2022_9_28_04_4R
659,4,3,3484,芝田浩治,55,35,6.81,3,0.09,04,4R,晴,北東,4,3,2022_9_28,1-2-6,13120,1-2-6,2130,1-2,4470,1-2,2360,2022_9_28_04_4R
660,5,4,4651,佐藤大騎,46,36,6.76,5,0.08,04,4R,晴,北東,4,3,2022_9_28,1-2-6,13120,1-2-6,2130,1-2,4470,1-2,2360,2022_9_28_04_4R
661,6,5,4660,宇田川信一,16,27,6.70,6,0.15,04,4R,晴,北東,4,3,2022_9_28,1-2-6,13120,1-2-6,2130,1-2,4470,1-2,2360,2022_9_28_04_4R
662,1,1,4295,小坂尚哉,53,58,6.75,1,0.20,04,5R,晴,北東,3,3,2022_9_28,1-6-2,4510,1-2-6,870,1-6,1580,1-6,1460,2022_9_28_04_5R
663,2,6,3277,齋藤勇,24,46,6.74,6,0.16,04,5R,晴,北東,3,3,2022_9_28,1-6-2,4510,1-2-6,870,1-6,1580,1-6,1460,2022_9_28_04_5R
664,3,2,4114,深澤達徳,18,34,6.80,2,0.23,04,5R,晴,北東,3,3,2022_9_28,1-6-2,4510,1-2-6,870,1-6,1580,1-6,1460,2022_9_28_04_5R
665,4,3,3863,海老澤泰行,38,40,6.76,3,0.19,04,5R,晴,北東,3,3,2022_9_28,1-6-2,4510,1-2-6,870,1-6,1580,1-6,1460,2022_9_28_04_5R
666,5,5,3652,森下勇,66,37,6.81,5,0.20,04,5R,晴,北東,3,3,2022_9_28,1-6-2,4510,1-2-6,870,1-6,1580,1-6,1460,2022_9_28_04_5R
667,6,4,5100,栗原一馬,35,50,6.73,4,0.18,04,5R,晴,北東,3,3,2022_9_28,1-6-2,4510,1-2-6,870,1-6,1580,1-6,1460,2022_9_28_04_5R
668,1,4,4357,田中和也,72,41,6.71,4,0.17,04,6R,晴,北東,2,3,2022_9_28,4-2-3,1780,2-3-4,310,4-2,760,2-4,290,2022_9_28_04_6R
669,2,2,4308,河村了,57,48,6.82,2,0.19,04,6R,晴,北東,2,3,2022_9_28,4-2-3,1780,2-3-4,310,4-2,760,2-4,290,2022_9_28_04_6R
670,3,3,3505,山田竜一,49,26,6.78,3,0.17,04,6R,晴,北東,2,3,2022_9_28,4-2-3,1780,2-3-4,310,4-2,760,2-4,290,2022_9_28_04_6R
671,4,6,5216,長谷川晴哉,56,30,6.77,6,0.20,04,6R,晴,北東,2,3,2022_9_28,4-2-3,1780,2-3-4,310,4-2,760,2-4,290,2022_9_28_04_6R
672,5,5,3533,佐川正道,25,31,6.76,5,0.20,04,6R,晴,北東,2,3,2022_9_28,4-2-3,1780,2-3-4,310,4-2,760,2-4,290,2022_9_28_04_6R
673,6,1,4792,杉村賢也,50,21,6.77,1,0.22,04,6R,晴,北東,2,3,2022_9_28,4-2-3,1780,2-3-4,310,4-2,760,2-4,290,2022_9_28_04_6R
674,1,3,4083,福島勇樹,48,44,6.78,3,0.23,04,7R,晴,北東,1,3,2022_9_28,3-4-6,5350,3-4-6,1700,3-4,3440,3-4,2240,2022_9_28_04_7R
675,2,4,4035,杉江浩明,71,45,6.83,4,0.16,04,7R,晴,北東,1,3,2022_9_28,3-4-6,5350,3-4-6,1700,3-4,3440,3-4,2240,2022_9_28_04_7R
676,3,6,4430,永田秀二,60,56,6.72,6,0.21,04,7R,晴,北東,1,3,2022_9_28,3-4-6,5350,3-4-6,1700,3-4,3440,3-4,2240,2022_9_28_04_7R
677,4,1,4043,桐本康臣,20,11,6.82,1,0.24,04,7R,晴,北東,1,3,2022_9_28,3-4-6,5350,3-4-6,1700,3-4,3440,3-4,2240,2022_9_28_04_7R
678,5,2,5167,小川竜太朗,43,20,6.82,2,0.30,04,7R,晴,北東,1,3,2022_9_28,3-4-6,5350,3-4-6,1700,3-4,3440,3-4,2240,2022_9_28_04_7R
679,6,5,5226,藤田俊祐,54,28,6.78,5,0.15,04,7R,晴,北東,1,3,2022_9_28,3-4-6,5350,3-4-6,1700,3-4,3440,3-4,2240,2022_9_28_04_7R
680,1,4,4148,枝尾賢,47,59,6.95,4,0.10,04,8R,晴,南東,5,3,2022_9_28,4-3-1,6100,1-3-4,510,4-3,1710,3-4,1230,2022_9_28_04_8R
681,2,3,2538,高橋二朗,68,49,6.69,3,0.13,04,8R,晴,南東,5,3,2022_9_28,4-3-1,6100,1-3-4,510,4-3,1710,3-4,1230,2022_9_28_04_8R
682,3,1,3161,古場輝義,67,29,6.71,1,0.14,04,8R,晴,南東,5,3,2022_9_28,4-3-1,6100,1-3-4,510,4-3,1710,3-4,1230,2022_9_28_04_8R
683,4,5,5166,仲道大輔,30,24,6.72,5,0.09,04,8R,晴,南東,5,3,2022_9_28,4-3-1,6100,1-3-4,510,4-3,1710,3-4,1230,2022_9_28_04_8R
684,5,6,4325,新出浩司,27,33,6.71,6,0.11,04,8R,晴,南東,5,3,2022_9_28,4-3-1,6100,1-3-4,510,4-3,1710,3-4,1230,2022_9_28_04_8R
685,6,2,5135,仲航太,51,22,6.78,2,0.18,04,8R,晴,南東,5,3,2022_9_28,4-3-1,6100,1-3-4,510,4-3,1710,3-4,1230,2022_9_28_04_8R
686,1,1,4685,島村隆幸,12,38,6.87,1,0.11,04,9R,晴,南,3,3,2022_9_28,1-2-4,820,1-2-4,400,1-2,360,1-2,300,2022_9_28_04_9R
687,2,2,4059,入澤友治,32,32,6.95,2,0.14,04,9R,晴,南,3,3,2022_9_28,1-2-4,820,1-2-4,400,1-2,360,1-2,300,2022_9_28_04_9R
688,3,4,4808,松尾拓,44,43,6.93,4,0.22,04,9R,晴,南,3,3,2022_9_28,1-2-4,820,1-2-4,400,1-2,360,1-2,300,2022_9_28_04_9R
689,4,6,4114,深澤達徳,18,34,6.89,6,0.20,04,9R,晴,南,3,3,2022_9_28,1-2-4,820,1-2-4,400,1-2,360,1-2,300,2022_9_28_04_9R
690,5,5,4116,川田正人,15,23,6.93,5,0.30,04,9R,晴,南,3,3,2022_9_28,1-2-4,820,1-2-4,400,1-2,360,1-2,300,2022_9_28_04_9R
691,6,3,3560,太田克哉,65,53,6.95,3,0.16,04,9R,晴,南,3,3,2022_9_28,1-2-4,820,1-2-4,400,1-2,360,1-2,300,2022_9_28_04_9R
692,1,1,4193,郷原章平,28,19,6.85,1,0.10,04,10R,晴,南東,2,3,2022_9_28,1-4-2,2120,1-2-4,270,1-4,1050,1-4,950,2022_9_28_04_10R
693,2,4,3505,山田竜一,49,26,6.82,4,0.12,04,10R,晴,南東,2,3,2022_9_28,1-4-2,2120,1-2-4,270,1-4,1050,1-4,950,2022_9_28_04_10R
694,3,2,3959,坪井康晴,52,61,6.78,2,0.11,04,10R,晴,南東,2,3,2022_9_28,1-4-2,2120,1-2-4,270,1-4,1050,1-4,950,2022_9_28_04_10R
695,4,5,4360,庄司孝輔,36,47,6.83,5,0.12,04,10R,晴,南東,2,3,2022_9_28,1-4-2,2120,1-2-4,270,1-4,1050,1-4,950,2022_9_28_04_10R
696,5,3,3072,西田靖,61,51,6.88,3,0.15,04,10R,晴,南東,2,3,2022_9_28,1-4-2,2120,1-2-4,270,1-4,1050,1-4,950,2022_9_28_04_10R
697,6,6,4142,平野和明,13,55,6.81,6,0.18,04,10R,晴,南東,2,3,2022_9_28,1-4-2,2120,1-2-4,270,1-4,1050,1-4,950,2022_9_28_04_10R
698,1,1,4308,河村了,57,48,6.75,1,0.08,04,11R,晴,南東,2,3,2022_9_28,1-5-3,2110,1-3-5,860,1-5,450,1-5,400,2022_9_28_04_11R
699,2,5,4083,福島勇樹,48,44,6.78,5,0.20,04,11R,晴,南東,2,3,2022_9_28,1-5-3,2110,1-3-5,860,1-5,450,1-5,400,2022_9_28_04_11R
700,3,3,4651,佐藤大騎,46,36,6.75,3,0.06,04,11R,晴,南東,2,3,2022_9_28,1-5-3,2110,1-3-5,860,1-5,450,1-5,400,2022_9_28_04_11R
701,4,2,4215,吉島祥之,64,60,6.77,2,0.13,04,11R,晴,南東,2,3,2022_9_28,1-5-3,2110,1-3-5,860,1-5,450,1-5,400,2022_9_28_04_11R
702,5,4,3955,眞田英二,58,57,6.85,4,0.23,04,11R,晴,南東,2,3,2022_9_28,1-5-3,2110,1-3-5,860,1-5,450,1-5,400,2022_9_28_04_11R
703,6,6,4540,相原利章,29,52,6.71,6,0.14,04,11R,晴,南東,2,3,2022_9_28,1-5-3,2110,1-3-5,860,1-5,450,1-5,400,2022_9_28_04_11R
704,1,3,4043,桐本康臣,20,11,6.93,3,0.19,04,12R,晴,南,3,3,2022_9_28,3-2-6,12780,2-3-6,3850,3-2,4480,2-3,2380,2022_9_28_04_12R
705,2,2,3484,芝田浩治,55,35,6.80,2,0.19,04,12R,晴,南,3,3,2022_9_28,3-2-6,12780,2-3-6,3850,3-2,4480,2-3,2380,2022_9_28_04_12R
706,3,6,4357,田中和也,72,41,6.78,6,0.29,04,12R,晴,南,3,3,2022_9_28,3-2-6,12780,2-3-6,3850,3-2,4480,2-3,2380,2022_9_28_04_12R
707,4,1,4148,枝尾賢,47,59,6.85,1,0.19,04,12R,晴,南,3,3,2022_9_28,3-2-6,12780,2-3-6,3850,3-2,4480,2-3,2380,2022_9_28_04_12R
708,5,5,4550,石岡将太,40,39,6.78,5,0.25,04,12R,晴,南,3,3,2022_9_28,3-2-6,12780,2-3-6,3850,3-2,4480,2-3,2380,2022_9_28_04_12R
709,6,4,3863,海老澤泰行,38,40,6.75,4,0.21,04,12R,晴,南,3,3,2022_9_28,3-2-6,12780,2-3-6,3850,3-2,4480,2-3,2380,2022_9_28_04_12R
710,1,2,4898,菊地敬介,22,57,6.74,2,0.15,03,1R,晴,北,5,5,2022_9_28,2-3-6,5310,2-3-6,1780,2-3,1280,2-3,980,2022_9_28_03_1R
711,2,3,4258,関根彰人,17,62,6.74,3,0.19,03,1R,晴,北,5,5,2022_9_28,2-3-6,5310,2-3-6,1780,2-3,1280,2-3,980,2022_9_28_03_1R
712,3,6,4815,伏島祐介,67,39,6.66,6,0.17,03,1R,晴,北,5,5,2022_9_28,2-3-6,5310,2-3-6,1780,2-3,1280,2-3,980,2022_9_28_03_1R
713,4,5,4438,森作雄大,41,35,6.71,5,0.18,03,1R,晴,北,5,5,2022_9_28,2-3-6,5310,2-3-6,1780,2-3,1280,2-3,980,2022_9_28_03_1R
714,5,1,5111,三村岳人,68,37,6.62,1,0.16,03,1R,晴,北,5,5,2022_9_28,2-3-6,5310,2-3-6,1780,2-3,1280,2-3,980,2022_9_28_03_1R
715,6,4,5228,若林樹蘭,34,55,6.64,4,0.23,03,1R,晴,北,5,5,2022_9_28,2-3-6,5310,2-3-6,1780,2-3,1280,2-3,980,2022_9_28_03_1R
716,1,1,3656,伯母芳恒,10,69,6.70,1,0.17,03,2R,晴,北,4,5,2022_9_28,1-3-2,1950,1-2-3,780,1-3,460,1-3,310,2022_9_28_03_2R
717,2,3,4903,吉田凌太朗,25,48,6.63,3,0.24,03,2R,晴,北,4,5,2022_9_28,1-3-2,1950,1-2-3,780,1-3,460,1-3,310,2022_9_28_03_2R
718,3,2,4145,小澤学,12,58,6.86,2,0.25,03,2R,晴,北,4,5,2022_9_28,1-3-2,1950,1-2-3,780,1-3,460,1-3,310,2022_9_28_03_2R
719,4,5,4491,田中堅,24,60,6.75,5,0.31,03,2R,晴,北,4,5,2022_9_28,1-3-2,1950,1-2-3,780,1-3,460,1-3,310,2022_9_28_03_2R
720,5,4,4366,前沢丈史,19,61,6.92,4,0.21,03,2R,晴,北,4,5,2022_9_28,1-3-2,1950,1-2-3,780,1-3,460,1-3,310,2022_9_28_03_2R
721,6,6,5150,坂本雄紀,59,18,6.93,6,0.39,03,2R,晴,北,4,5,2022_9_28,1-3-2,1950,1-2-3,780,1-3,460,1-3,310,2022_9_28_03_2R
722,1,1,3461,渡邊哲也,65,23,6.74,1,0.13,03,3R,晴,北,7,5,2022_9_28,1-4-5,6560,1-4-5,1590,1-4,1280,1-4,850,2022_9_28_03_3R
723,2,4,4440,萩原知哉,28,45,6.72,4,0.17,03,3R,晴,北,7,5,2022_9_28,1-4-5,6560,1-4-5,1590,1-4,1280,1-4,850,2022_9_28_03_3R
724,3,5,4068,幸田智裕,16,38,6.68,5,0.14,03,3R,晴,北,7,5,2022_9_28,1-4-5,6560,1-4-5,1590,1-4,1280,1-4,850,2022_9_28_03_3R
725,4,2,3602,奥平拓也,52,47,6.78,2,0.21,03,3R,晴,北,7,5,2022_9_28,1-4-5,6560,1-4-5,1590,1-4,1280,1-4,850,2022_9_28_03_3R
726,5,6,4575,戸塚邦好,71,56,6.62,6,0.13,03,3R,晴,北,7,5,2022_9_28,1-4-5,6560,1-4-5,1590,1-4,1280,1-4,850,2022_9_28_03_3R
727,6,3,4211,村田敦,14,10,6.73,3,0.15,03,3R,晴,北,7,5,2022_9_28,1-4-5,6560,1-4-5,1590,1-4,1280,1-4,850,2022_9_28_03_3R
728,1,2,3978,齊藤仁,11,64,6.66,2,0.13,03,4R,晴,北東,5,5,2022_9_28,2-4-1,1170,1-2-4,270,2-4,640,2-4,360,2022_9_28_03_4R
729,2,4,3940,飯山泰,70,34,6.75,4,0.17,03,4R,晴,北東,5,5,2022_9_28,2-4-1,1170,1-2-4,270,2-4,640,2-4,360,2022_9_28_03_4R
730,3,1,4345,西舘健,61,51,6.75,1,0.04,03,4R,晴,北東,5,5,2022_9_28,2-4-1,1170,1-2-4,270,2-4,640,2-4,360,2022_9_28_03_4R
731,4,3,3807,岡部哲,43,29,6.66,3,0.18,03,4R,晴,北東,5,5,2022_9_28,2-4-1,1170,1-2-4,270,2-4,640,2-4,360,2022_9_28_03_4R
732,5,5,4992,廣瀬篤哉,37,30,6.72,5,0.27,03,4R,晴,北東,5,5,2022_9_28,2-4-1,1170,1-2-4,270,2-4,640,2-4,360,2022_9_28_03_4R
733,6,6,3506,宮西真昭,40,33,6.66,6,0.25,03,4R,晴,北東,5,5,2022_9_28,2-4-1,1170,1-2-4,270,2-4,640,2-4,360,2022_9_28_03_4R
734,1,2,4465,大西賢,23,67,6.77,2,0.19,03,5R,晴,北,3,5,2022_9_28,2-3-1,4120,1-2-3,460,2-3,1360,2-3,380,2022_9_28_03_5R
735,2,3,4067,永井源,64,65,6.57,3,0.23,03,5R,晴,北,3,5,2022_9_28,2-3-1,4120,1-2-3,460,2-3,1360,2-3,380,2022_9_28_03_5R
736,3,1,4723,寺島吉彦,66,19,6.75,1,0.11,03,5R,晴,北,3,5,2022_9_28,2-3-1,4120,1-2-3,460,2-3,1360,2-3,380,2022_9_28_03_5R
737,4,4,5075,中島秀治,45,16,6.74,4,0.23,03,5R,晴,北,3,5,2022_9_28,2-3-1,4120,1-2-3,460,2-3,1360,2-3,380,2022_9_28_03_5R
