,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,2,5,4444,桐生順平,45,36,6.74,5,0.11,08,4R,曇り,北,1,0,2019_1_31,1-5-3,1620,1-3-5,730,1-5,420,1-5,260,2019_1_31_08_4R
447,3,3,4850,野中一平,43,55,6.78,3,0.21,08,4R,曇り,北,1,0,2019_1_31,1-5-3,1620,1-3-5,730,1-5,420,1-5,260,2019_1_31_08_4R
448,4,2,4586,磯部誠,36,65,6.80,2,0.15,08,4R,曇り,北,1,0,2019_1_31,1-5-3,1620,1-3-5,730,1-5,420,1-5,260,2019_1_31_08_4R
449,5,4,4356,長岡良也,38,28,6.81,4,0.14,08,4R,曇り,北,1,0,2019_1_31,1-5-3,1620,1-3-5,730,1-5,420,1-5,260,2019_1_31_08_4R
450,6,6,4083,福島勇樹,29,54,6.79,6,0.17,08,4R,曇り,北,1,0,2019_1_31,1-5-3,1620,1-3-5,730,1-5,420,1-5,260,2019_1_31_08_4R
451,1,1,4584,村岡賢人,13,56,6.77,1,0.13,08,5R,雨,無風,0,0,2019_1_31,1-5-4,3490,1-4-5,1080,1-5,1110,1-5,710,2019_1_31_08_5R
452,2,5,4061,萩原秀人,44,26,6.78,5,0.15,08,5R,雨,無風,0,0,2019_1_31,1-5-4,3490,1-4-5,1080,1-5,1110,1-5,710,2019_1_31_08_5R
453,3,4,4308,河村了,33,72,6.83,4,0.13,08,5R,雨,無風,0,0,2019_1_31,1-5-4,3490,1-4-5,1080,1-5,1110,1-5,710,2019_1_31_08_5R
454,4,2,4044,湯川浩司,10,15,6.75,2,0.17,08,5R,雨,無風,0,0,2019_1_31,1-5-4,3490,1-4-5,1080,1-5,1110,1-5,710,2019_1_31_08_5R
455,5,6,4451,松崎祐太郎 ,9,27,6.90,6,0.21,08,5R,雨,無風,0,0,2019_1_31,1-5-4,3490,1-4-5,1080,1-5,1110,1-5,710,2019_1_31_08_5R
456,6,3,3908,重成一人,52,60,6.85,3,0.22,08,5R,雨,無風,0,0,2019_1_31,1-5-4,3490,1-4-5,1080,1-5,1110,1-5,710,2019_1_31_08_5R
457,1,1,4848,仲谷颯仁,49,25,6.75,1,0.10,08,6R,雨,無風,0,0,2019_1_31,1-2-5,1010,1-2-5,570,1-2,350,1-2,200,2019_1_31_08_6R
458,2,2,4166,吉田拡郎,24,50,6.77,2,0.12,08,6R,雨,無風,0,0,2019_1_31,1-2-5,1010,1-2-5,570,1-2,350,1-2,200,2019_1_31_08_6R
459,3,5,4719,上條暢嵩,46,61,6.77,5,0.14,08,6R,雨,無風,0,0,2019_1_31,1-2-5,1010,1-2-5,570,1-2,350,1-2,200,2019_1_31_08_6R
460,4,6,4524,深谷知博,21,69,6.84,6,0.19,08,6R,雨,無風,0,0,2019_1_31,1-2-5,1010,1-2-5,570,1-2,350,1-2,200,2019_1_31_08_6R
461,5,4,3388,今垣光太郎,20,49,6.86,4,0.24,08,6R,雨,無風,0,0,2019_1_31,1-2-5,1010,1-2-5,570,1-2,350,1-2,200,2019_1_31_08_6R
462,6,3,4483,北野輝季,64,53,6.83,3,0.20,08,6R,雨,無風,0,0,2019_1_31,1-2-5,1010,1-2-5,570,1-2,350,1-2,200,2019_1_31_08_6R
463,1,5,3946,赤岩善生,16,23,6.76,3,0.11,08,7R,雨,無風,0,0,2019_1_31,5-6-1,4090,1-5-6,500,5-6,1440,5-6,860,2019_1_31_08_7R
464,2,6,3744,徳増秀樹,22,39,6.70,4,0.11,08,7R,雨,無風,0,0,2019_1_31,5-6-1,4090,1-5-6,500,5-6,1440,5-6,860,2019_1_31_08_7R
465,3,1,4305,金子拓矢,23,24,6.87,1,0.14,08,7R,雨,無風,0,0,2019_1_31,5-6-1,4090,1-5-6,500,5-6,1440,5-6,860,2019_1_31_08_7R
466,4,3,4503,上野真之介,50,20,6.82,5,0.14,08,7R,雨,無風,0,0,2019_1_31,5-6-1,4090,1-5-6,500,5-6,1440,5-6,860,2019_1_31_08_7R
467,5,2,4939,宮之原輝紀,40,40,6.81,2,0.19,08,7R,雨,無風,0,0,2019_1_31,5-6-1,4090,1-5-6,500,5-6,1440,5-6,860,2019_1_31_08_7R
468,6,4,4601,森野正弘,47,51,6.84,6,0.18,08,7R,雨,無風,0,0,2019_1_31,5-6-1,4090,1-5-6,500,5-6,1440,5-6,860,2019_1_31_08_7R
469,1,4,4084,杉山正樹,59,43,6.77,4,0.10,08,8R,雨,無風,0,0,2019_1_31,4-2-5,13180,2-4-5,1180,4-2,3720,2-4,950,2019_1_31_08_8R
470,2,2,4444,桐生順平,45,36,6.74,2,0.16,08,8R,雨,無風,0,0,2019_1_31,4-2-5,13180,2-4-5,1180,4-2,3720,2-4,950,2019_1_31_08_8R
471,3,5,4682,大上卓人,26,41,6.79,5,0.09,08,8R,雨,無風,0,0,2019_1_31,4-2-5,13180,2-4-5,1180,4-2,3720,2-4,950,2019_1_31_08_8R
472,4,6,4295,小坂尚哉 ,7,21,6.84,6,0.15,08,8R,雨,無風,0,0,2019_1_31,4-2-5,13180,2-4-5,1180,4-2,3720,2-4,950,2019_1_31_08_8R
473,5,3,4294,古賀繁輝,58,71,6.76,3,0.19,08,8R,雨,無風,0,0,2019_1_31,4-2-5,13180,2-4-5,1180,4-2,3720,2-4,950,2019_1_31_08_8R
474,6,1,4136,江夏満,17,22,6.80,1,0.14,08,8R,雨,無風,0,0,2019_1_31,4-2-5,13180,2-4-5,1180,4-2,3720,2-4,950,2019_1_31_08_8R
475,1,1,3959,坪井康晴,25,17,6.76,1,0.09,08,9R,雨,無風,0,0,2019_1_31,1-2-3,630,1-2-3,300,1-2,270,1-2,180,2019_1_31_08_9R
476,2,2,3897,白井英治,51,42,6.76,2,0.09,08,9R,雨,無風,0,0,2019_1_31,1-2-3,630,1-2-3,300,1-2,270,1-2,180,2019_1_31_08_9R
477,3,3,4604,岩瀬裕亮,54,18,6.81,3,0.10,08,9R,雨,無風,0,0,2019_1_31,1-2-3,630,1-2-3,300,1-2,270,1-2,180,2019_1_31_08_9R
478,4,6,4061,萩原秀人,44,26,6.88,6,0.12,08,9R,雨,無風,0,0,2019_1_31,1-2-3,630,1-2-3,300,1-2,270,1-2,180,2019_1_31_08_9R
479,5,5,4074,柳沢一,39,31,6.81,5,0.09,08,9R,雨,無風,0,0,2019_1_31,1-2-3,630,1-2-3,300,1-2,270,1-2,180,2019_1_31_08_9R
480,6,4,4579,中嶋健一郎 ,2,29,6.90,4,0.13,08,9R,雨,無風,0,0,2019_1_31,1-2-3,630,1-2-3,300,1-2,270,1-2,180,2019_1_31_08_9R
481,1,1,4337,平本真之,63,52,6.82,1,0.08,08,10R,雨,無風,0,0,2019_1_31,1-3-5,1380,1-3-5,890,1-3,380,1-3,320,2019_1_31_08_10R
482,2,3,4101,三井所尊春,27,59,6.77,3,0.10,08,10R,雨,無風,0,0,2019_1_31,1-3-5,1380,1-3-5,890,1-3,380,1-3,320,2019_1_31_08_10R
483,3,5,3780,魚谷智之,57,58,6.85,5,0.10,08,10R,雨,無風,0,0,2019_1_31,1-3-5,1380,1-3-5,890,1-3,380,1-3,320,2019_1_31_08_10R
484,4,4,4166,吉田拡郎,24,50,6.82,4,0.07,08,10R,雨,無風,0,0,2019_1_31,1-3-5,1380,1-3-5,890,1-3,380,1-3,320,2019_1_31_08_10R
485,5,2,3499,市川哲也,55,48,6.85,2,0.11,08,10R,雨,無風,0,0,2019_1_31,1-3-5,1380,1-3-5,890,1-3,380,1-3,320,2019_1_31_08_10R
486,6,6,4787,椎名豊,53,35,6.83,6,0.07,08,10R,雨,無風,0,0,2019_1_31,1-3-5,1380,1-3-5,890,1-3,380,1-3,320,2019_1_31_08_10R
487,1,6,4586,磯部誠,36,65,6.84,6,0.08,08,11R,雨,無風,0,0,2019_1_31,6-5-1,66810,1-5-6,2070,6-5,19370,5-6,3450,2019_1_31_08_11R
488,2,5,4524,深谷知博,21,69,6.86,5,0.09,08,11R,雨,無風,0,0,2019_1_31,6-5-1,66810,1-5-6,2070,6-5,19370,5-6,3450,2019_1_31_08_11R
489,3,1,4044,湯川浩司,10,15,6.72,1,0.13,08,11R,雨,無風,0,0,2019_1_31,6-5-1,66810,1-5-6,2070,6-5,19370,5-6,3450,2019_1_31_08_11R
490,4,2,4297,山田哲也,14,34,6.85,2,0.16,08,11R,雨,無風,0,0,2019_1_31,6-5-1,66810,1-5-6,2070,6-5,19370,5-6,3450,2019_1_31_08_11R
491,5,3,4573,佐藤翼,60,19,6.81,3,0.20,08,11R,雨,無風,0,0,2019_1_31,6-5-1,66810,1-5-6,2070,6-5,19370,5-6,3450,2019_1_31_08_11R
492,6,4,3946,赤岩善生,16,23,6.80,4,0.09,08,11R,雨,無風,0,0,2019_1_31,6-5-1,66810,1-5-6,2070,6-5,19370,5-6,3450,2019_1_31_08_11R
493,1,1,3941,池田浩二,42,32,6.80,1,0.10,08,12R,雨,無風,0,0,2019_1_31,1-3-5,1560,1-3-5,810,1-3,350,1-3,400,2019_1_31_08_12R
494,2,3,3942,寺田祥 ,1,68,6.78,3,0.18,08,12R,雨,無風,0,0,2019_1_31,1-3-5,1560,1-3-5,810,1-3,350,1-3,400,2019_1_31_08_12R
495,3,5,3622,山崎智也,35,38,6.77,5,0.19,08,12R,雨,無風,0,0,2019_1_31,1-3-5,1560,1-3-5,810,1-3,350,1-3,400,2019_1_31_08_12R
496,4,4,4024,井口佳典,56,63,6.79,4,0.18,08,12R,雨,無風,0,0,2019_1_31,1-3-5,1560,1-3-5,810,1-3,350,1-3,400,2019_1_31_08_12R
497,5,2,3779,原田幸哉 ,3,66,6.80,2,0.14,08,12R,雨,無風,0,0,2019_1_31,1-3-5,1560,1-3-5,810,1-3,350,1-3,400,2019_1_31_08_12R
498,6,6,4168,石野貴之,19,44,6.84,6,0.15,08,12R,雨,無風,0,0,2019_1_31,1-3-5,1560,1-3-5,810,1-3,350,1-3,400,2019_1_31_08_12R
499,1,1,4062,後藤陽介,62,56,6.65,1,0.07,07,1R,雨,無風,0,0,2019_1_31,1-2-5,1240,1-2-5,300,1-2,590,1-2,490,2019_1_31_07_1R
500,2,2,4740,齋藤達希,14,27,6.74,2,0.09,07,1R,雨,無風,0,0,2019_1_31,1-2-5,1240,1-2-5,300,1-2,590,1-2,490,2019_1_31_07_1R
501,3,5,3211,北川敏弘,27,16,6.68,4,0.19,07,1R,雨,無風,0,0,2019_1_31,1-2-5,1240,1-2-5,300,1-2,590,1-2,490,2019_1_31_07_1R
502,4,3,4866,橋本英一,68,63,6.75,3,0.11,07,1R,雨,無風,0,0,2019_1_31,1-2-5,1240,1-2-5,300,1-2,590,1-2,490,2019_1_31_07_1R
503,5,6,3273,石田豪,16,22,6.73,5,0.21,07,1R,雨,無風,0,0,2019_1_31,1-2-5,1240,1-2-5,300,1-2,590,1-2,490,2019_1_31_07_1R
504,6,4,5062,田嶋塁,63,67,6.68,6,0.18,07,1R,雨,無風,0,0,2019_1_31,1-2-5,1240,1-2-5,300,1-2,590,1-2,490,2019_1_31_07_1R
505,1,4,4910,中村泰平,36,55,6.67,4,0.08,07,2R,雨,無風,0,0,2019_1_31,4-6-2,5500,2-4-6,1800,4-6,1300,4-6,1550,2019_1_31_07_2R
506,2,6,4489,岩川仁士,11,53,6.73,6,0.17,07,2R,雨,無風,0,0,2019_1_31,4-6-2,5500,2-4-6,1800,4-6,1300,4-6,1550,2019_1_31_07_2R
507,3,2,4619,伏田裕隆,30,29,6.72,2,0.21,07,2R,雨,無風,0,0,2019_1_31,4-6-2,5500,2-4-6,1800,4-6,1300,4-6,1550,2019_1_31_07_2R
508,4,5,4973,栗原直也,34,19,6.76,5,0.19,07,2R,雨,無風,0,0,2019_1_31,4-6-2,5500,2-4-6,1800,4-6,1300,4-6,1550,2019_1_31_07_2R
509,5,1,2014,高塚清一,45,12,6.76,1,0.17,07,2R,雨,無風,0,0,2019_1_31,4-6-2,5500,2-4-6,1800,4-6,1300,4-6,1550,2019_1_31_07_2R
510,6,3,4709,岡村将也,76,46,6.74,3,0.12,07,2R,雨,無風,0,0,2019_1_31,4-6-2,5500,2-4-6,1800,4-6,1300,4-6,1550,2019_1_31_07_2R
511,1,5,4218,吉川喜継,20,34,6.70,3,0.24,07,3R,雨,無風,0,0,2019_1_31,5-4-2,4430,2-4-5,600,5-4,1480,4-5,520,2019_1_31_07_3R
512,2,4,4960,黒野元基,72,65,6.67,6,0.18,07,3R,雨,無風,0,0,2019_1_31,5-4-2,4430,2-4-5,600,5-4,1480,4-5,520,2019_1_31_07_3R
513,3,2,4821,妻鳥晋也,22,76,6.70,2,0.22,07,3R,雨,無風,0,0,2019_1_31,5-4-2,4430,2-4-5,600,5-4,1480,4-5,520,2019_1_31_07_3R
514,4,1,3630,黒田誠司,59,60,6.71,1,0.22,07,3R,雨,無風,0,0,2019_1_31,5-4-2,4430,2-4-5,600,5-4,1480,4-5,520,2019_1_31_07_3R
515,5,6,4798,浜先真範,19,75,6.73,5,0.25,07,3R,雨,無風,0,0,2019_1_31,5-4-2,4430,2-4-5,600,5-4,1480,4-5,520,2019_1_31_07_3R
516,6,3,3812,山崎聖司,69,18,6.72,4,0.35,07,3R,雨,無風,0,0,2019_1_31,5-4-2,4430,2-4-5,600,5-4,1480,4-5,520,2019_1_31_07_3R
517,1,2,4079,出畑孝典,18,72,6.76,2,0.20,07,4R,雨,無風,0,0,2019_1_31,2-1-4,1960,1-2-4,520,2-1,700,1-2,490,2019_1_31_07_4R
518,2,1,3020,若女井正,46,14,6.78,1,0.28,07,4R,雨,無風,0,0,2019_1_31,2-1-4,1960,1-2-4,520,2-1,700,1-2,490,2019_1_31_07_4R
519,3,4,3951,石川吉鎬,73,31,6.71,4,0.30,07,4R,雨,無風,0,0,2019_1_31,2-1-4,1960,1-2-4,520,2-1,700,1-2,490,2019_1_31_07_4R
520,4,3,4299,中島浩哉,29,61,6.75,3,0.23,07,4R,雨,無風,0,0,2019_1_31,2-1-4,1960,1-2-4,520,2-1,700,1-2,490,2019_1_31_07_4R
521,5,6,3304,烏野賢太,28,21,6.82,5,0.27,07,4R,雨,無風,0,0,2019_1_31,2-1-4,1960,1-2-4,520,2-1,700,1-2,490,2019_1_31_07_4R
522,6,5,3234,金森史吉,15,59,6.82,6,0.33,07,4R,雨,無風,0,0,2019_1_31,2-1-4,1960,1-2-4,520,2-1,700,1-2,490,2019_1_31_07_4R
523,1,5,4096,石橋道友,48,32,6.77,5,0.21,07,5R,雨,西,1,0,2019_1_31,5-1-3,3300,1-3-5,300,5-1,1440,1-5,470,2019_1_31_07_5R
524,2,1,4750,井上尚悟,41,30,6.76,1,0.25,07,5R,雨,西,1,0,2019_1_31,5-1-3,3300,1-3-5,300,5-1,1440,1-5,470,2019_1_31_07_5R
525,3,3,3955,眞田英二,51,62,6.86,3,0.26,07,5R,雨,西,1,0,2019_1_31,5-1-3,3300,1-3-5,300,5-1,1440,1-5,470,2019_1_31_07_5R
526,4,4,4527,高野心吾,35,25,6.86,4,0.27,07,5R,雨,西,1,0,2019_1_31,5-1-3,3300,1-3-5,300,5-1,1440,1-5,470,2019_1_31_07_5R
527,5,6,3792,田中豪,60,15,6.78,6,0.26,07,5R,雨,西,1,0,2019_1_31,5-1-3,3300,1-3-5,300,5-1,1440,1-5,470,2019_1_31_07_5R
528,6,2,4866,橋本英一,68,63,6.85,2,0.26,07,5R,雨,西,1,0,2019_1_31,5-1-3,3300,1-3-5,300,5-1,1440,1-5,470,2019_1_31_07_5R
529,1,2,3716,石渡鉄兵,26,77,6.84,2,0.16,07,6R,雨,北西,2,1,2019_1_31,2-4-3,5480,2-3-4,1200,2-4,1520,2-4,730,2019_1_31_07_6R
530,2,4,4740,齋藤達希,14,27,6.84,5,0.12,07,6R,雨,北西,2,1,2019_1_31,2-4-3,5480,2-3-4,1200,2-4,1520,2-4,730,2019_1_31_07_6R
531,3,3,4394,永嶋裕一,65,54,6.84,3,0.08,07,6R,雨,北西,2,1,2019_1_31,2-4-3,5480,2-3-4,1200,2-4,1520,2-4,730,2019_1_31_07_6R
532,4,5,4898,菊地敬介,39,57,6.87,6,0.10,07,6R,雨,北西,2,1,2019_1_31,2-4-3,5480,2-3-4,1200,2-4,1520,2-4,730,2019_1_31_07_6R
533,5,6,4030,森高一真,13,64,6.89,4,0.08,07,6R,雨,北西,2,1,2019_1_31,2-4-3,5480,2-3-4,1200,2-4,1520,2-4,730,2019_1_31_07_6R
534,6,1,3073,北岡淳,12,11,6.85,1,0.24,07,6R,雨,北西,2,1,2019_1_31,2-4-3,5480,2-3-4,1200,2-4,1520,2-4,730,2019_1_31_07_6R
535,1,1,3892,草場康幸,17,20,6.74,1,0.28,07,7R,雨,北西,3,1,2019_1_31,1-4-3,2660,1-3-4,1180,1-4,210,1-4,170,2019_1_31_07_7R
536,2,4,4102,益田啓司,67,13,6.85,4,0.18,07,7R,雨,北西,3,1,2019_1_31,1-4-3,2660,1-3-4,1180,1-4,210,1-4,170,2019_1_31_07_7R
537,3,3,4026,小林晋,57,70,6.88,3,0.24,07,7R,雨,北西,3,1,2019_1_31,1-4-3,2660,1-3-4,1180,1-4,210,1-4,170,2019_1_31_07_7R
538,4,5,4821,妻鳥晋也,22,76,6.80,5,0.52,07,7R,雨,北西,3,1,2019_1_31,1-4-3,2660,1-3-4,1180,1-4,210,1-4,170,2019_1_31_07_7R
539,5,2,3273,石田豪,16,22,6.83,2,0.22,07,7R,雨,北西,3,1,2019_1_31,1-4-3,2660,1-3-4,1180,1-4,210,1-4,170,2019_1_31_07_7R
540,6,6,4973,栗原直也,34,19,6.79,6,0.25,07,7R,雨,北西,3,1,2019_1_31,1-4-3,2660,1-3-4,1180,1-4,210,1-4,170,2019_1_31_07_7R
541,1,3,4262,馬場貴也,54,33,6.82,3,0.25,07,8R,雨,北西,1,0,2019_1_31,3-1-2,1700,1-2-3,460,3-1,390,1-3,150,2019_1_31_07_8R
542,2,1,4596,葛原大陽,64,24,6.82,1,0.33,07,8R,雨,北西,1,0,2019_1_31,3-1-2,1700,1-2-3,460,3-1,390,1-3,150,2019_1_31_07_8R
543,3,2,4489,岩川仁士,11,53,6.86,2,0.33,07,8R,雨,北西,1,0,2019_1_31,3-1-2,1700,1-2-3,460,3-1,390,1-3,150,2019_1_31_07_8R
544,4,4,4062,後藤陽介,62,56,6.78,4,0.24,07,8R,雨,北西,1,0,2019_1_31,3-1-2,1700,1-2-3,460,3-1,390,1-3,150,2019_1_31_07_8R
545,5,5,3812,山崎聖司,69,18,6.81,5,0.25,07,8R,雨,北西,1,0,2019_1_31,3-1-2,1700,1-2-3,460,3-1,390,1-3,150,2019_1_31_07_8R
546,6,6,4004,山本浩輔,31,17,6.86,6,0.20,07,8R,雨,北西,1,0,2019_1_31,3-1-2,1700,1-2-3,460,3-1,390,1-3,150,2019_1_31_07_8R
547,1,1,3550,都築正治,40,23,6.85,1,0.28,07,9R,雨,北西,3,1,2019_1_31,1-5-2,4990,1-2-5,1460,1-5,1840,1-5,1650,2019_1_31_07_9R
548,2,5,3630,黒田誠司,59,60,6.83,5,0.27,07,9R,雨,北西,3,1,2019_1_31,1-5-2,4990,1-2-5,1460,1-5,1840,1-5,1650,2019_1_31_07_9R
549,3,2,4583,古田祐貴,70,71,6.77,2,0.31,07,9R,雨,北西,3,1,2019_1_31,1-5-2,4990,1-2-5,1460,1-5,1840,1-5,1650,2019_1_31_07_9R
550,4,3,4619,伏田裕隆,30,29,6.79,3,0.36,07,9R,雨,北西,3,1,2019_1_31,1-5-2,4990,1-2-5,1460,1-5,1840,1-5,1650,2019_1_31_07_9R
551,5,4,3873,別府昌樹,24,73,6.85,4,0.38,07,9R,雨,北西,3,1,2019_1_31,1-5-2,4990,1-2-5,1460,1-5,1840,1-5,1650,2019_1_31_07_9R
552,6,6,3955,眞田英二,51,62,6.86,6,0.30,07,9R,雨,北西,3,1,2019_1_31,1-5-2,4990,1-2-5,1460,1-5,1840,1-5,1650,2019_1_31_07_9R
553,1,2,4910,中村泰平,36,55,6.79,2,0.15,07,10R,雨,北西,5,2,2019_1_31,2-3-4,38030,2-3-4,6630,2-3,8990,2-3,5460,2019_1_31_07_10R
554,2,3,3211,北川敏弘,27,16,6.78,3,0.19,07,10R,雨,北西,5,2,2019_1_31,2-3-4,38030,2-3-4,6630,2-3,8990,2-3,5460,2019_1_31_07_10R
555,3,4,4798,浜先真範,19,75,6.76,4,0.13,07,10R,雨,北西,5,2,2019_1_31,2-3-4,38030,2-3-4,6630,2-3,8990,2-3,5460,2019_1_31_07_10R
556,4,1,4653,小野達哉,56,28,6.79,1,0.32,07,10R,雨,北西,5,2,2019_1_31,2-3-4,38030,2-3-4,6630,2-3,8990,2-3,5460,2019_1_31_07_10R
557,5,6,4079,出畑孝典,18,72,6.87,6,0.19,07,10R,雨,北西,5,2,2019_1_31,2-3-4,38030,2-3-4,6630,2-3,8990,2-3,5460,2019_1_31_07_10R
558,6,5,3841,佐々木和伸,33,69,6.76,5,0.16,07,10R,雨,北西,5,2,2019_1_31,2-3-4,38030,2-3-4,6630,2-3,8990,2-3,5460,2019_1_31_07_10R
559,1,1,4218,吉川喜継,20,34,6.77,1,0.07,07,11R,雨,北西,5,2,2019_1_31,1-2-5,2130,1-2-5,720,1-2,690,1-2,960,2019_1_31_07_11R
560,2,2,4709,岡村将也,76,46,6.86,2,0.04,07,11R,雨,北西,5,2,2019_1_31,1-2-5,2130,1-2-5,720,1-2,690,1-2,960,2019_1_31_07_11R
561,3,5,3892,草場康幸,17,20,6.79,5,0.22,07,11R,雨,北西,5,2,2019_1_31,1-2-5,2130,1-2-5,720,1-2,690,1-2,960,2019_1_31_07_11R
562,4,4,4030,森高一真,13,64,6.96,4,0.17,07,11R,雨,北西,5,2,2019_1_31,1-2-5,2130,1-2-5,720,1-2,690,1-2,960,2019_1_31_07_11R
563,5,3,3792,田中豪,60,15,6.88,3,0.14,07,11R,雨,北西,5,2,2019_1_31,1-2-5,2130,1-2-5,720,1-2,690,1-2,960,2019_1_31_07_11R
564,6,6,4299,中島浩哉,29,61,6.90,6,0.21,07,11R,雨,北西,5,2,2019_1_31,1-2-5,2130,1-2-5,720,1-2,690,1-2,960,2019_1_31_07_11R
565,1,1,4262,馬場貴也,54,33,6.73,1,0.16,07,12R,雨,北西,5,2,2019_1_31,1-4-5,1900,1-4-5,1030,1-4,450,1-4,370,2019_1_31_07_12R
566,2,4,4096,石橋道友,48,32,6.82,4,0.14,07,12R,雨,北西,5,2,2019_1_31,1-4-5,1900,1-4-5,1030,1-4,450,1-4,370,2019_1_31_07_12R
567,3,5,4102,益田啓司,67,13,6.88,5,0.11,07,12R,雨,北西,5,2,2019_1_31,1-4-5,1900,1-4-5,1030,1-4,450,1-4,370,2019_1_31_07_12R
568,4,3,3550,都築正治,40,23,6.83,3,0.11,07,12R,雨,北西,5,2,2019_1_31,1-4-5,1900,1-4-5,1030,1-4,450,1-4,370,2019_1_31_07_12R
569,5,6,3716,石渡鉄兵,26,77,6.86,6,0.11,07,12R,雨,北西,5,2,2019_1_31,1-4-5,1900,1-4-5,1030,1-4,450,1-4,370,2019_1_31_07_12R
570,6,2,3304,烏野賢太,28,21,6.82,2,0.17,07,12R,雨,北西,5,2,2019_1_31,1-4-5,1900,1-4-5,1030,1-4,450,1-4,370,2019_1_31_07_12R
571,1,2,3536,一色雅昭,39,148,6.86,2,0.24,05,1R,曇り,南,1,2,2019_1_31,2-1-4,4420,1-2-4,320,2-1,1780,1-2,580,2019_1_31_05_1R
572,2,1,3246,星野政彦,67,158,6.81,1,0.24,05,1R,曇り,南,1,2,2019_1_31,2-1-4,4420,1-2-4,320,2-1,1780,1-2,580,2019_1_31_05_1R
573,3,4,3907,村越篤,69,138,6.77,4,0.18,05,1R,曇り,南,1,2,2019_1_31,2-1-4,4420,1-2-4,320,2-1,1780,1-2,580,2019_1_31_05_1R
574,4,5,3715,倉尾大介,31,129,6.85,5,0.21,05,1R,曇り,南,1,2,2019_1_31,2-1-4,4420,1-2-4,320,2-1,1780,1-2,580,2019_1_31_05_1R
575,5,6,4660,宇田川信一,73,154,6.84,6,0.21,05,1R,曇り,南,1,2,2019_1_31,2-1-4,4420,1-2-4,320,2-1,1780,1-2,580,2019_1_31_05_1R
576,6,3,2841,吉田稔,43,172,6.87,3,0.20,05,1R,曇り,南,1,2,2019_1_31,2-1-4,4420,1-2-4,320,2-1,1780,1-2,580,2019_1_31_05_1R
577,1,2,4053,芦澤望,13,179,6.79,2,0.08,05,2R,曇り,南,1,2,2019_1_31,2-1-3,380,1-2-3,100,2-1,300,1-2,150,2019_1_31_05_2R
578,2,1,4453,永田郁弥,59,156,6.85,1,0.01,05,2R,曇り,南,1,2,2019_1_31,2-1-3,380,1-2-3,100,2-1,300,1-2,150,2019_1_31_05_2R
579,3,3,3627,井上恵一,50,152,6.82,3,0.16,05,2R,曇り,南,1,2,2019_1_31,2-1-3,380,1-2-3,100,2-1,300,1-2,150,2019_1_31_05_2R
580,4,4,4976,金山立樹,38,163,6.88,4,0.10,05,2R,曇り,南,1,2,2019_1_31,2-1-3,380,1-2-3,100,2-1,300,1-2,150,2019_1_31_05_2R
581,1,1,4921,二宮博貴,16,182,6.93,1,0.08,05,3R,曇り,南東,1,2,2019_1_31,1-3-6,30780,1-3-6,11270,1-3,4330,1-3,1530,2019_1_31_05_3R
582,2,3,4631,新井英孝,55,131,6.85,3,0.10,05,3R,曇り,南東,1,2,2019_1_31,1-3-6,30780,1-3-6,11270,1-3,4330,1-3,1530,2019_1_31_05_3R
583,3,6,4093,吉田宗弘,46,121,6.87,6,0.24,05,3R,曇り,南東,1,2,2019_1_31,1-3-6,30780,1-3-6,11270,1-3,4330,1-3,1530,2019_1_31_05_3R
584,4,5,3401,上田隆章,19,155,6.88,5,0.19,05,3R,曇り,南東,1,2,2019_1_31,1-3-6,30780,1-3-6,11270,1-3,4330,1-3,1530,2019_1_31_05_3R
585,5,4,3577,向所浩二,66,160,6.84,4,0.14,05,3R,曇り,南東,1,2,2019_1_31,1-3-6,30780,1-3-6,11270,1-3,4330,1-3,1530,2019_1_31_05_3R
586,6,2,3687,花田和明,17,127,6.71,2,0.09,05,3R,曇り,南東,1,2,2019_1_31,1-3-6,30780,1-3-6,11270,1-3,4330,1-3,1530,2019_1_31_05_3R
587,1,3,3562,山下和彦,58,169,6.88,3,0.22,05,4R,曇り,南,1,2,2019_1_31,3-1-6,1700,1-3-6,440,3-1,650,1-3,290,2019_1_31_05_4R
588,2,1,3566,川添英正,28,161,6.87,1,0.29,05,4R,曇り,南,1,2,2019_1_31,3-1-6,1700,1-3-6,440,3-1,650,1-3,290,2019_1_31_05_4R
589,3,6,3584,佐々木英樹,68,130,6.95,5,0.25,05,4R,曇り,南,1,2,2019_1_31,3-1-6,1700,1-3-6,440,3-1,650,1-3,290,2019_1_31_05_4R
590,4,4,3419,栗原謙治,42,153,6.95,4,0.28,05,4R,曇り,南,1,2,2019_1_31,3-1-6,1700,1-3-6,440,3-1,650,1-3,290,2019_1_31_05_4R
591,5,2,4514,上條嘉嗣,35,133,6.86,2,0.30,05,4R,曇り,南,1,2,2019_1_31,3-1-6,1700,1-3-6,440,3-1,650,1-3,290,2019_1_31_05_4R
592,6,5,5061,中村駿平,20,128,6.85,6,0.21,05,4R,曇り,南,1,2,2019_1_31,3-1-6,1700,1-3-6,440,3-1,650,1-3,290,2019_1_31_05_4R
593,1,1,3444,香月大介,24,123,6.82,1,0.16,05,5R,曇り,北,1,2,2019_1_31,1-2-6,7090,1-2-6,1250,1-2,1490,1-2,1990,2019_1_31_05_5R
