,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.80,51.43,35.71,43.75,2020_9_8_11_11R,11,11R
639,4,3868,尾形栄治,45,東京,53,A2,5.65,36.67,0.00,0.00,34.38,42.67,2020_9_8_11_11R,11,11R
640,5,4766,石井孝之,29,群馬,52,B1,4.16,24.10,4.70,20.00,29.09,29.23,2020_9_8_11_11R,11,11R
641,6,3793,高橋真吾,47,埼玉,55,B1,4.97,33.33,0.00,0.00,43.55,30.36,2020_9_8_11_11R,11,11R
642,1,4522,古澤光紀,32,福岡,53,A1,6.99,57.02,0.00,0.00,34.67,33.33,2020_9_8_11_12R,11,12R
643,2,3582,吉川昭男,47,滋賀,51,A1,6.03,40.63,7.24,60.13,25.00,38.33,2020_9_8_11_12R,11,12R
644,3,4441,末永由楽,34,岡山,54,A1,6.02,42.15,5.84,34.69,41.79,35.48,2020_9_8_11_12R,11,12R
645,4,3813,佐藤大介,44,愛知,53,A1,6.42,46.90,6.59,47.83,44.12,31.03,2020_9_8_11_12R,11,12R
646,5,3659,藤生雄人,45,群馬,54,A2,5.82,40.91,6.23,45.61,55.56,31.82,2020_9_8_11_12R,11,12R
647,6,3553,平池仁志,48,香川,53,B1,4.51,24.24,5.80,45.00,40.85,47.46,2020_9_8_11_12R,11,12R
648,1,3290,倉谷和信,56,大阪,52,A1,6.44,48.57,6.79,55.88,36.61,29.17,2020_9_8_10_1R,10,1R
649,2,4021,吉田健太,40,愛知,52,B1,5.00,34.74,4.34,26.32,20.78,29.41,2020_9_8_10_1R,10,1R
650,3,3295,濱村芳宏,54,徳島,54,B2,4.40,25.00,5.91,39.39,29.89,23.00,2020_9_8_10_1R,10,1R
651,4,4727,安部慎一,33,福岡,52,B1,4.05,19.80,3.19,12.50,31.73,14.77,2020_9_8_10_1R,10,1R
652,5,2538,高橋二朗,71,東京,51,B1,4.58,19.30,3.94,15.15,27.72,27.72,2020_9_8_10_1R,10,1R
653,6,4343,村岡賢,35,広島,55,B1,4.27,21.79,5.00,26.67,40.19,26.21,2020_9_8_10_1R,10,1R
654,1,4959,井上忠政,24,大阪,53,A2,6.38,44.76,4.86,33.93,28.13,17.35,2020_9_8_10_2R,10,2R
655,2,3874,山本寛久,44,岡山,52,A1,6.85,47.27,6.36,41.03,35.29,28.57,2020_9_8_10_2R,10,2R
656,3,3392,小森信雄,55,三重,53,B1,4.62,23.46,4.00,14.29,22.58,27.06,2020_9_8_10_2R,10,2R
657,4,3893,汐崎正則,44,愛知,55,B1,5.55,34.58,4.19,16.22,26.53,39.00,2020_9_8_10_2R,10,2R
658,5,5029,中亮太,23,福岡,52,B1,3.86,18.64,0.00,0.00,24.51,39.58,2020_9_8_10_2R,10,2R
659,6,3409,三好一,51,福井,54,B1,4.75,32.35,5.17,33.77,29.13,25.81,2020_9_8_10_2R,10,2R
660,1,3743,林美憲,45,徳島,52,A1,6.55,51.91,7.19,55.81,39.42,37.14,2020_9_8_10_3R,10,3R
661,2,5006,久保原秀,23,群馬,56,B1,2.68,12.28,5.29,42.86,33.33,35.24,2020_9_8_10_3R,10,3R
662,3,3708,岡部貴司,46,岡山,56,A2,5.17,28.00,6.22,45.65,21.98,33.98,2020_9_8_10_3R,10,3R
663,4,5009,大賀龍之,23,福岡,55,B1,3.15,14.71,3.78,0.00,36.70,15.05,2020_9_8_10_3R,10,3R
664,5,4520,高倉孝太,33,福井,49,B1,5.35,36.36,5.30,32.84,32.35,30.39,2020_9_8_10_3R,10,3R
665,6,5059,冨田祥,23,香川,51,B2,1.88,0.00,0.00,0.00,34.65,32.04,2020_9_8_10_3R,10,3R
666,1,3873,別府昌樹,44,広島,52,A2,6.39,46.73,5.55,45.45,29.52,40.82,2020_9_8_10_4R,10,4R
667,2,4109,谷津幸宏,40,埼玉,53,A2,5.64,40.43,6.00,50.00,27.78,36.63,2020_9_8_10_4R,10,4R
668,3,4836,大谷健太,31,埼玉,51,B1,5.44,37.50,4.50,25.00,33.96,40.00,2020_9_8_10_4R,10,4R
669,4,4261,岡祐臣,36,三重,54,A1,6.50,45.38,6.89,52.63,42.31,30.21,2020_9_8_10_4R,10,4R
670,5,4813,宮内直哉,30,東京,52,B1,3.67,21.57,4.40,10.00,20.69,34.65,2020_9_8_10_4R,10,4R
671,6,5130,上野拓馬,22,三重,54,B2,1.54,2.56,0.00,0.00,32.71,29.59,2020_9_8_10_4R,10,4R
672,1,3419,栗原謙治,50,群馬,56,B1,4.17,19.44,0.00,0.00,24.21,36.00,2020_9_8_10_5R,10,5R
673,2,4818,伏見俊介,29,東京,55,A2,5.21,28.13,7.00,70.00,23.53,40.40,2020_9_8_10_5R,10,5R
674,3,4727,安部慎一,33,福岡,52,B1,4.05,19.80,3.19,12.50,31.73,14.77,2020_9_8_10_5R,10,5R
675,4,4260,中越博紀,36,香川,54,A1,5.76,38.26,6.05,42.11,28.09,36.00,2020_9_8_10_5R,10,5R
676,5,3986,沖島広和,42,福岡,55,A2,5.81,41.00,6.53,44.74,28.57,22.62,2020_9_8_10_5R,10,5R
677,6,3070,山室展弘,59,岡山,51,A2,5.46,41.03,8.75,87.50,32.04,35.29,2020_9_8_10_5R,10,5R
678,1,3392,小森信雄,55,三重,53,B1,4.62,23.46,4.00,14.29,22.58,27.06,2020_9_8_10_6R,10,6R
679,2,4266,長田頼宗,35,東京,52,A1,6.90,42.86,6.73,34.62,29.91,44.66,2020_9_8_10_6R,10,6R
680,3,3885,久田武,46,愛知,53,A2,5.47,38.71,5.38,37.50,32.69,20.21,2020_9_8_10_6R,10,6R
681,4,3872,岡田憲行,44,大阪,54,A1,6.41,48.31,6.86,58.93,29.90,29.59,2020_9_8_10_6R,10,6R
682,5,3295,濱村芳宏,54,徳島,54,B2,4.40,25.00,5.91,39.39,29.89,23.00,2020_9_8_10_6R,10,6R
683,6,3443,森秋光,51,岡山,55,B1,5.34,34.95,4.98,26.42,34.29,28.57,2020_9_8_10_6R,10,6R
684,1,4021,吉田健太,40,愛知,52,B1,5.00,34.74,4.34,26.32,20.78,29.41,2020_9_8_10_7R,10,7R
685,2,5009,大賀龍之,23,福岡,55,B1,3.15,14.71,3.78,0.00,36.70,15.05,2020_9_8_10_7R,10,7R
686,3,4544,松田大志,32,福岡,51,A1,7.73,67.18,8.11,77.78,22.62,39.22,2020_9_8_10_7R,10,7R
687,4,3655,本橋克洋,46,群馬,55,A2,5.32,30.77,4.96,32.00,34.86,34.00,2020_9_8_10_7R,10,7R
688,5,4460,後藤翔之,34,東京,53,A2,6.55,49.40,7.16,59.38,32.67,40.40,2020_9_8_10_7R,10,7R
689,6,3893,汐崎正則,44,愛知,55,B1,5.55,34.58,4.19,16.22,26.53,39.00,2020_9_8_10_7R,10,7R
690,1,3804,中渡修作,46,福岡,54,B1,5.23,30.30,6.78,55.56,20.48,38.61,2020_9_8_10_8R,10,8R
691,2,4401,小林泰,35,東京,54,A1,5.98,45.19,4.36,27.27,25.29,26.26,2020_9_8_10_8R,10,8R
692,3,3290,倉谷和信,56,大阪,52,A1,6.44,48.57,6.79,55.88,36.61,29.17,2020_9_8_10_8R,10,8R
693,4,3409,三好一,51,福井,54,B1,4.75,32.35,5.17,33.77,29.13,25.81,2020_9_8_10_8R,10,8R
694,5,3873,別府昌樹,44,広島,52,A2,6.39,46.73,5.55,45.45,29.52,40.82,2020_9_8_10_8R,10,8R
695,6,4637,中田友也,30,埼玉,56,B1,4.63,19.57,5.28,27.78,27.84,26.47,2020_9_8_10_8R,10,8R
696,1,3643,米田隆弘,48,岡山,54,B1,5.11,27.50,5.30,20.00,25.25,28.57,2020_9_8_10_9R,10,9R
697,2,3743,林美憲,45,徳島,52,A1,6.55,51.91,7.19,55.81,39.42,37.14,2020_9_8_10_9R,10,9R
698,3,2538,高橋二朗,71,東京,51,B1,4.58,19.30,3.94,15.15,27.72,27.72,2020_9_8_10_9R,10,9R
699,4,4109,谷津幸宏,40,埼玉,53,A2,5.64,40.43,6.00,50.00,27.78,36.63,2020_9_8_10_9R,10,9R
700,5,4959,井上忠政,24,大阪,53,A2,6.38,44.76,4.86,33.93,28.13,17.35,2020_9_8_10_9R,10,9R
701,6,4260,中越博紀,36,香川,54,A1,5.76,38.26,6.05,42.11,28.09,36.00,2020_9_8_10_9R,10,9R
702,1,4292,麻生慎介,35,広島,50,A2,5.33,34.57,6.22,29.63,29.90,29.29,2020_9_8_10_10R,10,10R
703,2,3070,山室展弘,59,岡山,51,A2,5.46,41.03,8.75,87.50,32.04,35.29,2020_9_8_10_10R,10,10R
704,3,5006,久保原秀,23,群馬,56,B1,2.68,12.28,5.29,42.86,33.33,35.24,2020_9_8_10_10R,10,10R
705,4,5130,上野拓馬,22,三重,54,B2,1.54,2.56,0.00,0.00,32.71,29.59,2020_9_8_10_10R,10,10R
706,5,3814,金子貴志,44,福井,50,A2,5.83,38.46,5.85,37.21,34.31,29.41,2020_9_8_10_10R,10,10R
707,6,4266,長田頼宗,35,東京,52,A1,6.90,42.86,6.73,34.62,29.91,44.66,2020_9_8_10_10R,10,10R
708,1,4460,後藤翔之,34,東京,53,A2,6.55,49.40,7.16,59.38,32.67,40.40,2020_9_8_10_11R,10,11R
709,2,4261,岡祐臣,36,三重,54,A1,6.50,45.38,6.89,52.63,42.31,30.21,2020_9_8_10_11R,10,11R
710,3,3986,沖島広和,42,福岡,55,A2,5.81,41.00,6.53,44.74,28.57,22.62,2020_9_8_10_11R,10,11R
711,4,5029,中亮太,23,福岡,52,B1,3.86,18.64,0.00,0.00,24.51,39.58,2020_9_8_10_11R,10,11R
712,5,3708,岡部貴司,46,岡山,56,A2,5.17,28.00,6.22,45.65,21.98,33.98,2020_9_8_10_11R,10,11R
713,6,3872,岡田憲行,44,大阪,54,A1,6.41,48.31,6.86,58.93,29.90,29.59,2020_9_8_10_11R,10,11R
714,1,4544,松田大志,32,福岡,51,A1,7.73,67.18,8.11,77.78,22.62,39.22,2020_9_8_10_12R,10,12R
715,2,3885,久田武,46,愛知,53,A2,5.47,38.71,5.38,37.50,32.69,20.21,2020_9_8_10_12R,10,12R
716,3,4818,伏見俊介,29,東京,55,A2,5.21,28.13,7.00,70.00,23.53,40.40,2020_9_8_10_12R,10,12R
717,4,4836,大谷健太,31,埼玉,51,B1,5.44,37.50,4.50,25.00,33.96,40.00,2020_9_8_10_12R,10,12R
718,5,3874,山本寛久,44,岡山,52,A1,6.85,47.27,6.36,41.03,35.29,28.57,2020_9_8_10_12R,10,12R
719,6,4401,小林泰,35,東京,54,A1,5.98,45.19,4.36,27.27,25.29,26.26,2020_9_8_10_12R,10,12R
720,1,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,0.00,29.29,2020_9_8_09_1R,09,1R
721,2,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,0.00,30.43,2020_9_8_09_1R,09,1R
722,3,4420,津久井拓,32,群馬,54,B1,4.95,24.51,3.11,10.53,0.00,39.01,2020_9_8_09_1R,09,1R
723,4,4943,八木治樹,29,愛知,52,B1,4.50,25.64,4.88,32.00,0.00,31.82,2020_9_8_09_1R,09,1R
724,5,5135,仲航太,20,東京,52,B2,1.79,2.56,0.00,0.00,0.00,30.43,2020_9_8_09_1R,09,1R
725,6,5001,坂本雅佳,25,岡山,56,B1,3.20,13.21,1.56,0.00,0.00,29.29,2020_9_8_09_1R,09,1R
726,1,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,0.00,28.44,2020_9_8_09_2R,09,2R
727,2,5039,倉田茂将,22,愛知,55,B1,3.54,18.84,1.64,3.57,0.00,33.33,2020_9_8_09_2R,09,2R
728,3,4683,向井田直,29,広島,48,B1,5.21,34.29,2.22,11.11,0.00,36.64,2020_9_8_09_2R,09,2R
729,4,3433,諏訪忠宏,52,埼玉,56,B1,3.14,13.04,4.15,11.54,0.00,38.12,2020_9_8_09_2R,09,2R
730,5,5137,川原涼,20,愛知,54,B2,1.33,0.00,0.00,0.00,0.00,34.06,2020_9_8_09_2R,09,2R
731,6,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,0.00,32.71,2020_9_8_09_2R,09,2R
732,1,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,0.00,41.36,2020_9_8_09_3R,09,3R
733,2,3919,村上純,45,岡山,51,A2,6.03,42.72,5.69,43.59,0.00,36.71,2020_9_8_09_3R,09,3R
734,3,3977,山本兼士,43,大阪,52,A2,4.86,29.41,4.97,33.33,0.00,32.75,2020_9_8_09_3R,09,3R
735,4,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,0.00,33.81,2020_9_8_09_3R,09,3R
736,5,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,0.00,38.89,2020_9_8_09_3R,09,3R
737,6,5112,砂長知輝,20,埼玉,53,B2,3.11,1.79,1.63,0.00,0.00,35.32,2020_9_8_09_3R,09,3R
738,1,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,0.00,32.08,2020_9_8_09_4R,09,4R
739,2,3578,塩田雄一,47,香川,50,B1,4.65,29.06,3.00,11.11,0.00,40.61,2020_9_8_09_4R,09,4R
740,3,4319,三宅潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,0.00,34.42,2020_9_8_09_4R,09,4R
741,4,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,0.00,35.92,2020_9_8_09_4R,09,4R
742,5,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,0.00,27.75,2020_9_8_09_4R,09,4R
743,6,3463,乙津康志,53,東京,51,A2,5.25,35.87,0.00,0.00,0.00,33.78,2020_9_8_09_4R,09,4R
744,1,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,0.00,35.94,2020_9_8_09_5R,09,5R
745,2,4558,宮野仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,0.00,35.29,2020_9_8_09_5R,09,5R
746,3,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,0.00,36.36,2020_9_8_09_5R,09,5R
747,4,3982,福田理,42,岡山,55,B1,5.22,30.14,4.50,31.25,0.00,35.21,2020_9_8_09_5R,09,5R
748,5,5020,宮村勇哉,28,三重,55,B1,2.28,1.49,1.74,2.47,0.00,29.25,2020_9_8_09_5R,09,5R
749,6,4669,井上茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,0.00,41.96,2020_9_8_09_5R,09,5R
750,1,4179,広次修,37,山口,51,A2,5.73,39.84,5.78,41.46,0.00,35.12,2020_9_8_09_6R,09,6R
751,2,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,0.00,32.88,2020_9_8_09_6R,09,6R
752,3,4953,尾上雅也,25,埼玉,54,B1,4.42,26.42,2.42,12.50,0.00,40.09,2020_9_8_09_6R,09,6R
753,4,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,0.00,33.02,2020_9_8_09_6R,09,6R
754,5,3931,黒崎竜也,44,三重,50,A2,4.83,26.60,6.22,44.44,0.00,27.78,2020_9_8_09_6R,09,6R
755,6,5137,川原涼,20,愛知,54,B2,1.33,0.00,0.00,0.00,0.00,34.06,2020_9_8_09_6R,09,6R
756,1,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,0.00,36.20,2020_9_8_09_7R,09,7R
757,2,3433,諏訪忠宏,52,埼玉,56,B1,3.14,13.04,4.15,11.54,0.00,38.12,2020_9_8_09_7R,09,7R
758,3,4000,松本博昭,43,広島,55,A2,5.92,42.02,5.63,36.59,0.00,40.63,2020_9_8_09_7R,09,7R
759,4,3517,高橋勲,52,東京,60,A1,5.59,38.61,4.75,33.33,0.00,42.73,2020_9_8_09_7R,09,7R
760,5,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,0.00,34.47,2020_9_8_09_7R,09,7R
761,6,5135,仲航太,20,東京,52,B2,1.79,2.56,0.00,0.00,0.00,30.43,2020_9_8_09_7R,09,7R
762,1,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,0.00,30.20,2020_9_8_09_8R,09,8R
763,2,4271,川崎公靖,38,広島,51,B1,4.70,26.80,5.22,33.33,0.00,35.62,2020_9_8_09_8R,09,8R
764,3,4237,大峯豊,36,山口,54,A1,6.26,50.00,6.71,47.06,0.00,36.12,2020_9_8_09_8R,09,8R
765,4,3568,木村光宏,49,香川,54,A2,5.79,35.59,7.81,68.75,0.00,34.27,2020_9_8_09_8R,09,8R
766,5,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,0.00,32.71,2020_9_8_09_8R,09,8R
767,6,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,0.00,33.81,2020_9_8_09_8R,09,8R
768,1,3919,村上純,45,岡山,51,A2,6.03,42.72,5.69,43.59,0.00,36.71,2020_9_8_09_9R,09,9R
769,2,4319,三宅潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,0.00,34.42,2020_9_8_09_9R,09,9R
770,3,4669,井上茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,0.00,41.96,2020_9_8_09_9R,09,9R
771,4,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,0.00,28.44,2020_9_8_09_9R,09,9R
772,5,3532,柴田光,48,群馬,54,A1,6.19,46.61,6.83,57.69,0.00,29.14,2020_9_8_09_9R,09,9R
773,6,4036,金田諭,41,埼玉,51,A1,6.79,52.88,5.09,9.09,0.00,38.33,2020_9_8_09_9R,09,9R
774,1,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,0.00,32.88,2020_9_8_09_10R,09,10R
775,2,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,0.00,33.02,2020_9_8_09_10R,09,10R
776,3,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,0.00,27.75,2020_9_8_09_10R,09,10R
777,4,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,0.00,38.89,2020_9_8_09_10R,09,10R
778,5,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,0.00,32.08,2020_9_8_09_10R,09,10R
779,6,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,0.00,35.94,2020_9_8_09_10R,09,10R
780,1,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,0.00,35.92,2020_9_8_09_11R,09,11R
781,2,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,0.00,34.47,2020_9_8_09_11R,09,11R
782,3,3517,高橋勲,52,東京,60,A1,5.59,38.61,4.75,33.33,0.00,42.73,2020_9_8_09_11R,09,11R
783,4,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,0.00,30.20,2020_9_8_09_11R,09,11R
784,5,4179,広次修,37,山口,51,A2,5.73,39.84,5.78,41.46,0.00,35.12,2020_9_8_09_11R,09,11R
785,6,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,0.00,41.36,2020_9_8_09_11R,09,11R
786,1,4237,大峯豊,36,山口,54,A1,6.26,50.00,6.71,47.06,0.00,36.12,2020_9_8_09_12R,09,12R
787,2,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,0.00,36.20,2020_9_8_09_12R,09,12R
788,3,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,0.00,29.29,2020_9_8_09_12R,09,12R
789,4,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,0.00,30.43,2020_9_8_09_12R,09,12R
790,5,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,0.00,36.36,2020_9_8_09_12R,09,12R
791,6,4558,宮野仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,0.00,35.29,2020_9_8_09_12R,09,12R
792,1,4689,豊田結,27,静岡,54,B1,4.53,22.43,4.21,17.31,34.07,29.76,2020_9_8_06_1R,06,1R
793,2,4893,渡邉真奈,30,東京,46,B1,2.20,2.27,3.75,12.50,36.26,34.65,2020_9_8_06_1R,06,1R
794,3,4770,小野真歩,28,福岡,52,B2,3.85,18.18,0.00,0.00,33.33,41.43,2020_9_8_06_1R,06,1R
795,4,5129,山口真喜,23,長崎,50,B2,1.80,3.33,0.00,0.00,41.94,37.56,2020_9_8_06_1R,06,1R
796,5,5019,柴田百恵,20,静岡,45,B1,4.46,19.61,2.92,8.43,42.05,35.51,2020_9_8_06_1R,06,1R
797,6,4419,原加央理,33,埼玉,47,B1,4.91,28.00,3.79,21.43,37.78,36.36,2020_9_8_06_1R,06,1R
798,1,5030,金子千穂,22,群馬,43,B1,2.63,10.00,1.44,0.00,31.18,31.98,2020_9_8_06_2R,06,2R
799,2,4045,佐々木裕,40,山口,46,A2,5.63,38.30,6.00,25.00,45.68,32.67,2020_9_8_06_2R,06,2R
800,3,4746,大豆生蒼,25,埼玉,48,B1,5.08,20.75,8.00,80.00,31.03,31.41,2020_9_8_06_2R,06,2R
801,4,4478,櫻本あゆ,32,東京,46,A2,6.43,51.39,3.88,12.50,20.78,38.30,2020_9_8_06_2R,06,2R
802,5,5117,冨名腰桃,20,福岡,45,B2,1.30,0.00,0.00,0.00,45.45,39.62,2020_9_8_06_2R,06,2R
803,6,5079,大石真央,22,静岡,47,B2,2.05,0.00,1.65,0.00,43.68,33.33,2020_9_8_06_2R,06,2R
804,1,4997,濱崎寿里,27,埼玉,50,B2,2.30,5.00,1.17,0.00,32.56,40.38,2020_9_8_06_3R,06,3R
805,2,4464,山下友貴,34,静岡,43,A2,5.50,32.50,5.73,42.31,30.23,30.73,2020_9_8_06_3R,06,3R
806,3,5057,上田紗奈,24,大阪,44,B1,4.11,27.63,0.00,0.00,30.12,36.54,2020_9_8_06_3R,06,3R
807,4,4913,清水さく,24,愛知,50,B1,3.94,16.67,5.55,35.00,39.77,34.12,2020_9_8_06_3R,06,3R
808,5,4286,平田さや,36,東京,48,A2,5.40,29.55,6.46,43.59,32.39,30.00,2020_9_8_06_3R,06,3R
809,6,4823,中村桃佳,27,香川,44,B2,5.75,39.39,7.33,57.14,48.94,31.10,2020_9_8_06_3R,06,3R
810,1,4123,細川裕子,38,愛知,47,A1,6.86,54.17,5.08,15.38,33.33,32.24,2020_9_8_06_4R,06,4R
811,2,4998,中村かな,27,東京,46,B1,3.75,16.88,1.75,0.00,53.00,44.67,2020_9_8_06_4R,06,4R
812,3,4941,孫崎百世,31,滋賀,46,B1,3.91,17.95,3.60,4.00,43.37,32.20,2020_9_8_06_4R,06,4R
813,4,5140,吉田彩乃,19,静岡,52,B2,1.20,0.00,1.00,0.00,32.94,34.95,2020_9_8_06_4R,06,4R
814,5,4853,前原哉,25,岡山,46,B2,3.93,15.79,4.27,18.18,34.12,34.47,2020_9_8_06_4R,06,4R
815,6,4208,三浦永理,37,静岡,48,B1,6.23,49.06,5.75,45.00,27.71,32.86,2020_9_8_06_4R,06,4R
816,1,4897,深見亜由,28,愛知,43,B1,3.96,15.79,2.91,9.38,27.17,28.86,2020_9_8_06_5R,06,5R
817,2,4117,廣中智紗,39,東京,45,A2,6.42,44.19,6.98,56.25,44.44,40.28,2020_9_8_06_5R,06,5R
818,3,4419,原加央理,33,埼玉,47,B1,4.91,28.00,3.79,21.43,37.78,36.36,2020_9_8_06_5R,06,5R
819,4,5144,中尾彩香,19,福岡,47,B2,1.34,0.00,0.00,0.00,34.48,32.39,2020_9_8_06_5R,06,5R
820,5,3993,永井聖美,41,東京,48,B2,5.33,40.35,6.26,57.89,25.29,47.37,2020_9_8_06_5R,06,5R
821,6,3611,岩崎芳美,48,徳島,48,A1,6.22,45.83,6.58,45.16,30.11,38.94,2020_9_8_06_5R,06,5R
822,1,4283,石井裕美,36,東京,50,B1,4.66,27.94,0.00,0.00,39.02,33.80,2020_9_8_06_6R,06,6R
823,2,4546,浜田亜理,32,埼玉,47,A2,6.23,42.57,4.78,25.00,44.32,36.13,2020_9_8_06_6R,06,6R
824,3,5079,大石真央,22,静岡,47,B2,2.05,0.00,1.65,0.00,43.68,33.33,2020_9_8_06_6R,06,6R
825,4,4065,金田幸子,40,岡山,43,A2,6.04,43.20,4.09,27.27,37.63,32.29,2020_9_8_06_6R,06,6R
826,5,5069,山崎小葉,19,群馬,44,B1,3.00,7.58,0.00,0.00,31.76,38.24,2020_9_8_06_6R,06,6R
827,6,4183,宇野弥生,34,愛知,47,A1,5.33,36.69,6.18,45.10,34.44,33.50,2020_9_8_06_6R,06,6R
828,1,4017,向井美鈴,40,山口,44,A2,6.09,38.89,5.88,42.31,32.94,41.50,2020_9_8_06_7R,06,7R
829,2,5094,生田波美,18,東京,49,B1,3.33,10.53,1.78,0.00,40.91,42.00,2020_9_8_06_7R,06,7R
830,3,4408,仁科さや,34,長崎,48,B2,4.18,26.47,0.00,0.00,25.77,43.24,2020_9_8_06_7R,06,7R
831,4,4450,平高奈菜,33,香川,46,A1,7.41,57.78,4.75,50.00,47.00,35.75,2020_9_8_06_7R,06,7R
832,5,4984,森下愛梨,23,静岡,51,B1,3.79,23.53,3.18,11.34,16.67,36.79,2020_9_8_06_7R,06,7R
833,6,5117,冨名腰桃,20,福岡,45,B2,1.30,0.00,0.00,0.00,45.45,39.62,2020_9_8_06_7R,06,7R
834,1,4478,櫻本あゆ,32,東京,46,A2,6.43,51.39,3.88,12.50,20.78,38.30,2020_9_8_06_8R,06,8R
835,2,4823,中村桃佳,27,香川,44,B2,5.75,39.39,7.33,57.14,48.94,31.10,2020_9_8_06_8R,06,8R
836,3,4758,富樫麗加,30,東京,52,A2,6.26,46.90,5.00,27.78,27.71,30.43,2020_9_8_06_8R,06,8R
837,4,4689,豊田結,27,静岡,54,B1,4.53,22.43,4.21,17.31,34.07,29.76,2020_9_8_06_8R,06,8R
838,5,4941,孫崎百世,31,滋賀,46,B1,3.91,17.95,3.60,4.00,43.37,32.20,2020_9_8_06_8R,06,8R
839,6,4399,松本晶恵,33,群馬,47,A1,6.93,54.55,7.19,68.75,51.00,30.88,2020_9_8_06_8R,06,8R
840,1,3932,池田浩美,44,静岡,48,A2,6.57,54.78,5.64,40.28,37.89,35.71,2020_9_8_06_9R,06,9R
841,2,4825,倉持莉々,26,東京,50,A2,5.99,37.19,4.38,12.50,39.77,32.70,2020_9_8_06_9R,06,9R
842,3,4853,前原哉,25,岡山,46,B2,3.93,15.79,4.27,18.18,34.12,34.47,2020_9_8_06_9R,06,9R
843,4,4997,濱崎寿里,27,埼玉,50,B2,2.30,5.00,1.17,0.00,32.56,40.38,2020_9_8_06_9R,06,9R
844,5,4045,佐々木裕,40,山口,46,A2,5.63,38.30,6.00,25.00,45.68,32.67,2020_9_8_06_9R,06,9R
845,6,4893,渡邉真奈,30,東京,46,B1,2.20,2.27,3.75,12.50,36.26,34.65,2020_9_8_06_9R,06,9R
846,1,3993,永井聖美,41,東京,48,B2,5.33,40.35,6.26,57.89,25.29,47.37,2020_9_8_06_10R,06,10R
847,2,4964,土屋南,23,岡山,48,A2,6.18,44.27,3.83,20.83,38.89,32.29,2020_9_8_06_10R,06,10R
848,3,4286,平田さや,36,東京,48,A2,5.40,29.55,6.46,43.59,32.39,30.00,2020_9_8_06_10R,06,10R
849,4,5056,西岡成美,24,徳島,46,B1,3.88,13.59,3.50,12.50,54.44,36.89,2020_9_8_06_10R,06,10R
850,5,4546,浜田亜理,32,埼玉,47,A2,6.23,42.57,4.78,25.00,44.32,36.13,2020_9_8_06_10R,06,10R
851,6,5129,山口真喜,23,長崎,50,B2,1.80,3.33,0.00,0.00,41.94,37.56,2020_9_8_06_10R,06,10R
